cout[0][0][0]:-1.437391	cin[1][1][6]:-0.031704	weight:	-0.089460 
cout[0][0][0]:-1.439643	cin[1][2][6]:0.083451	weight:	-0.026990 
cout[0][0][0]:-1.526569	cin[2][0][6]:0.411296	weight:	-0.211345 
cout[0][0][0]:-1.429559	cin[2][1][6]:-0.445525	weight:	-0.217741 
cout[0][0][0]:-1.435443	cin[2][2][6]:0.063412	weight:	-0.092791 
cout[0][0][0]:-1.367455	cin[0][0][7]:1.750303	weight:	0.038844 
cout[0][0][0]:-1.331553	cin[0][1][7]:1.738529	weight:	0.020651 
cout[0][0][0]:-1.302503	cin[0][2][7]:1.857561	weight:	0.015639 
cout[0][0][0]:-1.372787	cin[1][0][7]:1.781936	weight:	-0.039443 
cout[0][0][0]:-1.403997	cin[1][1][7]:1.621259	weight:	-0.019250 
cout[0][0][0]:-1.376493	cin[1][2][7]:1.835967	weight:	0.014981 
cout[0][0][0]:-1.388407	cin[2][0][7]:2.204731	weight:	-0.005404 
cout[0][0][0]:-1.397507	cin[2][1][7]:2.230625	weight:	-0.004079 
cout[0][0][0]:-1.388538	cin[2][2][7]:1.913201	weight:	0.004688 
cout[0][0][0]:-1.390356	cin[0][0][8]:-0.086399	weight:	0.021036 
cout[0][0][0]:-1.391751	cin[0][1][8]:-0.036808	weight:	0.037886 
cout[0][0][0]:-1.392076	cin[0][2][8]:-0.018211	weight:	0.017880 
cout[0][0][0]:-1.382540	cin[1][0][8]:0.156053	weight:	0.061111 
cout[0][0][0]:-1.379428	cin[1][1][8]:1.509197	weight:	0.002062 
cout[0][0][0]:-1.380087	cin[1][2][8]:-0.023825	weight:	0.027663 
cout[0][0][0]:-1.400699	cin[2][0][8]:0.344337	weight:	-0.059858 
cout[0][0][0]:-1.457324	cin[2][1][8]:0.537752	weight:	-0.105300 
cout[0][0][0]:-1.507771	cin[2][2][8]:1.298922	weight:	-0.038838 
cout[0][0][0]:-1.489194	cin[0][0][9]:1.064749	weight:	0.017448 
cout[0][0][0]:-1.428149	cin[0][1][9]:1.146578	weight:	0.053241 
cout[0][0][0]:-1.362779	cin[0][2][9]:1.035135	weight:	0.063152 
cout[0][0][0]:-1.459004	cin[1][0][9]:0.937233	weight:	-0.102670 
cout[0][0][0]:-1.535723	cin[1][1][9]:1.094657	weight:	-0.070085 
cout[0][0][0]:-1.624891	cin[1][2][9]:0.950807	weight:	-0.093782 
cout[0][0][0]:-1.601550	cin[2][0][9]:0.890507	weight:	0.026211 
cout[0][0][0]:-1.554117	cin[2][1][9]:0.831654	weight:	0.057035 
cout[0][0][0]:-1.557128	cin[2][2][9]:1.251169	weight:	-0.002407 
cout[0][0][0]:-1.558057	cin[0][0][10]:-0.054768	weight:	0.016963 
cout[0][0][0]:-1.560561	cin[0][1][10]:-0.037294	weight:	0.067136 
cout[0][0][0]:-1.488428	cin[0][2][10]:0.441477	weight:	0.163390 
cout[0][0][0]:-1.487347	cin[1][0][10]:-0.072374	weight:	-0.014940 
cout[0][0][0]:-1.485777	cin[1][1][10]:-0.131846	weight:	-0.011903 
cout[0][0][0]:-1.490962	cin[1][2][10]:0.703032	weight:	-0.007375 
cout[0][0][0]:-1.689794	cin[2][0][10]:1.421423	weight:	-0.139882 
cout[0][0][0]:-1.644917	cin[2][1][10]:-0.379394	weight:	-0.118286 
cout[0][0][0]:-1.642980	cin[2][2][10]:-0.030462	weight:	-0.063572 
cout[0][0][0]:-1.637690	cin[0][0][11]:1.718131	weight:	0.003079 
cout[0][0][0]:-1.630621	cin[0][1][11]:1.662704	weight:	0.004252 
cout[0][0][0]:-1.628796	cin[0][2][11]:1.622543	weight:	0.001125 
cout[0][0][0]:-1.490678	cin[1][0][11]:1.309922	weight:	0.105439 
cout[0][0][0]:-1.461946	cin[1][1][11]:1.567168	weight:	0.018334 
cout[0][0][0]:-1.447925	cin[1][2][11]:1.731999	weight:	0.008095 
cout[0][0][0]:-1.539694	cin[2][0][11]:1.602596	weight:	-0.057263 
cout[0][0][0]:-1.707516	cin[2][1][11]:1.525813	weight:	-0.109989 
cout[0][0][0]:-1.827106	cin[2][2][11]:1.154499	weight:	-0.103585 
cout[0][0][0]:-1.852598	cin[0][0][12]:0.341102	weight:	-0.074736 
cout[0][0][0]:-1.845941	cin[0][1][12]:-0.086719	weight:	-0.076764 
cout[0][0][0]:-1.847021	cin[0][2][12]:0.195823	weight:	-0.005515 
cout[0][0][0]:-1.864339	cin[1][0][12]:0.741868	weight:	-0.023343 
cout[0][0][0]:-1.917681	cin[1][1][12]:0.701050	weight:	-0.076089 
cout[0][0][0]:-1.917634	cin[1][2][12]:-0.031030	weight:	-0.001486 
cout[0][0][0]:-1.907632	cin[2][0][12]:-0.053665	weight:	-0.186389 
cout[0][0][0]:-2.355121	cin[2][1][12]:1.591503	weight:	-0.281174 
cout[0][0][0]:-2.386676	cin[2][2][12]:0.137426	weight:	-0.229614 
cout[0][0][0]:-3.645738	cin[0][0][13]:9.462668	weight:	-0.133056 
cout[0][0][0]:-3.913170	cin[0][1][13]:2.865165	weight:	-0.093339 
cout[0][0][0]:-4.037256	cin[0][2][13]:2.878120	weight:	-0.043114 
cout[0][0][0]:-4.382707	cin[1][0][13]:10.312700	weight:	-0.033498 
cout[0][0][0]:-4.536115	cin[1][1][13]:2.022865	weight:	-0.075837 
cout[0][0][0]:-4.649610	cin[1][2][13]:3.204746	weight:	-0.035415 
cout[0][0][0]:-4.578760	cin[2][0][13]:5.190712	weight:	0.013649 
cout[0][0][0]:-4.516039	cin[2][1][13]:8.021071	weight:	0.007820 
cout[0][0][0]:-4.448342	cin[2][2][13]:1.136819	weight:	0.059550 
cout[0][0][0]:-4.413834	cin[0][0][14]:0.832263	weight:	0.041464 
cout[0][0][0]:-4.288330	cin[0][1][14]:1.904209	weight:	0.065909 
cout[0][0][0]:-4.290310	cin[0][2][14]:-0.156400	weight:	0.012666 
cout[0][0][0]:-4.246111	cin[1][0][14]:1.973946	weight:	0.022391 
cout[0][0][0]:-4.287178	cin[1][1][14]:2.938710	weight:	-0.013974 
cout[0][0][0]:-4.374597	cin[1][2][14]:3.801093	weight:	-0.022998 
cout[0][0][0]:-4.464890	cin[2][0][14]:3.746884	weight:	-0.024098 
cout[0][0][0]:-4.465823	cin[2][1][14]:-0.836855	weight:	0.001115 
cout[0][0][0]:-4.419983	cin[2][2][14]:3.225358	weight:	0.014212 
cout[0][0][0]:-4.437836	cin[0][0][15]:-0.305846	weight:	0.058373 
cout[0][0][0]:-4.319342	cin[0][1][15]:1.420222	weight:	0.083434 
cout[0][0][0]:-4.187099	cin[0][2][15]:1.714863	weight:	0.077116 
cout[0][0][0]:-4.212544	cin[1][0][15]:0.339493	weight:	-0.074951 
cout[0][0][0]:-4.199573	cin[1][1][15]:-0.085792	weight:	-0.151194 
cout[0][0][0]:-4.231166	cin[1][2][15]:2.399400	weight:	-0.013167 
cout[0][0][0]:-4.493316	cin[2][0][15]:4.063815	weight:	-0.064508 
cout[0][0][0]:-4.536837	cin[2][1][15]:3.756916	weight:	-0.011584 
cout[0][0][0]:-4.534524	cin[2][2][15]:2.312200	weight:	0.001000 
cout[0][1][0]:0.000342	cin[0][1][0]:-0.165038	weight:	-0.002071 
cout[0][1][0]:0.000801	cin[0][2][0]:-0.111472	weight:	-0.004117 
cout[0][1][0]:-0.000123	cin[0][3][0]:-0.175041	weight:	0.005279 
cout[0][1][0]:0.006276	cin[1][1][0]:-0.214923	weight:	-0.029777 
cout[0][1][0]:0.008873	cin[1][2][0]:-0.108538	weight:	-0.023920 
cout[0][1][0]:0.016460	cin[1][3][0]:-0.143128	weight:	-0.053014 
cout[0][1][0]:0.003621	cin[2][1][0]:-0.165628	weight:	0.077522 
cout[0][1][0]:-0.005055	cin[2][2][0]:-0.138677	weight:	0.062556 
cout[0][1][0]:-0.009070	cin[2][3][0]:-0.067752	weight:	0.059267 
cout[0][1][0]:0.079361	cin[0][1][1]:1.640804	weight:	0.053895 
cout[0][1][0]:0.133950	cin[0][2][1]:1.729521	weight:	0.031563 
cout[0][1][0]:0.217927	cin[0][3][1]:1.606977	weight:	0.052258 
cout[0][1][0]:0.216274	cin[1][1][1]:1.735932	weight:	-0.000952 
cout[0][1][0]:0.112492	cin[1][2][1]:1.641134	weight:	-0.063238 
cout[0][1][0]:0.067352	cin[1][3][1]:1.540393	weight:	-0.029304 
cout[0][1][0]:0.051156	cin[2][1][1]:1.847507	weight:	-0.008766 
cout[0][1][0]:-0.019815	cin[2][2][1]:1.458303	weight:	-0.048667 
cout[0][1][0]:-0.072956	cin[2][3][1]:1.315341	weight:	-0.040401 
cout[0][1][0]:-0.073505	cin[0][1][2]:0.014539	weight:	-0.037738 
cout[0][1][0]:-0.075164	cin[0][2][2]:-0.081218	weight:	0.020425 
cout[0][1][0]:-0.042395	cin[0][3][2]:0.575081	weight:	0.056981 
cout[0][1][0]:-0.043845	cin[1][1][2]:1.508040	weight:	-0.000962 
cout[0][1][0]:-0.124768	cin[1][2][2]:1.754734	weight:	-0.046117 
cout[0][1][0]:-0.269212	cin[1][3][2]:2.386189	weight:	-0.060533 
cout[0][1][0]:-0.269084	cin[2][1][2]:-0.032050	weight:	-0.003995 
cout[0][1][0]:-0.304861	cin[2][2][2]:1.531850	weight:	-0.023356 
cout[0][1][0]:-0.279005	cin[2][3][2]:-0.377312	weight:	-0.068527 
cout[0][1][0]:-0.279797	cin[0][1][3]:-0.079793	weight:	0.009920 
cout[0][1][0]:-0.267635	cin[0][2][3]:2.225434	weight:	0.005465 
cout[0][1][0]:-0.279876	cin[0][3][3]:0.906300	weight:	-0.013506 
cout[0][1][0]:-0.980513	cin[1][1][3]:8.081685	weight:	-0.086694 
cout[0][1][0]:-0.952846	cin[1][2][3]:-0.480425	weight:	-0.057589 
cout[0][1][0]:-1.186739	cin[1][3][3]:2.768357	weight:	-0.084488 
cout[0][1][0]:-1.742098	cin[2][1][3]:10.438900	weight:	-0.053201 
cout[0][1][0]:-1.905124	cin[2][2][3]:2.891158	weight:	-0.056388 
cout[0][1][0]:-1.907369	cin[2][3][3]:0.134426	weight:	-0.016703 
cout[0][1][0]:-1.910403	cin[0][1][4]:-0.038638	weight:	0.078519 
cout[0][1][0]:-1.911324	cin[0][2][4]:-0.057121	weight:	0.016127 
cout[0][1][0]:-1.911643	cin[0][3][4]:-0.039516	weight:	0.008068 
cout[0][1][0]:-1.910899	cin[1][1][4]:-0.138721	weight:	-0.005363 
cout[0][1][0]:-1.906001	cin[1][2][4]:-0.132728	weight:	-0.036903 
cout[0][1][0]:-1.901782	cin[1][3][4]:0.064661	weight:	0.065237 
cout[0][1][0]:-1.858213	cin[2][1][4]:-0.447599	weight:	-0.097340 
cout[0][1][0]:-1.844017	cin[2][2][4]:-0.256752	weight:	-0.055291 
cout[0][1][0]:-1.837677	cin[2][3][4]:-0.166679	weight:	-0.038035 
cout[0][1][0]:-1.751310	cin[0][1][5]:1.503438	weight:	0.057446 
cout[0][1][0]:-1.604164	cin[0][2][5]:1.467625	weight:	0.100262 
cout[0][1][0]:-1.434473	cin[0][3][5]:1.348440	weight:	0.125842 
cout[0][1][0]:-1.569975	cin[1][1][5]:1.469294	weight:	-0.092223 
cout[0][1][0]:-1.686010	cin[1][2][5]:1.426544	weight:	-0.081340 
cout[0][1][0]:-1.758018	cin[1][3][5]:1.737159	weight:	-0.041452 
cout[0][1][0]:-1.818001	cin[2][1][5]:1.452635	weight:	-0.041292 
cout[0][1][0]:-1.871586	cin[2][2][5]:1.295481	weight:	-0.041363 
cout[0][1][0]:-1.931723	cin[2][3][5]:1.446273	weight:	-0.041581 
cout[0][1][0]:-1.879072	cin[0][1][6]:0.137751	weight:	0.382218 
cout[0][1][0]:-1.712773	cin[0][2][6]:0.445627	weight:	0.373180 
cout[0][1][0]:-1.341603	cin[0][3][6]:1.231087	weight:	0.301498 
cout[0][1][0]:-1.340296	cin[1][1][6]:-0.031704	weight:	-0.041239 
cout[0][1][0]:-1.347761	cin[1][2][6]:0.083451	weight:	-0.089460 
cout[0][1][0]:-1.347388	cin[1][3][6]:-0.013851	weight:	-0.026990 
cout[0][1][0]:-1.253228	cin[2][1][6]:-0.445525	weight:	-0.211345 
cout[0][1][0]:-1.267035	cin[2][2][6]:0.063412	weight:	-0.217741 
cout[0][1][0]:-1.254981	cin[2][3][6]:-0.129909	weight:	-0.092791 
cout[0][1][0]:-1.187450	cin[0][1][7]:1.738529	weight:	0.038844 
cout[0][1][0]:-1.149090	cin[0][2][7]:1.857561	weight:	0.020651 
cout[0][1][0]:-1.120150	cin[0][3][7]:1.850559	weight:	0.015639 
cout[0][1][0]:-1.184096	cin[1][1][7]:1.621259	weight:	-0.039443 
cout[0][1][0]:-1.219439	cin[1][2][7]:1.835967	weight:	-0.019250 
cout[0][1][0]:-1.192471	cin[1][3][7]:1.800189	weight:	0.014981 
cout[0][1][0]:-1.204526	cin[2][1][7]:2.230625	weight:	-0.005404 
cout[0][1][0]:-1.212330	cin[2][2][7]:1.913201	weight:	-0.004079 
cout[0][1][0]:-1.202910	cin[2][3][7]:2.009523	weight:	0.004688 
cout[0][1][0]:-1.203684	cin[0][1][8]:-0.036808	weight:	0.021036 
cout[0][1][0]:-1.204374	cin[0][2][8]:-0.018211	weight:	0.037886 
cout[0][1][0]:-1.204423	cin[0][3][8]:-0.002730	weight:	0.017880 
cout[0][1][0]:-1.112194	cin[1][1][8]:1.509197	weight:	0.061111 
cout[0][1][0]:-1.112243	cin[1][2][8]:-0.023825	weight:	0.002062 
cout[0][1][0]:-1.112723	cin[1][3][8]:-0.017336	weight:	0.027663 
cout[0][1][0]:-1.144912	cin[2][1][8]:0.537752	weight:	-0.059858 
cout[0][1][0]:-1.281688	cin[2][2][8]:1.298922	weight:	-0.105300 
cout[0][1][0]:-1.361017	cin[2][3][8]:2.042561	weight:	-0.038838 
cout[0][1][0]:-1.341012	cin[0][1][9]:1.146578	weight:	0.017448 
cout[0][1][0]:-1.285900	cin[0][2][9]:1.035135	weight:	0.053241 
cout[0][1][0]:-1.206143	cin[0][3][9]:1.262942	weight:	0.063152 
cout[0][1][0]:-1.318532	cin[1][1][9]:1.094657	weight:	-0.102670 
cout[0][1][0]:-1.385169	cin[1][2][9]:0.950807	weight:	-0.070085 
cout[0][1][0]:-1.487911	cin[1][3][9]:1.095549	weight:	-0.093782 
cout[0][1][0]:-1.466113	cin[2][1][9]:0.831654	weight:	0.026211 
cout[0][1][0]:-1.394753	cin[2][2][9]:1.251169	weight:	0.057035 
cout[0][1][0]:-1.398716	cin[2][3][9]:1.646785	weight:	-0.002407 
cout[0][1][0]:-1.399349	cin[0][1][10]:-0.037294	weight:	0.016963 
cout[0][1][0]:-1.369709	cin[0][2][10]:0.441477	weight:	0.067136 
cout[0][1][0]:-1.077506	cin[0][3][10]:1.788376	weight:	0.163390 
cout[0][1][0]:-1.075536	cin[1][1][10]:-0.131846	weight:	-0.014940 
cout[0][1][0]:-1.083905	cin[1][2][10]:0.703032	weight:	-0.011903 
cout[0][1][0]:-1.082255	cin[1][3][10]:-0.223720	weight:	-0.007375 
cout[0][1][0]:-1.029184	cin[2][1][10]:-0.379394	weight:	-0.139882 
cout[0][1][0]:-1.025581	cin[2][2][10]:-0.030462	weight:	-0.118286 
cout[0][1][0]:-1.408742	cin[2][3][10]:6.027211	weight:	-0.063572 
cout[0][1][0]:-1.403623	cin[0][1][11]:1.662704	weight:	0.003079 
cout[0][1][0]:-1.396724	cin[0][2][11]:1.622543	weight:	0.004252 
cout[0][1][0]:-1.395366	cin[0][3][11]:1.207271	weight:	0.001125 
cout[0][1][0]:-1.230125	cin[1][1][11]:1.567168	weight:	0.105439 
cout[0][1][0]:-1.198371	cin[1][2][11]:1.731999	weight:	0.018334 
cout[0][1][0]:-1.184223	cin[1][3][11]:1.747591	weight:	0.008095 
cout[0][1][0]:-1.271596	cin[2][1][11]:1.525813	weight:	-0.057263 
cout[0][1][0]:-1.398578	cin[2][2][11]:1.154499	weight:	-0.109989 
cout[0][1][0]:-1.514731	cin[2][3][11]:1.121329	weight:	-0.103585 
cout[0][1][0]:-1.508250	cin[0][1][12]:-0.086719	weight:	-0.074736 
cout[0][1][0]:-1.523282	cin[0][2][12]:0.195823	weight:	-0.076764 
cout[0][1][0]:-1.523079	cin[0][3][12]:-0.036904	weight:	-0.005515 
cout[0][1][0]:-1.539443	cin[1][1][12]:0.701050	weight:	-0.023343 
cout[0][1][0]:-1.537082	cin[1][2][12]:-0.031030	weight:	-0.076089 
cout[0][1][0]:-1.537497	cin[1][3][12]:0.279209	weight:	-0.001486 
cout[0][1][0]:-1.834135	cin[2][1][12]:1.591503	weight:	-0.186389 
cout[0][1][0]:-1.872776	cin[2][2][12]:0.137426	weight:	-0.281174 
cout[0][1][0]:-2.188328	cin[2][3][12]:1.374274	weight:	-0.229614 
cout[0][1][0]:-2.569555	cin[0][1][13]:2.865165	weight:	-0.133056 
cout[0][1][0]:-2.838196	cin[0][2][13]:2.878120	weight:	-0.093339 
cout[0][1][0]:-2.883939	cin[0][3][13]:1.061008	weight:	-0.043114 
cout[0][1][0]:-2.951700	cin[1][1][13]:2.022865	weight:	-0.033498 
cout[0][1][0]:-3.194739	cin[1][2][13]:3.204746	weight:	-0.075837 
cout[0][1][0]:-3.222529	cin[1][3][13]:0.784697	weight:	-0.035415 
cout[0][1][0]:-3.113047	cin[2][1][13]:8.021071	weight:	0.013649 
cout[0][1][0]:-3.104158	cin[2][2][13]:1.136819	weight:	0.007820 
cout[0][1][0]:-3.116796	cin[2][3][13]:-0.212236	weight:	0.059550 
cout[0][1][0]:-3.037841	cin[0][1][14]:1.904209	weight:	0.041464 
cout[0][1][0]:-3.048149	cin[0][2][14]:-0.156400	weight:	0.065909 
cout[0][1][0]:-3.004114	cin[0][3][14]:3.476766	weight:	0.012666 
cout[0][1][0]:-2.938312	cin[1][1][14]:2.938710	weight:	0.022391 
cout[0][1][0]:-2.991430	cin[1][2][14]:3.801093	weight:	-0.013974 
cout[0][1][0]:-3.035529	cin[1][3][14]:1.917504	weight:	-0.022998 
cout[0][1][0]:-3.015363	cin[2][1][14]:-0.836855	weight:	-0.024098 
cout[0][1][0]:-3.011767	cin[2][2][14]:3.225358	weight:	0.001115 
cout[0][1][0]:-2.992425	cin[2][3][14]:1.360926	weight:	0.014212 
cout[0][1][0]:-2.909523	cin[0][1][15]:1.420222	weight:	0.058373 
cout[0][1][0]:-2.766446	cin[0][2][15]:1.714863	weight:	0.083434 
cout[0][1][0]:-2.678559	cin[0][3][15]:1.139675	weight:	0.077116 
cout[0][1][0]:-2.672129	cin[1][1][15]:-0.085792	weight:	-0.074951 
cout[0][1][0]:-3.034904	cin[1][2][15]:2.399400	weight:	-0.151194 
cout[0][1][0]:-3.035327	cin[1][3][15]:0.032164	weight:	-0.013167 
cout[0][1][0]:-3.277679	cin[2][1][15]:3.756916	weight:	-0.064508 
cout[0][1][0]:-3.304464	cin[2][2][15]:2.312200	weight:	-0.011584 
cout[0][1][0]:-3.303217	cin[2][3][15]:1.247067	weight:	0.001000 
cout[0][2][0]:0.000231	cin[0][2][0]:-0.111472	weight:	-0.002071 
cout[0][2][0]:0.000952	cin[0][3][0]:-0.175041	weight:	-0.004117 
cout[0][2][0]:0.000528	cin[0][4][0]:-0.080191	weight:	0.005279 
cout[0][2][0]:0.003760	cin[1][2][0]:-0.108538	weight:	-0.029777 
cout[0][2][0]:0.007184	cin[1][3][0]:-0.143128	weight:	-0.023920 
cout[0][2][0]:0.012948	cin[1][4][0]:-0.108733	weight:	-0.053014 
cout[0][2][0]:0.002198	cin[2][2][0]:-0.138677	weight:	0.077522 
cout[0][2][0]:-0.002041	cin[2][3][0]:-0.067752	weight:	0.062556 
cout[0][2][0]:-0.010000	cin[2][4][0]:-0.134288	weight:	0.059267 
cout[0][2][0]:0.083213	cin[0][2][1]:1.729521	weight:	0.053895 
cout[0][2][0]:0.133934	cin[0][3][1]:1.606977	weight:	0.031563 
cout[0][2][0]:0.188287	cin[0][4][1]:1.040089	weight:	0.052258 
cout[0][2][0]:0.186724	cin[1][2][1]:1.641134	weight:	-0.000952 
cout[0][2][0]:0.089312	cin[1][3][1]:1.540393	weight:	-0.063238 
cout[0][2][0]:0.053449	cin[1][4][1]:1.223827	weight:	-0.029304 
cout[0][2][0]:0.040665	cin[2][2][1]:1.458303	weight:	-0.008766 
cout[0][2][0]:-0.023348	cin[2][3][1]:1.315341	weight:	-0.048667 
cout[0][2][0]:-0.062529	cin[2][4][1]:0.969787	weight:	-0.040401 
cout[0][2][0]:-0.059464	cin[0][2][2]:-0.081218	weight:	-0.037738 
cout[0][2][0]:-0.047717	cin[0][3][2]:0.575081	weight:	0.020425 
cout[0][2][0]:0.016915	cin[0][4][2]:1.134281	weight:	0.056981 
cout[0][2][0]:0.015228	cin[1][2][2]:1.754734	weight:	-0.000962 
cout[0][2][0]:-0.094816	cin[1][3][2]:2.386189	weight:	-0.046117 
cout[0][2][0]:-0.157791	cin[1][4][2]:1.040337	weight:	-0.060533 
cout[0][2][0]:-0.163910	cin[2][2][2]:1.531850	weight:	-0.003995 
cout[0][2][0]:-0.155097	cin[2][3][2]:-0.377312	weight:	-0.023356 
cout[0][2][0]:-0.149941	cin[2][4][2]:-0.075243	weight:	-0.068527 
cout[0][2][0]:-0.127866	cin[0][2][3]:2.225434	weight:	0.009920 
cout[0][2][0]:-0.122913	cin[0][3][3]:0.906300	weight:	0.005465 
cout[0][2][0]:-0.122818	cin[0][4][3]:-0.007056	weight:	-0.013506 
cout[0][2][0]:-0.081168	cin[1][2][3]:-0.480425	weight:	-0.086694 
cout[0][2][0]:-0.240594	cin[1][3][3]:2.768357	weight:	-0.057589 
cout[0][2][0]:-0.236770	cin[1][4][3]:-0.045255	weight:	-0.084488 
cout[0][2][0]:-0.390583	cin[2][2][3]:2.891158	weight:	-0.053201 
cout[0][2][0]:-0.398163	cin[2][3][3]:0.134426	weight:	-0.056388 
cout[0][2][0]:-0.424595	cin[2][4][3]:1.582498	weight:	-0.016703 
cout[0][2][0]:-0.429080	cin[0][2][4]:-0.057121	weight:	0.078519 
cout[0][2][0]:-0.429717	cin[0][3][4]:-0.039516	weight:	0.016127 
cout[0][2][0]:-0.424792	cin[0][4][4]:0.610445	weight:	0.008068 
cout[0][2][0]:-0.424080	cin[1][2][4]:-0.132728	weight:	-0.005363 
cout[0][2][0]:-0.426466	cin[1][3][4]:0.064661	weight:	-0.036903 
cout[0][2][0]:-0.428088	cin[1][4][4]:-0.024868	weight:	0.065237 
cout[0][2][0]:-0.403096	cin[2][2][4]:-0.256752	weight:	-0.097340 
cout[0][2][0]:-0.393880	cin[2][3][4]:-0.166679	weight:	-0.055291 
cout[0][2][0]:-0.520671	cin[2][4][4]:3.333556	weight:	-0.038035 
cout[0][2][0]:-0.436361	cin[0][2][5]:1.467625	weight:	0.057446 
