cout[0][0][0]:1.169220	cin[2][2][10]:-0.056479	weight:	0.145767 
cout[0][0][0]:0.894474	cin[0][0][11]:1.399810	weight:	-0.196274 
cout[0][0][0]:0.710666	cin[0][1][11]:1.491924	weight:	-0.123202 
cout[0][0][0]:0.719637	cin[0][2][11]:0.342735	weight:	0.026174 
cout[0][0][0]:0.472904	cin[1][0][11]:1.777551	weight:	-0.138805 
cout[0][0][0]:0.465084	cin[1][1][11]:0.030793	weight:	-0.253934 
cout[0][0][0]:0.434868	cin[1][2][11]:0.232050	weight:	-0.130216 
cout[0][0][0]:0.474142	cin[2][0][11]:0.922532	weight:	0.042573 
cout[0][0][0]:0.403527	cin[2][1][11]:0.764541	weight:	-0.092362 
cout[0][0][0]:0.405425	cin[2][2][11]:-0.014563	weight:	-0.130318 
cout[0][0][0]:0.404006	cin[0][0][12]:0.093946	weight:	-0.015103 
cout[0][0][0]:0.388366	cin[0][1][12]:0.999845	weight:	-0.015643 
cout[0][0][0]:0.407202	cin[0][2][12]:0.853156	weight:	0.022078 
cout[0][0][0]:0.407195	cin[1][0][12]:-0.002276	weight:	0.003017 
cout[0][0][0]:0.414860	cin[1][1][12]:0.286048	weight:	0.026795 
cout[0][0][0]:0.393168	cin[1][2][12]:0.542224	weight:	-0.040005 
cout[0][0][0]:0.395304	cin[2][0][12]:-0.065603	weight:	-0.032552 
cout[0][0][0]:0.384503	cin[2][1][12]:0.463546	weight:	-0.023301 
cout[0][0][0]:0.385858	cin[2][2][12]:-0.035110	weight:	-0.038598 
cout[0][0][0]:0.391125	cin[0][0][13]:1.833109	weight:	0.002873 
cout[0][0][0]:0.089220	cin[0][1][13]:1.991587	weight:	-0.151590 
cout[0][0][0]:-0.071677	cin[0][2][13]:1.823591	weight:	-0.088231 
cout[0][0][0]:-0.139556	cin[1][0][13]:1.573051	weight:	-0.043151 
cout[0][0][0]:-0.232284	cin[1][1][13]:1.815443	weight:	-0.051077 
cout[0][0][0]:-0.260684	cin[1][2][13]:0.955898	weight:	-0.029710 
cout[0][0][0]:-0.151522	cin[2][0][13]:1.416303	weight:	0.077075 
cout[0][0][0]:-0.171570	cin[2][1][13]:1.484840	weight:	-0.013502 
cout[0][0][0]:-0.093606	cin[2][2][13]:0.700691	weight:	0.111267 
cout[0][0][0]:-0.101598	cin[0][0][14]:0.987517	weight:	-0.008093 
cout[0][0][0]:-0.092846	cin[0][1][14]:0.562521	weight:	0.015559 
cout[0][0][0]:-0.069614	cin[0][2][14]:1.422956	weight:	0.016327 
cout[0][0][0]:-0.037315	cin[1][0][14]:0.563762	weight:	0.057292 
cout[0][0][0]:-0.024254	cin[1][1][14]:0.260388	weight:	0.050161 
cout[0][0][0]:-0.017585	cin[1][2][14]:1.078005	weight:	0.006186 
cout[0][0][0]:-0.017336	cin[2][0][14]:-0.024277	weight:	-0.010243 
cout[0][0][0]:-0.018037	cin[2][1][14]:-0.026311	weight:	0.026654 
cout[0][0][0]:-0.005793	cin[2][2][14]:1.970951	weight:	0.006212 
cout[0][0][0]:0.014123	cin[0][0][15]:0.220182	weight:	0.090452 
cout[0][0][0]:0.008334	cin[0][1][15]:0.202901	weight:	-0.028530 
cout[0][0][0]:0.005383	cin[0][2][15]:0.068074	weight:	-0.043351 
cout[0][0][0]:-0.012736	cin[1][0][15]:0.191633	weight:	-0.094550 
cout[0][0][0]:-0.054795	cin[1][1][15]:0.220813	weight:	-0.190474 
cout[0][0][0]:-0.056707	cin[1][2][15]:0.208970	weight:	-0.009150 
cout[0][0][0]:-0.064625	cin[2][0][15]:0.101270	weight:	-0.078189 
cout[0][0][0]:-0.072188	cin[2][1][15]:0.319311	weight:	-0.023684 
cout[0][0][0]:-0.062963	cin[2][2][15]:0.080993	weight:	0.113897 
cout[0][1][0]:-1.419989	cin[0][1][0]:0.348248	weight:	-0.230839 
cout[0][1][0]:-1.462843	cin[0][2][0]:0.168171	weight:	-0.254825 
cout[0][1][0]:-1.449368	cin[0][3][0]:-0.083458	weight:	-0.161457 
cout[0][1][0]:-1.458821	cin[1][1][0]:0.024444	weight:	-0.386707 
cout[0][1][0]:-1.448490	cin[1][2][0]:-0.024061	weight:	-0.429370 
cout[0][1][0]:-1.484790	cin[1][3][0]:0.149838	weight:	-0.242262 
cout[0][1][0]:-1.476708	cin[2][1][0]:-0.058904	weight:	-0.137204 
cout[0][1][0]:-1.472164	cin[2][2][0]:-0.026255	weight:	-0.173056 
cout[0][1][0]:-1.468207	cin[2][3][0]:0.274327	weight:	0.014424 
cout[0][1][0]:-1.583495	cin[0][1][1]:1.707988	weight:	-0.067499 
cout[0][1][0]:-1.412738	cin[0][2][1]:2.629244	weight:	0.064945 
cout[0][1][0]:-1.089151	cin[0][3][1]:2.607108	weight:	0.124117 
cout[0][1][0]:-0.919366	cin[1][1][1]:2.222122	weight:	0.076406 
cout[0][1][0]:-0.087841	cin[1][2][1]:2.770671	weight:	0.300117 
cout[0][1][0]:0.421235	cin[1][3][1]:2.845762	weight:	0.178889 
cout[0][1][0]:0.390979	cin[2][1][1]:2.500841	weight:	-0.012098 
cout[0][1][0]:0.301385	cin[2][2][1]:2.983663	weight:	-0.030028 
cout[0][1][0]:0.238367	cin[2][3][1]:1.936354	weight:	-0.032545 
cout[0][1][0]:0.233139	cin[0][1][2]:1.897796	weight:	-0.002755 
cout[0][1][0]:0.110708	cin[0][2][2]:1.934297	weight:	-0.063295 
cout[0][1][0]:-0.194102	cin[0][3][2]:1.927242	weight:	-0.158159 
cout[0][1][0]:-0.387542	cin[1][1][2]:1.896321	weight:	-0.102008 
cout[0][1][0]:-0.792511	cin[1][2][2]:1.509152	weight:	-0.268342 
cout[0][1][0]:-0.996440	cin[1][3][2]:1.708458	weight:	-0.119365 
cout[0][1][0]:-1.021070	cin[2][1][2]:1.724885	weight:	-0.014279 
cout[0][1][0]:-0.845651	cin[2][2][2]:1.918596	weight:	0.091431 
cout[0][1][0]:-0.663263	cin[2][3][2]:1.886597	weight:	0.096676 
cout[0][1][0]:-0.510802	cin[0][1][3]:3.065701	weight:	0.049731 
cout[0][1][0]:-0.519734	cin[0][2][3]:2.924528	weight:	-0.003054 
cout[0][1][0]:-0.431366	cin[0][3][3]:2.231364	weight:	0.039603 
cout[0][1][0]:-0.355923	cin[1][1][3]:2.247122	weight:	0.033573 
cout[0][1][0]:0.033620	cin[1][2][3]:2.407598	weight:	0.161797 
cout[0][1][0]:0.338874	cin[1][3][3]:2.552284	weight:	0.119600 
cout[0][1][0]:0.271303	cin[2][1][3]:1.936965	weight:	-0.034885 
cout[0][1][0]:0.357376	cin[2][2][3]:2.172011	weight:	0.039628 
cout[0][1][0]:0.309041	cin[2][3][3]:2.214181	weight:	-0.021830 
cout[0][1][0]:0.340115	cin[0][1][4]:0.378853	weight:	0.082022 
cout[0][1][0]:0.333789	cin[0][2][4]:0.144998	weight:	-0.043627 
cout[0][1][0]:0.319780	cin[0][3][4]:0.357449	weight:	-0.039193 
cout[0][1][0]:0.286148	cin[1][1][4]:0.359298	weight:	-0.093604 
cout[0][1][0]:0.237313	cin[1][2][4]:0.399842	weight:	-0.122137 
cout[0][1][0]:0.239049	cin[1][3][4]:0.373588	weight:	0.004648 
cout[0][1][0]:0.248515	cin[2][1][4]:0.382440	weight:	0.024751 
cout[0][1][0]:0.273936	cin[2][2][4]:0.334676	weight:	0.075958 
cout[0][1][0]:0.298256	cin[2][3][4]:0.188845	weight:	0.128783 
cout[0][1][0]:0.303029	cin[0][1][5]:0.202566	weight:	0.023560 
cout[0][1][0]:0.321392	cin[0][2][5]:0.772428	weight:	0.023773 
cout[0][1][0]:0.339670	cin[0][3][5]:0.530953	weight:	0.034426 
cout[0][1][0]:0.382553	cin[1][1][5]:0.664081	weight:	0.064574 
cout[0][1][0]:0.453658	cin[1][2][5]:0.854179	weight:	0.083244 
cout[0][1][0]:0.501904	cin[1][3][5]:0.574278	weight:	0.084013 
cout[0][1][0]:0.589500	cin[2][1][5]:1.796077	weight:	0.048771 
cout[0][1][0]:0.739704	cin[2][2][5]:1.082340	weight:	0.138777 
cout[0][1][0]:0.766466	cin[2][3][5]:0.872293	weight:	0.030680 
cout[0][1][0]:0.765062	cin[0][1][6]:-0.016288	weight:	0.086221 
cout[0][1][0]:0.764915	cin[0][2][6]:-0.002226	weight:	0.065797 
cout[0][1][0]:0.767036	cin[0][3][6]:0.076717	weight:	0.027636 
cout[0][1][0]:0.765023	cin[1][1][6]:-0.036365	weight:	0.055355 
cout[0][1][0]:0.763537	cin[1][2][6]:-0.033297	weight:	0.044613 
cout[0][1][0]:0.763345	cin[1][3][6]:-0.029331	weight:	0.006543 
cout[0][1][0]:0.762630	cin[2][1][6]:-0.022457	weight:	0.031856 
cout[0][1][0]:0.762524	cin[2][2][6]:-0.019276	weight:	0.005485 
cout[0][1][0]:0.762056	cin[2][3][6]:-0.025280	weight:	0.018506 
cout[0][1][0]:0.753251	cin[0][1][7]:0.254248	weight:	-0.034633 
cout[0][1][0]:0.751380	cin[0][2][7]:0.056401	weight:	-0.033170 
cout[0][1][0]:0.742802	cin[0][3][7]:1.001275	weight:	-0.008567 
cout[0][1][0]:0.746292	cin[1][1][7]:0.113784	weight:	0.030677 
cout[0][1][0]:0.745703	cin[1][2][7]:-0.022005	weight:	0.026792 
cout[0][1][0]:0.683212	cin[1][3][7]:0.988908	weight:	-0.063192 
cout[0][1][0]:0.696573	cin[2][1][7]:0.561966	weight:	0.023775 
cout[0][1][0]:0.696668	cin[2][2][7]:-0.002310	weight:	-0.041305 
cout[0][1][0]:0.667569	cin[2][3][7]:0.739006	weight:	-0.039376 
cout[0][1][0]:0.670165	cin[0][1][8]:0.075099	weight:	0.034570 
cout[0][1][0]:0.683263	cin[0][2][8]:0.481304	weight:	0.027213 
cout[0][1][0]:0.702810	cin[0][3][8]:2.039822	weight:	0.009583 
cout[0][1][0]:0.724774	cin[1][1][8]:0.438106	weight:	0.050134 
cout[0][1][0]:0.807898	cin[1][2][8]:1.756064	weight:	0.047335 
cout[0][1][0]:0.862367	cin[1][3][8]:0.677039	weight:	0.080453 
cout[0][1][0]:0.862663	cin[2][1][8]:-0.006165	weight:	-0.047951 
cout[0][1][0]:0.939143	cin[2][2][8]:1.595782	weight:	0.047926 
cout[0][1][0]:1.031126	cin[2][3][8]:1.426025	weight:	0.064503 
cout[0][1][0]:1.007171	cin[0][1][9]:1.641481	weight:	-0.014593 
cout[0][1][0]:1.069855	cin[0][2][9]:0.739238	weight:	0.084795 
cout[0][1][0]:1.068584	cin[0][3][9]:-0.010891	weight:	0.116651 
cout[0][1][0]:1.153968	cin[1][1][9]:1.368466	weight:	0.062394 
cout[0][1][0]:1.152338	cin[1][2][9]:-0.013715	weight:	0.118863 
cout[0][1][0]:1.258070	cin[1][3][9]:1.180506	weight:	0.089565 
cout[0][1][0]:1.202665	cin[2][1][9]:0.795832	weight:	-0.069619 
cout[0][1][0]:1.206870	cin[2][2][9]:-0.038262	weight:	-0.109886 
cout[0][1][0]:1.060253	cin[2][3][9]:1.874204	weight:	-0.078229 
cout[0][1][0]:1.071382	cin[0][1][10]:0.846739	weight:	0.013144 
cout[0][1][0]:1.059620	cin[0][2][10]:0.202520	weight:	-0.058079 
cout[0][1][0]:1.061239	cin[0][3][10]:-0.023048	weight:	-0.070225 
cout[0][1][0]:1.026210	cin[1][1][10]:0.740521	weight:	-0.047302 
cout[0][1][0]:1.019122	cin[1][2][10]:0.668629	weight:	-0.010601 
cout[0][1][0]:1.016730	cin[1][3][10]:-0.032538	weight:	0.073528 
cout[0][1][0]:0.993312	cin[2][1][10]:1.331931	weight:	-0.017582 
cout[0][1][0]:0.991670	cin[2][2][10]:-0.056479	weight:	0.029077 
cout[0][1][0]:1.053926	cin[2][3][10]:0.427091	weight:	0.145767 
cout[0][1][0]:0.761100	cin[0][1][11]:1.491924	weight:	-0.196274 
cout[0][1][0]:0.718875	cin[0][2][11]:0.342735	weight:	-0.123202 
cout[0][1][0]:0.726988	cin[0][3][11]:0.309990	weight:	0.026174 
cout[0][1][0]:0.722714	cin[1][1][11]:0.030793	weight:	-0.138805 
cout[0][1][0]:0.663789	cin[1][2][11]:0.232050	weight:	-0.253934 
cout[0][1][0]:0.667498	cin[1][3][11]:-0.028485	weight:	-0.130216 
cout[0][1][0]:0.700046	cin[2][1][11]:0.764541	weight:	0.042573 
cout[0][1][0]:0.701391	cin[2][2][11]:-0.014563	weight:	-0.092362 
cout[0][1][0]:0.589304	cin[2][3][11]:0.860107	weight:	-0.130318 
cout[0][1][0]:0.574203	cin[0][1][12]:0.999845	weight:	-0.015103 
cout[0][1][0]:0.560857	cin[0][2][12]:0.853156	weight:	-0.015643 
cout[0][1][0]:0.565424	cin[0][3][12]:0.206849	weight:	0.022078 
cout[0][1][0]:0.566287	cin[1][1][12]:0.286048	weight:	0.003017 
cout[0][1][0]:0.580816	cin[1][2][12]:0.542224	weight:	0.026795 
cout[0][1][0]:0.566509	cin[1][3][12]:0.357637	weight:	-0.040005 
cout[0][1][0]:0.551420	cin[2][1][12]:0.463546	weight:	-0.032552 
cout[0][1][0]:0.552238	cin[2][2][12]:-0.035110	weight:	-0.023301 
cout[0][1][0]:0.553494	cin[2][3][12]:-0.032544	weight:	-0.038598 
cout[0][1][0]:0.559216	cin[0][1][13]:1.991587	weight:	0.002873 
cout[0][1][0]:0.282778	cin[0][2][13]:1.823591	weight:	-0.151590 
cout[0][1][0]:0.243190	cin[0][3][13]:0.448680	weight:	-0.088231 
cout[0][1][0]:0.164852	cin[1][1][13]:1.815443	weight:	-0.043151 
cout[0][1][0]:0.116027	cin[1][2][13]:0.955898	weight:	-0.051077 
cout[0][1][0]:0.068369	cin[1][3][13]:1.604125	weight:	-0.029710 
cout[0][1][0]:0.182813	cin[2][1][13]:1.484840	weight:	0.077075 
cout[0][1][0]:0.173352	cin[2][2][13]:0.700691	weight:	-0.013502 
cout[0][1][0]:0.365050	cin[2][3][13]:1.722862	weight:	0.111267 
cout[0][1][0]:0.360498	cin[0][1][14]:0.562521	weight:	-0.008093 
cout[0][1][0]:0.382638	cin[0][2][14]:1.422956	weight:	0.015559 
cout[0][1][0]:0.381879	cin[0][3][14]:-0.046446	weight:	0.016327 
cout[0][1][0]:0.396797	cin[1][1][14]:0.260388	weight:	0.057292 
cout[0][1][0]:0.450871	cin[1][2][14]:1.078005	weight:	0.050161 
cout[0][1][0]:0.451312	cin[1][3][14]:0.071326	weight:	0.006186 
cout[0][1][0]:0.451582	cin[2][1][14]:-0.026311	weight:	-0.010243 
cout[0][1][0]:0.504114	cin[2][2][14]:1.970951	weight:	0.026654 
cout[0][1][0]:0.505533	cin[2][3][14]:0.228377	weight:	0.006212 
cout[0][1][0]:0.523886	cin[0][1][15]:0.202901	weight:	0.090452 
cout[0][1][0]:0.521944	cin[0][2][15]:0.068074	weight:	-0.028530 
cout[0][1][0]:0.515477	cin[0][3][15]:0.149164	weight:	-0.043351 
cout[0][1][0]:0.494599	cin[1][1][15]:0.220813	weight:	-0.094550 
cout[0][1][0]:0.454796	cin[1][2][15]:0.208970	weight:	-0.190474 
cout[0][1][0]:0.452082	cin[1][3][15]:0.296619	weight:	-0.009150 
cout[0][1][0]:0.427116	cin[2][1][15]:0.319311	weight:	-0.078189 
cout[0][1][0]:0.425197	cin[2][2][15]:0.080993	weight:	-0.023684 
cout[0][1][0]:0.440148	cin[2][3][15]:0.131267	weight:	0.113897 
cout[0][2][0]:-1.480402	cin[0][2][0]:0.168171	weight:	-0.230839 
cout[0][2][0]:-1.459135	cin[0][3][0]:-0.083458	weight:	-0.254825 
cout[0][2][0]:-1.458602	cin[0][4][0]:-0.003300	weight:	-0.161457 
cout[0][2][0]:-1.449298	cin[1][2][0]:-0.024061	weight:	-0.386707 
cout[0][2][0]:-1.513634	cin[1][3][0]:0.149838	weight:	-0.429370 
cout[0][2][0]:-1.512908	cin[1][4][0]:-0.002994	weight:	-0.242262 
cout[0][2][0]:-1.509306	cin[2][2][0]:-0.026255	weight:	-0.137204 
cout[0][2][0]:-1.556780	cin[2][3][0]:0.274327	weight:	-0.173056 
cout[0][2][0]:-1.555584	cin[2][4][0]:0.082936	weight:	0.014424 
cout[0][2][0]:-1.733055	cin[0][2][1]:2.629244	weight:	-0.067499 
cout[0][2][0]:-1.563736	cin[0][3][1]:2.607108	weight:	0.064945 
cout[0][2][0]:-1.272817	cin[0][4][1]:2.343903	weight:	0.124117 
cout[0][2][0]:-1.061120	cin[1][2][1]:2.770671	weight:	0.076406 
cout[0][2][0]:-0.207059	cin[1][3][1]:2.845762	weight:	0.300117 
cout[0][2][0]:0.172962	cin[1][4][1]:2.124338	weight:	0.178889 
cout[0][2][0]:0.136865	cin[2][2][1]:2.983663	weight:	-0.012098 
cout[0][2][0]:0.078720	cin[2][3][1]:1.936354	weight:	-0.030028 
cout[0][2][0]:0.006138	cin[2][4][1]:2.230234	weight:	-0.032545 
cout[0][2][0]:0.000809	cin[0][2][2]:1.934297	weight:	-0.002755 
cout[0][2][0]:-0.121175	cin[0][3][2]:1.927242	weight:	-0.063295 
cout[0][2][0]:-0.432219	cin[0][4][2]:1.966655	weight:	-0.158159 
cout[0][2][0]:-0.586165	cin[1][2][2]:1.509152	weight:	-0.102008 
cout[0][2][0]:-1.044616	cin[1][3][2]:1.708458	weight:	-0.268342 
cout[0][2][0]:-1.259147	cin[1][4][2]:1.797275	weight:	-0.119365 
cout[0][2][0]:-1.286542	cin[2][2][2]:1.918596	weight:	-0.014279 
cout[0][2][0]:-1.114049	cin[2][3][2]:1.886597	weight:	0.091431 
cout[0][2][0]:-0.909844	cin[2][4][2]:2.112268	weight:	0.096676 
cout[0][2][0]:-0.764404	cin[0][2][3]:2.924528	weight:	0.049731 
cout[0][2][0]:-0.771219	cin[0][3][3]:2.231364	weight:	-0.003054 
cout[0][2][0]:-0.686454	cin[0][4][3]:2.140379	weight:	0.039603 
cout[0][2][0]:-0.605623	cin[1][2][3]:2.407598	weight:	0.033573 
cout[0][2][0]:-0.192671	cin[1][3][3]:2.552284	weight:	0.161797 
cout[0][2][0]:0.079209	cin[1][4][3]:2.273236	weight:	0.119600 
cout[0][2][0]:0.003438	cin[2][2][3]:2.172011	weight:	-0.034885 
cout[0][2][0]:0.091183	cin[2][3][3]:2.214181	weight:	0.039628 
cout[0][2][0]:0.037286	cin[2][4][3]:2.468936	weight:	-0.021830 
cout[0][2][0]:0.049179	cin[0][2][4]:0.144998	weight:	0.082022 
cout[0][2][0]:0.033585	cin[0][3][4]:0.357449	weight:	-0.043627 
cout[0][2][0]:0.023634	cin[0][4][4]:0.253896	weight:	-0.039193 
cout[0][2][0]:-0.013793	cin[1][2][4]:0.399842	weight:	-0.093604 
cout[0][2][0]:-0.059422	cin[1][3][4]:0.373588	weight:	-0.122137 
cout[0][2][0]:-0.057823	cin[1][4][4]:0.343964	weight:	0.004648 
cout[0][2][0]:-0.049539	cin[2][2][4]:0.334676	weight:	0.024751 
cout[0][2][0]:-0.035195	cin[2][3][4]:0.188845	weight:	0.075958 
cout[0][2][0]:0.002800	cin[2][4][4]:0.295035	weight:	0.128783 
cout[0][2][0]:0.020999	cin[0][2][5]:0.772428	weight:	0.023560 
cout[0][2][0]:0.033621	cin[0][3][5]:0.530953	weight:	0.023773 
cout[0][2][0]:0.061206	cin[0][4][5]:0.801276	weight:	0.034426 
cout[0][2][0]:0.116364	cin[1][2][5]:0.854179	weight:	0.064574 
cout[0][2][0]:0.164169	cin[1][3][5]:0.574278	weight:	0.083244 
cout[0][2][0]:0.227106	cin[1][4][5]:0.749136	weight:	0.084013 
cout[0][2][0]:0.279892	cin[2][2][5]:1.082340	weight:	0.048771 
cout[0][2][0]:0.400946	cin[2][3][5]:0.872293	weight:	0.138777 
