cout[0][0][0]:-1.376268	cin[2][1][3]:-0.461992	weight:	0.071487 
cout[0][0][0]:-1.394999	cin[2][2][3]:-0.366440	weight:	0.051117 
cout[0][0][0]:-1.394999	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.569188	cin[0][1][4]:3.835192	weight:	-0.045419 
cout[0][0][0]:-1.621499	cin[0][2][4]:1.874436	weight:	-0.027908 
cout[0][0][0]:-1.621499	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.633634	cin[1][1][4]:1.010962	weight:	-0.012003 
cout[0][0][0]:-1.634133	cin[1][2][4]:-0.040199	weight:	0.012418 
cout[0][0][0]:-1.634133	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.635485	cin[2][1][4]:0.032941	weight:	-0.041041 
cout[0][0][0]:-1.636508	cin[2][2][4]:-0.104541	weight:	0.009787 
cout[0][0][0]:-1.636508	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.936970	cin[0][1][5]:2.865623	weight:	-0.104850 
cout[0][0][0]:-1.895402	cin[0][2][5]:2.222125	weight:	0.018706 
cout[0][0][0]:-1.895402	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-2.646326	cin[1][1][5]:2.711338	weight:	-0.276957 
cout[0][0][0]:-2.842733	cin[1][2][5]:2.107076	weight:	-0.093213 
cout[0][0][0]:-2.842733	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-3.063397	cin[2][1][5]:2.734851	weight:	-0.080686 
cout[0][0][0]:-3.241783	cin[2][2][5]:2.184448	weight:	-0.081662 
cout[0][0][0]:-3.241783	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-3.337817	cin[0][1][6]:-1.267418	weight:	0.075771 
cout[0][0][0]:-3.346175	cin[0][2][6]:-0.199178	weight:	0.041962 
cout[0][0][0]:-3.346175	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-3.457084	cin[1][1][6]:-1.004308	weight:	0.110433 
cout[0][0][0]:-3.465323	cin[1][2][6]:-0.166455	weight:	0.049501 
cout[0][0][0]:-3.465323	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-3.442748	cin[2][1][6]:-0.761161	weight:	-0.029660 
cout[0][0][0]:-3.444552	cin[2][2][6]:-0.165398	weight:	0.010910 
cout[0][0][0]:-3.444552	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-3.036220	cin[0][1][7]:2.843435	weight:	0.143605 
cout[0][0][0]:-3.025748	cin[0][2][7]:1.104052	weight:	0.009485 
cout[0][0][0]:-3.025748	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-2.652185	cin[1][1][7]:2.526131	weight:	0.147879 
cout[0][0][0]:-2.651108	cin[1][2][7]:0.869965	weight:	0.001238 
cout[0][0][0]:-2.651108	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-2.885287	cin[2][1][7]:2.578140	weight:	-0.090832 
cout[0][0][0]:-3.021097	cin[2][2][7]:0.839535	weight:	-0.161769 
cout[0][0][0]:-3.021097	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-3.061314	cin[0][1][8]:-0.612655	weight:	0.065643 
cout[0][0][0]:-3.083909	cin[0][2][8]:-0.687318	weight:	0.032874 
cout[0][0][0]:-3.083909	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-3.083380	cin[1][1][8]:-0.007127	weight:	-0.074261 
cout[0][0][0]:-3.155488	cin[1][2][8]:3.216322	weight:	-0.022419 
cout[0][0][0]:-3.155488	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-3.456524	cin[2][1][8]:2.007248	weight:	-0.149974 
cout[0][0][0]:-3.616296	cin[2][2][8]:2.133181	weight:	-0.074898 
cout[0][0][0]:-3.616296	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-3.636704	cin[0][1][9]:0.119155	weight:	-0.171276 
cout[0][0][0]:-3.658532	cin[0][2][9]:0.327079	weight:	-0.066736 
cout[0][0][0]:-3.658532	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-3.741546	cin[1][1][9]:0.300747	weight:	-0.276026 
cout[0][0][0]:-3.758169	cin[1][2][9]:0.106410	weight:	-0.156214 
cout[0][0][0]:-3.758169	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-3.768839	cin[2][1][9]:0.389862	weight:	-0.027368 
cout[0][0][0]:-3.771432	cin[2][2][9]:-0.027082	weight:	0.095741 
cout[0][0][0]:-3.771432	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-3.768960	cin[0][1][10]:-0.366163	weight:	-0.006752 
cout[0][0][0]:-3.845123	cin[0][2][10]:2.712950	weight:	-0.028074 
cout[0][0][0]:-3.845123	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-3.844577	cin[1][1][10]:-0.035545	weight:	-0.015368 
cout[0][0][0]:-3.844356	cin[1][2][10]:-0.013015	weight:	-0.017008 
cout[0][0][0]:-3.844356	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-3.841924	cin[2][1][10]:-0.125535	weight:	-0.019371 
cout[0][0][0]:-3.832646	cin[2][2][10]:0.443643	weight:	0.020912 
cout[0][0][0]:-3.832646	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-5.381440	cin[0][1][11]:5.727121	weight:	-0.270431 
cout[0][0][0]:-6.005906	cin[0][2][11]:3.005327	weight:	-0.207786 
cout[0][0][0]:-6.005906	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-7.306871	cin[1][1][11]:4.062873	weight:	-0.320208 
cout[0][0][0]:-7.879492	cin[1][2][11]:2.541939	weight:	-0.225269 
cout[0][0][0]:-7.879492	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-8.070223	cin[2][1][11]:1.972352	weight:	-0.096702 
cout[0][0][0]:-8.167522	cin[2][2][11]:1.576367	weight:	-0.061724 
cout[0][0][0]:-8.167522	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-8.555718	cin[0][1][12]:2.271074	weight:	-0.170931 
cout[0][0][0]:-8.589177	cin[0][2][12]:0.602404	weight:	-0.055542 
cout[0][0][0]:-8.589177	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-8.812089	cin[1][1][12]:2.016881	weight:	-0.110523 
cout[0][0][0]:-8.814899	cin[1][2][12]:1.137588	weight:	-0.002470 
cout[0][0][0]:-8.814899	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-8.627718	cin[2][1][12]:1.734256	weight:	0.107932 
cout[0][0][0]:-8.500485	cin[2][2][12]:1.338409	weight:	0.095063 
cout[0][0][0]:-8.500485	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-8.500003	cin[0][1][13]:-0.182605	weight:	-0.002642 
cout[0][0][0]:-8.498130	cin[0][2][13]:0.078549	weight:	0.023848 
cout[0][0][0]:-8.498130	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-8.491961	cin[1][1][13]:2.359245	weight:	0.002615 
cout[0][0][0]:-8.504936	cin[1][2][13]:-0.233101	weight:	0.055667 
cout[0][0][0]:-8.504936	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-8.513824	cin[2][1][13]:0.688018	weight:	-0.012919 
cout[0][0][0]:-8.546151	cin[2][2][13]:1.310637	weight:	-0.024665 
cout[0][0][0]:-8.546151	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-8.731463	cin[0][1][14]:2.955144	weight:	-0.062708 
cout[0][0][0]:-8.824115	cin[0][2][14]:3.063921	weight:	-0.030239 
cout[0][0][0]:-8.824115	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-9.178939	cin[1][1][14]:4.937490	weight:	-0.071863 
cout[0][0][0]:-9.310556	cin[1][2][14]:3.183935	weight:	-0.041338 
cout[0][0][0]:-9.310556	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-9.484165	cin[2][1][14]:7.669937	weight:	-0.022635 
cout[0][0][0]:-9.536881	cin[2][2][14]:0.770027	weight:	-0.068461 
cout[0][0][0]:-9.536881	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-9.500862	cin[0][1][15]:-0.810066	weight:	-0.044465 
cout[0][0][0]:-9.500167	cin[0][2][15]:-0.015263	weight:	-0.045569 
cout[0][0][0]:-9.500167	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-9.494296	cin[1][1][15]:-0.495843	weight:	-0.011841 
cout[0][0][0]:-9.465465	cin[1][2][15]:0.920285	weight:	0.031329 
cout[0][0][0]:-9.465465	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-9.446132	cin[2][1][15]:-0.560739	weight:	-0.034477 
cout[0][0][0]:-9.506407	cin[2][2][15]:1.609701	weight:	-0.037445 
cout[0][0][0]:-9.506407	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-9.482536	cin[0][1][16]:1.869370	weight:	0.012769 
cout[0][0][0]:-9.482479	cin[0][2][16]:-0.013023	weight:	-0.004407 
cout[0][0][0]:-9.482479	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-9.473849	cin[1][1][16]:-0.405317	weight:	-0.021292 
cout[0][0][0]:-9.481709	cin[1][2][16]:-0.589378	weight:	0.013334 
cout[0][0][0]:-9.481709	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-9.605993	cin[2][1][16]:5.898192	weight:	-0.021072 
cout[0][0][0]:-9.520676	cin[2][2][16]:3.564286	weight:	0.023937 
cout[0][0][0]:-9.520676	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-10.603733	cin[0][1][17]:5.878399	weight:	-0.184244 
cout[0][0][0]:-10.549901	cin[0][2][17]:-0.661466	weight:	-0.081384 
cout[0][0][0]:-10.549901	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-11.093471	cin[1][1][17]:6.205717	weight:	-0.087592 
cout[0][0][0]:-11.092932	cin[1][2][17]:-0.025581	weight:	-0.021078 
cout[0][0][0]:-11.092932	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-11.346568	cin[2][1][17]:4.786668	weight:	-0.052988 
cout[0][0][0]:-11.346604	cin[2][2][17]:0.331637	weight:	-0.000108 
cout[0][0][0]:-11.346604	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-11.678045	cin[0][1][18]:6.564931	weight:	-0.050487 
cout[0][0][0]:-11.728777	cin[0][2][18]:3.344953	weight:	-0.015167 
cout[0][0][0]:-11.728777	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-11.706642	cin[1][1][18]:1.349089	weight:	0.016408 
cout[0][0][0]:-11.703756	cin[1][2][18]:1.257899	weight:	0.002294 
cout[0][0][0]:-11.703756	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-11.110696	cin[2][1][18]:5.947613	weight:	0.099714 
cout[0][0][0]:-11.170787	cin[2][2][18]:4.270456	weight:	-0.014071 
cout[0][0][0]:-11.170787	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-11.108342	cin[0][1][19]:2.702462	weight:	0.023107 
cout[0][0][0]:-11.104045	cin[0][2][19]:2.044281	weight:	0.002102 
cout[0][0][0]:-11.104045	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-11.062461	cin[1][1][19]:-0.540888	weight:	-0.076882 
cout[0][0][0]:-11.037193	cin[1][2][19]:-0.751055	weight:	-0.033643 
cout[0][0][0]:-11.037193	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-10.642951	cin[2][1][19]:3.054704	weight:	0.129061 
cout[0][0][0]:-10.571031	cin[2][2][19]:2.029238	weight:	0.035442 
cout[0][0][0]:-10.571031	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-10.329827	cin[0][1][20]:2.515746	weight:	0.095877 
cout[0][0][0]:-10.319927	cin[0][2][20]:0.099030	weight:	0.099969 
cout[0][0][0]:-10.319927	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-10.062325	cin[1][1][20]:1.774255	weight:	0.145189 
cout[0][0][0]:-9.994814	cin[1][2][20]:0.600326	weight:	0.112458 
cout[0][0][0]:-9.994814	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-9.445333	cin[2][1][20]:2.906084	weight:	0.189079 
cout[0][0][0]:-9.365162	cin[2][2][20]:0.613179	weight:	0.130748 
cout[0][0][0]:-9.365162	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-9.361492	cin[0][1][21]:-0.095508	weight:	-0.038419 
cout[0][0][0]:-9.374816	cin[0][2][21]:-0.457166	weight:	0.029143 
cout[0][0][0]:-9.374816	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-9.569938	cin[1][1][21]:3.082408	weight:	-0.063302 
cout[0][0][0]:-9.567971	cin[1][2][21]:-0.075451	weight:	-0.026062 
cout[0][0][0]:-9.567971	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-9.617631	cin[2][1][21]:1.232141	weight:	-0.040304 
cout[0][0][0]:-9.614381	cin[2][2][21]:-0.134889	weight:	-0.024097 
cout[0][0][0]:-9.614381	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-9.544619	cin[0][1][22]:1.016242	weight:	0.068647 
cout[0][0][0]:-9.543873	cin[0][2][22]:-0.164789	weight:	-0.004525 
cout[0][0][0]:-9.543873	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-9.429001	cin[1][1][22]:1.682132	weight:	0.068289 
cout[0][0][0]:-9.431096	cin[1][2][22]:-0.068578	weight:	0.030547 
cout[0][0][0]:-9.431096	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-9.521743	cin[2][1][22]:1.663334	weight:	-0.054497 
cout[0][0][0]:-9.520299	cin[2][2][22]:-0.050154	weight:	-0.028786 
cout[0][0][0]:-9.520299	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-9.634336	cin[0][1][23]:4.926866	weight:	-0.023146 
cout[0][0][0]:-9.630901	cin[0][2][23]:-0.214961	weight:	-0.015982 
cout[0][0][0]:-9.630901	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-9.580074	cin[1][1][23]:4.189470	weight:	0.012132 
cout[0][0][0]:-9.569115	cin[1][2][23]:-0.253973	weight:	-0.043153 
cout[0][0][0]:-9.569115	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-9.329845	cin[2][1][23]:3.195350	weight:	0.074880 
cout[0][0][0]:-9.336838	cin[2][2][23]:-0.201695	weight:	0.034670 
cout[0][0][0]:-9.336838	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-9.335570	cin[0][1][24]:-0.132782	weight:	-0.009548 
cout[0][0][0]:-9.330297	cin[0][2][24]:-0.253590	weight:	-0.020791 
cout[0][0][0]:-9.330297	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-9.329475	cin[1][1][24]:-0.135327	weight:	-0.006074 
cout[0][0][0]:-9.314410	cin[1][2][24]:-0.450801	weight:	-0.033419 
cout[0][0][0]:-9.314410	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-9.319066	cin[2][1][24]:-0.174081	weight:	0.026748 
cout[0][0][0]:-9.315801	cin[2][2][24]:-0.240282	weight:	-0.013588 
cout[0][0][0]:-9.315801	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-9.366526	cin[0][1][25]:1.140687	weight:	-0.044469 
cout[0][0][0]:-9.255787	cin[0][2][25]:5.128366	weight:	0.021593 
cout[0][0][0]:-9.255787	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-9.393898	cin[1][1][25]:2.004105	weight:	-0.068914 
cout[0][0][0]:-9.392056	cin[1][2][25]:-0.118756	weight:	-0.015509 
cout[0][0][0]:-9.392056	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-9.394087	cin[2][1][25]:-0.061883	weight:	0.032808 
cout[0][0][0]:-9.585372	cin[2][2][25]:5.000189	weight:	-0.038256 
cout[0][0][0]:-9.585372	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-9.388838	cin[0][1][26]:-2.296798	weight:	-0.085569 
cout[0][0][0]:-9.389095	cin[0][2][26]:-0.216538	weight:	0.001191 
cout[0][0][0]:-9.389095	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-9.350474	cin[1][1][26]:-1.725486	weight:	-0.022383 
cout[0][0][0]:-9.340784	cin[1][2][26]:-0.242334	weight:	-0.039988 
cout[0][0][0]:-9.340784	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-9.302766	cin[2][1][26]:-2.159600	weight:	-0.017604 
cout[0][0][0]:-9.299404	cin[2][2][26]:-0.065774	weight:	-0.051111 
cout[0][0][0]:-9.299404	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-9.285768	cin[0][1][27]:-0.363704	weight:	-0.037493 
cout[0][0][0]:-9.305952	cin[0][2][27]:2.460686	weight:	-0.008203 
cout[0][0][0]:-9.305952	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-9.301878	cin[1][1][27]:-0.142007	weight:	-0.028690 
cout[0][0][0]:-9.356370	cin[1][2][27]:1.393988	weight:	-0.039091 
cout[0][0][0]:-9.356370	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-9.354659	cin[2][1][27]:-0.191109	weight:	-0.008954 
cout[0][0][0]:-9.347282	cin[2][2][27]:-0.151240	weight:	-0.048778 
cout[0][0][0]:-9.347282	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-9.335870	cin[0][1][28]:-0.213576	weight:	-0.053438 
cout[0][0][0]:-9.337905	cin[0][2][28]:-0.180743	weight:	0.011261 
cout[0][0][0]:-9.337905	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-9.313375	cin[1][1][28]:-0.448184	weight:	-0.054734 
cout[0][0][0]:-9.308240	cin[1][2][28]:-0.357745	weight:	-0.014352 
cout[0][0][0]:-9.308240	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-9.303157	cin[2][1][28]:-0.559272	weight:	-0.009090 
cout[0][0][0]:-9.301288	cin[2][2][28]:-0.083976	weight:	-0.022264 
cout[0][0][0]:-9.301288	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-9.331551	cin[0][1][29]:-0.870222	weight:	0.034777 
cout[0][0][0]:-9.281764	cin[0][2][29]:5.682313	weight:	0.008762 
cout[0][0][0]:-9.281764	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-9.282201	cin[1][1][29]:-0.732267	weight:	0.000596 
cout[0][0][0]:-9.130687	cin[1][2][29]:4.422041	weight:	0.034263 
cout[0][0][0]:-9.130687	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-9.122892	cin[2][1][29]:-0.737803	weight:	-0.010564 
cout[0][0][0]:-8.974780	cin[2][2][29]:2.234840	weight:	0.066274 
cout[0][0][0]:-8.974780	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-8.955551	cin[0][1][30]:-0.246970	weight:	-0.077860 
cout[0][0][0]:-8.965424	cin[0][2][30]:0.523474	weight:	-0.018860 
cout[0][0][0]:-8.965424	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-8.958477	cin[1][1][30]:-0.129757	weight:	-0.053538 
cout[0][0][0]:-8.960546	cin[1][2][30]:-0.061259	weight:	0.033766 
cout[0][0][0]:-8.960546	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-9.055445	cin[2][1][30]:3.018271	weight:	-0.031442 
cout[0][0][0]:-9.052405	cin[2][2][30]:0.362472	weight:	0.008386 
cout[0][0][0]:-9.052405	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-9.050761	cin[0][1][31]:-0.052338	weight:	-0.031412 
cout[0][0][0]:-9.049488	cin[0][2][31]:-0.039896	weight:	-0.031905 
cout[0][0][0]:-9.049488	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-9.050669	cin[1][1][31]:-0.147969	weight:	0.007981 
cout[0][0][0]:-9.049201	cin[1][2][31]:0.102934	weight:	0.014256 
cout[0][0][0]:-9.049201	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-9.059230	cin[2][1][31]:-0.145236	weight:	0.069052 
cout[0][0][0]:-9.059136	cin[2][2][31]:-0.016443	weight:	-0.005670 
cout[0][1][0]:-0.568815	cin[0][1][0]:6.730843	weight:	-0.084509 
cout[0][1][0]:-0.553654	cin[0][2][0]:-0.419490	weight:	-0.036142 
cout[0][1][0]:-0.566984	cin[0][3][0]:-0.318791	weight:	0.041814 
cout[0][1][0]:-1.115540	cin[1][1][0]:6.450590	weight:	-0.085040 
cout[0][1][0]:-1.078921	cin[1][2][0]:-0.443053	weight:	-0.082650 
cout[0][1][0]:-1.089012	cin[1][3][0]:-0.303015	weight:	0.033303 
cout[0][1][0]:-1.284103	cin[2][1][0]:5.623960	weight:	-0.034689 
cout[0][1][0]:-1.286866	cin[2][2][0]:-0.323243	weight:	0.008548 
cout[0][1][0]:-1.288391	cin[2][3][0]:-0.121121	weight:	0.012587 
cout[0][1][0]:-0.927919	cin[0][1][1]:3.593092	weight:	0.100323 
cout[0][1][0]:-0.361122	cin[0][2][1]:3.899915	weight:	0.145336 
cout[0][1][0]:-0.514807	cin[0][3][1]:3.473476	weight:	-0.044245 
cout[0][1][0]:-0.096586	cin[1][1][1]:3.888929	weight:	0.107541 
cout[0][1][0]:0.374484	cin[1][2][1]:3.974285	weight:	0.118530 
cout[0][1][0]:0.102976	cin[1][3][1]:3.948390	weight:	-0.068764 
cout[0][1][0]:-0.124212	cin[2][1][1]:2.880325	weight:	-0.078876 
cout[0][1][0]:-0.439033	cin[2][2][1]:3.516919	weight:	-0.089516 
cout[0][1][0]:-1.341995	cin[2][3][1]:3.485583	weight:	-0.259056 
cout[0][1][0]:-1.364942	cin[0][1][2]:1.123026	weight:	-0.020433 
cout[0][1][0]:-1.362282	cin[0][2][2]:-0.096500	weight:	-0.027566 
cout[0][1][0]:-1.399255	cin[0][3][2]:1.631477	weight:	-0.022662 
cout[0][1][0]:-1.386386	cin[1][1][2]:-0.402096	weight:	-0.032005 
cout[0][1][0]:-1.408066	cin[1][2][2]:0.396469	weight:	-0.054681 
cout[0][1][0]:-1.406603	cin[1][3][2]:-0.375571	weight:	-0.003896 
cout[0][1][0]:-1.400460	cin[2][1][2]:-0.133458	weight:	-0.046029 
cout[0][1][0]:-1.402934	cin[2][2][2]:-0.122023	weight:	0.020275 
cout[0][1][0]:-1.399396	cin[2][3][2]:-0.056996	weight:	-0.062065 
cout[0][1][0]:-1.515252	cin[0][1][3]:-1.062139	weight:	0.109077 
cout[0][1][0]:-1.481573	cin[0][2][3]:-0.601169	weight:	-0.056022 
cout[0][1][0]:-1.608048	cin[0][3][3]:1.607194	weight:	-0.078693 
cout[0][1][0]:-1.643520	cin[1][1][3]:-0.452268	weight:	0.078431 
cout[0][1][0]:-1.606649	cin[1][2][3]:1.118385	weight:	0.032968 
cout[0][1][0]:-1.600144	cin[1][3][3]:-0.205619	weight:	-0.031632 
cout[0][1][0]:-1.631459	cin[2][1][3]:-0.461992	weight:	0.067781 
cout[0][1][0]:-1.657654	cin[2][2][3]:-0.366440	weight:	0.071487 
cout[0][1][0]:-1.662372	cin[2][3][3]:-0.092303	weight:	0.051117 
cout[0][1][0]:-2.047226	cin[0][1][4]:3.835192	weight:	-0.100348 
cout[0][1][0]:-2.132360	cin[0][2][4]:1.874436	weight:	-0.045419 
cout[0][1][0]:-2.132171	cin[0][3][4]:-0.006784	weight:	-0.027908 
cout[0][1][0]:-2.190246	cin[1][1][4]:1.010962	weight:	-0.057446 
cout[0][1][0]:-2.189764	cin[1][2][4]:-0.040199	weight:	-0.012003 
cout[0][1][0]:-2.190525	cin[1][3][4]:-0.061308	weight:	0.012418 
cout[0][1][0]:-2.194047	cin[2][1][4]:0.032941	weight:	-0.106931 
cout[0][1][0]:-2.189757	cin[2][2][4]:-0.104541	weight:	-0.041041 
cout[0][1][0]:-2.177114	cin[2][3][4]:1.291873	weight:	0.009787 
