cout[0][0][0]:-2.012718	cin[1][1][3]:1.229566	weight:	-0.003983 
cout[0][0][0]:-2.175282	cin[1][2][3]:2.093121	weight:	-0.077666 
cout[0][0][0]:-2.108502	cin[2][0][3]:2.000365	weight:	0.033384 
cout[0][0][0]:-2.092140	cin[2][1][3]:2.053608	weight:	0.007967 
cout[0][0][0]:-2.142632	cin[2][2][3]:1.304063	weight:	-0.038719 
cout[0][0][0]:-2.175493	cin[0][0][4]:0.398979	weight:	-0.082363 
cout[0][0][0]:-2.187407	cin[0][1][4]:0.488868	weight:	-0.024371 
cout[0][0][0]:-2.198700	cin[0][2][4]:0.320726	weight:	-0.035211 
cout[0][0][0]:-2.346362	cin[1][0][4]:1.124053	weight:	-0.131366 
cout[0][0][0]:-2.397285	cin[1][1][4]:0.980159	weight:	-0.051954 
cout[0][0][0]:-2.395905	cin[1][2][4]:0.416315	weight:	0.003315 
cout[0][0][0]:-2.640809	cin[2][0][4]:1.915010	weight:	-0.127887 
cout[0][0][0]:-2.626670	cin[2][1][4]:0.820843	weight:	0.017225 
cout[0][0][0]:-2.613898	cin[2][2][4]:0.208941	weight:	0.061127 
cout[0][0][0]:-2.601100	cin[0][0][5]:2.417749	weight:	0.005294 
cout[0][0][0]:-2.555420	cin[0][1][5]:2.026235	weight:	0.022544 
cout[0][0][0]:-2.710934	cin[0][2][5]:1.617607	weight:	-0.096138 
cout[0][0][0]:-2.644211	cin[1][0][5]:3.394151	weight:	0.019658 
cout[0][0][0]:-2.584103	cin[1][1][5]:1.840820	weight:	0.032653 
cout[0][0][0]:-2.717355	cin[1][2][5]:1.234008	weight:	-0.107983 
cout[0][0][0]:-2.719371	cin[2][0][5]:0.141254	weight:	-0.014272 
cout[0][0][0]:-2.719052	cin[2][1][5]:0.076656	weight:	0.004158 
cout[0][0][0]:-2.772748	cin[2][2][5]:1.020955	weight:	-0.052594 
cout[0][0][0]:-2.774955	cin[0][0][6]:-0.047543	weight:	0.046409 
cout[0][0][0]:-2.775888	cin[0][1][6]:-0.013822	weight:	0.067525 
cout[0][0][0]:-2.779825	cin[0][2][6]:0.053816	weight:	-0.073164 
cout[0][0][0]:-2.785624	cin[1][0][6]:-0.073739	weight:	0.078631 
cout[0][0][0]:-2.790248	cin[1][1][6]:-0.042626	weight:	0.108499 
cout[0][0][0]:-2.787699	cin[1][2][6]:-0.015886	weight:	-0.160508 
cout[0][0][0]:-2.789100	cin[2][0][6]:-0.031709	weight:	0.044211 
cout[0][0][0]:-2.789879	cin[2][1][6]:-0.024068	weight:	0.032365 
cout[0][0][0]:-2.787534	cin[2][2][6]:-0.014207	weight:	-0.165054 
cout[0][0][0]:-2.786372	cin[0][0][7]:0.027585	weight:	0.042143 
cout[0][0][0]:-2.785539	cin[0][1][7]:-0.010005	weight:	-0.083271 
cout[0][0][0]:-2.785589	cin[0][2][7]:-0.006352	weight:	0.007963 
cout[0][0][0]:-2.786356	cin[1][0][7]:-0.122314	weight:	0.006265 
cout[0][0][0]:-2.785674	cin[1][1][7]:-0.010113	weight:	-0.067368 
cout[0][0][0]:-2.745715	cin[1][2][7]:0.409791	weight:	0.097511 
cout[0][0][0]:-2.744986	cin[2][0][7]:-0.081048	weight:	-0.008992 
cout[0][0][0]:-2.778599	cin[2][1][7]:0.263567	weight:	-0.127531 
cout[0][0][0]:-2.741065	cin[2][2][7]:0.519194	weight:	0.072293 
cout[0][0][0]:-2.747710	cin[0][0][8]:0.128048	weight:	-0.051898 
cout[0][0][0]:-2.758767	cin[0][1][8]:0.075248	weight:	-0.146929 
cout[0][0][0]:-2.610118	cin[0][2][8]:1.170714	weight:	0.126973 
cout[0][0][0]:-2.578316	cin[1][0][8]:-0.187623	weight:	-0.169497 
cout[0][0][0]:-2.596617	cin[1][1][8]:2.589401	weight:	-0.007067 
cout[0][0][0]:-2.561710	cin[1][2][8]:0.432236	weight:	0.080757 
cout[0][0][0]:-2.850157	cin[2][0][8]:1.569312	weight:	-0.183804 
cout[0][0][0]:-2.789243	cin[2][1][8]:0.554119	weight:	0.109930 
cout[0][0][0]:-2.765051	cin[2][2][8]:0.511316	weight:	0.047312 
cout[0][0][0]:-2.762142	cin[0][0][9]:0.262708	weight:	0.011075 
cout[0][0][0]:-2.762783	cin[0][1][9]:-0.038602	weight:	0.016614 
cout[0][0][0]:-2.776575	cin[0][2][9]:0.335215	weight:	-0.041145 
cout[0][0][0]:-2.769116	cin[1][0][9]:-0.320741	weight:	-0.023256 
cout[0][0][0]:-2.766524	cin[1][1][9]:-0.080710	weight:	-0.032116 
cout[0][0][0]:-2.760419	cin[1][2][9]:0.781440	weight:	0.007812 
cout[0][0][0]:-2.749059	cin[2][0][9]:-0.298592	weight:	-0.038046 
cout[0][0][0]:-2.745556	cin[2][1][9]:-0.104961	weight:	-0.033377 
cout[0][0][0]:-2.716858	cin[2][2][9]:0.372505	weight:	0.077040 
cout[0][0][0]:-2.720982	cin[0][0][10]:0.113783	weight:	-0.036246 
cout[0][0][0]:-2.727891	cin[0][1][10]:0.418828	weight:	-0.016495 
cout[0][0][0]:-2.717393	cin[0][2][10]:0.138434	weight:	0.075833 
cout[0][0][0]:-2.713861	cin[1][0][10]:-0.084857	weight:	-0.041616 
cout[0][0][0]:-2.713557	cin[1][1][10]:-0.188836	weight:	-0.001614 
cout[0][0][0]:-2.716810	cin[1][2][10]:-0.047407	weight:	0.068620 
cout[0][0][0]:-2.695156	cin[2][0][10]:-0.482392	weight:	-0.044889 
cout[0][0][0]:-2.715786	cin[2][1][10]:-0.250946	weight:	0.082209 
cout[0][0][0]:-2.703262	cin[2][2][10]:0.117609	weight:	0.106483 
cout[0][0][0]:-2.539231	cin[0][0][11]:3.421691	weight:	0.047939 
cout[0][0][0]:-2.563547	cin[0][1][11]:0.502345	weight:	-0.048405 
cout[0][0][0]:-2.590600	cin[0][2][11]:0.649795	weight:	-0.041632 
cout[0][0][0]:-2.549913	cin[1][0][11]:1.392388	weight:	0.029221 
cout[0][0][0]:-2.594470	cin[1][1][11]:0.556741	weight:	-0.080032 
cout[0][0][0]:-2.597429	cin[1][2][11]:0.624390	weight:	-0.004740 
cout[0][0][0]:-2.607983	cin[2][0][11]:-0.267333	weight:	0.039478 
cout[0][0][0]:-2.600778	cin[2][1][11]:-0.140770	weight:	-0.051183 
cout[0][0][0]:-2.615331	cin[2][2][11]:0.684616	weight:	-0.021258 
cout[0][0][0]:-2.646930	cin[0][0][12]:0.232368	weight:	-0.135984 
cout[0][0][0]:-2.633841	cin[0][1][12]:0.404319	weight:	0.032372 
cout[0][0][0]:-2.635891	cin[0][2][12]:-0.063418	weight:	0.032328 
cout[0][0][0]:-2.634177	cin[1][0][12]:-0.010347	weight:	-0.165653 
cout[0][0][0]:-2.633510	cin[1][1][12]:-0.209746	weight:	-0.003180 
cout[0][0][0]:-2.633227	cin[1][2][12]:0.012543	weight:	0.022588 
cout[0][0][0]:-2.630060	cin[2][0][12]:-0.013533	weight:	-0.234005 
cout[0][0][0]:-2.632230	cin[2][1][12]:-0.171636	weight:	0.012643 
cout[0][0][0]:-2.635788	cin[2][2][12]:-0.046486	weight:	0.076553 
cout[0][0][0]:-2.361920	cin[0][0][13]:3.217901	weight:	0.085108 
cout[0][0][0]:-1.723068	cin[0][1][13]:2.417963	weight:	0.264211 
cout[0][0][0]:-2.306479	cin[0][2][13]:1.492643	weight:	-0.390858 
cout[0][0][0]:-1.796951	cin[1][0][13]:3.335927	weight:	0.152740 
cout[0][0][0]:-1.356659	cin[1][1][13]:1.554886	weight:	0.283166 
cout[0][0][0]:-2.383713	cin[1][2][13]:1.628995	weight:	-0.630483 
cout[0][0][0]:-1.457561	cin[2][0][13]:3.816714	weight:	0.242657 
cout[0][0][0]:-1.428236	cin[2][1][13]:0.722885	weight:	0.040567 
cout[0][0][0]:-2.122164	cin[2][2][13]:1.667911	weight:	-0.416046 
cout[0][0][0]:-2.172206	cin[0][0][14]:0.540466	weight:	-0.092591 
cout[0][0][0]:-2.193789	cin[0][1][14]:0.233829	weight:	-0.092301 
cout[0][0][0]:-2.171056	cin[0][2][14]:0.284182	weight:	0.079995 
cout[0][0][0]:-2.283093	cin[1][0][14]:0.647489	weight:	-0.173034 
cout[0][0][0]:-2.333676	cin[1][1][14]:1.540078	weight:	-0.032844 
cout[0][0][0]:-2.327027	cin[1][2][14]:0.593109	weight:	0.011209 
cout[0][0][0]:-2.493043	cin[2][0][14]:0.755118	weight:	-0.219854 
cout[0][0][0]:-2.530181	cin[2][1][14]:1.681164	weight:	-0.022090 
cout[0][0][0]:-2.528538	cin[2][2][14]:0.078666	weight:	0.020880 
cout[0][0][0]:-2.529849	cin[0][0][15]:0.005442	weight:	-0.240936 
cout[0][0][0]:-2.535471	cin[0][1][15]:0.134061	weight:	-0.041933 
cout[0][0][0]:-2.520908	cin[0][2][15]:0.063557	weight:	0.229135 
cout[0][0][0]:-2.565278	cin[1][0][15]:0.160502	weight:	-0.276448 
cout[0][0][0]:-2.564567	cin[1][1][15]:0.030247	weight:	0.023507 
cout[0][0][0]:-2.521780	cin[1][2][15]:0.194161	weight:	0.220369 
cout[0][0][0]:-2.515632	cin[2][0][15]:-0.027831	weight:	-0.220899 
cout[0][0][0]:-2.506943	cin[2][1][15]:0.091127	weight:	0.095357 
cout[0][0][0]:-2.489545	cin[2][2][15]:0.173983	weight:	0.099995 
cout[0][1][0]:-2.241446	cin[0][1][0]:0.112665	weight:	0.044447 
cout[0][1][0]:-2.251317	cin[0][2][0]:-0.095865	weight:	0.102958 
cout[0][1][0]:-2.317621	cin[0][3][0]:1.163385	weight:	-0.056992 
cout[0][1][0]:-2.321730	cin[1][1][0]:-0.125291	weight:	0.032802 
cout[0][1][0]:-2.322191	cin[1][2][0]:-0.004172	weight:	0.110461 
cout[0][1][0]:-2.390445	cin[1][3][0]:0.546876	weight:	-0.124808 
cout[0][1][0]:-2.391563	cin[2][1][0]:-0.017493	weight:	0.063880 
cout[0][1][0]:-2.391067	cin[2][2][0]:0.091543	weight:	0.005414 
cout[0][1][0]:-2.389966	cin[2][3][0]:-0.019561	weight:	-0.056309 
cout[0][1][0]:-2.376439	cin[0][1][1]:1.993508	weight:	0.006785 
cout[0][1][0]:-2.946005	cin[0][2][1]:3.009974	weight:	-0.189226 
cout[0][1][0]:-2.712191	cin[0][3][1]:2.455839	weight:	0.095207 
cout[0][1][0]:-2.749849	cin[1][1][1]:0.577039	weight:	-0.065260 
cout[0][1][0]:-3.226674	cin[1][2][1]:1.960730	weight:	-0.243188 
cout[0][1][0]:-3.099486	cin[1][3][1]:2.140285	weight:	0.059426 
cout[0][1][0]:-3.249631	cin[2][1][1]:1.864748	weight:	-0.080518 
cout[0][1][0]:-3.368804	cin[2][2][1]:1.780856	weight:	-0.066919 
cout[0][1][0]:-3.033260	cin[2][3][1]:2.362350	weight:	0.142038 
cout[0][1][0]:-3.057733	cin[0][1][2]:2.180374	weight:	-0.011224 
cout[0][1][0]:-3.161695	cin[0][2][2]:1.217405	weight:	-0.085396 
cout[0][1][0]:-3.221509	cin[0][3][2]:1.604969	weight:	-0.037268 
cout[0][1][0]:-3.267785	cin[1][1][2]:2.891851	weight:	-0.016002 
cout[0][1][0]:-3.403833	cin[1][2][2]:2.270939	weight:	-0.059908 
cout[0][1][0]:-3.323863	cin[1][3][2]:1.881012	weight:	0.042515 
cout[0][1][0]:-3.347076	cin[2][1][2]:3.906891	weight:	-0.005942 
cout[0][1][0]:-3.281256	cin[2][2][2]:1.794647	weight:	0.036676 
cout[0][1][0]:-3.274988	cin[2][3][2]:1.484038	weight:	0.004224 
cout[0][1][0]:-3.282686	cin[0][1][3]:1.935193	weight:	-0.003978 
cout[0][1][0]:-3.316596	cin[0][2][3]:2.081327	weight:	-0.016293 
cout[0][1][0]:-3.406235	cin[0][3][3]:1.815774	weight:	-0.049367 
cout[0][1][0]:-3.365923	cin[1][1][3]:1.229566	weight:	0.032786 
cout[0][1][0]:-3.374261	cin[1][2][3]:2.093121	weight:	-0.003983 
cout[0][1][0]:-3.582850	cin[1][3][3]:2.685730	weight:	-0.077666 
cout[0][1][0]:-3.514292	cin[2][1][3]:2.053608	weight:	0.033384 
cout[0][1][0]:-3.503902	cin[2][2][3]:1.304063	weight:	0.007967 
cout[0][1][0]:-3.582606	cin[2][3][3]:2.032665	weight:	-0.038719 
cout[0][1][0]:-3.622870	cin[0][1][4]:0.488868	weight:	-0.082363 
cout[0][1][0]:-3.630686	cin[0][2][4]:0.320726	weight:	-0.024371 
cout[0][1][0]:-3.638122	cin[0][3][4]:0.211164	weight:	-0.035211 
cout[0][1][0]:-3.766881	cin[1][1][4]:0.980159	weight:	-0.131366 
cout[0][1][0]:-3.788510	cin[1][2][4]:0.416315	weight:	-0.051954 
cout[0][1][0]:-3.787515	cin[1][3][4]:0.300050	weight:	0.003315 
cout[0][1][0]:-3.892490	cin[2][1][4]:0.820843	weight:	-0.127887 
cout[0][1][0]:-3.888891	cin[2][2][4]:0.208941	weight:	0.017225 
cout[0][1][0]:-3.871827	cin[2][3][4]:0.279160	weight:	0.061127 
cout[0][1][0]:-3.861101	cin[0][1][5]:2.026235	weight:	0.005294 
cout[0][1][0]:-3.824634	cin[0][2][5]:1.617607	weight:	0.022544 
cout[0][1][0]:-3.926962	cin[0][3][5]:1.064389	weight:	-0.096138 
cout[0][1][0]:-3.890774	cin[1][1][5]:1.840820	weight:	0.019658 
cout[0][1][0]:-3.850481	cin[1][2][5]:1.234008	weight:	0.032653 
cout[0][1][0]:-3.912538	cin[1][3][5]:0.574691	weight:	-0.107983 
cout[0][1][0]:-3.913632	cin[2][1][5]:0.076656	weight:	-0.014272 
cout[0][1][0]:-3.909387	cin[2][2][5]:1.020955	weight:	0.004158 
cout[0][1][0]:-3.968283	cin[2][3][5]:1.119814	weight:	-0.052594 
cout[0][1][0]:-3.968924	cin[0][1][6]:-0.013822	weight:	0.046409 
cout[0][1][0]:-3.965290	cin[0][2][6]:0.053816	weight:	0.067525 
cout[0][1][0]:-3.964381	cin[0][3][6]:-0.012420	weight:	-0.073164 
cout[0][1][0]:-3.967733	cin[1][1][6]:-0.042626	weight:	0.078631 
cout[0][1][0]:-3.969457	cin[1][2][6]:-0.015886	weight:	0.108499 
cout[0][1][0]:-3.966830	cin[1][3][6]:-0.016362	weight:	-0.160508 
cout[0][1][0]:-3.967894	cin[2][1][6]:-0.024068	weight:	0.044211 
cout[0][1][0]:-3.968354	cin[2][2][6]:-0.014207	weight:	0.032365 
cout[0][1][0]:-3.965422	cin[2][3][6]:-0.017763	weight:	-0.165054 
cout[0][1][0]:-3.965844	cin[0][1][7]:-0.010005	weight:	0.042143 
cout[0][1][0]:-3.965315	cin[0][2][7]:-0.006352	weight:	-0.083271 
cout[0][1][0]:-3.958976	cin[0][3][7]:0.796077	weight:	0.007963 
cout[0][1][0]:-3.959039	cin[1][1][7]:-0.010113	weight:	0.006265 
cout[0][1][0]:-3.986646	cin[1][2][7]:0.409791	weight:	-0.067368 
cout[0][1][0]:-3.958460	cin[1][3][7]:0.289052	weight:	0.097511 
cout[0][1][0]:-3.960830	cin[2][1][7]:0.263567	weight:	-0.008992 
cout[0][1][0]:-4.027044	cin[2][2][7]:0.519194	weight:	-0.127531 
cout[0][1][0]:-4.010554	cin[2][3][7]:0.228090	weight:	0.072293 
cout[0][1][0]:-4.014460	cin[0][1][8]:0.075248	weight:	-0.051898 
cout[0][1][0]:-4.186471	cin[0][2][8]:1.170714	weight:	-0.146929 
cout[0][1][0]:-4.129109	cin[0][3][8]:0.451767	weight:	0.126973 
cout[0][1][0]:-4.568006	cin[1][1][8]:2.589401	weight:	-0.169497 
cout[0][1][0]:-4.571060	cin[1][2][8]:0.432236	weight:	-0.007067 
cout[0][1][0]:-4.522075	cin[1][3][8]:0.606573	weight:	0.080757 
cout[0][1][0]:-4.623924	cin[2][1][8]:0.554119	weight:	-0.183804 
cout[0][1][0]:-4.567716	cin[2][2][8]:0.511316	weight:	0.109930 
cout[0][1][0]:-4.524398	cin[2][3][8]:0.915573	weight:	0.047312 
cout[0][1][0]:-4.524826	cin[0][1][9]:-0.038602	weight:	0.011075 
cout[0][1][0]:-4.519256	cin[0][2][9]:0.335215	weight:	0.016614 
cout[0][1][0]:-4.581762	cin[0][3][9]:1.519170	weight:	-0.041145 
cout[0][1][0]:-4.579885	cin[1][1][9]:-0.080710	weight:	-0.023256 
cout[0][1][0]:-4.604981	cin[1][2][9]:0.781440	weight:	-0.032116 
cout[0][1][0]:-4.594186	cin[1][3][9]:1.381907	weight:	0.007812 
cout[0][1][0]:-4.590192	cin[2][1][9]:-0.104961	weight:	-0.038046 
cout[0][1][0]:-4.602625	cin[2][2][9]:0.372505	weight:	-0.033377 
cout[0][1][0]:-4.558116	cin[2][3][9]:0.577743	weight:	0.077040 
cout[0][1][0]:-4.573297	cin[0][1][10]:0.418828	weight:	-0.036246 
cout[0][1][0]:-4.575580	cin[0][2][10]:0.138434	weight:	-0.016495 
cout[0][1][0]:-4.478300	cin[0][3][10]:1.282821	weight:	0.075833 
cout[0][1][0]:-4.470441	cin[1][1][10]:-0.188836	weight:	-0.041616 
cout[0][1][0]:-4.470365	cin[1][2][10]:-0.047407	weight:	-0.001614 
cout[0][1][0]:-4.388835	cin[1][3][10]:1.188125	weight:	0.068620 
cout[0][1][0]:-4.377570	cin[2][1][10]:-0.250946	weight:	-0.044889 
cout[0][1][0]:-4.367902	cin[2][2][10]:0.117609	weight:	0.082209 
cout[0][1][0]:-4.265856	cin[2][3][10]:0.958333	weight:	0.106483 
cout[0][1][0]:-4.241774	cin[0][1][11]:0.502345	weight:	0.047939 
cout[0][1][0]:-4.273228	cin[0][2][11]:0.649795	weight:	-0.048405 
cout[0][1][0]:-4.312726	cin[0][3][11]:0.948755	weight:	-0.041632 
cout[0][1][0]:-4.296458	cin[1][1][11]:0.556741	weight:	0.029221 
cout[0][1][0]:-4.346429	cin[1][2][11]:0.624390	weight:	-0.080032 
cout[0][1][0]:-4.350382	cin[1][3][11]:0.833879	weight:	-0.004740 
cout[0][1][0]:-4.355939	cin[2][1][11]:-0.140770	weight:	0.039478 
cout[0][1][0]:-4.390980	cin[2][2][11]:0.684616	weight:	-0.051183 
cout[0][1][0]:-4.407664	cin[2][3][11]:0.784840	weight:	-0.021258 
cout[0][1][0]:-4.462645	cin[0][1][12]:0.404319	weight:	-0.135984 
cout[0][1][0]:-4.464697	cin[0][2][12]:-0.063418	weight:	0.032372 
cout[0][1][0]:-4.462776	cin[0][3][12]:0.059432	weight:	0.032328 
cout[0][1][0]:-4.428031	cin[1][1][12]:-0.209746	weight:	-0.165653 
cout[0][1][0]:-4.428071	cin[1][2][12]:0.012543	weight:	-0.003180 
cout[0][1][0]:-4.415228	cin[1][3][12]:0.568568	weight:	0.022588 
cout[0][1][0]:-4.375064	cin[2][1][12]:-0.171636	weight:	-0.234005 
cout[0][1][0]:-4.375652	cin[2][2][12]:-0.046486	weight:	0.012643 
cout[0][1][0]:-4.361391	cin[2][3][12]:0.186285	weight:	0.076553 
cout[0][1][0]:-4.155604	cin[0][1][13]:2.417963	weight:	0.085108 
cout[0][1][0]:-3.761232	cin[0][2][13]:1.492643	weight:	0.264211 
cout[0][1][0]:-4.510076	cin[0][3][13]:1.915900	weight:	-0.390858 
cout[0][1][0]:-4.272583	cin[1][1][13]:1.554886	weight:	0.152740 
cout[0][1][0]:-3.811307	cin[1][2][13]:1.628995	weight:	0.283166 
cout[0][1][0]:-5.065326	cin[1][3][13]:1.988981	weight:	-0.630483 
cout[0][1][0]:-4.889913	cin[2][1][13]:0.722885	weight:	0.242657 
cout[0][1][0]:-4.822251	cin[2][2][13]:1.667911	weight:	0.040567 
cout[0][1][0]:-5.536562	cin[2][3][13]:1.716903	weight:	-0.416046 
cout[0][1][0]:-5.558212	cin[0][1][14]:0.233829	weight:	-0.092591 
cout[0][1][0]:-5.584443	cin[0][2][14]:0.284182	weight:	-0.092301 
cout[0][1][0]:-5.585810	cin[0][3][14]:-0.017090	weight:	0.079995 
cout[0][1][0]:-5.852296	cin[1][1][14]:1.540078	weight:	-0.173034 
cout[0][1][0]:-5.871776	cin[1][2][14]:0.593109	weight:	-0.032844 
cout[0][1][0]:-5.868859	cin[1][3][14]:0.260224	weight:	0.011209 
cout[0][1][0]:-6.238471	cin[2][1][14]:1.681164	weight:	-0.219854 
cout[0][1][0]:-6.240208	cin[2][2][14]:0.078666	weight:	-0.022090 
cout[0][1][0]:-6.238925	cin[2][3][14]:0.061423	weight:	0.020880 
cout[0][1][0]:-6.271225	cin[0][1][15]:0.134061	weight:	-0.240936 
cout[0][1][0]:-6.273890	cin[0][2][15]:0.063557	weight:	-0.041933 
cout[0][1][0]:-6.201832	cin[0][3][15]:0.314479	weight:	0.229135 
cout[0][1][0]:-6.210194	cin[1][1][15]:0.030247	weight:	-0.276448 
cout[0][1][0]:-6.205630	cin[1][2][15]:0.194161	weight:	0.023507 
cout[0][1][0]:-6.162229	cin[1][3][15]:0.196946	weight:	0.220369 
cout[0][1][0]:-6.182359	cin[2][1][15]:0.091127	weight:	-0.220899 
cout[0][1][0]:-6.165769	cin[2][2][15]:0.173983	weight:	0.095357 
cout[0][1][0]:-6.144121	cin[2][3][15]:0.216492	weight:	0.099995 
cout[0][2][0]:-1.053218	cin[0][2][0]:-0.095865	weight:	0.044447 
cout[0][2][0]:-0.933438	cin[0][3][0]:1.163385	weight:	0.102958 
cout[0][2][0]:-0.971192	cin[0][4][0]:0.662428	weight:	-0.056992 
cout[0][2][0]:-0.971328	cin[1][2][0]:-0.004172	weight:	0.032802 
cout[0][2][0]:-0.910920	cin[1][3][0]:0.546876	weight:	0.110461 
cout[0][2][0]:-1.088502	cin[1][4][0]:1.422843	weight:	-0.124808 
cout[0][2][0]:-1.082654	cin[2][2][0]:0.091543	weight:	0.063880 
cout[0][2][0]:-1.082760	cin[2][3][0]:-0.019561	weight:	0.005414 
cout[0][2][0]:-1.080100	cin[2][4][0]:-0.047246	weight:	-0.056309 
cout[0][2][0]:-1.059676	cin[0][2][1]:3.009974	weight:	0.006785 
cout[0][2][0]:-1.524385	cin[0][3][1]:2.455839	weight:	-0.189226 
cout[0][2][0]:-1.320799	cin[0][4][1]:2.138347	weight:	0.095207 
cout[0][2][0]:-1.448756	cin[1][2][1]:1.960730	weight:	-0.065260 
cout[0][2][0]:-1.969247	cin[1][3][1]:2.140285	weight:	-0.243188 
cout[0][2][0]:-1.843831	cin[1][4][1]:2.110456	weight:	0.059426 
cout[0][2][0]:-1.987222	cin[2][2][1]:1.780856	weight:	-0.080518 
cout[0][2][0]:-2.145308	cin[2][3][1]:2.362350	weight:	-0.066919 
cout[0][2][0]:-1.879853	cin[2][4][1]:1.868893	weight:	0.142038 
cout[0][2][0]:-1.893518	cin[0][2][2]:1.217405	weight:	-0.011224 
cout[0][2][0]:-2.030576	cin[0][3][2]:1.604969	weight:	-0.085396 
cout[0][2][0]:-2.099584	cin[0][4][2]:1.851679	weight:	-0.037268 
cout[0][2][0]:-2.135924	cin[1][2][2]:2.270939	weight:	-0.016002 
cout[0][2][0]:-2.248612	cin[1][3][2]:1.881012	weight:	-0.059908 
cout[0][2][0]:-2.158259	cin[1][4][2]:2.125246	weight:	0.042515 
cout[0][2][0]:-2.168922	cin[2][2][2]:1.794647	weight:	-0.005942 
cout[0][2][0]:-2.114493	cin[2][3][2]:1.484038	weight:	0.036676 
cout[0][2][0]:-2.107219	cin[2][4][2]:1.722337	weight:	0.004224 
cout[0][2][0]:-2.115498	cin[0][2][3]:2.081327	weight:	-0.003978 
cout[0][2][0]:-2.145082	cin[0][3][3]:1.815774	weight:	-0.016293 
cout[0][2][0]:-2.239746	cin[0][4][3]:1.917563	weight:	-0.049367 
cout[0][2][0]:-2.171122	cin[1][2][3]:2.093121	weight:	0.032786 
cout[0][2][0]:-2.181820	cin[1][3][3]:2.685730	weight:	-0.003983 
cout[0][2][0]:-2.365211	cin[1][4][3]:2.361277	weight:	-0.077666 
cout[0][2][0]:-2.321675	cin[2][2][3]:1.304063	weight:	0.033384 
cout[0][2][0]:-2.305480	cin[2][3][3]:2.032665	weight:	0.007967 
cout[0][2][0]:-2.407130	cin[2][4][3]:2.625293	weight:	-0.038719 
cout[0][2][0]:-2.433546	cin[0][2][4]:0.320726	weight:	-0.082363 
cout[0][2][0]:-2.438692	cin[0][3][4]:0.211164	weight:	-0.024371 
cout[0][2][0]:-2.445444	cin[0][4][4]:0.191772	weight:	-0.035211 
cout[0][2][0]:-2.500134	cin[1][2][4]:0.416315	weight:	-0.131366 
cout[0][2][0]:-2.515723	cin[1][3][4]:0.300050	weight:	-0.051954 
cout[0][2][0]:-2.514652	cin[1][4][4]:0.322975	weight:	0.003315 
cout[0][2][0]:-2.541373	cin[2][2][4]:0.208941	weight:	-0.127887 
cout[0][2][0]:-2.536564	cin[2][3][4]:0.279160	weight:	0.017225 
cout[0][2][0]:-2.513041	cin[2][4][4]:0.384827	weight:	0.061127 
cout[0][2][0]:-2.504478	cin[0][2][5]:1.617607	weight:	0.005294 
cout[0][2][0]:-2.480482	cin[0][3][5]:1.064389	weight:	0.022544 
