cout[0][0][0]:-0.664621	cin[1][2][4]:-0.400872	weight:	0.012418 
cout[0][0][0]:-0.608553	cin[2][0][4]:-0.524348	weight:	-0.106931 
cout[0][0][0]:-0.630717	cin[2][1][4]:0.540053	weight:	-0.041041 
cout[0][0][0]:-0.620486	cin[2][2][4]:1.045417	weight:	0.009787 
cout[0][0][0]:-0.670498	cin[0][0][5]:2.293619	weight:	-0.021805 
cout[0][0][0]:-0.900447	cin[0][1][5]:2.193115	weight:	-0.104850 
cout[0][0][0]:-0.875570	cin[0][2][5]:1.329854	weight:	0.018706 
cout[0][0][0]:-0.946130	cin[1][0][5]:0.767520	weight:	-0.091932 
cout[0][0][0]:-1.309531	cin[1][1][5]:1.312120	weight:	-0.276957 
cout[0][0][0]:-1.432387	cin[1][2][5]:1.318013	weight:	-0.093213 
cout[0][0][0]:-1.418207	cin[2][0][5]:0.898383	weight:	0.015783 
cout[0][0][0]:-1.497116	cin[2][1][5]:0.977979	weight:	-0.080686 
cout[0][0][0]:-1.579024	cin[2][2][5]:1.003013	weight:	-0.081662 
cout[0][0][0]:-1.584841	cin[0][0][6]:-0.261032	weight:	0.022285 
cout[0][0][0]:-1.613220	cin[0][1][6]:-0.374528	weight:	0.075771 
cout[0][0][0]:-1.652799	cin[0][2][6]:-0.943219	weight:	0.041962 
cout[0][0][0]:-1.632445	cin[1][0][6]:-0.380063	weight:	-0.053555 
cout[0][0][0]:-1.690721	cin[1][1][6]:-0.527702	weight:	0.110433 
cout[0][0][0]:-1.732310	cin[1][2][6]:-0.840157	weight:	0.049501 
cout[0][0][0]:-1.645641	cin[2][0][6]:-0.677240	weight:	-0.127972 
cout[0][0][0]:-1.629863	cin[2][1][6]:-0.531985	weight:	-0.029660 
cout[0][0][0]:-1.633565	cin[2][2][6]:-0.339357	weight:	0.010910 
cout[0][0][0]:-1.554532	cin[0][0][7]:1.817541	weight:	0.043483 
cout[0][0][0]:-1.356496	cin[0][1][7]:1.379031	weight:	0.143605 
cout[0][0][0]:-1.336679	cin[0][2][7]:2.089328	weight:	0.009485 
cout[0][0][0]:-1.144388	cin[1][0][7]:2.745213	weight:	0.070046 
cout[0][0][0]:-0.713107	cin[1][1][7]:2.916435	weight:	0.147879 
cout[0][0][0]:-0.709357	cin[1][2][7]:3.029123	weight:	0.001238 
cout[0][0][0]:-1.121849	cin[2][0][7]:3.185881	weight:	-0.129475 
cout[0][0][0]:-1.379579	cin[2][1][7]:2.837425	weight:	-0.090832 
cout[0][0][0]:-1.857290	cin[2][2][7]:2.953048	weight:	-0.161769 
cout[0][0][0]:-1.961702	cin[0][0][8]:1.408707	weight:	-0.074119 
cout[0][0][0]:-1.983501	cin[0][1][8]:-0.332073	weight:	0.065643 
cout[0][0][0]:-2.002245	cin[0][2][8]:-0.570167	weight:	0.032874 
cout[0][0][0]:-2.078559	cin[1][0][8]:1.474715	weight:	-0.051749 
cout[0][0][0]:-2.460991	cin[1][1][8]:5.149830	weight:	-0.074261 
cout[0][0][0]:-2.603081	cin[1][2][8]:6.337779	weight:	-0.022419 
cout[0][0][0]:-2.733187	cin[2][0][8]:3.727278	weight:	-0.034907 
cout[0][0][0]:-2.718345	cin[2][1][8]:-0.098961	weight:	-0.149974 
cout[0][0][0]:-2.892188	cin[2][2][8]:2.321052	weight:	-0.074898 
cout[0][0][0]:-2.891940	cin[0][0][9]:-0.001601	weight:	-0.155046 
cout[0][0][0]:-2.886509	cin[0][1][9]:-0.031710	weight:	-0.171276 
cout[0][0][0]:-2.885645	cin[0][2][9]:-0.012935	weight:	-0.066736 
cout[0][0][0]:-2.989922	cin[1][0][9]:0.866997	weight:	-0.120274 
cout[0][0][0]:-3.091615	cin[1][1][9]:0.368416	weight:	-0.276026 
cout[0][0][0]:-3.142920	cin[1][2][9]:0.328427	weight:	-0.156214 
cout[0][0][0]:-3.058810	cin[2][0][9]:1.063587	weight:	0.079082 
cout[0][0][0]:-3.078629	cin[2][1][9]:0.724175	weight:	-0.027368 
cout[0][0][0]:-3.033911	cin[2][2][9]:0.467070	weight:	0.095741 
cout[0][0][0]:-3.051046	cin[0][0][10]:4.277627	weight:	-0.004006 
cout[0][0][0]:-3.060830	cin[0][1][10]:1.449192	weight:	-0.006752 
cout[0][0][0]:-3.032148	cin[0][2][10]:-1.021660	weight:	-0.028074 
cout[0][0][0]:-3.029004	cin[1][0][10]:-0.921194	weight:	-0.003413 
cout[0][0][0]:-3.153887	cin[1][1][10]:8.126383	weight:	-0.015368 
cout[0][0][0]:-3.237145	cin[1][2][10]:4.895148	weight:	-0.017008 
cout[0][0][0]:-3.689605	cin[2][0][10]:7.851146	weight:	-0.057630 
cout[0][0][0]:-3.684056	cin[2][1][10]:-0.286466	weight:	-0.019371 
cout[0][0][0]:-3.642841	cin[2][2][10]:1.970913	weight:	0.020912 
cout[0][0][0]:-3.721251	cin[0][0][11]:2.001917	weight:	-0.039167 
cout[0][0][0]:-4.429186	cin[0][1][11]:2.617802	weight:	-0.270431 
cout[0][0][0]:-5.445409	cin[0][2][11]:4.890706	weight:	-0.207786 
cout[0][0][0]:-5.824036	cin[1][0][11]:4.404651	weight:	-0.085961 
cout[0][0][0]:-7.222575	cin[1][1][11]:4.367596	weight:	-0.320208 
cout[0][0][0]:-7.993319	cin[1][2][11]:3.421436	weight:	-0.225269 
cout[0][0][0]:-8.029256	cin[2][0][11]:1.790080	weight:	-0.020075 
cout[0][0][0]:-8.232857	cin[2][1][11]:2.105438	weight:	-0.096702 
cout[0][0][0]:-8.329971	cin[2][2][11]:1.573363	weight:	-0.061724 
cout[0][0][0]:-8.336933	cin[0][0][12]:0.997781	weight:	-0.006978 
cout[0][0][0]:-8.552818	cin[0][1][12]:1.263001	weight:	-0.170931 
cout[0][0][0]:-8.711290	cin[0][2][12]:2.853199	weight:	-0.055542 
cout[0][0][0]:-8.667207	cin[1][0][12]:2.416356	weight:	0.018244 
cout[0][0][0]:-9.020671	cin[1][1][12]:3.198106	weight:	-0.110523 
cout[0][0][0]:-9.030437	cin[1][2][12]:3.953200	weight:	-0.002470 
cout[0][0][0]:-8.768978	cin[2][0][12]:2.501952	weight:	0.104502 
cout[0][0][0]:-8.555906	cin[2][1][12]:1.974132	weight:	0.107932 
cout[0][0][0]:-8.449163	cin[2][2][12]:1.122868	weight:	0.095063 
cout[0][0][0]:-8.447174	cin[0][0][13]:-0.047722	weight:	-0.041677 
cout[0][0][0]:-8.445985	cin[0][1][13]:-0.449963	weight:	-0.002642 
cout[0][0][0]:-8.462282	cin[0][2][13]:-0.683378	weight:	0.023848 
cout[0][0][0]:-8.452043	cin[1][0][13]:-1.020217	weight:	-0.010036 
cout[0][0][0]:-8.453619	cin[1][1][13]:-0.603001	weight:	0.002615 
cout[0][0][0]:-8.480836	cin[1][2][13]:-0.488927	weight:	0.055667 
cout[0][0][0]:-8.526145	cin[2][0][13]:0.997019	weight:	-0.045444 
cout[0][0][0]:-8.608394	cin[2][1][13]:6.366646	weight:	-0.012919 
cout[0][0][0]:-8.595448	cin[2][2][13]:-0.524840	weight:	-0.024665 
cout[0][0][0]:-9.214308	cin[0][0][14]:5.092376	weight:	-0.121527 
cout[0][0][0]:-9.201913	cin[0][1][14]:-0.197654	weight:	-0.062708 
cout[0][0][0]:-9.173173	cin[0][2][14]:-0.950416	weight:	-0.030239 
cout[0][0][0]:-9.151617	cin[1][0][14]:-0.327824	weight:	-0.065753 
cout[0][0][0]:-9.126075	cin[1][1][14]:-0.355432	weight:	-0.071863 
cout[0][0][0]:-9.117975	cin[1][2][14]:-0.195939	weight:	-0.041338 
cout[0][0][0]:-9.117023	cin[2][0][14]:-0.009290	weight:	-0.102598 
cout[0][0][0]:-9.110962	cin[2][1][14]:-0.267766	weight:	-0.022635 
cout[0][0][0]:-9.098906	cin[2][2][14]:-0.176100	weight:	-0.068461 
cout[0][0][0]:-9.096861	cin[0][0][15]:-0.033043	weight:	-0.061869 
cout[0][0][0]:-9.095864	cin[0][1][15]:-0.022404	weight:	-0.044465 
cout[0][0][0]:-9.086472	cin[0][2][15]:-0.206116	weight:	-0.045569 
cout[0][0][0]:-9.096593	cin[1][0][15]:-0.237020	weight:	0.042703 
cout[0][0][0]:-9.091229	cin[1][1][15]:-0.452971	weight:	-0.011841 
cout[0][0][0]:-9.093880	cin[1][2][15]:-0.084596	weight:	0.031329 
cout[0][0][0]:-9.127480	cin[2][0][15]:-0.358628	weight:	0.093690 
cout[0][0][0]:-9.123242	cin[2][1][15]:-0.122890	weight:	-0.034477 
cout[0][0][0]:-9.186761	cin[2][2][15]:1.696313	weight:	-0.037445 
cout[0][0][0]:-9.186670	cin[0][0][16]:0.103984	weight:	0.000869 
cout[0][0][0]:-9.190208	cin[0][1][16]:-0.277055	weight:	0.012769 
cout[0][0][0]:-9.186539	cin[0][2][16]:-0.832729	weight:	-0.004407 
cout[0][0][0]:-9.156690	cin[1][0][16]:-0.917309	weight:	-0.032539 
cout[0][0][0]:-9.153983	cin[1][1][16]:-0.127114	weight:	-0.021292 
cout[0][0][0]:-9.131302	cin[1][2][16]:1.700979	weight:	0.013334 
cout[0][0][0]:-9.129358	cin[2][0][16]:-0.103278	weight:	-0.018816 
cout[0][0][0]:-9.125451	cin[2][1][16]:-0.185425	weight:	-0.021072 
cout[0][0][0]:-9.091848	cin[2][2][16]:1.403801	weight:	0.023937 
cout[0][0][0]:-9.087558	cin[0][0][17]:-0.029121	weight:	-0.147324 
cout[0][0][0]:-9.071201	cin[0][1][17]:-0.088779	weight:	-0.184244 
cout[0][0][0]:-9.045153	cin[0][2][17]:-0.320072	weight:	-0.081384 
cout[0][0][0]:-9.019871	cin[1][0][17]:-0.441650	weight:	-0.057243 
cout[0][0][0]:-8.945531	cin[1][1][17]:-0.848712	weight:	-0.087592 
cout[0][0][0]:-8.933095	cin[1][2][17]:-0.590016	weight:	-0.021078 
cout[0][0][0]:-8.956415	cin[2][0][17]:-0.483651	weight:	0.048216 
cout[0][0][0]:-8.941229	cin[2][1][17]:-0.286591	weight:	-0.052988 
cout[0][0][0]:-8.941226	cin[2][2][17]:-0.023198	weight:	-0.000108 
cout[0][0][0]:-8.869981	cin[0][0][18]:3.546690	weight:	0.020088 
cout[0][0][0]:-8.986148	cin[0][1][18]:2.300945	weight:	-0.050487 
cout[0][0][0]:-9.020061	cin[0][2][18]:2.236051	weight:	-0.015167 
cout[0][0][0]:-8.919724	cin[1][0][18]:1.615260	weight:	0.062118 
cout[0][0][0]:-8.920111	cin[1][1][18]:-0.023544	weight:	0.016408 
cout[0][0][0]:-8.920729	cin[1][2][18]:-0.269553	weight:	0.002294 
cout[0][0][0]:-9.371207	cin[2][0][18]:6.702549	weight:	-0.067210 
cout[0][0][0]:-8.834358	cin[2][1][18]:5.383885	weight:	0.099714 
cout[0][0][0]:-8.877408	cin[2][2][18]:3.059381	weight:	-0.014071 
cout[0][0][0]:-8.881628	cin[0][0][19]:-0.099837	weight:	0.042264 
cout[0][0][0]:-8.882483	cin[0][1][19]:-0.037012	weight:	0.023107 
cout[0][0][0]:-8.883459	cin[0][2][19]:-0.464309	weight:	0.002102 
cout[0][0][0]:-8.893627	cin[1][0][19]:-0.486044	weight:	0.020920 
cout[0][0][0]:-8.775334	cin[1][1][19]:-1.538626	weight:	-0.076882 
cout[0][0][0]:-8.748696	cin[1][2][19]:-0.791773	weight:	-0.033643 
cout[0][0][0]:-8.722002	cin[2][0][19]:0.361059	weight:	0.073933 
cout[0][0][0]:-8.271085	cin[2][1][19]:3.493840	weight:	0.129061 
cout[0][0][0]:-8.271183	cin[2][2][19]:-0.002770	weight:	0.035442 
cout[0][0][0]:-8.270357	cin[0][0][20]:0.665790	weight:	0.001240 
cout[0][0][0]:-8.274139	cin[0][1][20]:-0.039449	weight:	0.095877 
cout[0][0][0]:-8.273577	cin[0][2][20]:0.005626	weight:	0.099969 
cout[0][0][0]:-8.260147	cin[1][0][20]:2.008970	weight:	0.006685 
cout[0][0][0]:-7.918100	cin[1][1][20]:2.355875	weight:	0.145189 
cout[0][0][0]:-7.617497	cin[1][2][20]:2.673018	weight:	0.112458 
cout[0][0][0]:-7.351209	cin[2][0][20]:3.329841	weight:	0.079970 
cout[0][0][0]:-7.075278	cin[2][1][20]:1.459338	weight:	0.189079 
cout[0][0][0]:-6.947819	cin[2][2][20]:0.974850	weight:	0.130748 
cout[0][0][0]:-6.940061	cin[0][0][21]:-0.082374	weight:	-0.094183 
cout[0][0][0]:-6.940001	cin[0][1][21]:-0.001533	weight:	-0.038419 
cout[0][0][0]:-6.942030	cin[0][2][21]:-0.069615	weight:	0.029143 
cout[0][0][0]:-7.105664	cin[1][0][21]:1.699332	weight:	-0.096293 
cout[0][0][0]:-7.274393	cin[1][1][21]:2.665469	weight:	-0.063302 
cout[0][0][0]:-7.268115	cin[1][2][21]:-0.240869	weight:	-0.026062 
cout[0][0][0]:-7.232767	cin[2][0][21]:-0.266145	weight:	-0.132815 
cout[0][0][0]:-7.212989	cin[2][1][21]:-0.490722	weight:	-0.040304 
cout[0][0][0]:-7.208154	cin[2][2][21]:-0.200680	weight:	-0.024097 
cout[0][0][0]:-7.237971	cin[0][0][22]:0.639365	weight:	-0.046636 
cout[0][0][0]:-7.230029	cin[0][1][22]:0.115702	weight:	0.068647 
cout[0][0][0]:-7.236349	cin[0][2][22]:1.396874	weight:	-0.004525 
cout[0][0][0]:-7.361850	cin[1][0][22]:3.333111	weight:	-0.037653 
cout[0][0][0]:-7.150334	cin[1][1][22]:3.097340	weight:	0.068289 
cout[0][0][0]:-7.046558	cin[1][2][22]:3.397285	weight:	0.030547 
cout[0][0][0]:-7.455229	cin[2][0][22]:3.869671	weight:	-0.105609 
cout[0][0][0]:-7.586855	cin[2][1][22]:2.415308	weight:	-0.054497 
cout[0][0][0]:-7.659968	cin[2][2][22]:2.539900	weight:	-0.028786 
cout[0][0][0]:-7.674779	cin[0][0][23]:-0.108148	weight:	0.136951 
cout[0][0][0]:-7.665622	cin[0][1][23]:-0.395600	weight:	-0.023146 
cout[0][0][0]:-7.655638	cin[0][2][23]:-0.624729	weight:	-0.015982 
cout[0][0][0]:-7.709760	cin[1][0][23]:-0.371221	weight:	0.145795 
cout[0][0][0]:-7.715241	cin[1][1][23]:-0.451757	weight:	0.012132 
cout[0][0][0]:-7.701083	cin[1][2][23]:-0.328086	weight:	-0.043153 
cout[0][0][0]:-7.702878	cin[2][0][23]:-0.242181	weight:	0.007409 
cout[0][0][0]:-7.711377	cin[2][1][23]:-0.113506	weight:	0.074880 
cout[0][0][0]:-7.719423	cin[2][2][23]:-0.232089	weight:	0.034670 
cout[0][0][0]:-7.718903	cin[0][0][24]:0.208014	weight:	0.002501 
cout[0][0][0]:-7.714211	cin[0][1][24]:-0.491381	weight:	-0.009548 
cout[0][0][0]:-7.707013	cin[0][2][24]:-0.346249	weight:	-0.020791 
cout[0][0][0]:-7.708291	cin[1][0][24]:-0.164485	weight:	0.007770 
cout[0][0][0]:-7.705836	cin[1][1][24]:-0.404173	weight:	-0.006074 
cout[0][0][0]:-7.741593	cin[1][2][24]:1.069950	weight:	-0.033419 
cout[0][0][0]:-8.195769	cin[2][0][24]:7.338424	weight:	-0.061890 
cout[0][0][0]:-8.197188	cin[2][1][24]:-0.053052	weight:	0.026748 
cout[0][0][0]:-8.195172	cin[2][2][24]:-0.148393	weight:	-0.013588 
cout[0][0][0]:-8.192090	cin[0][0][25]:-0.181488	weight:	-0.016984 
cout[0][0][0]:-8.263258	cin[0][1][25]:1.600422	weight:	-0.044469 
cout[0][0][0]:-8.266222	cin[0][2][25]:-0.137285	weight:	0.021593 
cout[0][0][0]:-8.261978	cin[1][0][25]:-0.343179	weight:	-0.012366 
cout[0][0][0]:-8.240247	cin[1][1][25]:-0.315335	weight:	-0.068914 
cout[0][0][0]:-8.226157	cin[1][2][25]:-0.908477	weight:	-0.015509 
cout[0][0][0]:-8.221745	cin[2][0][25]:-0.100160	weight:	-0.044049 
cout[0][0][0]:-8.014519	cin[2][1][25]:6.316267	weight:	0.032808 
cout[0][0][0]:-8.225863	cin[2][2][25]:5.524554	weight:	-0.038256 
cout[0][0][0]:-8.230886	cin[0][0][26]:-0.416456	weight:	0.012061 
cout[0][0][0]:-8.215235	cin[0][1][26]:-0.182918	weight:	-0.085569 
cout[0][0][0]:-8.214323	cin[0][2][26]:0.765177	weight:	0.001191 
cout[0][0][0]:-8.226715	cin[1][0][26]:4.707009	weight:	-0.002633 
cout[0][0][0]:-8.347535	cin[1][1][26]:5.397978	weight:	-0.022383 
cout[0][0][0]:-8.340467	cin[1][2][26]:-0.176739	weight:	-0.039988 
cout[0][0][0]:-8.335362	cin[2][0][26]:1.012586	weight:	0.005041 
cout[0][0][0]:-8.324098	cin[2][1][26]:-0.639886	weight:	-0.017604 
cout[0][0][0]:-8.340940	cin[2][2][26]:0.329535	weight:	-0.051111 
cout[0][0][0]:-8.357912	cin[0][0][27]:0.270426	weight:	-0.062759 
cout[0][0][0]:-8.343051	cin[0][1][27]:-0.396370	weight:	-0.037493 
cout[0][0][0]:-8.334493	cin[0][2][27]:-1.043278	weight:	-0.008203 
cout[0][0][0]:-8.318336	cin[1][0][27]:-0.524049	weight:	-0.030831 
cout[0][0][0]:-8.304165	cin[1][1][27]:-0.493921	weight:	-0.028690 
cout[0][0][0]:-8.325021	cin[1][2][27]:0.533519	weight:	-0.039091 
cout[0][0][0]:-7.955132	cin[2][0][27]:5.890840	weight:	0.062790 
cout[0][0][0]:-7.947869	cin[2][1][27]:-0.811132	weight:	-0.008954 
cout[0][0][0]:-7.931222	cin[2][2][27]:-0.341279	weight:	-0.048778 
cout[0][0][0]:-7.890907	cin[0][0][28]:-0.506622	weight:	-0.079577 
cout[0][0][0]:-7.878707	cin[0][1][28]:-0.228296	weight:	-0.053438 
cout[0][0][0]:-7.881282	cin[0][2][28]:-0.228635	weight:	0.011261 
cout[0][0][0]:-7.866518	cin[1][0][28]:-0.353533	weight:	-0.041761 
cout[0][0][0]:-7.845725	cin[1][1][28]:-0.379901	weight:	-0.054734 
cout[0][0][0]:-7.842256	cin[1][2][28]:-0.241722	weight:	-0.014352 
cout[0][0][0]:-7.816988	cin[2][0][28]:-0.442258	weight:	-0.057133 
cout[0][0][0]:-7.814415	cin[2][1][28]:-0.283070	weight:	-0.009090 
cout[0][0][0]:-7.849019	cin[2][2][28]:1.554256	weight:	-0.022264 
cout[0][0][0]:-7.812691	cin[0][0][29]:1.116729	weight:	0.032530 
cout[0][0][0]:-7.668015	cin[0][1][29]:4.160162	weight:	0.034777 
cout[0][0][0]:-7.668914	cin[0][2][29]:-0.102533	weight:	0.008762 
cout[0][0][0]:-7.779444	cin[1][0][29]:2.515016	weight:	-0.043948 
cout[0][0][0]:-7.777929	cin[1][1][29]:2.540932	weight:	0.000596 
cout[0][0][0]:-7.783143	cin[1][2][29]:-0.152148	weight:	0.034263 
cout[0][0][0]:-7.906702	cin[2][0][29]:4.211887	weight:	-0.029336 
cout[0][0][0]:-7.929289	cin[2][1][29]:2.138221	weight:	-0.010564 
cout[0][0][0]:-7.790802	cin[2][2][29]:2.089618	weight:	0.066274 
cout[0][0][0]:-7.841960	cin[0][0][30]:1.405286	weight:	-0.036404 
cout[0][0][0]:-7.824777	cin[0][1][30]:-0.220687	weight:	-0.077860 
cout[0][0][0]:-7.816172	cin[0][2][30]:-0.456291	weight:	-0.018860 
cout[0][0][0]:-7.856175	cin[1][0][30]:-0.778395	weight:	0.051392 
cout[0][0][0]:-7.825725	cin[1][1][30]:-0.568751	weight:	-0.053538 
cout[0][0][0]:-7.846515	cin[1][2][30]:-0.615722	weight:	0.033766 
cout[0][0][0]:-7.862224	cin[2][0][30]:-0.399981	weight:	0.039273 
cout[0][0][0]:-7.854543	cin[2][1][30]:-0.244284	weight:	-0.031442 
cout[0][0][0]:-7.856775	cin[2][2][30]:-0.266211	weight:	0.008386 
cout[0][0][0]:-7.855881	cin[0][0][31]:0.085988	weight:	0.010405 
cout[0][0][0]:-7.860806	cin[0][1][31]:0.156782	weight:	-0.031412 
cout[0][0][0]:-7.896441	cin[0][2][31]:1.116907	weight:	-0.031905 
cout[0][0][0]:-7.901517	cin[1][0][31]:0.561741	weight:	-0.009038 
cout[0][0][0]:-7.898630	cin[1][1][31]:0.361818	weight:	0.007981 
cout[0][0][0]:-7.896874	cin[1][2][31]:0.123159	weight:	0.014256 
cout[0][0][0]:-7.888562	cin[2][0][31]:0.137144	weight:	0.060608 
cout[0][0][0]:-7.867086	cin[2][1][31]:0.311008	weight:	0.069052 
cout[0][0][0]:-7.871676	cin[2][2][31]:0.809545	weight:	-0.005670 
cout[0][1][0]:0.019520	cin[0][1][0]:-0.230977	weight:	-0.084509 
cout[0][1][0]:0.031638	cin[0][2][0]:-0.335284	weight:	-0.036142 
cout[0][1][0]:0.013237	cin[0][3][0]:-0.440052	weight:	0.041814 
cout[0][1][0]:0.039683	cin[1][1][0]:-0.310977	weight:	-0.085040 
cout[0][1][0]:0.062176	cin[1][2][0]:-0.272146	weight:	-0.082650 
cout[0][1][0]:0.048192	cin[1][3][0]:-0.419907	weight:	0.033303 
cout[0][1][0]:0.064924	cin[2][1][0]:-0.482361	weight:	-0.034689 
cout[0][1][0]:0.062071	cin[2][2][0]:-0.333776	weight:	0.008548 
cout[0][1][0]:0.059184	cin[2][3][0]:-0.229397	weight:	0.012587 
cout[0][1][0]:0.487519	cin[0][1][1]:4.269544	weight:	0.100323 
cout[0][1][0]:1.147391	cin[0][2][1]:4.540318	weight:	0.145336 
cout[0][1][0]:0.945055	cin[0][3][1]:4.573035	weight:	-0.044245 
cout[0][1][0]:1.449191	cin[1][1][1]:4.687833	weight:	0.107541 
cout[0][1][0]:2.020862	cin[1][2][1]:4.823023	weight:	0.118530 
cout[0][1][0]:1.704614	cin[1][3][1]:4.599025	weight:	-0.068764 
cout[0][1][0]:1.399380	cin[2][1][1]:3.869798	weight:	-0.078876 
cout[0][1][0]:1.014560	cin[2][2][1]:4.298891	weight:	-0.089516 
cout[0][1][0]:-0.100734	cin[2][3][1]:4.305219	weight:	-0.259056 
cout[0][1][0]:-0.172763	cin[0][1][2]:3.525089	weight:	-0.020433 
cout[0][1][0]:-0.359878	cin[0][2][2]:6.787900	weight:	-0.027566 
cout[0][1][0]:-0.356628	cin[0][3][2]:-0.143434	weight:	-0.022662 
cout[0][1][0]:-0.355263	cin[1][1][2]:-0.042626	weight:	-0.032005 
cout[0][1][0]:-0.332257	cin[1][2][2]:-0.420748	weight:	-0.054681 
cout[0][1][0]:-0.331420	cin[1][3][2]:-0.214838	weight:	-0.003896 
cout[0][1][0]:-0.325422	cin[2][1][2]:-0.130311	weight:	-0.046029 
cout[0][1][0]:-0.327176	cin[2][2][2]:-0.086539	weight:	0.020275 
cout[0][1][0]:-0.312305	cin[2][3][2]:-0.239610	weight:	-0.062065 
cout[0][1][0]:-0.349308	cin[0][1][3]:-0.339241	weight:	0.109077 
cout[0][1][0]:-0.313360	cin[0][2][3]:-0.641682	weight:	-0.056022 
cout[0][1][0]:-0.281561	cin[0][3][3]:-0.404087	weight:	-0.078693 
cout[0][1][0]:-0.318298	cin[1][1][3]:-0.468396	weight:	0.078431 
cout[0][1][0]:-0.337834	cin[1][2][3]:-0.592585	weight:	0.032968 
cout[0][1][0]:-0.330375	cin[1][3][3]:-0.235810	weight:	-0.031632 
cout[0][1][0]:-0.338620	cin[2][1][3]:-0.121652	weight:	0.067781 
cout[0][1][0]:-0.133772	cin[2][2][3]:2.865534	weight:	0.071487 
cout[0][1][0]:-0.142367	cin[2][3][3]:-0.168128	weight:	0.051117 
cout[0][1][0]:-0.123512	cin[0][1][4]:-0.187896	weight:	-0.100348 
cout[0][1][0]:-0.100797	cin[0][2][4]:-0.500121	weight:	-0.045419 
cout[0][1][0]:-0.067840	cin[0][3][4]:-1.180939	weight:	-0.027908 
cout[0][1][0]:-0.031894	cin[1][1][4]:-0.625737	weight:	-0.057446 
cout[0][1][0]:-0.027082	cin[1][2][4]:-0.400872	weight:	-0.012003 
cout[0][1][0]:-0.025357	cin[1][3][4]:0.138858	weight:	0.012418 
cout[0][1][0]:-0.083106	cin[2][1][4]:0.540053	weight:	-0.106931 
cout[0][1][0]:-0.126011	cin[2][2][4]:1.045417	weight:	-0.041041 
