cout[0][0][0]:-2.944331	cin[1][0][6]:-0.357318	weight:	0.291593 
cout[0][0][0]:-2.951317	cin[1][1][6]:-0.031704	weight:	0.220325 
cout[0][0][0]:-2.981215	cin[1][2][6]:0.083451	weight:	-0.358271 
cout[0][0][0]:-2.818581	cin[2][0][6]:0.411296	weight:	0.395419 
cout[0][0][0]:-2.847559	cin[2][1][6]:-0.445525	weight:	0.065044 
cout[0][0][0]:-2.867844	cin[2][2][6]:0.063412	weight:	-0.319888 
cout[0][0][0]:-2.837293	cin[0][0][7]:1.750303	weight:	0.017455 
cout[0][0][0]:-2.782990	cin[0][1][7]:1.738529	weight:	0.031235 
cout[0][0][0]:-2.917327	cin[0][2][7]:1.857561	weight:	-0.072319 
cout[0][0][0]:-2.939717	cin[1][0][7]:1.781936	weight:	-0.012565 
cout[0][0][0]:-2.937303	cin[1][1][7]:1.621259	weight:	0.001489 
cout[0][0][0]:-3.135743	cin[1][2][7]:1.835967	weight:	-0.108085 
cout[0][0][0]:-3.055242	cin[2][0][7]:2.204731	weight:	0.036513 
cout[0][0][0]:-2.916271	cin[2][1][7]:2.230625	weight:	0.062301 
cout[0][0][0]:-2.932452	cin[2][2][7]:1.913201	weight:	-0.008458 
cout[0][0][0]:-2.929048	cin[0][0][8]:-0.086399	weight:	-0.039406 
cout[0][0][0]:-2.929140	cin[0][1][8]:-0.036808	weight:	0.002496 
cout[0][0][0]:-2.928465	cin[0][2][8]:-0.018211	weight:	-0.037041 
cout[0][0][0]:-2.930289	cin[1][0][8]:0.156053	weight:	-0.011689 
cout[0][0][0]:-2.866261	cin[1][1][8]:1.509197	weight:	0.042425 
cout[0][0][0]:-2.864618	cin[1][2][8]:-0.023825	weight:	-0.068968 
cout[0][0][0]:-2.853421	cin[2][0][8]:0.344337	weight:	0.032519 
cout[0][0][0]:-2.840943	cin[2][1][8]:0.537752	weight:	0.023203 
cout[0][0][0]:-3.061584	cin[2][2][8]:1.298922	weight:	-0.169864 
cout[0][0][0]:-3.065011	cin[0][0][9]:1.064749	weight:	-0.003219 
cout[0][0][0]:-3.185580	cin[0][1][9]:1.146578	weight:	-0.105155 
cout[0][0][0]:-3.150328	cin[0][2][9]:1.035135	weight:	0.034056 
cout[0][0][0]:-3.218887	cin[1][0][9]:0.937233	weight:	-0.073151 
cout[0][0][0]:-3.247429	cin[1][1][9]:1.094657	weight:	-0.026074 
cout[0][0][0]:-3.166693	cin[1][2][9]:0.950807	weight:	0.084914 
cout[0][0][0]:-3.305657	cin[2][0][9]:0.890507	weight:	-0.156051 
cout[0][0][0]:-3.341676	cin[2][1][9]:0.831654	weight:	-0.043310 
cout[0][0][0]:-3.284154	cin[2][2][9]:1.251169	weight:	0.045974 
cout[0][0][0]:-3.283489	cin[0][0][10]:-0.054768	weight:	-0.012136 
cout[0][0][0]:-3.284572	cin[0][1][10]:-0.037294	weight:	0.029034 
cout[0][0][0]:-3.289406	cin[0][2][10]:0.441477	weight:	-0.010949 
cout[0][0][0]:-3.288277	cin[1][0][10]:-0.072374	weight:	-0.015595 
cout[0][0][0]:-3.299420	cin[1][1][10]:-0.131846	weight:	0.084513 
cout[0][0][0]:-3.300002	cin[1][2][10]:0.703032	weight:	-0.000829 
cout[0][0][0]:-3.248518	cin[2][0][10]:1.421423	weight:	0.036220 
cout[0][0][0]:-3.265644	cin[2][1][10]:-0.379394	weight:	0.045140 
cout[0][0][0]:-3.264954	cin[2][2][10]:-0.030462	weight:	-0.022635 
cout[0][0][0]:-3.388827	cin[0][0][11]:1.718131	weight:	-0.072097 
cout[0][0][0]:-3.490522	cin[0][1][11]:1.662704	weight:	-0.061162 
cout[0][0][0]:-3.550725	cin[0][2][11]:1.622543	weight:	-0.037104 
cout[0][0][0]:-3.610263	cin[1][0][11]:1.309922	weight:	-0.045452 
cout[0][0][0]:-3.609571	cin[1][1][11]:1.567168	weight:	0.000442 
cout[0][0][0]:-3.679894	cin[1][2][11]:1.731999	weight:	-0.040602 
cout[0][0][0]:-3.754682	cin[2][0][11]:1.602596	weight:	-0.046667 
cout[0][0][0]:-3.673860	cin[2][1][11]:1.525813	weight:	0.052970 
cout[0][0][0]:-3.678941	cin[2][2][11]:1.154499	weight:	-0.004402 
cout[0][0][0]:-3.727979	cin[0][0][12]:0.341102	weight:	-0.143762 
cout[0][0][0]:-3.727196	cin[0][1][12]:-0.086719	weight:	-0.009029 
cout[0][0][0]:-3.727584	cin[0][2][12]:0.195823	weight:	-0.001981 
cout[0][0][0]:-3.856343	cin[1][0][12]:0.741868	weight:	-0.173561 
cout[0][0][0]:-3.907825	cin[1][1][12]:0.701050	weight:	-0.073435 
cout[0][0][0]:-3.903106	cin[1][2][12]:-0.031030	weight:	-0.152081 
cout[0][0][0]:-3.900643	cin[2][0][12]:-0.053665	weight:	-0.045898 
cout[0][0][0]:-3.903858	cin[2][1][12]:1.591503	weight:	-0.002020 
cout[0][0][0]:-3.913342	cin[2][2][12]:0.137426	weight:	-0.069012 
cout[0][0][0]:-4.312136	cin[0][0][13]:9.462668	weight:	-0.042144 
cout[0][0][0]:-4.525548	cin[0][1][13]:2.865165	weight:	-0.074485 
cout[0][0][0]:-4.557183	cin[0][2][13]:2.878120	weight:	-0.010991 
cout[0][0][0]:-4.492915	cin[1][0][13]:10.312700	weight:	0.006232 
cout[0][0][0]:-4.885780	cin[1][1][13]:2.022865	weight:	-0.194212 
cout[0][0][0]:-4.962348	cin[1][2][13]:3.204746	weight:	-0.023892 
cout[0][0][0]:-4.672104	cin[2][0][13]:5.190712	weight:	0.055916 
cout[0][0][0]:-5.242369	cin[2][1][13]:8.021071	weight:	-0.071096 
cout[0][0][0]:-5.117855	cin[2][2][13]:1.136819	weight:	0.109528 
cout[0][0][0]:-5.177901	cin[0][0][14]:0.832263	weight:	-0.072148 
cout[0][0][0]:-5.193738	cin[0][1][14]:1.904209	weight:	-0.008316 
cout[0][0][0]:-5.201828	cin[0][2][14]:-0.156400	weight:	0.051726 
cout[0][0][0]:-5.313375	cin[1][0][14]:1.973946	weight:	-0.056510 
cout[0][0][0]:-5.297609	cin[1][1][14]:2.938710	weight:	0.005365 
cout[0][0][0]:-5.308933	cin[1][2][14]:3.801093	weight:	-0.002979 
cout[0][0][0]:-5.519268	cin[2][0][14]:3.746884	weight:	-0.056136 
cout[0][0][0]:-5.501974	cin[2][1][14]:-0.836855	weight:	-0.020666 
cout[0][0][0]:-5.393809	cin[2][2][14]:3.225358	weight:	0.033536 
cout[0][0][0]:-5.371035	cin[0][0][15]:-0.305846	weight:	-0.074463 
cout[0][0][0]:-5.206901	cin[0][1][15]:1.420222	weight:	0.115569 
cout[0][0][0]:-5.142701	cin[0][2][15]:1.714863	weight:	0.037438 
cout[0][0][0]:-5.147441	cin[1][0][15]:0.339493	weight:	-0.013962 
cout[0][0][0]:-5.151550	cin[1][1][15]:-0.085792	weight:	0.047901 
cout[0][0][0]:-5.327285	cin[1][2][15]:2.399400	weight:	-0.073241 
cout[0][0][0]:-5.093430	cin[2][0][15]:4.063815	weight:	0.057546 
cout[0][0][0]:-5.011439	cin[2][1][15]:3.756916	weight:	0.021824 
cout[0][0][0]:-5.015456	cin[2][2][15]:2.312200	weight:	-0.001737 
cout[0][1][0]:-0.013690	cin[0][1][0]:-0.165038	weight:	0.082953 
cout[0][1][0]:-0.018858	cin[0][2][0]:-0.111472	weight:	0.046356 
cout[0][1][0]:0.002078	cin[0][3][0]:-0.175041	weight:	-0.119608 
cout[0][1][0]:-0.014785	cin[1][1][0]:-0.214923	weight:	0.078462 
cout[0][1][0]:-0.026217	cin[1][2][0]:-0.108538	weight:	0.105327 
cout[0][1][0]:-0.002484	cin[1][3][0]:-0.143128	weight:	-0.165816 
cout[0][1][0]:-0.011626	cin[2][1][0]:-0.165628	weight:	0.055198 
cout[0][1][0]:-0.031572	cin[2][2][0]:-0.138677	weight:	0.143826 
cout[0][1][0]:-0.021976	cin[2][3][0]:-0.067752	weight:	-0.141633 
cout[0][1][0]:-0.172891	cin[0][1][1]:1.640804	weight:	-0.091976 
cout[0][1][0]:-0.123131	cin[0][2][1]:1.729521	weight:	0.028771 
cout[0][1][0]:-0.064332	cin[0][3][1]:1.606977	weight:	0.036590 
cout[0][1][0]:-0.035200	cin[1][1][1]:1.735932	weight:	0.016782 
cout[0][1][0]:0.130306	cin[1][2][1]:1.641134	weight:	0.100848 
cout[0][1][0]:0.104609	cin[1][3][1]:1.540393	weight:	-0.016682 
cout[0][1][0]:-0.005035	cin[2][1][1]:1.847507	weight:	-0.059347 
cout[0][1][0]:0.005795	cin[2][2][1]:1.458303	weight:	0.007426 
cout[0][1][0]:-0.179664	cin[2][3][1]:1.315341	weight:	-0.140997 
cout[0][1][0]:-0.180253	cin[0][1][2]:0.014539	weight:	-0.040520 
cout[0][1][0]:-0.183125	cin[0][2][2]:-0.081218	weight:	0.035360 
cout[0][1][0]:-0.125077	cin[0][3][2]:0.575081	weight:	0.100938 
cout[0][1][0]:-0.288947	cin[1][1][2]:1.508040	weight:	-0.108664 
cout[0][1][0]:-0.152963	cin[1][2][2]:1.754734	weight:	0.077496 
cout[0][1][0]:-0.189512	cin[1][3][2]:2.386189	weight:	-0.015317 
cout[0][1][0]:-0.186915	cin[2][1][2]:-0.032050	weight:	-0.081033 
cout[0][1][0]:-0.103351	cin[2][2][2]:1.531850	weight:	0.054551 
cout[0][1][0]:-0.131504	cin[2][3][2]:-0.377312	weight:	0.074616 
cout[0][1][0]:-0.129272	cin[0][1][3]:-0.079793	weight:	-0.027982 
cout[0][1][0]:-0.352447	cin[0][2][3]:2.225434	weight:	-0.100284 
cout[0][1][0]:-0.398181	cin[0][3][3]:0.906300	weight:	-0.050462 
cout[0][1][0]:-0.003819	cin[1][1][3]:8.081685	weight:	0.048797 
cout[0][1][0]:0.084645	cin[1][2][3]:-0.480425	weight:	-0.184136 
cout[0][1][0]:-0.060918	cin[1][3][3]:2.768357	weight:	-0.052581 
cout[0][1][0]:0.499108	cin[2][1][3]:10.438900	weight:	0.053648 
cout[0][1][0]:0.246345	cin[2][2][3]:2.891158	weight:	-0.087426 
cout[0][1][0]:0.251765	cin[2][3][3]:0.134426	weight:	0.040315 
cout[0][1][0]:0.251570	cin[0][1][4]:-0.038638	weight:	0.005047 
cout[0][1][0]:0.248807	cin[0][2][4]:-0.057121	weight:	0.048368 
cout[0][1][0]:0.250957	cin[0][3][4]:-0.039516	weight:	-0.054418 
cout[0][1][0]:0.245964	cin[1][1][4]:-0.138721	weight:	0.035991 
cout[0][1][0]:0.239562	cin[1][2][4]:-0.132728	weight:	0.048237 
cout[0][1][0]:0.237729	cin[1][3][4]:0.064661	weight:	-0.028351 
cout[0][1][0]:0.232337	cin[2][1][4]:-0.447599	weight:	0.012047 
cout[0][1][0]:0.240323	cin[2][2][4]:-0.256752	weight:	-0.031107 
cout[0][1][0]:0.238843	cin[2][3][4]:-0.166679	weight:	0.008882 
cout[0][1][0]:0.068501	cin[0][1][5]:1.503438	weight:	-0.113301 
cout[0][1][0]:-0.072974	cin[0][2][5]:1.467625	weight:	-0.096398 
cout[0][1][0]:0.007461	cin[0][3][5]:1.348440	weight:	0.059651 
cout[0][1][0]:-0.032794	cin[1][1][5]:1.469294	weight:	-0.027398 
cout[0][1][0]:-0.075337	cin[1][2][5]:1.426544	weight:	-0.029823 
cout[0][1][0]:0.087798	cin[1][3][5]:1.737159	weight:	0.093909 
cout[0][1][0]:0.020003	cin[2][1][5]:1.452635	weight:	-0.046671 
cout[0][1][0]:0.008219	cin[2][2][5]:1.295481	weight:	-0.009096 
cout[0][1][0]:-0.031765	cin[2][3][5]:1.446273	weight:	-0.027646 
cout[0][1][0]:0.002096	cin[0][1][6]:0.137751	weight:	0.245815 
cout[0][1][0]:0.127701	cin[0][2][6]:0.445627	weight:	0.281861 
cout[0][1][0]:-0.144834	cin[0][3][6]:1.231087	weight:	-0.221377 
cout[0][1][0]:-0.154078	cin[1][1][6]:-0.031704	weight:	0.291593 
cout[0][1][0]:-0.135692	cin[1][2][6]:0.083451	weight:	0.220325 
cout[0][1][0]:-0.130729	cin[1][3][6]:-0.013851	weight:	-0.358271 
cout[0][1][0]:-0.306898	cin[2][1][6]:-0.445525	weight:	0.395419 
cout[0][1][0]:-0.302774	cin[2][2][6]:0.063412	weight:	0.065044 
cout[0][1][0]:-0.261217	cin[2][3][6]:-0.129909	weight:	-0.319888 
cout[0][1][0]:-0.230871	cin[0][1][7]:1.738529	weight:	0.017455 
cout[0][1][0]:-0.172850	cin[0][2][7]:1.857561	weight:	0.031235 
cout[0][1][0]:-0.306681	cin[0][3][7]:1.850559	weight:	-0.072319 
cout[0][1][0]:-0.327052	cin[1][1][7]:1.621259	weight:	-0.012565 
cout[0][1][0]:-0.324319	cin[1][2][7]:1.835967	weight:	0.001489 
cout[0][1][0]:-0.518892	cin[1][3][7]:1.800189	weight:	-0.108085 
cout[0][1][0]:-0.437445	cin[2][1][7]:2.230625	weight:	0.036513 
cout[0][1][0]:-0.318250	cin[2][2][7]:1.913201	weight:	0.062301 
cout[0][1][0]:-0.335246	cin[2][3][7]:2.009523	weight:	-0.008458 
cout[0][1][0]:-0.333796	cin[0][1][8]:-0.036808	weight:	-0.039406 
cout[0][1][0]:-0.333841	cin[0][2][8]:-0.018211	weight:	0.002496 
cout[0][1][0]:-0.333740	cin[0][3][8]:-0.002730	weight:	-0.037041 
cout[0][1][0]:-0.351381	cin[1][1][8]:1.509197	weight:	-0.011689 
cout[0][1][0]:-0.352391	cin[1][2][8]:-0.023825	weight:	0.042425 
cout[0][1][0]:-0.351196	cin[1][3][8]:-0.017336	weight:	-0.068968 
cout[0][1][0]:-0.333708	cin[2][1][8]:0.537752	weight:	0.032519 
cout[0][1][0]:-0.303570	cin[2][2][8]:1.298922	weight:	0.023203 
cout[0][1][0]:-0.650528	cin[2][3][8]:2.042561	weight:	-0.169864 
cout[0][1][0]:-0.654219	cin[0][1][9]:1.146578	weight:	-0.003219 
cout[0][1][0]:-0.763069	cin[0][2][9]:1.035135	weight:	-0.105155 
cout[0][1][0]:-0.720059	cin[0][3][9]:1.262942	weight:	0.034056 
cout[0][1][0]:-0.800134	cin[1][1][9]:1.094657	weight:	-0.073151 
cout[0][1][0]:-0.824925	cin[1][2][9]:0.950807	weight:	-0.026074 
cout[0][1][0]:-0.731898	cin[1][3][9]:1.095549	weight:	0.084914 
cout[0][1][0]:-0.861678	cin[2][1][9]:0.831654	weight:	-0.156051 
cout[0][1][0]:-0.915866	cin[2][2][9]:1.251169	weight:	-0.043310 
cout[0][1][0]:-0.840156	cin[2][3][9]:1.646785	weight:	0.045974 
cout[0][1][0]:-0.839703	cin[0][1][10]:-0.037294	weight:	-0.012136 
cout[0][1][0]:-0.826885	cin[0][2][10]:0.441477	weight:	0.029034 
cout[0][1][0]:-0.846467	cin[0][3][10]:1.788376	weight:	-0.010949 
cout[0][1][0]:-0.844411	cin[1][1][10]:-0.131846	weight:	-0.015595 
cout[0][1][0]:-0.784995	cin[1][2][10]:0.703032	weight:	0.084513 
cout[0][1][0]:-0.784810	cin[1][3][10]:-0.223720	weight:	-0.000829 
cout[0][1][0]:-0.798552	cin[2][1][10]:-0.379394	weight:	0.036220 
cout[0][1][0]:-0.799927	cin[2][2][10]:-0.030462	weight:	0.045140 
cout[0][1][0]:-0.936356	cin[2][3][10]:6.027211	weight:	-0.022635 
cout[0][1][0]:-1.056232	cin[0][1][11]:1.662704	weight:	-0.072097 
cout[0][1][0]:-1.155471	cin[0][2][11]:1.622543	weight:	-0.061162 
cout[0][1][0]:-1.200266	cin[0][3][11]:1.207271	weight:	-0.037104 
cout[0][1][0]:-1.271497	cin[1][1][11]:1.567168	weight:	-0.045452 
cout[0][1][0]:-1.270731	cin[1][2][11]:1.731999	weight:	0.000442 
cout[0][1][0]:-1.341687	cin[1][3][11]:1.747591	weight:	-0.040602 
cout[0][1][0]:-1.412892	cin[2][1][11]:1.525813	weight:	-0.046667 
cout[0][1][0]:-1.351738	cin[2][2][11]:1.154499	weight:	0.052970 
cout[0][1][0]:-1.356674	cin[2][3][11]:1.121329	weight:	-0.004402 
cout[0][1][0]:-1.344207	cin[0][1][12]:-0.086719	weight:	-0.143762 
cout[0][1][0]:-1.345975	cin[0][2][12]:0.195823	weight:	-0.009029 
cout[0][1][0]:-1.345902	cin[0][3][12]:-0.036904	weight:	-0.001981 
cout[0][1][0]:-1.467577	cin[1][1][12]:0.701050	weight:	-0.173561 
cout[0][1][0]:-1.465298	cin[1][2][12]:-0.031030	weight:	-0.073435 
cout[0][1][0]:-1.507760	cin[1][3][12]:0.279209	weight:	-0.152081 
cout[0][1][0]:-1.580808	cin[2][1][12]:1.591503	weight:	-0.045898 
cout[0][1][0]:-1.581085	cin[2][2][12]:0.137426	weight:	-0.002020 
cout[0][1][0]:-1.675926	cin[2][3][12]:1.374274	weight:	-0.069012 
cout[0][1][0]:-1.796676	cin[0][1][13]:2.865165	weight:	-0.042144 
cout[0][1][0]:-2.011053	cin[0][2][13]:2.878120	weight:	-0.074485 
cout[0][1][0]:-2.022715	cin[0][3][13]:1.061008	weight:	-0.010991 
cout[0][1][0]:-2.010109	cin[1][1][13]:2.022865	weight:	0.006232 
cout[0][1][0]:-2.632509	cin[1][2][13]:3.204746	weight:	-0.194212 
cout[0][1][0]:-2.651258	cin[1][3][13]:0.784697	weight:	-0.023892 
cout[0][1][0]:-2.202750	cin[2][1][13]:8.021071	weight:	0.055916 
cout[0][1][0]:-2.283573	cin[2][2][13]:1.136819	weight:	-0.071096 
cout[0][1][0]:-2.306819	cin[2][3][13]:-0.212236	weight:	0.109528 
cout[0][1][0]:-2.444205	cin[0][1][14]:1.904209	weight:	-0.072148 
cout[0][1][0]:-2.442904	cin[0][2][14]:-0.156400	weight:	-0.008316 
cout[0][1][0]:-2.263065	cin[0][3][14]:3.476766	weight:	0.051726 
cout[0][1][0]:-2.429130	cin[1][1][14]:2.938710	weight:	-0.056510 
cout[0][1][0]:-2.408738	cin[1][2][14]:3.801093	weight:	0.005365 
cout[0][1][0]:-2.414451	cin[1][3][14]:1.917504	weight:	-0.002979 
cout[0][1][0]:-2.367473	cin[2][1][14]:-0.836855	weight:	-0.056136 
cout[0][1][0]:-2.434127	cin[2][2][14]:3.225358	weight:	-0.020666 
cout[0][1][0]:-2.388488	cin[2][3][14]:1.360926	weight:	0.033536 
cout[0][1][0]:-2.494241	cin[0][1][15]:1.420222	weight:	-0.074463 
cout[0][1][0]:-2.296056	cin[0][2][15]:1.714863	weight:	0.115569 
cout[0][1][0]:-2.253389	cin[0][3][15]:1.139675	weight:	0.037438 
cout[0][1][0]:-2.252192	cin[1][1][15]:-0.085792	weight:	-0.013962 
cout[0][1][0]:-2.137259	cin[1][2][15]:2.399400	weight:	0.047901 
cout[0][1][0]:-2.139615	cin[1][3][15]:0.032164	weight:	-0.073241 
cout[0][1][0]:-1.923421	cin[2][1][15]:3.756916	weight:	0.057546 
cout[0][1][0]:-1.872959	cin[2][2][15]:2.312200	weight:	0.021824 
cout[0][1][0]:-1.875126	cin[2][3][15]:1.247067	weight:	-0.001737 
cout[0][2][0]:-0.009247	cin[0][2][0]:-0.111472	weight:	0.082953 
cout[0][2][0]:-0.017361	cin[0][3][0]:-0.175041	weight:	0.046356 
cout[0][2][0]:-0.007770	cin[0][4][0]:-0.080191	weight:	-0.119608 
cout[0][2][0]:-0.016286	cin[1][2][0]:-0.108538	weight:	0.078462 
cout[0][2][0]:-0.031361	cin[1][3][0]:-0.143128	weight:	0.105327 
cout[0][2][0]:-0.013331	cin[1][4][0]:-0.108733	weight:	-0.165816 
cout[0][2][0]:-0.020986	cin[2][2][0]:-0.138677	weight:	0.055198 
cout[0][2][0]:-0.030731	cin[2][3][0]:-0.067752	weight:	0.143826 
cout[0][2][0]:-0.011711	cin[2][4][0]:-0.134288	weight:	-0.141633 
cout[0][2][0]:-0.170786	cin[0][2][1]:1.729521	weight:	-0.091976 
cout[0][2][0]:-0.124552	cin[0][3][1]:1.606977	weight:	0.028771 
cout[0][2][0]:-0.086495	cin[0][4][1]:1.040089	weight:	0.036590 
cout[0][2][0]:-0.058954	cin[1][2][1]:1.641134	weight:	0.016782 
cout[0][2][0]:0.096392	cin[1][3][1]:1.540393	weight:	0.100848 
cout[0][2][0]:0.075977	cin[1][4][1]:1.223827	weight:	-0.016682 
cout[0][2][0]:-0.010569	cin[2][2][1]:1.458303	weight:	-0.059347 
cout[0][2][0]:-0.000801	cin[2][3][1]:1.315341	weight:	0.007426 
cout[0][2][0]:-0.137538	cin[2][4][1]:0.969787	weight:	-0.140997 
cout[0][2][0]:-0.134247	cin[0][2][2]:-0.081218	weight:	-0.040520 
cout[0][2][0]:-0.113912	cin[0][3][2]:0.575081	weight:	0.035360 
cout[0][2][0]:0.000580	cin[0][4][2]:1.134281	weight:	0.100938 
cout[0][2][0]:-0.190097	cin[1][2][2]:1.754734	weight:	-0.108664 
cout[0][2][0]:-0.005177	cin[1][3][2]:2.386189	weight:	0.077496 
cout[0][2][0]:-0.021112	cin[1][4][2]:1.040337	weight:	-0.015317 
cout[0][2][0]:-0.145243	cin[2][2][2]:1.531850	weight:	-0.081033 
cout[0][2][0]:-0.165826	cin[2][3][2]:-0.377312	weight:	0.054551 
cout[0][2][0]:-0.171440	cin[2][4][2]:-0.075243	weight:	0.074616 
cout[0][2][0]:-0.233712	cin[0][2][3]:2.225434	weight:	-0.027982 
cout[0][2][0]:-0.324599	cin[0][3][3]:0.906300	weight:	-0.100284 
cout[0][2][0]:-0.324243	cin[0][4][3]:-0.007056	weight:	-0.050462 
cout[0][2][0]:-0.347686	cin[1][2][3]:-0.480425	weight:	0.048797 
cout[0][2][0]:-0.857440	cin[1][3][3]:2.768357	weight:	-0.184136 
cout[0][2][0]:-0.855061	cin[1][4][3]:-0.045255	weight:	-0.052581 
cout[0][2][0]:-0.699956	cin[2][2][3]:2.891158	weight:	0.053648 
cout[0][2][0]:-0.711708	cin[2][3][3]:0.134426	weight:	-0.087426 
cout[0][2][0]:-0.647910	cin[2][4][3]:1.582498	weight:	0.040315 
cout[0][2][0]:-0.648198	cin[0][2][4]:-0.057121	weight:	0.005047 
cout[0][2][0]:-0.650109	cin[0][3][4]:-0.039516	weight:	0.048368 
cout[0][2][0]:-0.683329	cin[0][4][4]:0.610445	weight:	-0.054418 
cout[0][2][0]:-0.688106	cin[1][2][4]:-0.132728	weight:	0.035991 
cout[0][2][0]:-0.684987	cin[1][3][4]:0.064661	weight:	0.048237 
cout[0][2][0]:-0.684282	cin[1][4][4]:-0.024868	weight:	-0.028351 
cout[0][2][0]:-0.687375	cin[2][2][4]:-0.256752	weight:	0.012047 
cout[0][2][0]:-0.682190	cin[2][3][4]:-0.166679	weight:	-0.031107 
cout[0][2][0]:-0.652583	cin[2][4][4]:3.333556	weight:	0.008882 
cout[0][2][0]:-0.818866	cin[0][2][5]:1.467625	weight:	-0.113301 
