cout[0][0][0]:-6.074688	cin[2][2][2]:5.677912	weight:	0.096676 
cout[0][0][0]:-5.953934	cin[0][0][3]:2.428164	weight:	0.049731 
cout[0][0][0]:-5.961022	cin[0][1][3]:2.320894	weight:	-0.003054 
cout[0][0][0]:-5.915701	cin[0][2][3]:1.144381	weight:	0.039603 
cout[0][0][0]:-5.849936	cin[1][0][3]:1.958863	weight:	0.033573 
cout[0][0][0]:-5.861436	cin[1][1][3]:-0.071079	weight:	0.161797 
cout[0][0][0]:-5.723755	cin[1][2][3]:1.151181	weight:	0.119600 
cout[0][0][0]:-5.694698	cin[2][0][3]:-0.832931	weight:	-0.034885 
cout[0][0][0]:-5.712722	cin[2][1][3]:-0.454824	weight:	0.039628 
cout[0][0][0]:-5.747353	cin[2][2][3]:1.586366	weight:	-0.021830 
cout[0][0][0]:-5.634033	cin[0][0][4]:1.381578	weight:	0.082022 
cout[0][0][0]:-5.646057	cin[0][1][4]:0.275608	weight:	-0.043627 
cout[0][0][0]:-5.688467	cin[0][2][4]:1.082073	weight:	-0.039193 
cout[0][0][0]:-5.712303	cin[1][0][4]:0.254654	weight:	-0.093604 
cout[0][0][0]:-5.801148	cin[1][1][4]:0.727420	weight:	-0.122137 
cout[0][0][0]:-5.794839	cin[1][2][4]:1.357189	weight:	0.004648 
cout[0][0][0]:-5.795174	cin[2][0][4]:-0.013526	weight:	0.024751 
cout[0][0][0]:-5.659178	cin[2][1][4]:1.790405	weight:	0.075958 
cout[0][0][0]:-5.508336	cin[2][2][4]:1.171295	weight:	0.128783 
cout[0][0][0]:-5.515787	cin[0][0][5]:-0.316263	weight:	0.023560 
cout[0][0][0]:-5.520118	cin[0][1][5]:-0.182209	weight:	0.023773 
cout[0][0][0]:-5.502839	cin[0][2][5]:0.501915	weight:	0.034426 
cout[0][0][0]:-5.542839	cin[1][0][5]:-0.619438	weight:	0.064574 
cout[0][0][0]:-5.546319	cin[1][1][5]:-0.041815	weight:	0.083244 
cout[0][0][0]:-5.566839	cin[1][2][5]:-0.244245	weight:	0.084013 
cout[0][0][0]:-5.567167	cin[2][0][5]:-0.006720	weight:	0.048771 
cout[0][0][0]:-5.581097	cin[2][1][5]:-0.100380	weight:	0.138777 
cout[0][0][0]:-5.585810	cin[2][2][5]:-0.153602	weight:	0.030680 
cout[0][0][0]:-5.358543	cin[0][0][6]:2.635864	weight:	0.086221 
cout[0][0][0]:-5.181845	cin[0][1][6]:2.685498	weight:	0.065797 
cout[0][0][0]:-5.124751	cin[0][2][6]:2.065918	weight:	0.027636 
cout[0][0][0]:-4.989765	cin[1][0][6]:2.438538	weight:	0.055355 
cout[0][0][0]:-4.877491	cin[1][1][6]:2.516612	weight:	0.044613 
cout[0][0][0]:-4.863216	cin[1][2][6]:2.181746	weight:	0.006543 
cout[0][0][0]:-4.779695	cin[2][0][6]:2.621796	weight:	0.031856 
cout[0][0][0]:-4.768533	cin[2][1][6]:2.035241	weight:	0.005485 
cout[0][0][0]:-4.746942	cin[2][2][6]:1.166687	weight:	0.018506 
cout[0][0][0]:-4.745782	cin[0][0][7]:-0.033494	weight:	-0.034633 
cout[0][0][0]:-4.740819	cin[0][1][7]:-0.149634	weight:	-0.033170 
cout[0][0][0]:-4.739583	cin[0][2][7]:-0.144233	weight:	-0.008567 
cout[0][0][0]:-4.744985	cin[1][0][7]:-0.176089	weight:	0.030677 
cout[0][0][0]:-4.745675	cin[1][1][7]:-0.025751	weight:	0.026792 
cout[0][0][0]:-4.726055	cin[1][2][7]:-0.310491	weight:	-0.063192 
cout[0][0][0]:-4.732059	cin[2][0][7]:-0.252556	weight:	0.023775 
cout[0][0][0]:-4.729230	cin[2][1][7]:-0.068476	weight:	-0.041305 
cout[0][0][0]:-4.719429	cin[2][2][7]:-0.248899	weight:	-0.039376 
cout[0][0][0]:-4.734343	cin[0][0][8]:-0.431380	weight:	0.034570 
cout[0][0][0]:-4.741617	cin[0][1][8]:-0.267327	weight:	0.027213 
cout[0][0][0]:-4.743095	cin[0][2][8]:-0.154239	weight:	0.009583 
cout[0][0][0]:-4.783269	cin[1][0][8]:-0.801325	weight:	0.050134 
cout[0][0][0]:-4.793849	cin[1][1][8]:-0.223508	weight:	0.047335 
cout[0][0][0]:-4.772222	cin[1][2][8]:0.268808	weight:	0.080453 
cout[0][0][0]:-4.753770	cin[2][0][8]:-0.384801	weight:	-0.047951 
cout[0][0][0]:-4.666526	cin[2][1][8]:1.820370	weight:	0.047926 
cout[0][0][0]:-4.363212	cin[2][2][8]:4.702319	weight:	0.064503 
cout[0][0][0]:-4.380488	cin[0][0][9]:1.183800	weight:	-0.014593 
cout[0][0][0]:-3.894567	cin[0][1][9]:5.730540	weight:	0.084795 
cout[0][0][0]:-3.441133	cin[0][2][9]:3.887092	weight:	0.116651 
cout[0][0][0]:-3.216680	cin[1][0][9]:3.597381	weight:	0.062394 
cout[0][0][0]:-2.663161	cin[1][1][9]:4.656786	weight:	0.118863 
cout[0][0][0]:-2.185616	cin[1][2][9]:5.331811	weight:	0.089565 
cout[0][0][0]:-2.475393	cin[2][0][9]:4.162344	weight:	-0.069619 
cout[0][0][0]:-2.527460	cin[2][1][9]:0.473836	weight:	-0.109886 
cout[0][0][0]:-3.035810	cin[2][2][9]:6.498229	weight:	-0.078229 
cout[0][0][0]:-3.041460	cin[0][0][10]:-0.429806	weight:	0.013144 
cout[0][0][0]:-3.107542	cin[0][1][10]:1.137802	weight:	-0.058079 
cout[0][0][0]:-3.300660	cin[0][2][10]:2.749999	weight:	-0.070225 
cout[0][0][0]:-3.294914	cin[1][0][10]:-0.121463	weight:	-0.047302 
cout[0][0][0]:-3.351873	cin[1][1][10]:5.373130	weight:	-0.010601 
cout[0][0][0]:-3.106793	cin[1][2][10]:3.333134	weight:	0.073528 
cout[0][0][0]:-3.189034	cin[2][0][10]:4.677692	weight:	-0.017582 
cout[0][0][0]:-3.082729	cin[2][1][10]:3.656037	weight:	0.029077 
cout[0][0][0]:-3.151178	cin[2][2][10]:-0.469575	weight:	0.145767 
cout[0][0][0]:-3.395470	cin[0][0][11]:1.244651	weight:	-0.196274 
cout[0][0][0]:-3.380576	cin[0][1][11]:-0.120891	weight:	-0.123202 
cout[0][0][0]:-3.381352	cin[0][2][11]:-0.029630	weight:	0.026174 
cout[0][0][0]:-3.319201	cin[1][0][11]:-0.447757	weight:	-0.138805 
cout[0][0][0]:-3.644612	cin[1][1][11]:1.281479	weight:	-0.253934 
cout[0][0][0]:-3.615051	cin[1][2][11]:-0.227019	weight:	-0.130216 
cout[0][0][0]:-3.625125	cin[2][0][11]:-0.236649	weight:	0.042573 
cout[0][0][0]:-3.930001	cin[2][1][11]:3.300861	weight:	-0.092362 
cout[0][0][0]:-4.373078	cin[2][2][11]:3.399964	weight:	-0.130318 
cout[0][0][0]:-4.370402	cin[0][0][12]:-0.177165	weight:	-0.015103 
cout[0][0][0]:-4.371720	cin[0][1][12]:0.084214	weight:	-0.015643 
cout[0][0][0]:-4.271644	cin[0][2][12]:4.532856	weight:	0.022078 
cout[0][0][0]:-4.272203	cin[1][0][12]:-0.185593	weight:	0.003017 
cout[0][0][0]:-4.274683	cin[1][1][12]:-0.092528	weight:	0.026795 
cout[0][0][0]:-4.426466	cin[1][2][12]:3.794151	weight:	-0.040005 
cout[0][0][0]:-4.421317	cin[2][0][12]:-0.158188	weight:	-0.032552 
cout[0][0][0]:-4.485163	cin[2][1][12]:2.740053	weight:	-0.023301 
cout[0][0][0]:-4.494886	cin[2][2][12]:0.251902	weight:	-0.038598 
cout[0][0][0]:-4.489181	cin[0][0][13]:1.985484	weight:	0.002873 
cout[0][0][0]:-5.004418	cin[0][1][13]:3.398874	weight:	-0.151590 
cout[0][0][0]:-5.133659	cin[0][2][13]:1.464813	weight:	-0.088231 
cout[0][0][0]:-5.128465	cin[1][0][13]:-0.120370	weight:	-0.043151 
cout[0][0][0]:-5.306157	cin[1][1][13]:3.478869	weight:	-0.051077 
cout[0][0][0]:-5.386874	cin[1][2][13]:2.716805	weight:	-0.029710 
cout[0][0][0]:-5.241570	cin[2][0][13]:1.885234	weight:	0.077075 
cout[0][0][0]:-5.300759	cin[2][1][13]:4.383849	weight:	-0.013502 
cout[0][0][0]:-5.135935	cin[2][2][13]:1.481336	weight:	0.111267 
cout[0][0][0]:-5.144981	cin[0][0][14]:1.117725	weight:	-0.008093 
cout[0][0][0]:-5.125914	cin[0][1][14]:1.225438	weight:	0.015559 
cout[0][0][0]:-5.108450	cin[0][2][14]:1.069630	weight:	0.016327 
cout[0][0][0]:-5.115871	cin[1][0][14]:-0.129526	weight:	0.057292 
cout[0][0][0]:-5.125489	cin[1][1][14]:-0.191739	weight:	0.050161 
cout[0][0][0]:-5.123862	cin[1][2][14]:0.263003	weight:	0.006186 
cout[0][0][0]:-5.116354	cin[2][0][14]:-0.732933	weight:	-0.010243 
cout[0][0][0]:-5.120838	cin[2][1][14]:-0.168203	weight:	0.026654 
cout[0][0][0]:-5.072436	cin[2][2][14]:7.791021	weight:	0.006212 
cout[0][0][0]:-5.034624	cin[0][0][15]:0.418042	weight:	0.090452 
cout[0][0][0]:-5.044234	cin[0][1][15]:0.336847	weight:	-0.028530 
cout[0][0][0]:-5.092564	cin[0][2][15]:1.114841	weight:	-0.043351 
cout[0][0][0]:-5.090943	cin[1][0][15]:-0.017140	weight:	-0.094550 
cout[0][0][0]:-5.294887	cin[1][1][15]:1.070720	weight:	-0.190474 
cout[0][0][0]:-5.301599	cin[1][2][15]:0.733514	weight:	-0.009150 
cout[0][0][0]:-5.388318	cin[2][0][15]:1.109097	weight:	-0.078189 
cout[0][0][0]:-5.400898	cin[2][1][15]:0.531185	weight:	-0.023684 
cout[0][0][0]:-5.372860	cin[2][2][15]:0.246176	weight:	0.113897 
cout[0][1][0]:-4.883076	cin[0][1][0]:4.309546	weight:	-0.230839 
cout[0][1][0]:-5.765524	cin[0][2][0]:3.462956	weight:	-0.254825 
cout[0][1][0]:-5.728032	cin[0][3][0]:-0.232213	weight:	-0.161457 
cout[0][1][0]:-5.494962	cin[1][1][0]:-0.602704	weight:	-0.386707 
cout[0][1][0]:-5.390308	cin[1][2][0]:-0.243737	weight:	-0.429370 
cout[0][1][0]:-5.523109	cin[1][3][0]:0.548171	weight:	-0.242262 
cout[0][1][0]:-5.448676	cin[2][1][0]:-0.542502	weight:	-0.137204 
cout[0][1][0]:-5.396593	cin[2][2][0]:-0.300960	weight:	-0.173056 
cout[0][1][0]:-5.352858	cin[2][3][0]:3.032086	weight:	0.014424 
cout[0][1][0]:-5.397505	cin[0][1][1]:0.661443	weight:	-0.067499 
cout[0][1][0]:-5.356709	cin[0][2][1]:0.628151	weight:	0.064945 
cout[0][1][0]:-5.187932	cin[0][3][1]:1.359817	weight:	0.124117 
cout[0][1][0]:-5.224461	cin[1][1][1]:-0.478083	weight:	0.076406 
cout[0][1][0]:-5.304970	cin[1][2][1]:-0.268258	weight:	0.300117 
cout[0][1][0]:-5.308384	cin[1][3][1]:-0.019085	weight:	0.178889 
cout[0][1][0]:-5.305012	cin[2][1][1]:-0.278704	weight:	-0.012098 
cout[0][1][0]:-5.323092	cin[2][2][1]:0.602097	weight:	-0.030028 
cout[0][1][0]:-5.322034	cin[2][3][1]:-0.032505	weight:	-0.032545 
cout[0][1][0]:-5.333065	cin[0][1][2]:4.003760	weight:	-0.002755 
cout[0][1][0]:-5.478491	cin[0][2][2]:2.297620	weight:	-0.063295 
cout[0][1][0]:-5.897703	cin[0][3][2]:2.650574	weight:	-0.158159 
cout[0][1][0]:-6.095294	cin[1][1][2]:1.937013	weight:	-0.102008 
cout[0][1][0]:-6.880523	cin[1][2][2]:2.926227	weight:	-0.268342 
cout[0][1][0]:-7.411989	cin[1][3][2]:4.452458	weight:	-0.119365 
cout[0][1][0]:-7.425114	cin[2][1][2]:0.919208	weight:	-0.014279 
cout[0][1][0]:-6.905978	cin[2][2][2]:5.677912	weight:	0.091431 
cout[0][1][0]:-6.555464	cin[2][3][2]:3.625656	weight:	0.096676 
cout[0][1][0]:-6.440044	cin[0][1][3]:2.320894	weight:	0.049731 
cout[0][1][0]:-6.443539	cin[0][2][3]:1.144381	weight:	-0.003054 
cout[0][1][0]:-6.358478	cin[0][3][3]:2.147852	weight:	0.039603 
cout[0][1][0]:-6.360865	cin[1][1][3]:-0.071079	weight:	0.033573 
cout[0][1][0]:-6.174607	cin[1][2][3]:1.151181	weight:	0.161797 
cout[0][1][0]:-6.086859	cin[1][3][3]:0.733677	weight:	0.119600 
cout[0][1][0]:-6.070992	cin[2][1][3]:-0.454824	weight:	-0.034885 
cout[0][1][0]:-6.008127	cin[2][2][3]:1.586366	weight:	0.039628 
cout[0][1][0]:-6.007215	cin[2][3][3]:-0.041795	weight:	-0.021830 
cout[0][1][0]:-5.984609	cin[0][1][4]:0.275608	weight:	0.082022 
cout[0][1][0]:-6.031816	cin[0][2][4]:1.082073	weight:	-0.043627 
cout[0][1][0]:-6.063417	cin[0][3][4]:0.806285	weight:	-0.039193 
cout[0][1][0]:-6.131506	cin[1][1][4]:0.727420	weight:	-0.093604 
cout[0][1][0]:-6.297269	cin[1][2][4]:1.357189	weight:	-0.122137 
cout[0][1][0]:-6.295630	cin[1][3][4]:0.352741	weight:	0.004648 
cout[0][1][0]:-6.251315	cin[2][1][4]:1.790405	weight:	0.024751 
cout[0][1][0]:-6.162346	cin[2][2][4]:1.171295	weight:	0.075958 
cout[0][1][0]:-5.975463	cin[2][3][4]:1.451146	weight:	0.128783 
cout[0][1][0]:-5.979756	cin[0][1][5]:-0.182209	weight:	0.023560 
cout[0][1][0]:-5.967824	cin[0][2][5]:0.501915	weight:	0.023773 
cout[0][1][0]:-5.907669	cin[0][3][5]:1.747363	weight:	0.034426 
cout[0][1][0]:-5.910369	cin[1][1][5]:-0.041815	weight:	0.064574 
cout[0][1][0]:-5.930701	cin[1][2][5]:-0.244245	weight:	0.083244 
cout[0][1][0]:-5.936275	cin[1][3][5]:-0.066346	weight:	0.084013 
cout[0][1][0]:-5.941171	cin[2][1][5]:-0.100380	weight:	0.048771 
cout[0][1][0]:-5.962487	cin[2][2][5]:-0.153602	weight:	0.138777 
cout[0][1][0]:-5.968011	cin[2][3][5]:-0.180060	weight:	0.030680 
cout[0][1][0]:-5.736465	cin[0][1][6]:2.685498	weight:	0.086221 
cout[0][1][0]:-5.600534	cin[0][2][6]:2.065918	weight:	0.065797 
cout[0][1][0]:-5.540898	cin[0][3][6]:2.157895	weight:	0.027636 
cout[0][1][0]:-5.401590	cin[1][1][6]:2.516612	weight:	0.055355 
cout[0][1][0]:-5.304255	cin[1][2][6]:2.181746	weight:	0.044613 
cout[0][1][0]:-5.291577	cin[1][3][6]:1.937749	weight:	0.006543 
cout[0][1][0]:-5.226741	cin[2][1][6]:2.035241	weight:	0.031856 
cout[0][1][0]:-5.220343	cin[2][2][6]:1.166687	weight:	0.005485 
cout[0][1][0]:-5.180627	cin[2][3][6]:2.146089	weight:	0.018506 
cout[0][1][0]:-5.175445	cin[0][1][7]:-0.149634	weight:	-0.034633 
cout[0][1][0]:-5.170660	cin[0][2][7]:-0.144233	weight:	-0.033170 
cout[0][1][0]:-5.187119	cin[0][3][7]:1.921078	weight:	-0.008567 
cout[0][1][0]:-5.187909	cin[1][1][7]:-0.025751	weight:	0.030677 
cout[0][1][0]:-5.196228	cin[1][2][7]:-0.310491	weight:	0.026792 
cout[0][1][0]:-5.191455	cin[1][3][7]:-0.075525	weight:	-0.063192 
cout[0][1][0]:-5.193083	cin[2][1][7]:-0.068476	weight:	0.023775 
cout[0][1][0]:-5.182803	cin[2][2][7]:-0.248899	weight:	-0.041305 
cout[0][1][0]:-5.232949	cin[2][3][7]:1.273507	weight:	-0.039376 
cout[0][1][0]:-5.242190	cin[0][1][8]:-0.267327	weight:	0.034570 
cout[0][1][0]:-5.246387	cin[0][2][8]:-0.154239	weight:	0.027213 
cout[0][1][0]:-5.247942	cin[0][3][8]:-0.162262	weight:	0.009583 
cout[0][1][0]:-5.259148	cin[1][1][8]:-0.223508	weight:	0.050134 
cout[0][1][0]:-5.246424	cin[1][2][8]:0.268808	weight:	0.047335 
cout[0][1][0]:-5.255170	cin[1][3][8]:-0.108714	weight:	0.080453 
cout[0][1][0]:-5.342458	cin[2][1][8]:1.820370	weight:	-0.047951 
cout[0][1][0]:-5.117093	cin[2][2][8]:4.702319	weight:	0.047926 
cout[0][1][0]:-5.063181	cin[2][3][8]:0.835802	weight:	0.064503 
cout[0][1][0]:-5.146809	cin[0][1][9]:5.730540	weight:	-0.014593 
cout[0][1][0]:-4.817203	cin[0][2][9]:3.887092	weight:	0.084795 
cout[0][1][0]:-4.831573	cin[0][3][9]:-0.123197	weight:	0.116651 
cout[0][1][0]:-4.541020	cin[1][1][9]:4.656786	weight:	0.062394 
cout[0][1][0]:-3.907266	cin[1][2][9]:5.331811	weight:	0.118863 
cout[0][1][0]:-3.908142	cin[1][3][9]:-0.009780	weight:	0.089565 
cout[0][1][0]:-3.941130	cin[2][1][9]:0.473836	weight:	-0.069619 
cout[0][1][0]:-4.655192	cin[2][2][9]:6.498229	weight:	-0.109886 
cout[0][1][0]:-4.798828	cin[2][3][9]:1.836090	weight:	-0.078229 
cout[0][1][0]:-4.783872	cin[0][1][10]:1.137802	weight:	0.013144 
cout[0][1][0]:-4.943590	cin[0][2][10]:2.749999	weight:	-0.058079 
cout[0][1][0]:-4.930398	cin[0][3][10]:-0.187841	weight:	-0.070225 
cout[0][1][0]:-5.184560	cin[1][1][10]:5.373130	weight:	-0.047302 
cout[0][1][0]:-5.219894	cin[1][2][10]:3.333134	weight:	-0.010601 
cout[0][1][0]:-5.222294	cin[1][3][10]:-0.032637	weight:	0.073528 
cout[0][1][0]:-5.286573	cin[2][1][10]:3.656037	weight:	-0.017582 
cout[0][1][0]:-5.300227	cin[2][2][10]:-0.469575	weight:	0.029077 
cout[0][1][0]:-5.136287	cin[2][3][10]:1.124667	weight:	0.145767 
cout[0][1][0]:-5.112559	cin[0][1][11]:-0.120891	weight:	-0.196274 
cout[0][1][0]:-5.108909	cin[0][2][11]:-0.029630	weight:	-0.123202 
cout[0][1][0]:-5.112891	cin[0][3][11]:-0.152143	weight:	0.026174 
cout[0][1][0]:-5.290767	cin[1][1][11]:1.281479	weight:	-0.138805 
cout[0][1][0]:-5.233119	cin[1][2][11]:-0.227019	weight:	-0.253934 
cout[0][1][0]:-5.389330	cin[1][3][11]:1.199630	weight:	-0.130216 
cout[0][1][0]:-5.248804	cin[2][1][11]:3.300861	weight:	0.042573 
cout[0][1][0]:-5.562833	cin[2][2][11]:3.399964	weight:	-0.092362 
cout[0][1][0]:-5.546159	cin[2][3][11]:-0.127949	weight:	-0.130318 
cout[0][1][0]:-5.547431	cin[0][1][12]:0.084214	weight:	-0.015103 
cout[0][1][0]:-5.618337	cin[0][2][12]:4.532856	weight:	-0.015643 
cout[0][1][0]:-5.619345	cin[0][3][12]:-0.045653	weight:	0.022078 
cout[0][1][0]:-5.619624	cin[1][1][12]:-0.092528	weight:	0.003017 
cout[0][1][0]:-5.517961	cin[1][2][12]:3.794151	weight:	0.026795 
cout[0][1][0]:-5.598547	cin[1][3][12]:2.014416	weight:	-0.040005 
cout[0][1][0]:-5.687741	cin[2][1][12]:2.740053	weight:	-0.032552 
cout[0][1][0]:-5.693610	cin[2][2][12]:0.251902	weight:	-0.023301 
cout[0][1][0]:-5.690199	cin[2][3][12]:-0.088371	weight:	-0.038598 
cout[0][1][0]:-5.680433	cin[0][1][13]:3.398874	weight:	0.002873 
cout[0][1][0]:-5.902485	cin[0][2][13]:1.464813	weight:	-0.151590 
cout[0][1][0]:-6.063483	cin[0][3][13]:1.824746	weight:	-0.088231 
cout[0][1][0]:-6.213600	cin[1][1][13]:3.478869	weight:	-0.043151 
cout[0][1][0]:-6.352367	cin[1][2][13]:2.716805	weight:	-0.051077 
cout[0][1][0]:-6.372357	cin[1][3][13]:0.672831	weight:	-0.029710 
cout[0][1][0]:-6.034472	cin[2][1][13]:4.383849	weight:	0.077075 
cout[0][1][0]:-6.054473	cin[2][2][13]:1.481336	weight:	-0.013502 
cout[0][1][0]:-5.732926	cin[2][3][13]:2.889857	weight:	0.111267 
cout[0][1][0]:-5.742844	cin[0][1][14]:1.225438	weight:	-0.008093 
cout[0][1][0]:-5.726201	cin[0][2][14]:1.069630	weight:	0.015559 
cout[0][1][0]:-5.689414	cin[0][3][14]:2.253191	weight:	0.016327 
cout[0][1][0]:-5.700398	cin[1][1][14]:-0.191739	weight:	0.057292 
cout[0][1][0]:-5.687206	cin[1][2][14]:0.263003	weight:	0.050161 
cout[0][1][0]:-5.665771	cin[1][3][14]:3.465023	weight:	0.006186 
cout[0][1][0]:-5.664048	cin[2][1][14]:-0.168203	weight:	-0.010243 
cout[0][1][0]:-5.456389	cin[2][2][14]:7.791021	weight:	0.026654 
cout[0][1][0]:-5.457177	cin[2][3][14]:-0.126901	weight:	0.006212 
cout[0][1][0]:-5.426709	cin[0][1][15]:0.336847	weight:	0.090452 
cout[0][1][0]:-5.458515	cin[0][2][15]:1.114841	weight:	-0.028530 
cout[0][1][0]:-5.487991	cin[0][3][15]:0.679946	weight:	-0.043351 
cout[0][1][0]:-5.589228	cin[1][1][15]:1.070720	weight:	-0.094550 
cout[0][1][0]:-5.728943	cin[1][2][15]:0.733514	weight:	-0.190474 
cout[0][1][0]:-5.736993	cin[1][3][15]:0.879825	weight:	-0.009150 
cout[0][1][0]:-5.778526	cin[2][1][15]:0.531185	weight:	-0.078189 
cout[0][1][0]:-5.784357	cin[2][2][15]:0.246176	weight:	-0.023684 
cout[0][1][0]:-5.703140	cin[2][3][15]:0.713076	weight:	0.113897 
cout[0][2][0]:-3.723968	cin[0][2][0]:3.462956	weight:	-0.230839 
cout[0][2][0]:-3.664794	cin[0][3][0]:-0.232213	weight:	-0.254825 
cout[0][2][0]:-3.653611	cin[0][4][0]:-0.069263	weight:	-0.161457 
cout[0][2][0]:-3.559356	cin[1][2][0]:-0.243737	weight:	-0.386707 
cout[0][2][0]:-3.794725	cin[1][3][0]:0.548171	weight:	-0.429370 
cout[0][2][0]:-3.728098	cin[1][4][0]:-0.275019	weight:	-0.242262 
cout[0][2][0]:-3.686805	cin[2][2][0]:-0.300960	weight:	-0.137204 
cout[0][2][0]:-4.211524	cin[2][3][0]:3.032086	weight:	-0.173056 
cout[0][2][0]:-4.194005	cin[2][4][0]:1.214571	weight:	0.014424 
cout[0][2][0]:-4.236405	cin[0][2][1]:0.628151	weight:	-0.067499 
cout[0][2][0]:-4.148092	cin[0][3][1]:1.359817	weight:	0.064945 
cout[0][2][0]:-3.999059	cin[0][4][1]:1.200740	weight:	0.124117 
cout[0][2][0]:-4.019556	cin[1][2][1]:-0.268258	weight:	0.076406 
cout[0][2][0]:-4.025284	cin[1][3][1]:-0.019085	weight:	0.300117 
cout[0][2][0]:-3.799541	cin[1][4][1]:1.261918	weight:	0.178889 
cout[0][2][0]:-3.806825	cin[2][2][1]:0.602097	weight:	-0.012098 
cout[0][2][0]:-3.805849	cin[2][3][1]:-0.032505	weight:	-0.030028 
cout[0][2][0]:-3.805380	cin[2][4][1]:-0.014397	weight:	-0.032545 
cout[0][2][0]:-3.811710	cin[0][2][2]:2.297620	weight:	-0.002755 
cout[0][2][0]:-3.979477	cin[0][3][2]:2.650574	weight:	-0.063295 
cout[0][2][0]:-4.101105	cin[0][4][2]:0.769022	weight:	-0.158159 
cout[0][2][0]:-4.399603	cin[1][2][2]:2.926227	weight:	-0.102008 
cout[0][2][0]:-5.594384	cin[1][3][2]:4.452458	weight:	-0.268342 
cout[0][2][0]:-5.730133	cin[1][4][2]:1.137258	weight:	-0.119365 
cout[0][2][0]:-5.811207	cin[2][2][2]:5.677912	weight:	-0.014279 
cout[0][2][0]:-5.479711	cin[2][3][2]:3.625656	weight:	0.091431 
cout[0][2][0]:-5.055256	cin[2][4][2]:4.390488	weight:	0.096676 
cout[0][2][0]:-4.998345	cin[0][2][3]:1.144381	weight:	0.049731 
cout[0][2][0]:-5.004905	cin[0][3][3]:2.147852	weight:	-0.003054 
cout[0][2][0]:-5.015103	cin[0][4][3]:-0.257514	weight:	0.039603 
cout[0][2][0]:-4.976454	cin[1][2][3]:1.151181	weight:	0.033573 
cout[0][2][0]:-4.857747	cin[1][3][3]:0.733677	weight:	0.161797 
cout[0][2][0]:-4.807273	cin[1][4][3]:0.422024	weight:	0.119600 
cout[0][2][0]:-4.862613	cin[2][2][3]:1.586366	weight:	-0.034885 
cout[0][2][0]:-4.864269	cin[2][3][3]:-0.041795	weight:	0.039628 
cout[0][2][0]:-4.917097	cin[2][4][3]:2.419949	weight:	-0.021830 
cout[0][2][0]:-4.828343	cin[0][2][4]:1.082073	weight:	0.082022 
cout[0][2][0]:-4.863519	cin[0][3][4]:0.806285	weight:	-0.043627 
cout[0][2][0]:-4.911014	cin[0][4][4]:1.211827	weight:	-0.039193 
cout[0][2][0]:-5.038052	cin[1][2][4]:1.357189	weight:	-0.093604 
cout[0][2][0]:-5.081135	cin[1][3][4]:0.352741	weight:	-0.122137 
cout[0][2][0]:-5.078136	cin[1][4][4]:0.645086	weight:	0.004648 
cout[0][2][0]:-5.049146	cin[2][2][4]:1.171295	weight:	0.024751 
cout[0][2][0]:-4.938920	cin[2][3][4]:1.451146	weight:	0.075958 
cout[0][2][0]:-4.763043	cin[2][4][4]:1.365681	weight:	0.128783 
cout[0][2][0]:-4.751218	cin[0][2][5]:0.501915	weight:	0.023560 
