cout[0][0][0]:-3.798338	cin[1][1][11]:1.454037	weight:	-0.320208 
cout[0][0][0]:-4.707319	cin[1][2][11]:4.035090	weight:	-0.225269 
cout[0][0][0]:-4.738364	cin[2][0][11]:1.546437	weight:	-0.020075 
cout[0][0][0]:-4.872231	cin[2][1][11]:1.384312	weight:	-0.096702 
cout[0][0][0]:-4.961779	cin[2][2][11]:1.450781	weight:	-0.061724 
cout[0][0][0]:-4.977478	cin[0][0][12]:2.249900	weight:	-0.006978 
cout[0][0][0]:-5.298986	cin[0][1][12]:1.880931	weight:	-0.170931 
cout[0][0][0]:-5.457378	cin[0][2][12]:2.851760	weight:	-0.055542 
cout[0][0][0]:-5.380692	cin[1][0][12]:4.203438	weight:	0.018244 
cout[0][0][0]:-5.806705	cin[1][1][12]:3.854524	weight:	-0.110523 
cout[0][0][0]:-5.807004	cin[1][2][12]:0.120879	weight:	-0.002470 
cout[0][0][0]:-5.790449	cin[2][0][12]:0.158416	weight:	0.104502 
cout[0][0][0]:-5.717870	cin[2][1][12]:0.672452	weight:	0.107932 
cout[0][0][0]:-5.683064	cin[2][2][12]:0.366141	weight:	0.095063 
cout[0][0][0]:-5.650573	cin[0][0][13]:-0.779574	weight:	-0.041677 
cout[0][0][0]:-5.649409	cin[0][1][13]:-0.440773	weight:	-0.002642 
cout[0][0][0]:-5.586285	cin[0][2][13]:2.646899	weight:	0.023848 
cout[0][0][0]:-5.582298	cin[1][0][13]:-0.397230	weight:	-0.010036 
cout[0][0][0]:-5.582593	cin[1][1][13]:-0.112720	weight:	0.002615 
cout[0][0][0]:-5.529201	cin[1][2][13]:0.959123	weight:	0.055667 
cout[0][0][0]:-5.740918	cin[2][0][13]:4.658835	weight:	-0.045444 
cout[0][0][0]:-5.747301	cin[2][1][13]:0.494092	weight:	-0.012919 
cout[0][0][0]:-5.741471	cin[2][2][13]:-0.236375	weight:	-0.024665 
cout[0][0][0]:-5.733270	cin[0][0][14]:-0.067481	weight:	-0.121527 
cout[0][0][0]:-5.702650	cin[0][1][14]:-0.488300	weight:	-0.062708 
cout[0][0][0]:-5.698847	cin[0][2][14]:-0.125763	weight:	-0.030239 
cout[0][0][0]:-5.656356	cin[1][0][14]:-0.646207	weight:	-0.065753 
cout[0][0][0]:-5.751565	cin[1][1][14]:1.324851	weight:	-0.071863 
cout[0][0][0]:-5.851926	cin[1][2][14]:2.427832	weight:	-0.041338 
cout[0][0][0]:-5.834619	cin[2][0][14]:-0.168688	weight:	-0.102598 
cout[0][0][0]:-5.870989	cin[2][1][14]:1.606808	weight:	-0.022635 
cout[0][0][0]:-6.013186	cin[2][2][14]:2.077067	weight:	-0.068461 
cout[0][0][0]:-6.072243	cin[0][0][15]:0.954527	weight:	-0.061869 
cout[0][0][0]:-6.061477	cin[0][1][15]:-0.242112	weight:	-0.044465 
cout[0][0][0]:-6.092836	cin[0][2][15]:0.688167	weight:	-0.045569 
cout[0][0][0]:-5.904276	cin[1][0][15]:4.415587	weight:	0.042703 
cout[0][0][0]:-5.906669	cin[1][1][15]:0.202102	weight:	-0.011841 
cout[0][0][0]:-5.796617	cin[1][2][15]:3.512835	weight:	0.031329 
cout[0][0][0]:-5.702948	cin[2][0][15]:0.999766	weight:	0.093690 
cout[0][0][0]:-5.775992	cin[2][1][15]:2.118622	weight:	-0.034477 
cout[0][0][0]:-5.773300	cin[2][2][15]:-0.071900	weight:	-0.037445 
cout[0][1][0]:0.037728	cin[0][1][0]:-0.446441	weight:	-0.084509 
cout[0][1][0]:0.053376	cin[0][2][0]:-0.432941	weight:	-0.036142 
cout[0][1][0]:0.042506	cin[0][3][0]:-0.259963	weight:	0.041814 
cout[0][1][0]:0.057689	cin[1][1][0]:-0.178542	weight:	-0.085040 
cout[0][1][0]:0.100288	cin[1][2][0]:-0.515418	weight:	-0.082650 
cout[0][1][0]:0.092848	cin[1][3][0]:-0.223423	weight:	0.033303 
cout[0][1][0]:0.101306	cin[2][1][0]:-0.243813	weight:	-0.034689 
cout[0][1][0]:0.098464	cin[2][2][0]:-0.332421	weight:	0.008548 
cout[0][1][0]:0.097558	cin[2][3][0]:-0.071975	weight:	0.012587 
cout[0][1][0]:0.531252	cin[0][1][1]:4.322957	weight:	0.100323 
cout[0][1][0]:1.140692	cin[0][2][1]:4.193322	weight:	0.145336 
cout[0][1][0]:0.954863	cin[0][3][1]:4.199983	weight:	-0.044245 
cout[0][1][0]:1.449497	cin[1][1][1]:4.599476	weight:	0.107541 
cout[0][1][0]:1.936255	cin[1][2][1]:4.106641	weight:	0.118530 
cout[0][1][0]:1.685161	cin[1][3][1]:3.651527	weight:	-0.068764 
cout[0][1][0]:1.319119	cin[2][1][1]:4.640734	weight:	-0.078876 
cout[0][1][0]:0.895670	cin[2][2][1]:4.730417	weight:	-0.089516 
cout[0][1][0]:-0.216656	cin[2][3][1]:4.293761	weight:	-0.259056 
cout[0][1][0]:-0.207880	cin[0][1][2]:-0.429499	weight:	-0.020433 
cout[0][1][0]:-0.197081	cin[0][2][2]:-0.391719	weight:	-0.027566 
cout[0][1][0]:-0.189407	cin[0][3][2]:-0.338657	weight:	-0.022662 
cout[0][1][0]:-0.173490	cin[1][1][2]:-0.497332	weight:	-0.032005 
cout[0][1][0]:-0.171466	cin[1][2][2]:-0.037010	weight:	-0.054681 
cout[0][1][0]:-0.168324	cin[1][3][2]:-0.806441	weight:	-0.003896 
cout[0][1][0]:-0.269645	cin[2][1][2]:2.201235	weight:	-0.046029 
cout[0][1][0]:-0.264185	cin[2][2][2]:0.269302	weight:	0.020275 
cout[0][1][0]:-0.280645	cin[2][3][2]:0.265206	weight:	-0.062065 
cout[0][1][0]:-0.355883	cin[0][1][3]:-0.689763	weight:	0.109077 
cout[0][1][0]:-0.687414	cin[0][2][3]:5.917827	weight:	-0.056022 
cout[0][1][0]:-1.256541	cin[0][3][3]:7.232213	weight:	-0.078693 
cout[0][1][0]:-1.266745	cin[1][1][3]:-0.130102	weight:	0.078431 
cout[0][1][0]:-1.208385	cin[1][2][3]:1.770171	weight:	0.032968 
cout[0][1][0]:-1.271426	cin[1][3][3]:1.992919	weight:	-0.031632 
cout[0][1][0]:-1.127630	cin[2][1][3]:2.121482	weight:	0.067781 
cout[0][1][0]:-1.133881	cin[2][2][3]:-0.087445	weight:	0.071487 
cout[0][1][0]:-1.151263	cin[2][3][3]:-0.340031	weight:	0.051117 
cout[0][1][0]:-1.087019	cin[0][1][4]:-0.640207	weight:	-0.100348 
cout[0][1][0]:-1.083709	cin[0][2][4]:-0.072885	weight:	-0.045419 
cout[0][1][0]:-1.071316	cin[0][3][4]:-0.444084	weight:	-0.027908 
cout[0][1][0]:-1.142983	cin[1][1][4]:1.247552	weight:	-0.057446 
cout[0][1][0]:-1.222866	cin[1][2][4]:6.655369	weight:	-0.012003 
cout[0][1][0]:-1.224502	cin[1][3][4]:-0.131695	weight:	0.012418 
cout[0][1][0]:-1.441940	cin[2][1][4]:2.033450	weight:	-0.106931 
cout[0][1][0]:-1.487478	cin[2][2][4]:1.109581	weight:	-0.041041 
cout[0][1][0]:-1.470491	cin[2][3][4]:1.735765	weight:	0.009787 
cout[0][1][0]:-1.487659	cin[0][1][5]:0.787348	weight:	-0.021805 
cout[0][1][0]:-1.567042	cin[0][2][5]:0.757115	weight:	-0.104850 
cout[0][1][0]:-1.554642	cin[0][3][5]:0.662888	weight:	0.018706 
cout[0][1][0]:-1.643111	cin[1][1][5]:0.962324	weight:	-0.091932 
cout[0][1][0]:-2.177600	cin[1][2][5]:1.929864	weight:	-0.276957 
cout[0][1][0]:-2.386275	cin[1][3][5]:2.238691	weight:	-0.093213 
cout[0][1][0]:-2.372644	cin[2][1][5]:0.863631	weight:	0.015783 
cout[0][1][0]:-2.507488	cin[2][2][5]:1.671223	weight:	-0.080686 
cout[0][1][0]:-2.732198	cin[2][3][5]:2.751707	weight:	-0.081662 
cout[0][1][0]:-2.742820	cin[0][1][6]:-0.476678	weight:	0.022285 
cout[0][1][0]:-2.785434	cin[0][2][6]:-0.562409	weight:	0.075771 
cout[0][1][0]:-2.809208	cin[0][3][6]:-0.566556	weight:	0.041962 
cout[0][1][0]:-2.776857	cin[1][1][6]:-0.604072	weight:	-0.053555 
cout[0][1][0]:-2.822601	cin[1][2][6]:-0.414224	weight:	0.110433 
cout[0][1][0]:-2.865244	cin[1][3][6]:-0.861449	weight:	0.049501 
cout[0][1][0]:-2.848544	cin[2][1][6]:-0.130494	weight:	-0.127972 
cout[0][1][0]:-2.841825	cin[2][2][6]:-0.226531	weight:	-0.029660 
cout[0][1][0]:-2.845482	cin[2][3][6]:-0.335157	weight:	0.010910 
cout[0][1][0]:-2.692617	cin[0][1][7]:3.515477	weight:	0.043483 
cout[0][1][0]:-2.269224	cin[0][2][7]:2.948309	weight:	0.143605 
cout[0][1][0]:-2.240563	cin[0][3][7]:3.021648	weight:	0.009485 
cout[0][1][0]:-2.034989	cin[1][1][7]:2.934853	weight:	0.070046 
cout[0][1][0]:-1.678388	cin[1][2][7]:2.411430	weight:	0.147879 
cout[0][1][0]:-1.676423	cin[1][3][7]:1.586996	weight:	0.001238 
cout[0][1][0]:-2.054774	cin[2][1][7]:2.922185	weight:	-0.129475 
cout[0][1][0]:-2.305239	cin[2][2][7]:2.757442	weight:	-0.090832 
cout[0][1][0]:-2.566533	cin[2][3][7]:1.615232	weight:	-0.161769 
cout[0][1][0]:-2.561787	cin[0][1][8]:-0.064029	weight:	-0.074119 
cout[0][1][0]:-2.408657	cin[0][2][8]:2.332757	weight:	0.065643 
cout[0][1][0]:-2.365751	cin[0][3][8]:1.305172	weight:	0.032874 
cout[0][1][0]:-2.455978	cin[1][1][8]:1.743578	weight:	-0.051749 
cout[0][1][0]:-2.425213	cin[1][2][8]:-0.414280	weight:	-0.074261 
cout[0][1][0]:-2.417574	cin[1][3][8]:-0.340727	weight:	-0.022419 
cout[0][1][0]:-2.415557	cin[2][1][8]:-0.057798	weight:	-0.034907 
cout[0][1][0]:-2.471483	cin[2][2][8]:0.372906	weight:	-0.149974 
cout[0][1][0]:-2.452191	cin[2][3][8]:-0.257574	weight:	-0.074898 
cout[0][1][0]:-2.597812	cin[0][1][9]:0.939211	weight:	-0.155046 
cout[0][1][0]:-2.721619	cin[0][2][9]:0.722850	weight:	-0.171276 
cout[0][1][0]:-2.794146	cin[0][3][9]:1.086776	weight:	-0.066736 
cout[0][1][0]:-2.849650	cin[1][1][9]:0.461481	weight:	-0.120274 
cout[0][1][0]:-2.930605	cin[1][2][9]:0.293286	weight:	-0.276026 
cout[0][1][0]:-3.032410	cin[1][3][9]:0.651702	weight:	-0.156214 
cout[0][1][0]:-2.988732	cin[2][1][9]:0.552312	weight:	0.079082 
cout[0][1][0]:-3.002099	cin[2][2][9]:0.488402	weight:	-0.027368 
cout[0][1][0]:-3.004186	cin[2][3][9]:-0.021805	weight:	0.095741 
cout[0][1][0]:-3.039868	cin[0][1][10]:8.907845	weight:	-0.004006 
cout[0][1][0]:-3.061573	cin[0][2][10]:3.214823	weight:	-0.006752 
cout[0][1][0]:-3.056404	cin[0][3][10]:-0.184131	weight:	-0.028074 
cout[0][1][0]:-3.090851	cin[1][1][10]:10.092717	weight:	-0.003413 
cout[0][1][0]:-3.088523	cin[1][2][10]:-0.151436	weight:	-0.015368 
cout[0][1][0]:-3.087421	cin[1][3][10]:-0.064828	weight:	-0.017008 
cout[0][1][0]:-3.207087	cin[2][1][10]:2.076453	weight:	-0.057630 
cout[0][1][0]:-3.206044	cin[2][2][10]:-0.053796	weight:	-0.019371 
cout[0][1][0]:-3.207543	cin[2][3][10]:-0.071673	weight:	0.020912 
cout[0][1][0]:-3.266281	cin[0][1][11]:1.499648	weight:	-0.039167 
cout[0][1][0]:-3.459461	cin[0][2][11]:0.714342	weight:	-0.270431 
cout[0][1][0]:-3.475464	cin[0][3][11]:0.077015	weight:	-0.207786 
cout[0][1][0]:-3.600454	cin[1][1][11]:1.454037	weight:	-0.085961 
cout[0][1][0]:-4.892523	cin[1][2][11]:4.035090	weight:	-0.320208 
cout[0][1][0]:-5.406139	cin[1][3][11]:2.280010	weight:	-0.225269 
cout[0][1][0]:-5.433929	cin[2][1][11]:1.384312	weight:	-0.020075 
cout[0][1][0]:-5.574224	cin[2][2][11]:1.450781	weight:	-0.096702 
cout[0][1][0]:-5.731166	cin[2][3][11]:2.542645	weight:	-0.061724 
cout[0][1][0]:-5.744290	cin[0][1][12]:1.880931	weight:	-0.006978 
cout[0][1][0]:-6.231743	cin[0][2][12]:2.851760	weight:	-0.170931 
cout[0][1][0]:-6.392775	cin[0][3][12]:2.899276	weight:	-0.055542 
cout[0][1][0]:-6.322454	cin[1][1][12]:3.854524	weight:	0.018244 
cout[0][1][0]:-6.335814	cin[1][2][12]:0.120879	weight:	-0.110523 
cout[0][1][0]:-6.341998	cin[1][3][12]:2.503253	weight:	-0.002470 
cout[0][1][0]:-6.271725	cin[2][1][12]:0.672452	weight:	0.104502 
cout[0][1][0]:-6.232207	cin[2][2][12]:0.366141	weight:	0.107932 
cout[0][1][0]:-6.195406	cin[2][3][12]:0.387119	weight:	0.095063 
cout[0][1][0]:-6.177036	cin[0][1][13]:-0.440773	weight:	-0.041677 
cout[0][1][0]:-6.184030	cin[0][2][13]:2.646899	weight:	-0.002642 
cout[0][1][0]:-6.114741	cin[0][3][13]:2.905416	weight:	0.023848 
cout[0][1][0]:-6.113610	cin[1][1][13]:-0.112720	weight:	-0.010036 
cout[0][1][0]:-6.111102	cin[1][2][13]:0.959123	weight:	0.002615 
cout[0][1][0]:-5.791922	cin[1][3][13]:5.733691	weight:	0.055667 
cout[0][1][0]:-5.814376	cin[2][1][13]:0.494092	weight:	-0.045444 
cout[0][1][0]:-5.811322	cin[2][2][13]:-0.236375	weight:	-0.012919 
cout[0][1][0]:-5.822948	cin[2][3][13]:0.471376	weight:	-0.024665 
cout[0][1][0]:-5.763607	cin[0][1][14]:-0.488300	weight:	-0.121527 
cout[0][1][0]:-5.755721	cin[0][2][14]:-0.125763	weight:	-0.062708 
cout[0][1][0]:-5.752299	cin[0][3][14]:-0.113159	weight:	-0.030239 
cout[0][1][0]:-5.839412	cin[1][1][14]:1.324851	weight:	-0.065753 
cout[0][1][0]:-6.013884	cin[1][2][14]:2.427832	weight:	-0.071863 
cout[0][1][0]:-5.976158	cin[1][3][14]:-0.912633	weight:	-0.041338 
cout[0][1][0]:-6.141012	cin[2][1][14]:1.606808	weight:	-0.102598 
cout[0][1][0]:-6.188026	cin[2][2][14]:2.077067	weight:	-0.022635 
cout[0][1][0]:-6.498736	cin[2][3][14]:4.538496	weight:	-0.068461 
cout[0][1][0]:-6.483757	cin[0][1][15]:-0.242112	weight:	-0.061869 
cout[0][1][0]:-6.514356	cin[0][2][15]:0.688167	weight:	-0.044465 
cout[0][1][0]:-6.495161	cin[0][3][15]:-0.421241	weight:	-0.045569 
cout[0][1][0]:-6.486530	cin[1][1][15]:0.202102	weight:	0.042703 
cout[0][1][0]:-6.528125	cin[1][2][15]:3.512835	weight:	-0.011841 
cout[0][1][0]:-6.348025	cin[1][3][15]:5.748710	weight:	0.031329 
cout[0][1][0]:-6.149530	cin[2][1][15]:2.118622	weight:	0.093690 
cout[0][1][0]:-6.147051	cin[2][2][15]:-0.071900	weight:	-0.034477 
cout[0][1][0]:-6.234517	cin[2][3][15]:2.335852	weight:	-0.037445 
cout[0][2][0]:0.036587	cin[0][2][0]:-0.432941	weight:	-0.084509 
cout[0][2][0]:0.045983	cin[0][3][0]:-0.259963	weight:	-0.036142 
cout[0][2][0]:0.017022	cin[0][4][0]:-0.692612	weight:	0.041814 
cout[0][2][0]:0.060853	cin[1][2][0]:-0.515418	weight:	-0.085040 
cout[0][2][0]:0.079319	cin[1][3][0]:-0.223423	weight:	-0.082650 
cout[0][2][0]:0.061073	cin[1][4][0]:-0.547897	weight:	0.033303 
cout[0][2][0]:0.072604	cin[2][2][0]:-0.332421	weight:	-0.034689 
cout[0][2][0]:0.071989	cin[2][3][0]:-0.071975	weight:	0.008548 
cout[0][2][0]:0.069334	cin[2][4][0]:-0.210921	weight:	0.012587 
cout[0][2][0]:0.490023	cin[0][2][1]:4.193322	weight:	0.100323 
cout[0][2][0]:1.100431	cin[0][3][1]:4.199983	weight:	0.145336 
cout[0][2][0]:0.914545	cin[0][4][1]:4.201270	weight:	-0.044245 
cout[0][2][0]:1.356179	cin[1][2][1]:4.106641	weight:	0.107541 
cout[0][2][0]:1.788992	cin[1][3][1]:3.651527	weight:	0.118530 
cout[0][2][0]:1.557918	cin[1][4][1]:3.360386	weight:	-0.068764 
cout[0][2][0]:1.184802	cin[2][2][1]:4.730417	weight:	-0.078876 
cout[0][2][0]:0.800441	cin[2][3][1]:4.293761	weight:	-0.089516 
cout[0][2][0]:-0.148687	cin[2][4][1]:3.663793	weight:	-0.259056 
cout[0][2][0]:-0.140683	cin[0][2][2]:-0.391719	weight:	-0.020433 
cout[0][2][0]:-0.131348	cin[0][3][2]:-0.338657	weight:	-0.027566 
cout[0][2][0]:-0.128260	cin[0][4][2]:-0.136269	weight:	-0.022662 
cout[0][2][0]:-0.127075	cin[1][2][2]:-0.037010	weight:	-0.032005 
cout[0][2][0]:-0.082978	cin[1][3][2]:-0.806441	weight:	-0.054681 
cout[0][2][0]:-0.082157	cin[1][4][2]:-0.210753	weight:	-0.003896 
cout[0][2][0]:-0.094553	cin[2][2][2]:0.269302	weight:	-0.046029 
cout[0][2][0]:-0.089176	cin[2][3][2]:0.265206	weight:	0.020275 
cout[0][2][0]:-0.123746	cin[2][4][2]:0.557010	weight:	-0.062065 
cout[0][2][0]:0.521755	cin[0][2][3]:5.917827	weight:	0.109077 
cout[0][2][0]:0.116589	cin[0][3][3]:7.232213	weight:	-0.056022 
cout[0][2][0]:0.128040	cin[0][4][3]:-0.145509	weight:	-0.078693 
cout[0][2][0]:0.266875	cin[1][2][3]:1.770171	weight:	0.078431 
cout[0][2][0]:0.332578	cin[1][3][3]:1.992919	weight:	0.032968 
cout[0][2][0]:0.332601	cin[1][4][3]:-0.000702	weight:	-0.031632 
cout[0][2][0]:0.326673	cin[2][2][3]:-0.087445	weight:	0.067781 
cout[0][2][0]:0.302366	cin[2][3][3]:-0.340031	weight:	0.071487 
cout[0][2][0]:0.295349	cin[2][4][3]:-0.137262	weight:	0.051117 
cout[0][2][0]:0.302663	cin[0][2][4]:-0.072885	weight:	-0.100348 
cout[0][2][0]:0.322833	cin[0][3][4]:-0.444084	weight:	-0.045419 
cout[0][2][0]:0.332205	cin[0][4][4]:-0.335823	weight:	-0.027908 
cout[0][2][0]:-0.050120	cin[1][2][4]:6.655369	weight:	-0.057446 
cout[0][2][0]:-0.048539	cin[1][3][4]:-0.131695	weight:	-0.012003 
cout[0][2][0]:0.029920	cin[1][4][4]:6.317922	weight:	0.012418 
cout[0][2][0]:-0.088728	cin[2][2][4]:1.109581	weight:	-0.106931 
cout[0][2][0]:-0.159966	cin[2][3][4]:1.735765	weight:	-0.041041 
cout[0][2][0]:-0.159889	cin[2][4][4]:0.007921	weight:	0.009787 
cout[0][2][0]:-0.176397	cin[0][2][5]:0.757115	weight:	-0.021805 
