cout[0][0][0]:-1.696645	cin[1][0][13]:0.769805	weight:	0.006232 
cout[0][0][0]:-1.969434	cin[1][1][13]:1.404594	weight:	-0.194212 
cout[0][0][0]:-1.948266	cin[1][2][13]:-0.885983	weight:	-0.023892 
cout[0][0][0]:-1.951192	cin[2][0][13]:-0.052345	weight:	0.055916 
cout[0][0][0]:-1.942417	cin[2][1][13]:-0.123432	weight:	-0.071096 
cout[0][0][0]:-2.020600	cin[2][2][13]:-0.713812	weight:	0.109528 
cout[0][0][0]:-1.944476	cin[0][0][14]:-1.055100	weight:	-0.072148 
cout[0][0][0]:-1.940448	cin[0][1][14]:-0.484310	weight:	-0.008316 
cout[0][0][0]:-1.953737	cin[0][2][14]:-0.256913	weight:	0.051726 
cout[0][0][0]:-1.900100	cin[1][0][14]:-0.949168	weight:	-0.056510 
cout[0][0][0]:-1.904459	cin[1][1][14]:-0.812630	weight:	0.005365 
cout[0][0][0]:-1.902938	cin[1][2][14]:-0.510554	weight:	-0.002979 
cout[0][0][0]:-1.858912	cin[2][0][14]:-0.784282	weight:	-0.056136 
cout[0][0][0]:-1.843702	cin[2][1][14]:-0.736004	weight:	-0.020666 
cout[0][0][0]:-1.862123	cin[2][2][14]:-0.549298	weight:	0.033536 
cout[0][0][0]:-2.043480	cin[0][0][15]:2.435536	weight:	-0.074463 
cout[0][0][0]:-1.617342	cin[0][1][15]:3.687301	weight:	0.115569 
cout[0][0][0]:-1.628202	cin[0][2][15]:-0.290085	weight:	0.037438 
cout[0][0][0]:-1.676785	cin[1][0][15]:3.479557	weight:	-0.013962 
cout[0][0][0]:-1.536500	cin[1][1][15]:2.928674	weight:	0.047901 
cout[0][0][0]:-1.518502	cin[1][2][15]:-0.245733	weight:	-0.073241 
cout[0][0][0]:-1.360675	cin[2][0][15]:2.742649	weight:	0.057546 
cout[0][0][0]:-1.298389	cin[2][1][15]:2.853995	weight:	0.021824 
cout[0][0][0]:-1.297929	cin[2][2][15]:-0.265063	weight:	-0.001737 
cout[0][0][0]:-1.309587	cin[0][0][16]:-0.262310	weight:	0.044447 
cout[0][0][0]:-1.311918	cin[0][1][16]:-0.022638	weight:	0.102958 
cout[0][0][0]:-1.290547	cin[0][2][16]:-0.374983	weight:	-0.056992 
cout[0][0][0]:-1.300779	cin[1][0][16]:-0.311933	weight:	0.032802 
cout[0][0][0]:-1.266039	cin[1][1][16]:0.314499	weight:	0.110461 
cout[0][0][0]:-1.222853	cin[1][2][16]:-0.346023	weight:	-0.124808 
cout[0][0][0]:-1.244044	cin[2][0][16]:-0.331726	weight:	0.063880 
cout[0][0][0]:-1.238670	cin[2][1][16]:0.992562	weight:	0.005414 
cout[0][0][0]:-1.214430	cin[2][2][16]:-0.430490	weight:	-0.056309 
cout[0][0][0]:-1.191552	cin[0][0][17]:3.371609	weight:	0.006785 
cout[0][0][0]:-2.390721	cin[0][1][17]:6.337225	weight:	-0.189226 
cout[0][0][0]:-1.451903	cin[0][2][17]:9.860791	weight:	0.095207 
cout[0][0][0]:-1.807271	cin[1][0][17]:5.445420	weight:	-0.065260 
cout[0][0][0]:-3.281829	cin[1][1][17]:6.063459	weight:	-0.243188 
cout[0][0][0]:-2.690988	cin[1][2][17]:9.942496	weight:	0.059426 
cout[0][0][0]:-3.164849	cin[2][0][17]:5.885180	weight:	-0.080518 
cout[0][0][0]:-3.596524	cin[2][1][17]:6.450709	weight:	-0.066919 
cout[0][0][0]:-2.235496	cin[2][2][17]:9.582127	weight:	0.142038 
cout[0][0][0]:-2.262082	cin[0][0][18]:2.368682	weight:	-0.011224 
cout[0][0][0]:-2.317156	cin[0][1][18]:0.644923	weight:	-0.085396 
cout[0][0][0]:-2.302982	cin[0][2][18]:-0.380332	weight:	-0.037268 
cout[0][0][0]:-2.324084	cin[1][0][18]:1.318668	weight:	-0.016002 
cout[0][0][0]:-2.339159	cin[1][1][18]:0.251634	weight:	-0.059908 
cout[0][0][0]:-2.354580	cin[1][2][18]:-0.362737	weight:	0.042515 
cout[0][0][0]:-2.356786	cin[2][0][18]:0.371127	weight:	-0.005942 
cout[0][0][0]:-2.351116	cin[2][1][18]:0.154584	weight:	0.036676 
cout[0][0][0]:-2.352508	cin[2][2][18]:-0.329560	weight:	0.004224 
cout[0][0][0]:-2.362729	cin[0][0][19]:2.569443	weight:	-0.003978 
cout[0][0][0]:-2.418664	cin[0][1][19]:3.433192	weight:	-0.016293 
cout[0][0][0]:-2.632236	cin[0][2][19]:4.326226	weight:	-0.049367 
cout[0][0][0]:-2.557212	cin[1][0][19]:2.288331	weight:	0.032786 
cout[0][0][0]:-2.567493	cin[1][1][19]:2.580804	weight:	-0.003983 
cout[0][0][0]:-2.920924	cin[1][2][19]:4.550671	weight:	-0.077666 
cout[0][0][0]:-2.845463	cin[2][0][19]:2.260400	weight:	0.033384 
cout[0][0][0]:-2.823119	cin[2][1][19]:2.804371	weight:	0.007967 
cout[0][0][0]:-3.027895	cin[2][2][19]:5.288712	weight:	-0.038719 
cout[0][0][0]:-3.066784	cin[0][0][20]:0.472174	weight:	-0.082363 
cout[0][0][0]:-3.065184	cin[0][1][20]:-0.065643	weight:	-0.024371 
cout[0][0][0]:-3.187756	cin[0][2][20]:3.481080	weight:	-0.035211 
cout[0][0][0]:-3.202639	cin[1][0][20]:0.113294	weight:	-0.131366 
cout[0][0][0]:-3.200668	cin[1][1][20]:-0.037935	weight:	-0.051954 
cout[0][0][0]:-3.187936	cin[1][2][20]:3.841314	weight:	0.003315 
cout[0][0][0]:-3.235044	cin[2][0][20]:0.368358	weight:	-0.127887 
cout[0][0][0]:-3.235632	cin[2][1][20]:-0.034135	weight:	0.017225 
cout[0][0][0]:-2.977050	cin[2][2][20]:4.230213	weight:	0.061127 
cout[0][0][0]:-2.977782	cin[0][0][21]:-0.138123	weight:	0.005294 
cout[0][0][0]:-2.950233	cin[0][1][21]:1.221984	weight:	0.022544 
cout[0][0][0]:-3.383757	cin[0][2][21]:4.509373	weight:	-0.096138 
cout[0][0][0]:-3.385265	cin[1][0][21]:-0.076747	weight:	0.019658 
cout[0][0][0]:-3.335857	cin[1][1][21]:1.513128	weight:	0.032653 
cout[0][0][0]:-3.822802	cin[1][2][21]:4.509446	weight:	-0.107983 
cout[0][0][0]:-3.837591	cin[2][0][21]:1.036307	weight:	-0.014272 
cout[0][0][0]:-3.832287	cin[2][1][21]:1.275890	weight:	0.004158 
cout[0][0][0]:-4.028985	cin[2][2][21]:3.739909	weight:	-0.052594 
cout[0][0][0]:-4.018530	cin[0][0][22]:0.225273	weight:	0.046409 
cout[0][0][0]:-3.999244	cin[0][1][22]:0.285614	weight:	0.067525 
cout[0][0][0]:-4.071559	cin[0][2][22]:0.988393	weight:	-0.073164 
cout[0][0][0]:-4.044686	cin[1][0][22]:0.341771	weight:	0.078631 
cout[0][0][0]:-4.012492	cin[1][1][22]:0.296716	weight:	0.108499 
cout[0][0][0]:-4.128407	cin[1][2][22]:0.722171	weight:	-0.160508 
cout[0][0][0]:-4.102434	cin[2][0][22]:0.587466	weight:	0.044211 
cout[0][0][0]:-4.085689	cin[2][1][22]:0.517380	weight:	0.032365 
cout[0][0][0]:-4.238449	cin[2][2][22]:0.925514	weight:	-0.165054 
cout[0][0][0]:-4.093359	cin[0][0][23]:3.442793	weight:	0.042143 
cout[0][0][0]:-4.078792	cin[0][1][23]:-0.174931	weight:	-0.083271 
cout[0][0][0]:-4.029102	cin[0][2][23]:6.240060	weight:	0.007963 
cout[0][0][0]:-4.016365	cin[1][0][23]:2.033229	weight:	0.006265 
cout[0][0][0]:-4.027620	cin[1][1][23]:0.167079	weight:	-0.067368 
cout[0][0][0]:-3.413792	cin[1][2][23]:6.294970	weight:	0.097511 
cout[0][0][0]:-3.433358	cin[2][0][23]:2.175978	weight:	-0.008992 
cout[0][0][0]:-3.433980	cin[2][1][23]:0.004880	weight:	-0.127531 
cout[0][0][0]:-2.941638	cin[2][2][23]:6.810344	weight:	0.072293 
cout[0][0][0]:-2.932360	cin[0][0][24]:-0.178764	weight:	-0.051898 
cout[0][0][0]:-2.901657	cin[0][1][24]:-0.208966	weight:	-0.146929 
cout[0][0][0]:-2.944357	cin[0][2][24]:-0.336298	weight:	0.126973 
cout[0][0][0]:-2.913131	cin[1][0][24]:-0.184231	weight:	-0.169497 
cout[0][0][0]:-2.912458	cin[1][1][24]:-0.095221	weight:	-0.007067 
cout[0][0][0]:-2.931805	cin[1][2][24]:-0.239574	weight:	0.080757 
cout[0][0][0]:-2.999109	cin[2][0][24]:0.366170	weight:	-0.183804 
cout[0][0][0]:-3.007590	cin[2][1][24]:-0.077147	weight:	0.109930 
cout[0][0][0]:-2.960491	cin[2][2][24]:0.995479	weight:	0.047312 
cout[0][0][0]:-2.951272	cin[0][0][25]:0.832406	weight:	0.011075 
cout[0][0][0]:-2.890773	cin[0][1][25]:3.641503	weight:	0.016614 
cout[0][0][0]:-2.812090	cin[0][2][25]:-1.912337	weight:	-0.041145 
cout[0][0][0]:-2.833677	cin[1][0][25]:0.928205	weight:	-0.023256 
cout[0][0][0]:-2.905899	cin[1][1][25]:2.248797	weight:	-0.032116 
cout[0][0][0]:-2.918476	cin[1][2][25]:-1.610037	weight:	0.007812 
cout[0][0][0]:-2.961435	cin[2][0][25]:1.129138	weight:	-0.038046 
cout[0][0][0]:-3.076946	cin[2][1][25]:3.460746	weight:	-0.033377 
cout[0][0][0]:-3.199875	cin[2][2][25]:-1.595646	weight:	0.077040 
cout[0][0][0]:-3.239998	cin[0][0][26]:1.106983	weight:	-0.036246 
cout[0][0][0]:-3.290138	cin[0][1][26]:3.039617	weight:	-0.016495 
cout[0][0][0]:-3.304829	cin[0][2][26]:-0.193730	weight:	0.075833 
cout[0][0][0]:-3.413353	cin[1][0][26]:2.607740	weight:	-0.041616 
cout[0][0][0]:-3.417065	cin[1][1][26]:2.299870	weight:	-0.001614 
cout[0][0][0]:-3.425742	cin[1][2][26]:-0.126455	weight:	0.068620 
cout[0][0][0]:-3.555928	cin[2][0][26]:2.900193	weight:	-0.044889 
cout[0][0][0]:-3.405527	cin[2][1][26]:1.829496	weight:	0.082209 
cout[0][0][0]:-3.331261	cin[2][2][26]:0.697448	weight:	0.106483 
cout[0][0][0]:-3.344580	cin[0][0][27]:-0.277834	weight:	0.047939 
cout[0][0][0]:-3.330022	cin[0][1][27]:-0.300755	weight:	-0.048405 
cout[0][0][0]:-3.308727	cin[0][2][27]:-0.511518	weight:	-0.041632 
cout[0][0][0]:-3.317127	cin[1][0][27]:-0.287494	weight:	0.029221 
cout[0][0][0]:-3.292216	cin[1][1][27]:-0.311270	weight:	-0.080032 
cout[0][0][0]:-3.288974	cin[1][2][27]:-0.684036	weight:	-0.004740 
cout[0][0][0]:-3.294370	cin[2][0][27]:-0.136701	weight:	0.039478 
cout[0][0][0]:-3.277174	cin[2][1][27]:-0.335976	weight:	-0.051183 
cout[0][0][0]:-3.261800	cin[2][2][27]:-0.723220	weight:	-0.021258 
cout[0][0][0]:-3.724068	cin[0][0][28]:3.399428	weight:	-0.135984 
cout[0][0][0]:-3.680047	cin[0][1][28]:1.359837	weight:	0.032372 
cout[0][0][0]:-3.196874	cin[0][2][28]:14.946136	weight:	0.032328 
cout[0][0][0]:-3.592781	cin[1][0][28]:2.389977	weight:	-0.165653 
cout[0][0][0]:-3.593033	cin[1][1][28]:0.079449	weight:	-0.003180 
cout[0][0][0]:-3.259266	cin[1][2][28]:14.776456	weight:	0.022588 
cout[0][0][0]:-3.764028	cin[2][0][28]:2.157050	weight:	-0.234005 
cout[0][0][0]:-3.762553	cin[2][1][28]:0.116617	weight:	0.012643 
cout[0][0][0]:-2.706779	cin[2][2][28]:13.791425	weight:	0.076553 
cout[0][0][0]:-2.731071	cin[0][0][29]:-0.285435	weight:	0.085108 
cout[0][0][0]:-2.828497	cin[0][1][29]:-0.368740	weight:	0.264211 
cout[0][0][0]:-2.243263	cin[0][2][29]:-1.497306	weight:	-0.390858 
cout[0][0][0]:-2.302023	cin[1][0][29]:-0.384706	weight:	0.152740 
cout[0][0][0]:-2.444383	cin[1][1][29]:-0.502743	weight:	0.283166 
cout[0][0][0]:-1.517435	cin[1][2][29]:-1.470218	weight:	-0.630483 
cout[0][0][0]:-1.601677	cin[2][0][29]:-0.347164	weight:	0.242657 
cout[0][0][0]:-1.618166	cin[2][1][29]:-0.406464	weight:	0.040567 
cout[0][0][0]:-1.025938	cin[2][2][29]:-1.423466	weight:	-0.416046 
cout[0][0][0]:-0.986772	cin[0][0][30]:-0.423000	weight:	-0.092591 
cout[0][0][0]:-1.800760	cin[0][1][30]:8.818808	weight:	-0.092301 
cout[0][0][0]:-1.580721	cin[0][2][30]:2.750656	weight:	0.079995 
cout[0][0][0]:-1.525405	cin[1][0][30]:-0.319679	weight:	-0.173034 
cout[0][0][0]:-1.684875	cin[1][1][30]:4.855376	weight:	-0.032844 
cout[0][0][0]:-1.664515	cin[1][2][30]:1.816323	weight:	0.011209 
cout[0][0][0]:-1.596812	cin[2][0][30]:-0.307946	weight:	-0.219854 
cout[0][0][0]:-1.667817	cin[2][1][30]:3.214289	weight:	-0.022090 
cout[0][0][0]:-1.630810	cin[2][2][30]:1.772325	weight:	0.020880 
cout[0][0][0]:-1.594017	cin[0][0][31]:-0.152708	weight:	-0.240936 
cout[0][0][0]:-1.623404	cin[0][1][31]:0.700804	weight:	-0.041933 
cout[0][0][0]:-1.568477	cin[0][2][31]:0.239714	weight:	0.229135 
cout[0][0][0]:-1.543231	cin[1][0][31]:-0.091322	weight:	-0.276448 
cout[0][0][0]:-1.533298	cin[1][1][31]:0.422553	weight:	0.023507 
cout[0][0][0]:-1.394219	cin[1][2][31]:0.631117	weight:	0.220369 
cout[0][0][0]:-1.367647	cin[2][0][31]:-0.120294	weight:	-0.220899 
cout[0][0][0]:-1.291327	cin[2][1][31]:0.800363	weight:	0.095357 
cout[0][0][0]:-1.267406	cin[2][2][31]:0.239220	weight:	0.099995 
cout[0][1][0]:-0.000049	cin[0][1][0]:-0.000590	weight:	0.082953 
cout[0][1][0]:-0.005306	cin[0][2][0]:-0.113407	weight:	0.046356 
cout[0][1][0]:0.078883	cin[0][3][0]:-0.703876	weight:	-0.119608 
cout[0][1][0]:0.114782	cin[1][1][0]:0.457538	weight:	0.078462 
cout[0][1][0]:0.091607	cin[1][2][0]:-0.220034	weight:	0.105327 
cout[0][1][0]:0.186007	cin[1][3][0]:-0.569305	weight:	-0.165816 
cout[0][1][0]:0.215444	cin[2][1][0]:0.533297	weight:	0.055198 
cout[0][1][0]:0.181577	cin[2][2][0]:-0.235470	weight:	0.143826 
cout[0][1][0]:0.258778	cin[2][3][0]:-0.545076	weight:	-0.141633 
cout[0][1][0]:0.106535	cin[0][1][1]:1.655237	weight:	-0.091976 
cout[0][1][0]:0.192124	cin[0][2][1]:2.974867	weight:	0.028771 
cout[0][1][0]:0.364305	cin[0][3][1]:4.705682	weight:	0.036590 
cout[0][1][0]:0.394952	cin[1][1][1]:1.826225	weight:	0.016782 
cout[0][1][0]:0.655963	cin[1][2][1]:2.588156	weight:	0.100848 
cout[0][1][0]:0.578910	cin[1][3][1]:4.618978	weight:	-0.016682 
cout[0][1][0]:0.467020	cin[2][1][1]:1.885357	weight:	-0.059347 
cout[0][1][0]:0.485157	cin[2][2][1]:2.442229	weight:	0.007426 
cout[0][1][0]:-0.157732	cin[2][3][1]:4.559609	weight:	-0.140997 
cout[0][1][0]:-0.196122	cin[0][1][2]:0.947433	weight:	-0.040520 
cout[0][1][0]:-0.224535	cin[0][2][2]:-0.803543	weight:	0.035360 
cout[0][1][0]:-0.248286	cin[0][3][2]:-0.235305	weight:	0.100938 
cout[0][1][0]:-0.285663	cin[1][1][2]:0.343963	weight:	-0.108664 
cout[0][1][0]:-0.355519	cin[1][2][2]:-0.901423	weight:	0.077496 
cout[0][1][0]:-0.352682	cin[1][3][2]:-0.185266	weight:	-0.015317 
cout[0][1][0]:-0.591955	cin[2][1][2]:2.952779	weight:	-0.081033 
cout[0][1][0]:-0.641519	cin[2][2][2]:-0.908579	weight:	0.054551 
cout[0][1][0]:-0.654131	cin[2][3][2]:-0.169018	weight:	0.074616 
cout[0][1][0]:-0.635775	cin[0][1][3]:-0.656002	weight:	-0.027982 
cout[0][1][0]:-0.862207	cin[0][2][3]:2.257907	weight:	-0.100284 
cout[0][1][0]:-0.837920	cin[0][3][3]:-0.481282	weight:	-0.050462 
cout[0][1][0]:-0.860925	cin[1][1][3]:-0.471428	weight:	0.048797 
cout[0][1][0]:-0.848128	cin[1][2][3]:-0.069494	weight:	-0.184136 
cout[0][1][0]:-0.821058	cin[1][3][3]:-0.514825	weight:	-0.052581 
cout[0][1][0]:-0.848842	cin[2][1][3]:-0.517887	weight:	0.053648 
cout[0][1][0]:-0.835206	cin[2][2][3]:-0.155965	weight:	-0.087426 
cout[0][1][0]:-0.850950	cin[2][3][3]:-0.390511	weight:	0.040315 
cout[0][1][0]:-0.851256	cin[0][1][4]:-0.060654	weight:	0.005047 
cout[0][1][0]:-0.903820	cin[0][2][4]:-1.086771	weight:	0.048368 
cout[0][1][0]:-0.963523	cin[0][3][4]:1.097102	weight:	-0.054418 
cout[0][1][0]:-0.968180	cin[1][1][4]:-0.129408	weight:	0.035991 
cout[0][1][0]:-1.027581	cin[1][2][4]:-1.231440	weight:	0.048237 
cout[0][1][0]:-1.073640	cin[1][3][4]:1.624592	weight:	-0.028351 
cout[0][1][0]:-1.074921	cin[2][1][4]:-0.106365	weight:	0.012047 
cout[0][1][0]:-1.035909	cin[2][2][4]:-1.254159	weight:	-0.031107 
cout[0][1][0]:-1.020223	cin[2][3][4]:1.766129	weight:	0.008882 
cout[0][1][0]:-1.150728	cin[0][1][5]:1.151845	weight:	-0.113301 
