cout[0][0][0]:-6.353163	cin[0][2][10]:1.046912	weight:	0.001191 
cout[0][0][0]:-6.357221	cin[1][0][10]:1.541303	weight:	-0.002633 
cout[0][0][0]:-6.367176	cin[1][1][10]:0.444774	weight:	-0.022383 
cout[0][0][0]:-6.409109	cin[1][2][10]:1.048656	weight:	-0.039988 
cout[0][0][0]:-6.403982	cin[2][0][10]:1.017039	weight:	0.005041 
cout[0][0][0]:-6.419098	cin[2][1][10]:0.858660	weight:	-0.017604 
cout[0][0][0]:-6.498889	cin[2][2][10]:1.561123	weight:	-0.051111 
cout[0][0][0]:-6.522213	cin[0][0][11]:0.371650	weight:	-0.062759 
cout[0][0][0]:-6.529153	cin[0][1][11]:0.185095	weight:	-0.037493 
cout[0][0][0]:-6.530094	cin[0][2][11]:0.114670	weight:	-0.008203 
cout[0][0][0]:-6.533125	cin[1][0][11]:0.098304	weight:	-0.030831 
cout[0][0][0]:-6.543839	cin[1][1][11]:0.373473	weight:	-0.028690 
cout[0][0][0]:-6.561984	cin[1][2][11]:0.464150	weight:	-0.039091 
cout[0][0][0]:-6.522340	cin[2][0][11]:0.631366	weight:	0.062790 
cout[0][0][0]:-6.524192	cin[2][1][11]:0.206894	weight:	-0.008954 
cout[0][0][0]:-6.540437	cin[2][2][11]:0.333042	weight:	-0.048778 
cout[0][0][0]:-6.593672	cin[0][0][12]:0.668972	weight:	-0.079577 
cout[0][0][0]:-6.593235	cin[0][1][12]:-0.008179	weight:	-0.053438 
cout[0][0][0]:-6.591547	cin[0][2][12]:0.149858	weight:	0.011261 
cout[0][0][0]:-6.623334	cin[1][0][12]:0.761164	weight:	-0.041761 
cout[0][0][0]:-6.621089	cin[1][1][12]:-0.041013	weight:	-0.054734 
cout[0][0][0]:-6.622551	cin[1][2][12]:0.101899	weight:	-0.014352 
cout[0][0][0]:-6.636830	cin[2][0][12]:0.249919	weight:	-0.057133 
cout[0][0][0]:-6.636604	cin[2][1][12]:-0.024800	weight:	-0.009090 
cout[0][0][0]:-6.638171	cin[2][2][12]:0.070374	weight:	-0.022264 
cout[0][0][0]:-6.574945	cin[0][0][13]:1.943591	weight:	0.032530 
cout[0][0][0]:-6.517177	cin[0][1][13]:1.661127	weight:	0.034777 
cout[0][0][0]:-6.503830	cin[0][2][13]:1.523274	weight:	0.008762 
cout[0][0][0]:-6.565097	cin[1][0][13]:1.394072	weight:	-0.043948 
cout[0][0][0]:-6.564100	cin[1][1][13]:1.671996	weight:	0.000596 
cout[0][0][0]:-6.500475	cin[1][2][13]:1.856930	weight:	0.034263 
cout[0][0][0]:-6.546663	cin[2][0][13]:1.574454	weight:	-0.029336 
cout[0][0][0]:-6.566285	cin[2][1][13]:1.857489	weight:	-0.010564 
cout[0][0][0]:-6.428054	cin[2][2][13]:2.085748	weight:	0.066274 
cout[0][0][0]:-6.442374	cin[0][0][14]:0.393354	weight:	-0.036404 
cout[0][0][0]:-6.479638	cin[0][1][14]:0.478604	weight:	-0.077860 
cout[0][0][0]:-6.481857	cin[0][2][14]:0.117654	weight:	-0.018860 
cout[0][0][0]:-6.482864	cin[1][0][14]:-0.019597	weight:	0.051392 
cout[0][0][0]:-6.493967	cin[1][1][14]:0.207380	weight:	-0.053538 
cout[0][0][0]:-6.491444	cin[1][2][14]:0.074698	weight:	0.033766 
cout[0][0][0]:-6.492616	cin[2][0][14]:-0.029833	weight:	0.039273 
cout[0][0][0]:-6.492214	cin[2][1][14]:-0.012776	weight:	-0.031442 
cout[0][0][0]:-6.489808	cin[2][2][14]:0.286914	weight:	0.008386 
cout[0][0][0]:-6.486928	cin[0][0][15]:0.276832	weight:	0.010405 
cout[0][0][0]:-6.492091	cin[0][1][15]:0.164367	weight:	-0.031412 
cout[0][0][0]:-6.499625	cin[0][2][15]:0.236142	weight:	-0.031905 
cout[0][0][0]:-6.502131	cin[1][0][15]:0.277303	weight:	-0.009038 
cout[0][0][0]:-6.500946	cin[1][1][15]:0.148529	weight:	0.007981 
cout[0][0][0]:-6.497922	cin[1][2][15]:0.212096	weight:	0.014256 
cout[0][0][0]:-6.487377	cin[2][0][15]:0.173987	weight:	0.060608 
cout[0][0][0]:-6.475799	cin[2][1][15]:0.167675	weight:	0.069052 
cout[0][0][0]:-6.477016	cin[2][2][15]:0.214712	weight:	-0.005670 
cout[0][1][0]:-4.989564	cin[0][1][0]:-0.014782	weight:	0.000869 
cout[0][1][0]:-4.989970	cin[0][2][0]:-0.031736	weight:	0.012769 
cout[0][1][0]:-4.989838	cin[0][3][0]:-0.029820	weight:	-0.004407 
cout[0][1][0]:-4.988475	cin[1][1][0]:-0.041903	weight:	-0.032539 
cout[0][1][0]:-4.988066	cin[1][2][0]:-0.019217	weight:	-0.021292 
cout[0][1][0]:-4.986218	cin[1][3][0]:0.138571	weight:	0.013334 
cout[0][1][0]:-4.985728	cin[2][1][0]:-0.026048	weight:	-0.018816 
cout[0][1][0]:-4.985085	cin[2][2][0]:-0.030525	weight:	-0.021072 
cout[0][1][0]:-4.985313	cin[2][3][0]:-0.009561	weight:	0.023937 
cout[0][1][0]:-5.320756	cin[0][1][1]:2.276907	weight:	-0.147324 
cout[0][1][0]:-5.763942	cin[0][2][1]:2.405436	weight:	-0.184244 
cout[0][1][0]:-5.960242	cin[0][3][1]:2.412038	weight:	-0.081384 
cout[0][1][0]:-6.092085	cin[1][1][1]:2.303207	weight:	-0.057243 
cout[0][1][0]:-6.302464	cin[1][2][1]:2.401802	weight:	-0.087592 
cout[0][1][0]:-6.353158	cin[1][3][1]:2.405109	weight:	-0.021078 
cout[0][1][0]:-6.242455	cin[2][1][1]:2.295950	weight:	0.048216 
cout[0][1][0]:-6.358689	cin[2][2][1]:2.193574	weight:	-0.052988 
cout[0][1][0]:-6.358930	cin[2][3][1]:2.225289	weight:	-0.000108 
cout[0][1][0]:-6.326353	cin[0][1][2]:1.621747	weight:	0.020088 
cout[0][1][0]:-6.415982	cin[0][2][2]:1.775310	weight:	-0.050487 
cout[0][1][0]:-6.438854	cin[0][3][2]:1.508053	weight:	-0.015167 
cout[0][1][0]:-6.347440	cin[1][1][2]:1.471608	weight:	0.062118 
cout[0][1][0]:-6.321898	cin[1][2][2]:1.556775	weight:	0.016408 
cout[0][1][0]:-6.318135	cin[1][3][2]:1.640299	weight:	0.002294 
cout[0][1][0]:-6.428214	cin[2][1][2]:1.637836	weight:	-0.067210 
cout[0][1][0]:-6.278978	cin[2][2][2]:1.496644	weight:	0.099714 
cout[0][1][0]:-6.299758	cin[2][3][2]:1.476749	weight:	-0.014071 
cout[0][1][0]:-6.209665	cin[0][1][3]:2.131655	weight:	0.042264 
cout[0][1][0]:-6.160870	cin[0][2][3]:2.111715	weight:	0.023107 
cout[0][1][0]:-6.157054	cin[0][3][3]:1.815486	weight:	0.002102 
cout[0][1][0]:-6.116354	cin[1][1][3]:1.945524	weight:	0.020920 
cout[0][1][0]:-6.288374	cin[1][2][3]:2.237448	weight:	-0.076882 
cout[0][1][0]:-6.359524	cin[1][3][3]:2.114836	weight:	-0.033643 
cout[0][1][0]:-6.206957	cin[2][1][3]:2.063583	weight:	0.073933 
cout[0][1][0]:-5.980337	cin[2][2][3]:1.755921	weight:	0.129061 
cout[0][1][0]:-5.913890	cin[2][3][3]:1.874808	weight:	0.035442 
cout[0][1][0]:-5.913629	cin[0][1][4]:0.210849	weight:	0.001240 
cout[0][1][0]:-5.905413	cin[0][2][4]:0.085688	weight:	0.095877 
cout[0][1][0]:-5.893766	cin[0][3][4]:0.116507	weight:	0.099969 
cout[0][1][0]:-5.892566	cin[1][1][4]:0.179567	weight:	0.006685 
cout[0][1][0]:-5.874078	cin[1][2][4]:0.127332	weight:	0.145189 
cout[0][1][0]:-5.859024	cin[1][3][4]:0.133866	weight:	0.112458 
cout[0][1][0]:-5.846320	cin[2][1][4]:0.158855	weight:	0.079970 
cout[0][1][0]:-5.825258	cin[2][2][4]:0.111394	weight:	0.189079 
cout[0][1][0]:-5.796843	cin[2][3][4]:0.217325	weight:	0.130748 
cout[0][1][0]:-5.876320	cin[0][1][5]:0.843864	weight:	-0.094183 
cout[0][1][0]:-5.913321	cin[0][2][5]:0.963068	weight:	-0.038419 
cout[0][1][0]:-5.879200	cin[0][3][5]:1.170766	weight:	0.029143 
cout[0][1][0]:-5.997223	cin[1][1][5]:1.225661	weight:	-0.096293 
cout[0][1][0]:-6.061625	cin[1][2][5]:1.017377	weight:	-0.063302 
cout[0][1][0]:-6.089224	cin[1][3][5]:1.059010	weight:	-0.026062 
cout[0][1][0]:-6.237992	cin[2][1][5]:1.120107	weight:	-0.132815 
cout[0][1][0]:-6.292959	cin[2][2][5]:1.363814	weight:	-0.040304 
cout[0][1][0]:-6.323049	cin[2][3][5]:1.248696	weight:	-0.024097 
cout[0][1][0]:-6.325078	cin[0][1][6]:0.043509	weight:	-0.046636 
cout[0][1][0]:-6.322722	cin[0][2][6]:0.034316	weight:	0.068647 
cout[0][1][0]:-6.322814	cin[0][3][6]:0.020240	weight:	-0.004525 
cout[0][1][0]:-6.324201	cin[1][1][6]:0.036852	weight:	-0.037653 
cout[0][1][0]:-6.320909	cin[1][2][6]:0.048218	weight:	0.068289 
cout[0][1][0]:-6.319034	cin[1][3][6]:0.061378	weight:	0.030547 
cout[0][1][0]:-6.324513	cin[2][1][6]:0.051886	weight:	-0.105609 
cout[0][1][0]:-6.328422	cin[2][2][6]:0.071714	weight:	-0.054497 
cout[0][1][0]:-6.331507	cin[2][3][6]:0.107187	weight:	-0.028786 
cout[0][1][0]:-6.282155	cin[0][1][7]:0.360368	weight:	0.136951 
cout[0][1][0]:-6.289187	cin[0][2][7]:0.303843	weight:	-0.023146 
cout[0][1][0]:-6.297114	cin[0][3][7]:0.495934	weight:	-0.015982 
cout[0][1][0]:-6.226199	cin[1][1][7]:0.486401	weight:	0.145795 
cout[0][1][0]:-6.223804	cin[1][2][7]:0.197333	weight:	0.012132 
cout[0][1][0]:-6.237173	cin[1][3][7]:0.309793	weight:	-0.043153 
cout[0][1][0]:-6.233773	cin[2][1][7]:0.458950	weight:	0.007409 
cout[0][1][0]:-6.213542	cin[2][2][7]:0.270173	weight:	0.074880 
cout[0][1][0]:-6.202463	cin[2][3][7]:0.319548	weight:	0.034670 
cout[0][1][0]:-6.201646	cin[0][1][8]:0.326764	weight:	0.002501 
cout[0][1][0]:-6.202822	cin[0][2][8]:0.123134	weight:	-0.009548 
cout[0][1][0]:-6.210130	cin[0][3][8]:0.351504	weight:	-0.020791 
cout[0][1][0]:-6.208511	cin[1][1][8]:0.208316	weight:	0.007770 
cout[0][1][0]:-6.210973	cin[1][2][8]:0.405208	weight:	-0.006074 
cout[0][1][0]:-6.234492	cin[1][3][8]:0.703758	weight:	-0.033419 
cout[0][1][0]:-6.233824	cin[2][1][8]:-0.010796	weight:	-0.061890 
cout[0][1][0]:-6.233533	cin[2][2][8]:0.010850	weight:	0.026748 
cout[0][1][0]:-6.237889	cin[2][3][8]:0.320564	weight:	-0.013588 
cout[0][1][0]:-6.249779	cin[0][1][9]:0.700049	weight:	-0.016984 
cout[0][1][0]:-6.300202	cin[0][2][9]:1.133909	weight:	-0.044469 
cout[0][1][0]:-6.287482	cin[0][3][9]:0.589053	weight:	0.021593 
cout[0][1][0]:-6.297323	cin[1][1][9]:0.795724	weight:	-0.012366 
cout[0][1][0]:-6.387435	cin[1][2][9]:1.307613	weight:	-0.068914 
cout[0][1][0]:-6.400446	cin[1][3][9]:0.838959	weight:	-0.015509 
cout[0][1][0]:-6.445644	cin[2][1][9]:1.026068	weight:	-0.044049 
cout[0][1][0]:-6.407405	cin[2][2][9]:1.165524	weight:	0.032808 
cout[0][1][0]:-6.432886	cin[2][3][9]:0.666066	weight:	-0.038256 
cout[0][1][0]:-6.423975	cin[0][1][10]:0.738806	weight:	0.012061 
cout[0][1][0]:-6.513558	cin[0][2][10]:1.046912	weight:	-0.085569 
cout[0][1][0]:-6.512482	cin[0][3][10]:0.903681	weight:	0.001191 
cout[0][1][0]:-6.513653	cin[1][1][10]:0.444774	weight:	-0.002633 
cout[0][1][0]:-6.537124	cin[1][2][10]:1.048656	weight:	-0.022383 
cout[0][1][0]:-6.580625	cin[1][3][10]:1.087857	weight:	-0.039988 
cout[0][1][0]:-6.576296	cin[2][1][10]:0.858660	weight:	0.005041 
cout[0][1][0]:-6.603778	cin[2][2][10]:1.561123	weight:	-0.017604 
cout[0][1][0]:-6.687149	cin[2][3][10]:1.631159	weight:	-0.051111 
cout[0][1][0]:-6.698765	cin[0][1][11]:0.185095	weight:	-0.062759 
cout[0][1][0]:-6.703064	cin[0][2][11]:0.114670	weight:	-0.037493 
cout[0][1][0]:-6.710361	cin[0][3][11]:0.889591	weight:	-0.008203 
cout[0][1][0]:-6.721876	cin[1][1][11]:0.373473	weight:	-0.030831 
cout[0][1][0]:-6.735192	cin[1][2][11]:0.464150	weight:	-0.028690 
cout[0][1][0]:-6.747313	cin[1][3][11]:0.310056	weight:	-0.039091 
cout[0][1][0]:-6.734322	cin[2][1][11]:0.206894	weight:	0.062790 
cout[0][1][0]:-6.737304	cin[2][2][11]:0.333042	weight:	-0.008954 
cout[0][1][0]:-6.759004	cin[2][3][11]:0.444874	weight:	-0.048778 
cout[0][1][0]:-6.758353	cin[0][1][12]:-0.008179	weight:	-0.079577 
cout[0][1][0]:-6.766361	cin[0][2][12]:0.149858	weight:	-0.053438 
cout[0][1][0]:-6.766406	cin[0][3][12]:-0.004033	weight:	0.011261 
cout[0][1][0]:-6.764693	cin[1][1][12]:-0.041013	weight:	-0.041761 
cout[0][1][0]:-6.770270	cin[1][2][12]:0.101899	weight:	-0.054734 
cout[0][1][0]:-6.773145	cin[1][3][12]:0.200314	weight:	-0.014352 
cout[0][1][0]:-6.771729	cin[2][1][12]:-0.024800	weight:	-0.057133 
cout[0][1][0]:-6.772368	cin[2][2][12]:0.070374	weight:	-0.009090 
cout[0][1][0]:-6.784190	cin[2][3][12]:0.531004	weight:	-0.022264 
cout[0][1][0]:-6.730153	cin[0][1][13]:1.661127	weight:	0.032530 
cout[0][1][0]:-6.677179	cin[0][2][13]:1.523274	weight:	0.034777 
cout[0][1][0]:-6.661654	cin[0][3][13]:1.771974	weight:	0.008762 
cout[0][1][0]:-6.735135	cin[1][1][13]:1.671996	weight:	-0.043948 
cout[0][1][0]:-6.734027	cin[1][2][13]:1.856930	weight:	0.000596 
cout[0][1][0]:-6.671269	cin[1][3][13]:1.831629	weight:	0.034263 
cout[0][1][0]:-6.725760	cin[2][1][13]:1.857489	weight:	-0.029336 
cout[0][1][0]:-6.747794	cin[2][2][13]:2.085748	weight:	-0.010564 
cout[0][1][0]:-6.619084	cin[2][3][13]:1.942080	weight:	0.066274 
cout[0][1][0]:-6.636508	cin[0][1][14]:0.478604	weight:	-0.036404 
cout[0][1][0]:-6.645668	cin[0][2][14]:0.117654	weight:	-0.077860 
cout[0][1][0]:-6.645613	cin[0][3][14]:-0.002933	weight:	-0.018860 
cout[0][1][0]:-6.634955	cin[1][1][14]:0.207380	weight:	0.051392 
cout[0][1][0]:-6.638954	cin[1][2][14]:0.074698	weight:	-0.053538 
cout[0][1][0]:-6.639308	cin[1][3][14]:-0.010493	weight:	0.033766 
cout[0][1][0]:-6.639810	cin[2][1][14]:-0.012776	weight:	0.039273 
cout[0][1][0]:-6.648831	cin[2][2][14]:0.286914	weight:	-0.031442 
cout[0][1][0]:-6.647075	cin[2][3][14]:0.209423	weight:	0.008386 
cout[0][1][0]:-6.645364	cin[0][1][15]:0.164367	weight:	0.010405 
cout[0][1][0]:-6.652782	cin[0][2][15]:0.236142	weight:	-0.031412 
cout[0][1][0]:-6.659044	cin[0][3][15]:0.196259	weight:	-0.031905 
cout[0][1][0]:-6.660386	cin[1][1][15]:0.148529	weight:	-0.009038 
cout[0][1][0]:-6.658693	cin[1][2][15]:0.212096	weight:	0.007981 
cout[0][1][0]:-6.656337	cin[1][3][15]:0.165261	weight:	0.014256 
cout[0][1][0]:-6.646175	cin[2][1][15]:0.167675	weight:	0.060608 
cout[0][1][0]:-6.631349	cin[2][2][15]:0.214712	weight:	0.069052 
cout[0][1][0]:-6.632664	cin[2][3][15]:0.231953	weight:	-0.005670 
cout[0][2][0]:-4.933712	cin[0][2][0]:-0.031736	weight:	0.000869 
cout[0][2][0]:-4.934093	cin[0][3][0]:-0.029820	weight:	0.012769 
cout[0][2][0]:-4.933971	cin[0][4][0]:-0.027607	weight:	-0.004407 
cout[0][2][0]:-4.933346	cin[1][2][0]:-0.019217	weight:	-0.032539 
cout[0][2][0]:-4.936297	cin[1][3][0]:0.138571	weight:	-0.021292 
cout[0][2][0]:-4.936467	cin[1][4][0]:-0.012716	weight:	0.013334 
cout[0][2][0]:-4.935892	cin[2][2][0]:-0.030525	weight:	-0.018816 
cout[0][2][0]:-4.935690	cin[2][3][0]:-0.009561	weight:	-0.021072 
cout[0][2][0]:-4.935851	cin[2][4][0]:-0.006709	weight:	0.023937 
cout[0][2][0]:-5.290229	cin[0][2][1]:2.405436	weight:	-0.147324 
cout[0][2][0]:-5.734632	cin[0][3][1]:2.412038	weight:	-0.184244 
cout[0][2][0]:-5.904143	cin[0][4][1]:2.082878	weight:	-0.081384 
cout[0][2][0]:-6.041631	cin[1][2][1]:2.401802	weight:	-0.057243 
cout[0][2][0]:-6.252298	cin[1][3][1]:2.405109	weight:	-0.087592 
cout[0][2][0]:-6.299690	cin[1][4][1]:2.248403	weight:	-0.021078 
cout[0][2][0]:-6.193923	cin[2][2][1]:2.193574	weight:	0.048216 
cout[0][2][0]:-6.311837	cin[2][3][1]:2.225289	weight:	-0.052988 
cout[0][2][0]:-6.312093	cin[2][4][1]:2.367608	weight:	-0.000108 
cout[0][2][0]:-6.276431	cin[0][2][2]:1.775310	weight:	0.020088 
cout[0][2][0]:-6.352568	cin[0][3][2]:1.508053	weight:	-0.050487 
cout[0][2][0]:-6.377831	cin[0][4][2]:1.665691	weight:	-0.015167 
cout[0][2][0]:-6.281127	cin[1][2][2]:1.556775	weight:	0.062118 
cout[0][2][0]:-6.254214	cin[1][3][2]:1.640299	weight:	0.016408 
cout[0][2][0]:-6.250413	cin[1][4][2]:1.656643	weight:	0.002294 
cout[0][2][0]:-6.351003	cin[2][2][2]:1.496644	weight:	-0.067210 
cout[0][2][0]:-6.203751	cin[2][3][2]:1.476749	weight:	0.099714 
cout[0][2][0]:-6.226060	cin[2][4][2]:1.585446	weight:	-0.014071 
cout[0][2][0]:-6.136810	cin[0][2][3]:2.111715	weight:	0.042264 
cout[0][2][0]:-6.094860	cin[0][3][3]:1.815486	weight:	0.023107 
cout[0][2][0]:-6.089862	cin[0][4][3]:2.377898	weight:	0.002102 
cout[0][2][0]:-6.043056	cin[1][2][3]:2.237448	weight:	0.020920 
cout[0][2][0]:-6.205648	cin[1][3][3]:2.114836	weight:	-0.076882 
cout[0][2][0]:-6.273127	cin[1][4][3]:2.005698	weight:	-0.033643 
cout[0][2][0]:-6.143307	cin[2][2][3]:1.755921	weight:	0.073933 
cout[0][2][0]:-5.901343	cin[2][3][3]:1.874808	weight:	0.129061 
cout[0][2][0]:-5.829451	cin[2][4][3]:2.028449	weight:	0.035442 
cout[0][2][0]:-5.829344	cin[0][2][4]:0.085688	weight:	0.001240 
cout[0][2][0]:-5.818174	cin[0][3][4]:0.116507	weight:	0.095877 
cout[0][2][0]:-5.810030	cin[0][4][4]:0.081461	weight:	0.099969 
cout[0][2][0]:-5.809179	cin[1][2][4]:0.127332	weight:	0.006685 
cout[0][2][0]:-5.789743	cin[1][3][4]:0.133866	weight:	0.145189 
cout[0][2][0]:-5.778944	cin[1][4][4]:0.096031	weight:	0.112458 
cout[0][2][0]:-5.770036	cin[2][2][4]:0.111394	weight:	0.079970 
cout[0][2][0]:-5.728944	cin[2][3][4]:0.217325	weight:	0.189079 
cout[0][2][0]:-5.711319	cin[2][4][4]:0.134801	weight:	0.130748 
cout[0][2][0]:-5.802023	cin[0][2][5]:0.963068	weight:	-0.094183 
cout[0][2][0]:-5.847003	cin[0][3][5]:1.170766	weight:	-0.038419 
