cout[0][0][0]:-0.681653	cin[2][0][4]:0.386224	weight:	-0.106931 
cout[0][0][0]:-0.694665	cin[2][1][4]:0.317033	weight:	-0.041041 
cout[0][0][0]:-0.690746	cin[2][2][4]:0.400468	weight:	0.009787 
cout[0][0][0]:-0.731733	cin[0][0][5]:1.879739	weight:	-0.021805 
cout[0][0][0]:-0.929224	cin[0][1][5]:1.883551	weight:	-0.104850 
cout[0][0][0]:-0.893422	cin[0][2][5]:1.913924	weight:	0.018706 
cout[0][0][0]:-0.955444	cin[1][0][5]:0.674658	weight:	-0.091932 
cout[0][0][0]:-1.157961	cin[1][1][5]:0.731219	weight:	-0.276957 
cout[0][0][0]:-1.232224	cin[1][2][5]:0.796710	weight:	-0.093213 
cout[0][0][0]:-1.226039	cin[2][0][5]:0.391907	weight:	0.015783 
cout[0][0][0]:-1.269144	cin[2][1][5]:0.534230	weight:	-0.080686 
cout[0][0][0]:-1.314334	cin[2][2][5]:0.553378	weight:	-0.081662 
cout[0][0][0]:-1.287276	cin[0][0][6]:1.214192	weight:	0.022285 
cout[0][0][0]:-1.200982	cin[0][1][6]:1.138881	weight:	0.075771 
cout[0][0][0]:-1.174409	cin[0][2][6]:0.633258	weight:	0.041962 
cout[0][0][0]:-1.272375	cin[1][0][6]:1.829254	weight:	-0.053555 
cout[0][0][0]:-1.061284	cin[1][1][6]:1.911482	weight:	0.110433 
cout[0][0][0]:-0.971522	cin[1][2][6]:1.813327	weight:	0.049501 
cout[0][0][0]:-1.209742	cin[2][0][6]:1.861493	weight:	-0.127972 
cout[0][0][0]:-1.266443	cin[2][1][6]:1.911733	weight:	-0.029660 
cout[0][0][0]:-1.246925	cin[2][2][6]:1.789019	weight:	0.010910 
cout[0][0][0]:-1.174286	cin[0][0][7]:1.670486	weight:	0.043483 
cout[0][0][0]:-0.924594	cin[0][1][7]:1.738739	weight:	0.143605 
cout[0][0][0]:-0.907518	cin[0][2][7]:1.800284	weight:	0.009485 
cout[0][0][0]:-0.771252	cin[1][0][7]:1.945386	weight:	0.070046 
cout[0][0][0]:-0.491747	cin[1][1][7]:1.890084	weight:	0.147879 
cout[0][0][0]:-0.489381	cin[1][2][7]:1.911250	weight:	0.001238 
cout[0][0][0]:-0.756952	cin[2][0][7]:2.066580	weight:	-0.129475 
cout[0][0][0]:-0.942134	cin[2][1][7]:2.038727	weight:	-0.090832 
cout[0][0][0]:-1.262202	cin[2][2][7]:1.978550	weight:	-0.161769 
cout[0][0][0]:-1.415930	cin[0][0][8]:2.074071	weight:	-0.074119 
cout[0][0][0]:-1.259296	cin[0][1][8]:2.386130	weight:	0.065643 
cout[0][0][0]:-1.181880	cin[0][2][8]:2.354913	weight:	0.032874 
cout[0][0][0]:-1.179954	cin[1][0][8]:-0.037224	weight:	-0.051749 
cout[0][0][0]:-1.176325	cin[1][1][8]:-0.048863	weight:	-0.074261 
cout[0][0][0]:-1.175334	cin[1][2][8]:-0.044187	weight:	-0.022419 
cout[0][0][0]:-1.174296	cin[2][0][8]:-0.029751	weight:	-0.034907 
cout[0][0][0]:-1.171874	cin[2][1][8]:-0.016148	weight:	-0.149974 
cout[0][0][0]:-1.168505	cin[2][2][8]:-0.044981	weight:	-0.074898 
cout[0][0][0]:-1.391759	cin[0][0][9]:1.439927	weight:	-0.155046 
cout[0][0][0]:-1.593507	cin[0][1][9]:1.177909	weight:	-0.171276 
cout[0][0][0]:-1.658323	cin[0][2][9]:0.971225	weight:	-0.066736 
cout[0][0][0]:-1.876411	cin[1][0][9]:1.813267	weight:	-0.120274 
cout[0][0][0]:-2.303940	cin[1][1][9]:1.548872	weight:	-0.276026 
cout[0][0][0]:-2.526960	cin[1][2][9]:1.427658	weight:	-0.156214 
cout[0][0][0]:-2.361131	cin[2][0][9]:2.096942	weight:	0.079082 
cout[0][0][0]:-2.414352	cin[2][1][9]:1.944642	weight:	-0.027368 
cout[0][0][0]:-2.233209	cin[2][2][9]:1.892013	weight:	0.095741 
cout[0][0][0]:-2.244921	cin[0][0][10]:2.924042	weight:	-0.004006 
cout[0][0][0]:-2.258116	cin[0][1][10]:1.954213	weight:	-0.006752 
cout[0][0][0]:-2.291400	cin[0][2][10]:1.185612	weight:	-0.028074 
cout[0][0][0]:-2.294827	cin[1][0][10]:1.004018	weight:	-0.003413 
cout[0][0][0]:-2.312367	cin[1][1][10]:1.141337	weight:	-0.015368 
cout[0][0][0]:-2.330692	cin[1][2][10]:1.077414	weight:	-0.017008 
cout[0][0][0]:-2.404766	cin[2][0][10]:1.285349	weight:	-0.057630 
cout[0][0][0]:-2.423571	cin[2][1][10]:0.970763	weight:	-0.019371 
cout[0][0][0]:-2.406342	cin[2][2][10]:0.823897	weight:	0.020912 
cout[0][0][0]:-2.483790	cin[0][0][11]:1.977362	weight:	-0.039167 
cout[0][0][0]:-3.052973	cin[0][1][11]:2.104720	weight:	-0.270431 
cout[0][0][0]:-3.499401	cin[0][2][11]:2.148495	weight:	-0.207786 
cout[0][0][0]:-3.598310	cin[1][0][11]:1.150628	weight:	-0.085961 
cout[0][0][0]:-4.001244	cin[1][1][11]:1.258351	weight:	-0.320208 
cout[0][0][0]:-4.426434	cin[1][2][11]:1.887476	weight:	-0.225269 
cout[0][0][0]:-4.449109	cin[2][0][11]:1.129506	weight:	-0.020075 
cout[0][0][0]:-4.551484	cin[2][1][11]:1.058655	weight:	-0.096702 
cout[0][0][0]:-4.623536	cin[2][2][11]:1.167321	weight:	-0.061724 
cout[0][0][0]:-4.631730	cin[0][0][12]:1.174377	weight:	-0.006978 
cout[0][0][0]:-4.829144	cin[0][1][12]:1.154933	weight:	-0.170931 
cout[0][0][0]:-4.903292	cin[0][2][12]:1.335005	weight:	-0.055542 
cout[0][0][0]:-4.905181	cin[1][0][12]:-0.103562	weight:	0.018244 
cout[0][0][0]:-4.893262	cin[1][1][12]:-0.107845	weight:	-0.110523 
cout[0][0][0]:-4.893003	cin[1][2][12]:-0.104712	weight:	-0.002470 
cout[0][0][0]:-4.904380	cin[2][0][12]:-0.108869	weight:	0.104502 
cout[0][0][0]:-4.915873	cin[2][1][12]:-0.106477	weight:	0.107932 
cout[0][0][0]:-4.926113	cin[2][2][12]:-0.107727	weight:	0.095063 
cout[0][0][0]:-4.936416	cin[0][0][13]:0.247192	weight:	-0.041677 
cout[0][0][0]:-4.936855	cin[0][1][13]:0.166203	weight:	-0.002642 
cout[0][0][0]:-4.943304	cin[0][2][13]:-0.270420	weight:	0.023848 
cout[0][0][0]:-4.947232	cin[1][0][13]:0.391387	weight:	-0.010036 
cout[0][0][0]:-4.945801	cin[1][1][13]:0.547445	weight:	0.002615 
cout[0][0][0]:-4.918509	cin[1][2][13]:0.490259	weight:	0.055667 
cout[0][0][0]:-4.955225	cin[2][0][13]:0.807928	weight:	-0.045444 
cout[0][0][0]:-4.961568	cin[2][1][13]:0.491010	weight:	-0.012919 
cout[0][0][0]:-4.986971	cin[2][2][13]:1.029914	weight:	-0.024665 
cout[0][0][0]:-5.114420	cin[0][0][14]:1.048739	weight:	-0.121527 
cout[0][0][0]:-5.263706	cin[0][1][14]:2.380628	weight:	-0.062708 
cout[0][0][0]:-5.290080	cin[0][2][14]:0.872181	weight:	-0.030239 
cout[0][0][0]:-5.379299	cin[1][0][14]:1.356868	weight:	-0.065753 
cout[0][0][0]:-5.496566	cin[1][1][14]:1.631819	weight:	-0.071863 
cout[0][0][0]:-5.555647	cin[1][2][14]:1.429212	weight:	-0.041338 
cout[0][0][0]:-5.697531	cin[2][0][14]:1.382923	weight:	-0.102598 
cout[0][0][0]:-5.736112	cin[2][1][14]:1.704472	weight:	-0.022635 
cout[0][0][0]:-5.825291	cin[2][2][14]:1.302631	weight:	-0.068461 
cout[0][0][0]:-6.075050	cin[0][0][15]:4.036876	weight:	-0.061869 
cout[0][0][0]:-6.272243	cin[0][1][15]:4.434763	weight:	-0.044465 
cout[0][0][0]:-6.554157	cin[0][2][15]:6.186502	weight:	-0.045569 
cout[0][0][0]:-6.484299	cin[1][0][15]:1.635893	weight:	0.042703 
cout[0][0][0]:-6.509534	cin[1][1][15]:2.131171	weight:	-0.011841 
cout[0][0][0]:-6.427922	cin[1][2][15]:2.605008	weight:	0.031329 
cout[0][0][0]:-6.292032	cin[2][0][15]:1.450422	weight:	0.093690 
cout[0][0][0]:-6.341535	cin[2][1][15]:1.435825	weight:	-0.034477 
cout[0][0][0]:-6.391692	cin[2][2][15]:1.339488	weight:	-0.037445 
cout[0][1][0]:-0.044649	cin[0][1][0]:0.528338	weight:	-0.084509 
cout[0][1][0]:-0.047525	cin[0][2][0]:0.079560	weight:	-0.036142 
cout[0][1][0]:-0.021318	cin[0][3][0]:0.626743	weight:	0.041814 
cout[0][1][0]:-0.049576	cin[1][1][0]:0.332286	weight:	-0.085040 
cout[0][1][0]:-0.075097	cin[1][2][0]:0.308779	weight:	-0.082650 
cout[0][1][0]:-0.071756	cin[1][3][0]:0.100317	weight:	0.033303 
cout[0][1][0]:-0.080355	cin[2][1][0]:0.247896	weight:	-0.034689 
cout[0][1][0]:-0.078638	cin[2][2][0]:0.200886	weight:	0.008548 
cout[0][1][0]:-0.076503	cin[2][3][0]:0.169653	weight:	0.012587 
cout[0][1][0]:0.236427	cin[0][1][1]:3.119210	weight:	0.100323 
cout[0][1][0]:0.748337	cin[0][2][1]:3.522254	weight:	0.145336 
cout[0][1][0]:0.580661	cin[0][3][1]:3.789697	weight:	-0.044245 
cout[0][1][0]:0.706998	cin[1][1][1]:1.174779	weight:	0.107541 
cout[0][1][0]:0.863300	cin[1][2][1]:1.318675	weight:	0.118530 
cout[0][1][0]:0.771269	cin[1][3][1]:1.338364	weight:	-0.068764 
cout[0][1][0]:0.726541	cin[2][1][1]:0.567069	weight:	-0.078876 
cout[0][1][0]:0.664043	cin[2][2][1]:0.698177	weight:	-0.089516 
cout[0][1][0]:0.420275	cin[2][3][1]:0.940984	weight:	-0.259056 
cout[0][1][0]:0.422728	cin[0][1][2]:-0.120041	weight:	-0.020433 
cout[0][1][0]:0.425336	cin[0][2][2]:-0.094634	weight:	-0.027566 
cout[0][1][0]:0.435468	cin[0][3][2]:-0.447055	weight:	-0.022662 
cout[0][1][0]:0.436604	cin[1][1][2]:-0.035517	weight:	-0.032005 
cout[0][1][0]:0.437938	cin[1][2][2]:-0.024386	weight:	-0.054681 
cout[0][1][0]:0.438172	cin[1][3][2]:-0.060167	weight:	-0.003896 
cout[0][1][0]:0.439611	cin[2][1][2]:-0.031252	weight:	-0.046029 
cout[0][1][0]:0.439463	cin[2][2][2]:-0.007267	weight:	0.020275 
cout[0][1][0]:0.441207	cin[2][3][2]:-0.028094	weight:	-0.062065 
cout[0][1][0]:0.433393	cin[0][1][3]:-0.071634	weight:	0.109077 
cout[0][1][0]:0.437118	cin[0][2][3]:-0.066476	weight:	-0.056022 
cout[0][1][0]:0.177971	cin[0][3][3]:3.293121	weight:	-0.078693 
cout[0][1][0]:0.172841	cin[1][1][3]:-0.065402	weight:	0.078431 
cout[0][1][0]:0.172170	cin[1][2][3]:-0.020356	weight:	0.032968 
cout[0][1][0]:0.176021	cin[1][3][3]:-0.121735	weight:	-0.031632 
cout[0][1][0]:0.174488	cin[2][1][3]:-0.022615	weight:	0.067781 
cout[0][1][0]:0.173002	cin[2][2][3]:-0.020780	weight:	0.071487 
cout[0][1][0]:0.171008	cin[2][3][3]:-0.039012	weight:	0.051117 
cout[0][1][0]:-0.408695	cin[0][1][4]:5.776944	weight:	-0.100348 
cout[0][1][0]:-0.622803	cin[0][2][4]:4.714096	weight:	-0.045419 
cout[0][1][0]:-0.775836	cin[0][3][4]:5.483542	weight:	-0.027908 
cout[0][1][0]:-0.860445	cin[1][1][4]:1.472850	weight:	-0.057446 
cout[0][1][0]:-0.902706	cin[1][2][4]:3.520879	weight:	-0.012003 
cout[0][1][0]:-0.867576	cin[1][3][4]:2.828832	weight:	0.012418 
cout[0][1][0]:-0.901477	cin[2][1][4]:0.317033	weight:	-0.106931 
cout[0][1][0]:-0.917912	cin[2][2][4]:0.400468	weight:	-0.041041 
cout[0][1][0]:-0.916590	cin[2][3][4]:0.135163	weight:	0.009787 
cout[0][1][0]:-0.957660	cin[0][1][5]:1.883551	weight:	-0.021805 
cout[0][1][0]:-1.158336	cin[0][2][5]:1.913924	weight:	-0.104850 
cout[0][1][0]:-1.116982	cin[0][3][5]:2.210685	weight:	0.018706 
cout[0][1][0]:-1.184205	cin[1][1][5]:0.731219	weight:	-0.091932 
cout[0][1][0]:-1.404859	cin[1][2][5]:0.796710	weight:	-0.276957 
cout[0][1][0]:-1.478742	cin[1][3][5]:0.792628	weight:	-0.093213 
cout[0][1][0]:-1.470310	cin[2][1][5]:0.534230	weight:	0.015783 
cout[0][1][0]:-1.514960	cin[2][2][5]:0.553378	weight:	-0.080686 
cout[0][1][0]:-1.570557	cin[2][3][5]:0.680823	weight:	-0.081662 
cout[0][1][0]:-1.545178	cin[0][1][6]:1.138881	weight:	0.022285 
cout[0][1][0]:-1.497195	cin[0][2][6]:0.633258	weight:	0.075771 
cout[0][1][0]:-1.487339	cin[0][3][6]:0.234886	weight:	0.041962 
cout[0][1][0]:-1.589709	cin[1][1][6]:1.911482	weight:	-0.053555 
cout[0][1][0]:-1.389458	cin[1][2][6]:1.813327	weight:	0.110433 
cout[0][1][0]:-1.326650	cin[1][3][6]:1.268812	weight:	0.049501 
cout[0][1][0]:-1.571299	cin[2][1][6]:1.911733	weight:	-0.127972 
cout[0][1][0]:-1.624361	cin[2][2][6]:1.789019	weight:	-0.029660 
cout[0][1][0]:-1.608608	cin[2][3][6]:1.443851	weight:	0.010910 
cout[0][1][0]:-1.533002	cin[0][1][7]:1.738739	weight:	0.043483 
cout[0][1][0]:-1.274471	cin[0][2][7]:1.800284	weight:	0.143605 
cout[0][1][0]:-1.261208	cin[0][3][7]:1.398358	weight:	0.009485 
cout[0][1][0]:-1.128815	cin[1][1][7]:1.890084	weight:	0.070046 
cout[0][1][0]:-0.846180	cin[1][2][7]:1.911250	weight:	0.147879 
cout[0][1][0]:-0.843709	cin[1][3][7]:1.995903	weight:	0.001238 
cout[0][1][0]:-1.107674	cin[2][1][7]:2.038727	weight:	-0.129475 
cout[0][1][0]:-1.287390	cin[2][2][7]:1.978550	weight:	-0.090832 
cout[0][1][0]:-1.612652	cin[2][3][7]:2.010660	weight:	-0.161769 
cout[0][1][0]:-1.789510	cin[0][1][8]:2.386130	weight:	-0.074119 
cout[0][1][0]:-1.634926	cin[0][2][8]:2.354913	weight:	0.065643 
cout[0][1][0]:-1.526820	cin[0][3][8]:3.288445	weight:	0.032874 
cout[0][1][0]:-1.524291	cin[1][1][8]:-0.048863	weight:	-0.051749 
cout[0][1][0]:-1.521010	cin[1][2][8]:-0.044187	weight:	-0.074261 
cout[0][1][0]:-1.519032	cin[1][3][8]:-0.088211	weight:	-0.022419 
cout[0][1][0]:-1.518469	cin[2][1][8]:-0.016148	weight:	-0.034907 
cout[0][1][0]:-1.511723	cin[2][2][8]:-0.044981	weight:	-0.149974 
cout[0][1][0]:-1.508474	cin[2][3][8]:-0.043380	weight:	-0.074898 
cout[0][1][0]:-1.691103	cin[0][1][9]:1.177909	weight:	-0.155046 
cout[0][1][0]:-1.857451	cin[0][2][9]:0.971225	weight:	-0.171276 
cout[0][1][0]:-1.915165	cin[0][3][9]:0.864807	weight:	-0.066736 
cout[0][1][0]:-2.101453	cin[1][1][9]:1.548872	weight:	-0.120274 
cout[0][1][0]:-2.495523	cin[1][2][9]:1.427658	weight:	-0.276026 
cout[0][1][0]:-2.705887	cin[1][3][9]:1.346632	weight:	-0.156214 
cout[0][1][0]:-2.552101	cin[2][1][9]:1.944642	weight:	0.079082 
cout[0][1][0]:-2.603882	cin[2][2][9]:1.892013	weight:	-0.027368 
cout[0][1][0]:-2.443848	cin[2][3][9]:1.671534	weight:	0.095741 
cout[0][1][0]:-2.451675	cin[0][1][10]:1.954213	weight:	-0.004006 
cout[0][1][0]:-2.459680	cin[0][2][10]:1.185612	weight:	-0.006752 
cout[0][1][0]:-2.497962	cin[0][3][10]:1.363586	weight:	-0.028074 
cout[0][1][0]:-2.501857	cin[1][1][10]:1.141337	weight:	-0.003413 
cout[0][1][0]:-2.518414	cin[1][2][10]:1.077414	weight:	-0.015368 
cout[0][1][0]:-2.528503	cin[1][3][10]:0.593175	weight:	-0.017008 
cout[0][1][0]:-2.584448	cin[2][1][10]:0.970763	weight:	-0.057630 
cout[0][1][0]:-2.600408	cin[2][2][10]:0.823897	weight:	-0.019371 
cout[0][1][0]:-2.581413	cin[2][3][10]:0.908372	weight:	0.020912 
cout[0][1][0]:-2.663849	cin[0][1][11]:2.104720	weight:	-0.039167 
cout[0][1][0]:-3.244869	cin[0][2][11]:2.148495	weight:	-0.270431 
cout[0][1][0]:-3.532769	cin[0][3][11]:1.385555	weight:	-0.207786 
cout[0][1][0]:-3.640938	cin[1][1][11]:1.258351	weight:	-0.085961 
cout[0][1][0]:-4.245323	cin[1][2][11]:1.887476	weight:	-0.320208 
cout[0][1][0]:-4.749826	cin[1][3][11]:2.239559	weight:	-0.225269 
cout[0][1][0]:-4.771079	cin[2][1][11]:1.058655	weight:	-0.020075 
cout[0][1][0]:-4.883962	cin[2][2][11]:1.167321	weight:	-0.096702 
cout[0][1][0]:-4.952121	cin[2][3][11]:1.104262	weight:	-0.061724 
cout[0][1][0]:-4.960180	cin[0][1][12]:1.154933	weight:	-0.006978 
cout[0][1][0]:-5.188373	cin[0][2][12]:1.335005	weight:	-0.170931 
cout[0][1][0]:-5.311628	cin[0][3][12]:2.219141	weight:	-0.055542 
cout[0][1][0]:-5.313596	cin[1][1][12]:-0.107845	weight:	0.018244 
cout[0][1][0]:-5.302023	cin[1][2][12]:-0.104712	weight:	-0.110523 
cout[0][1][0]:-5.301785	cin[1][3][12]:-0.096517	weight:	-0.002470 
cout[0][1][0]:-5.312912	cin[2][1][12]:-0.106477	weight:	0.104502 
cout[0][1][0]:-5.324539	cin[2][2][12]:-0.107727	weight:	0.107932 
cout[0][1][0]:-5.332795	cin[2][3][12]:-0.086845	weight:	0.095063 
cout[0][1][0]:-5.339722	cin[0][1][13]:0.166203	weight:	-0.041677 
cout[0][1][0]:-5.339007	cin[0][2][13]:-0.270420	weight:	-0.002642 
cout[0][1][0]:-5.348485	cin[0][3][13]:-0.397386	weight:	0.023848 
cout[0][1][0]:-5.353979	cin[1][1][13]:0.547445	weight:	-0.010036 
cout[0][1][0]:-5.352697	cin[1][2][13]:0.490259	weight:	0.002615 
cout[0][1][0]:-5.312761	cin[1][3][13]:0.717394	weight:	0.055667 
cout[0][1][0]:-5.335075	cin[2][1][13]:0.491010	weight:	-0.045444 
cout[0][1][0]:-5.348380	cin[2][2][13]:1.029914	weight:	-0.012919 
cout[0][1][0]:-5.356022	cin[2][3][13]:0.309818	weight:	-0.024665 
cout[0][1][0]:-5.645332	cin[0][1][14]:2.380628	weight:	-0.121527 
cout[0][1][0]:-5.700025	cin[0][2][14]:0.872181	weight:	-0.062708 
cout[0][1][0]:-5.731863	cin[0][3][14]:1.052885	weight:	-0.030239 
cout[0][1][0]:-5.839161	cin[1][1][14]:1.631819	weight:	-0.065753 
cout[0][1][0]:-5.941869	cin[1][2][14]:1.429212	weight:	-0.071863 
cout[0][1][0]:-5.976418	cin[1][3][14]:0.835769	weight:	-0.041338 
cout[0][1][0]:-6.151292	cin[2][1][14]:1.704472	weight:	-0.102598 
cout[0][1][0]:-6.180777	cin[2][2][14]:1.302631	weight:	-0.022635 
cout[0][1][0]:-6.238484	cin[2][3][14]:0.842918	weight:	-0.068461 
cout[0][1][0]:-6.512860	cin[0][1][15]:4.434763	weight:	-0.061869 
cout[0][1][0]:-6.787944	cin[0][2][15]:6.186502	weight:	-0.044465 
cout[0][1][0]:-6.996304	cin[0][3][15]:4.572363	weight:	-0.045569 
cout[0][1][0]:-6.905295	cin[1][1][15]:2.131171	weight:	0.042703 
cout[0][1][0]:-6.936141	cin[1][2][15]:2.605008	weight:	-0.011841 
cout[0][1][0]:-6.851901	cin[1][3][15]:2.688901	weight:	0.031329 
cout[0][1][0]:-6.717378	cin[2][1][15]:1.435825	weight:	0.093690 
cout[0][1][0]:-6.763560	cin[2][2][15]:1.339488	weight:	-0.034477 
cout[0][1][0]:-6.821676	cin[2][3][15]:1.552041	weight:	-0.037445 
cout[0][2][0]:-0.006723	cin[0][2][0]:0.079560	weight:	-0.084509 
cout[0][2][0]:-0.029376	cin[0][3][0]:0.626743	weight:	-0.036142 
cout[0][2][0]:-0.027809	cin[0][4][0]:0.037475	weight:	0.041814 
cout[0][2][0]:-0.054067	cin[1][2][0]:0.308779	weight:	-0.085040 
cout[0][2][0]:-0.062358	cin[1][3][0]:0.100317	weight:	-0.082650 
cout[0][2][0]:-0.062639	cin[1][4][0]:-0.008437	weight:	0.033303 
cout[0][2][0]:-0.069608	cin[2][2][0]:0.200886	weight:	-0.034689 
cout[0][2][0]:-0.068158	cin[2][3][0]:0.169653	weight:	0.008548 
cout[0][2][0]:-0.068420	cin[2][4][0]:-0.020832	weight:	0.012587 
cout[0][2][0]:0.284945	cin[0][2][1]:3.522254	weight:	0.100323 
cout[0][2][0]:0.835724	cin[0][3][1]:3.789697	weight:	0.145336 
cout[0][2][0]:0.669726	cin[0][4][1]:3.751775	weight:	-0.044245 
cout[0][2][0]:0.811538	cin[1][2][1]:1.318675	weight:	0.107541 
cout[0][2][0]:0.970173	cin[1][3][1]:1.338364	weight:	0.118530 
cout[0][2][0]:0.853395	cin[1][4][1]:1.698241	weight:	-0.068764 
cout[0][2][0]:0.798326	cin[2][2][1]:0.698177	weight:	-0.078876 
cout[0][2][0]:0.714092	cin[2][3][1]:0.940984	weight:	-0.089516 
cout[0][2][0]:0.414723	cin[2][4][1]:1.155617	weight:	-0.259056 
cout[0][2][0]:0.416656	cin[0][2][2]:-0.094634	weight:	-0.020433 
cout[0][2][0]:0.428980	cin[0][3][2]:-0.447055	weight:	-0.027566 
cout[0][2][0]:0.435119	cin[0][4][2]:-0.270892	weight:	-0.022662 
cout[0][2][0]:0.435900	cin[1][2][2]:-0.024386	weight:	-0.032005 
cout[0][2][0]:0.439189	cin[1][3][2]:-0.060167	weight:	-0.054681 
cout[0][2][0]:0.439408	cin[1][4][2]:-0.056104	weight:	-0.003896 
cout[0][2][0]:0.439743	cin[2][2][2]:-0.007267	weight:	-0.046029 
cout[0][2][0]:0.439173	cin[2][3][2]:-0.028094	weight:	0.020275 
cout[0][2][0]:0.440869	cin[2][4][2]:-0.027323	weight:	-0.062065 
cout[0][2][0]:0.433618	cin[0][2][3]:-0.066476	weight:	0.109077 
cout[0][2][0]:0.249129	cin[0][3][3]:3.293121	weight:	-0.056022 
cout[0][2][0]:0.250542	cin[0][4][3]:-0.017951	weight:	-0.078693 
cout[0][2][0]:0.248945	cin[1][2][3]:-0.020356	weight:	0.078431 
cout[0][2][0]:0.244932	cin[1][3][3]:-0.121735	weight:	0.032968 
cout[0][2][0]:0.246443	cin[1][4][3]:-0.047770	weight:	-0.031632 
cout[0][2][0]:0.245034	cin[2][2][3]:-0.020780	weight:	0.067781 
cout[0][2][0]:0.242246	cin[2][3][3]:-0.039012	weight:	0.071487 
cout[0][2][0]:0.250920	cin[2][4][3]:0.169696	weight:	0.051117 
cout[0][2][0]:-0.222130	cin[0][2][4]:4.714096	weight:	-0.100348 
cout[0][2][0]:-0.471185	cin[0][3][4]:5.483542	weight:	-0.045419 
cout[0][2][0]:-0.607526	cin[0][4][4]:4.885456	weight:	-0.027908 
cout[0][2][0]:-0.809787	cin[1][2][4]:3.520879	weight:	-0.057446 
cout[0][2][0]:-0.843741	cin[1][3][4]:2.828832	weight:	-0.012003 
cout[0][2][0]:-0.798970	cin[1][4][4]:3.605150	weight:	0.012418 
cout[0][2][0]:-0.841793	cin[2][2][4]:0.400468	weight:	-0.106931 
cout[0][2][0]:-0.847340	cin[2][3][4]:0.135163	weight:	-0.041041 
cout[0][2][0]:-0.841940	cin[2][4][4]:0.551727	weight:	0.009787 
cout[0][2][0]:-0.883673	cin[0][2][5]:1.913924	weight:	-0.021805 
cout[0][2][0]:-1.115464	cin[0][3][5]:2.210685	weight:	-0.104850 
cout[0][2][0]:-1.076738	cin[0][4][5]:2.070262	weight:	0.018706 
