cout[0][0][0]:-0.129691	cin[1][2][8]:-0.007465	weight:	0.006176 
cout[0][0][0]:-0.129842	cin[2][0][8]:-0.004013	weight:	0.037657 
cout[0][0][0]:-0.129833	cin[2][1][8]:0.001341	weight:	0.007246 
cout[0][0][0]:-0.143099	cin[2][2][8]:0.335641	weight:	-0.039524 
cout[0][0][0]:-0.141739	cin[0][0][9]:2.662728	weight:	0.000511 
cout[0][0][0]:-0.227189	cin[0][1][9]:2.691781	weight:	-0.031745 
cout[0][0][0]:-0.293155	cin[0][2][9]:2.671644	weight:	-0.024691 
cout[0][0][0]:-0.281678	cin[1][0][9]:2.628755	weight:	0.004366 
cout[0][0][0]:-0.284220	cin[1][1][9]:2.624269	weight:	-0.000969 
cout[0][0][0]:-0.195514	cin[1][2][9]:2.615879	weight:	0.033910 
cout[0][0][0]:-0.170434	cin[2][0][9]:2.672916	weight:	0.009383 
cout[0][0][0]:-0.120571	cin[2][1][9]:2.586641	weight:	0.019277 
cout[0][0][0]:-0.185123	cin[2][2][9]:2.571439	weight:	-0.025103 
cout[0][0][0]:-0.195306	cin[0][0][10]:1.645486	weight:	-0.006189 
cout[0][0][0]:-0.085030	cin[0][1][10]:1.123145	weight:	0.098185 
cout[0][0][0]:0.022661	cin[0][2][10]:0.939693	weight:	0.114602 
cout[0][0][0]:0.047228	cin[1][0][10]:1.120864	weight:	0.021918 
cout[0][0][0]:0.099946	cin[1][1][10]:1.175885	weight:	0.044832 
cout[0][0][0]:0.103884	cin[1][2][10]:1.282128	weight:	0.003072 
cout[0][0][0]:0.069439	cin[2][0][10]:0.578518	weight:	-0.059540 
cout[0][0][0]:0.064646	cin[2][1][10]:0.839102	weight:	-0.005712 
cout[0][0][0]:-0.024097	cin[2][2][10]:1.444758	weight:	-0.061424 
cout[0][0][0]:0.122218	cin[0][0][11]:1.412313	weight:	0.103599 
cout[0][0][0]:0.162966	cin[0][1][11]:1.303419	weight:	0.031262 
cout[0][0][0]:0.162910	cin[0][2][11]:1.294713	weight:	-0.000043 
cout[0][0][0]:0.056653	cin[1][0][11]:1.350183	weight:	-0.078698 
cout[0][0][0]:-0.086652	cin[1][1][11]:1.415549	weight:	-0.101236 
cout[0][0][0]:-0.063203	cin[1][2][11]:1.405243	weight:	0.016686 
cout[0][0][0]:-0.141706	cin[2][0][11]:1.325886	weight:	-0.059207 
cout[0][0][0]:-0.242182	cin[2][1][11]:1.479801	weight:	-0.067899 
cout[0][0][0]:-0.327760	cin[2][2][11]:1.452423	weight:	-0.058921 
cout[0][0][0]:-0.318861	cin[0][0][12]:-0.101365	weight:	-0.087787 
cout[0][0][0]:-0.313598	cin[0][1][12]:-0.108192	weight:	-0.048651 
cout[0][0][0]:-0.314048	cin[0][2][12]:-0.119536	weight:	0.003768 
cout[0][0][0]:-0.324604	cin[1][0][12]:-0.102607	weight:	0.102874 
cout[0][0][0]:-0.332312	cin[1][1][12]:-0.093707	weight:	0.082256 
cout[0][0][0]:-0.336165	cin[1][2][12]:-0.100082	weight:	0.038501 
cout[0][0][0]:-0.335490	cin[2][0][12]:-0.100790	weight:	-0.006696 
cout[0][0][0]:-0.333007	cin[2][1][12]:-0.103457	weight:	-0.023998 
cout[0][0][0]:-0.333815	cin[2][2][12]:-0.097773	weight:	0.008260 
cout[0][0][0]:-0.169616	cin[0][0][13]:0.607543	weight:	0.270267 
cout[0][0][0]:-0.064224	cin[0][1][13]:0.401441	weight:	0.262533 
cout[0][0][0]:0.123513	cin[0][2][13]:1.214794	weight:	0.154542 
cout[0][0][0]:-0.028091	cin[1][0][13]:0.742882	weight:	-0.204074 
cout[0][0][0]:-0.252228	cin[1][1][13]:0.563933	weight:	-0.397453 
cout[0][0][0]:-0.275841	cin[1][2][13]:0.138367	weight:	-0.170656 
cout[0][0][0]:-0.312373	cin[2][0][13]:0.551132	weight:	-0.066285 
cout[0][0][0]:-0.399157	cin[2][1][13]:0.734128	weight:	-0.118214 
cout[0][0][0]:-0.443797	cin[2][2][13]:0.551381	weight:	-0.080960 
cout[0][0][0]:-0.666676	cin[0][0][14]:1.573242	weight:	-0.141669 
cout[0][0][0]:-0.960491	cin[0][1][14]:1.758325	weight:	-0.167100 
cout[0][0][0]:-1.232749	cin[0][2][14]:2.048871	weight:	-0.132882 
cout[0][0][0]:-1.108414	cin[1][0][14]:1.269124	weight:	0.097969 
cout[0][0][0]:-0.938702	cin[1][1][14]:1.516758	weight:	0.111891 
cout[0][0][0]:-0.895576	cin[1][2][14]:1.896570	weight:	0.022739 
cout[0][0][0]:-0.870121	cin[2][0][14]:1.511245	weight:	0.016844 
cout[0][0][0]:-0.797820	cin[2][1][14]:1.324998	weight:	0.054567 
cout[0][0][0]:-0.799418	cin[2][2][14]:1.179624	weight:	-0.001354 
cout[0][0][0]:-0.736954	cin[0][0][15]:1.443051	weight:	0.043286 
cout[0][0][0]:-0.611819	cin[0][1][15]:1.290094	weight:	0.096997 
cout[0][0][0]:-0.483052	cin[0][2][15]:1.429792	weight:	0.090060 
cout[0][0][0]:-0.529710	cin[1][0][15]:1.451366	weight:	-0.032148 
cout[0][0][0]:-0.501619	cin[1][1][15]:1.553354	weight:	0.018084 
cout[0][0][0]:-0.541206	cin[1][2][15]:1.281971	weight:	-0.030880 
cout[0][0][0]:-0.577949	cin[2][0][15]:0.921645	weight:	-0.039866 
cout[0][0][0]:-0.624642	cin[2][1][15]:1.258448	weight:	-0.037104 
cout[0][0][0]:-0.724370	cin[2][2][15]:1.518160	weight:	-0.065690 
cout[0][1][0]:0.023161	cin[0][1][0]:0.270648	weight:	0.085577 
cout[0][1][0]:0.041405	cin[0][2][0]:0.157739	weight:	0.115656 
cout[0][1][0]:0.041722	cin[0][3][0]:0.024306	weight:	0.013045 
cout[0][1][0]:0.042098	cin[1][1][0]:-0.007254	weight:	-0.051947 
cout[0][1][0]:0.042181	cin[1][2][0]:-0.001529	weight:	-0.054019 
cout[0][1][0]:0.042371	cin[1][3][0]:-0.004986	weight:	-0.038021 
cout[0][1][0]:0.038957	cin[2][1][0]:0.047100	weight:	-0.072482 
cout[0][1][0]:0.039004	cin[2][2][0]:-0.001612	weight:	-0.029494 
cout[0][1][0]:0.039862	cin[2][3][0]:-0.010344	weight:	-0.082884 
cout[0][1][0]:0.046091	cin[0][1][1]:-0.017896	weight:	-0.348120 
cout[0][1][0]:0.053688	cin[0][2][1]:-0.014279	weight:	-0.532033 
cout[0][1][0]:0.057456	cin[0][3][1]:-0.010830	weight:	-0.347897 
cout[0][1][0]:0.054575	cin[1][1][1]:-0.019541	weight:	0.147444 
cout[0][1][0]:0.050864	cin[1][2][1]:-0.013878	weight:	0.267397 
cout[0][1][0]:0.049369	cin[1][3][1]:-0.008115	weight:	0.184210 
cout[0][1][0]:0.047837	cin[2][1][1]:-0.012414	weight:	0.123453 
cout[0][1][0]:0.046704	cin[2][2][1]:-0.005904	weight:	0.191823 
cout[0][1][0]:0.046616	cin[2][3][1]:-0.001078	weight:	0.081746 
cout[0][1][0]:0.046460	cin[0][1][2]:-0.021787	weight:	0.007178 
cout[0][1][0]:0.044160	cin[0][2][2]:-0.025301	weight:	0.090872 
cout[0][1][0]:0.044362	cin[0][3][2]:-0.005916	weight:	-0.034079 
cout[0][1][0]:0.044254	cin[1][1][2]:-0.008545	weight:	0.012703 
cout[0][1][0]:0.048252	cin[1][2][2]:0.272443	weight:	0.014675 
cout[0][1][0]:0.044315	cin[1][3][2]:0.047370	weight:	-0.083102 
cout[0][1][0]:0.044760	cin[2][1][2]:-0.016090	weight:	-0.027683 
cout[0][1][0]:0.047123	cin[2][2][2]:-0.049993	weight:	-0.047255 
cout[0][1][0]:0.049028	cin[2][3][2]:-0.030409	weight:	-0.062648 
cout[0][1][0]:0.049020	cin[0][1][3]:-0.000357	weight:	0.020972 
cout[0][1][0]:0.048517	cin[0][2][3]:-0.036631	weight:	0.013731 
cout[0][1][0]:0.049430	cin[0][3][3]:-0.009731	weight:	-0.093728 
cout[0][1][0]:0.051023	cin[1][1][3]:0.067170	weight:	0.023715 
cout[0][1][0]:0.079991	cin[1][2][3]:0.530480	weight:	0.054608 
cout[0][1][0]:0.077343	cin[1][3][3]:-0.069866	weight:	0.037905 
cout[0][1][0]:0.077827	cin[2][1][3]:-0.035983	weight:	-0.013461 
cout[0][1][0]:0.077739	cin[2][2][3]:-0.013171	weight:	0.006687 
cout[0][1][0]:0.078142	cin[2][3][3]:-0.041055	weight:	-0.009826 
cout[0][1][0]:0.082646	cin[0][1][4]:0.418013	weight:	0.010773 
cout[0][1][0]:0.088585	cin[0][2][4]:0.298155	weight:	0.019921 
cout[0][1][0]:0.097923	cin[0][3][4]:0.229187	weight:	0.040744 
cout[0][1][0]:0.068255	cin[1][1][4]:0.729228	weight:	-0.040684 
cout[0][1][0]:0.069408	cin[1][2][4]:0.901867	weight:	0.001278 
cout[0][1][0]:0.069416	cin[1][3][4]:-0.001059	weight:	-0.007789 
cout[0][1][0]:0.078637	cin[2][1][4]:0.420618	weight:	0.021922 
cout[0][1][0]:0.075649	cin[2][2][4]:0.352589	weight:	-0.008475 
cout[0][1][0]:0.076964	cin[2][3][4]:-0.037433	weight:	-0.035125 
cout[0][1][0]:0.076121	cin[0][1][5]:-0.007890	weight:	0.106818 
cout[0][1][0]:0.075623	cin[0][2][5]:-0.006506	weight:	0.076465 
cout[0][1][0]:0.085616	cin[0][3][5]:0.088035	weight:	0.113510 
cout[0][1][0]:0.087395	cin[1][1][5]:-0.014747	weight:	-0.120597 
cout[0][1][0]:0.090845	cin[1][2][5]:-0.016511	weight:	-0.208974 
cout[0][1][0]:0.076925	cin[1][3][5]:0.093494	weight:	-0.148893 
cout[0][1][0]:0.077807	cin[2][1][5]:-0.015179	weight:	-0.058130 
cout[0][1][0]:0.078463	cin[2][2][5]:-0.011505	weight:	-0.057028 
cout[0][1][0]:0.078583	cin[2][3][5]:-0.003722	weight:	-0.032300 
cout[0][1][0]:0.047533	cin[0][1][6]:1.798398	weight:	-0.017265 
cout[0][1][0]:0.018259	cin[0][2][6]:1.875783	weight:	-0.015607 
cout[0][1][0]:0.012948	cin[0][3][6]:1.668868	weight:	-0.003182 
cout[0][1][0]:0.045600	cin[1][1][6]:1.865894	weight:	0.017500 
cout[0][1][0]:0.031435	cin[1][2][6]:1.809480	weight:	-0.007828 
cout[0][1][0]:0.015274	cin[1][3][6]:1.603079	weight:	-0.010082 
cout[0][1][0]:-0.001695	cin[2][1][6]:1.810642	weight:	-0.009371 
cout[0][1][0]:-0.022336	cin[2][2][6]:1.815346	weight:	-0.011371 
cout[0][1][0]:0.017126	cin[2][3][6]:1.685130	weight:	0.023418 
cout[0][1][0]:-0.184435	cin[0][1][7]:2.273976	weight:	-0.088638 
cout[0][1][0]:-0.612343	cin[0][2][7]:2.256259	weight:	-0.189654 
cout[0][1][0]:-0.878862	cin[0][3][7]:2.226403	weight:	-0.119708 
cout[0][1][0]:-0.666429	cin[1][1][7]:2.253435	weight:	0.094271 
cout[0][1][0]:-0.209852	cin[1][2][7]:2.312142	weight:	0.197469 
cout[0][1][0]:0.085949	cin[1][3][7]:2.308402	weight:	0.128141 
cout[0][1][0]:0.111928	cin[2][1][7]:2.348762	weight:	0.011061 
cout[0][1][0]:-0.004683	cin[2][2][7]:2.397110	weight:	-0.048646 
cout[0][1][0]:-0.104449	cin[2][3][7]:2.333732	weight:	-0.042750 
cout[0][1][0]:-0.105229	cin[0][1][8]:-0.037757	weight:	0.020658 
cout[0][1][0]:-0.108503	cin[0][2][8]:-0.031840	weight:	0.102829 
cout[0][1][0]:-0.107865	cin[0][3][8]:-0.041268	weight:	-0.015454 
cout[0][1][0]:-0.085244	cin[1][1][8]:0.227735	weight:	0.099329 
cout[0][1][0]:-0.086176	cin[1][2][8]:-0.007465	weight:	0.124825 
cout[0][1][0]:-0.086428	cin[1][3][8]:-0.040717	weight:	0.006176 
cout[0][1][0]:-0.086377	cin[2][1][8]:0.001341	weight:	0.037657 
cout[0][1][0]:-0.083945	cin[2][2][8]:0.335641	weight:	0.007246 
cout[0][1][0]:-0.103699	cin[2][3][8]:0.499798	weight:	-0.039524 
cout[0][1][0]:-0.102325	cin[0][1][9]:2.691781	weight:	0.000511 
cout[0][1][0]:-0.187136	cin[0][2][9]:2.671644	weight:	-0.031745 
cout[0][1][0]:-0.248996	cin[0][3][9]:2.505365	weight:	-0.024691 
cout[0][1][0]:-0.237539	cin[1][1][9]:2.624269	weight:	0.004366 
cout[0][1][0]:-0.240073	cin[1][2][9]:2.615879	weight:	-0.000969 
cout[0][1][0]:-0.154379	cin[1][3][9]:2.527053	weight:	0.033910 
cout[0][1][0]:-0.130108	cin[2][1][9]:2.586641	weight:	0.009383 
cout[0][1][0]:-0.080538	cin[2][2][9]:2.571439	weight:	0.019277 
cout[0][1][0]:-0.143123	cin[2][3][9]:2.493059	weight:	-0.025103 
cout[0][1][0]:-0.150073	cin[0][1][10]:1.123145	weight:	-0.006189 
cout[0][1][0]:-0.057809	cin[0][2][10]:0.939693	weight:	0.098185 
cout[0][1][0]:0.032779	cin[0][3][10]:0.790457	weight:	0.114602 
cout[0][1][0]:0.058552	cin[1][1][10]:1.175885	weight:	0.021918 
cout[0][1][0]:0.116032	cin[1][2][10]:1.282128	weight:	0.044832 
cout[0][1][0]:0.117809	cin[1][3][10]:0.578223	weight:	0.003072 
cout[0][1][0]:0.067849	cin[2][1][10]:0.839102	weight:	-0.059540 
cout[0][1][0]:0.059596	cin[2][2][10]:1.444758	weight:	-0.005712 
cout[0][1][0]:-0.032187	cin[2][3][10]:1.494260	weight:	-0.061424 
cout[0][1][0]:0.102846	cin[0][1][11]:1.303419	weight:	0.103599 
cout[0][1][0]:0.143322	cin[0][2][11]:1.294713	weight:	0.031262 
cout[0][1][0]:0.143261	cin[0][3][11]:1.409877	weight:	-0.000043 
cout[0][1][0]:0.031860	cin[1][1][11]:1.415549	weight:	-0.078698 
cout[0][1][0]:-0.110402	cin[1][2][11]:1.405243	weight:	-0.101236 
cout[0][1][0]:-0.086486	cin[1][3][11]:1.433239	weight:	0.016686 
cout[0][1][0]:-0.174101	cin[2][1][11]:1.479801	weight:	-0.059207 
cout[0][1][0]:-0.272719	cin[2][2][11]:1.452423	weight:	-0.067899 
cout[0][1][0]:-0.346232	cin[2][3][11]:1.247659	weight:	-0.058921 
cout[0][1][0]:-0.336734	cin[0][1][12]:-0.108192	weight:	-0.087787 
cout[0][1][0]:-0.330918	cin[0][2][12]:-0.119536	weight:	-0.048651 
cout[0][1][0]:-0.331293	cin[0][3][12]:-0.099379	weight:	0.003768 
cout[0][1][0]:-0.340933	cin[1][1][12]:-0.093707	weight:	0.102874 
cout[0][1][0]:-0.349165	cin[1][2][12]:-0.100082	weight:	0.082256 
cout[0][1][0]:-0.352728	cin[1][3][12]:-0.092545	weight:	0.038501 
cout[0][1][0]:-0.352035	cin[2][1][12]:-0.103457	weight:	-0.006696 
cout[0][1][0]:-0.349689	cin[2][2][12]:-0.097773	weight:	-0.023998 
cout[0][1][0]:-0.350438	cin[2][3][12]:-0.090726	weight:	0.008260 
cout[0][1][0]:-0.241942	cin[0][1][13]:0.401441	weight:	0.270267 
cout[0][1][0]:0.076982	cin[0][2][13]:1.214794	weight:	0.262533 
cout[0][1][0]:0.287349	cin[0][3][13]:1.361232	weight:	0.154542 
cout[0][1][0]:0.172265	cin[1][1][13]:0.563933	weight:	-0.204074 
cout[0][1][0]:0.117270	cin[1][2][13]:0.138367	weight:	-0.397453 
cout[0][1][0]:-0.101406	cin[1][3][13]:1.281386	weight:	-0.170656 
cout[0][1][0]:-0.150067	cin[2][1][13]:0.734128	weight:	-0.066285 
cout[0][1][0]:-0.215248	cin[2][2][13]:0.551381	weight:	-0.118214 
cout[0][1][0]:-0.273081	cin[2][3][13]:0.714343	weight:	-0.080960 
cout[0][1][0]:-0.522181	cin[0][1][14]:1.758325	weight:	-0.141669 
cout[0][1][0]:-0.864547	cin[0][2][14]:2.048871	weight:	-0.167100 
cout[0][1][0]:-1.020001	cin[0][3][14]:1.169873	weight:	-0.132882 
cout[0][1][0]:-0.871406	cin[1][1][14]:1.516758	weight:	0.097969 
cout[0][1][0]:-0.659197	cin[1][2][14]:1.896570	weight:	0.111891 
cout[0][1][0]:-0.631557	cin[1][3][14]:1.215532	weight:	0.022739 
cout[0][1][0]:-0.609239	cin[2][1][14]:1.324998	weight:	0.016844 
cout[0][1][0]:-0.544871	cin[2][2][14]:1.179624	weight:	0.054567 
cout[0][1][0]:-0.546682	cin[2][3][14]:1.337767	weight:	-0.001354 
cout[0][1][0]:-0.490839	cin[0][1][15]:1.290094	weight:	0.043286 
cout[0][1][0]:-0.352154	cin[0][2][15]:1.429792	weight:	0.096997 
cout[0][1][0]:-0.193315	cin[0][3][15]:1.763703	weight:	0.090060 
cout[0][1][0]:-0.243252	cin[1][1][15]:1.553354	weight:	-0.032148 
cout[0][1][0]:-0.220068	cin[1][2][15]:1.281971	weight:	0.018084 
cout[0][1][0]:-0.263457	cin[1][3][15]:1.405059	weight:	-0.030880 
cout[0][1][0]:-0.313627	cin[2][1][15]:1.258448	weight:	-0.039866 
cout[0][1][0]:-0.369956	cin[2][2][15]:1.518160	weight:	-0.037104 
cout[0][1][0]:-0.474940	cin[2][3][15]:1.598172	weight:	-0.065690 
cout[0][2][0]:0.013499	cin[0][2][0]:0.157739	weight:	0.085577 
cout[0][2][0]:0.016310	cin[0][3][0]:0.024306	weight:	0.115656 
cout[0][2][0]:0.016187	cin[0][4][0]:-0.009412	weight:	0.013045 
cout[0][2][0]:0.016267	cin[1][2][0]:-0.001529	weight:	-0.051947 
cout[0][2][0]:0.016536	cin[1][3][0]:-0.004986	weight:	-0.054019 
cout[0][2][0]:0.013786	cin[1][4][0]:0.072316	weight:	-0.038021 
cout[0][2][0]:0.013903	cin[2][2][0]:-0.001612	weight:	-0.072482 
cout[0][2][0]:0.014208	cin[2][3][0]:-0.010344	weight:	-0.029494 
cout[0][2][0]:0.013448	cin[2][4][0]:0.009175	weight:	-0.082884 
cout[0][2][0]:0.018419	cin[0][2][1]:-0.014279	weight:	-0.348120 
cout[0][2][0]:0.024181	cin[0][3][1]:-0.010830	weight:	-0.532033 
cout[0][2][0]:0.014143	cin[0][4][1]:0.028853	weight:	-0.347897 
cout[0][2][0]:0.012097	cin[1][2][1]:-0.013878	weight:	0.147444 
cout[0][2][0]:0.009927	cin[1][3][1]:-0.008115	weight:	0.267397 
cout[0][2][0]:0.009717	cin[1][4][1]:-0.001139	weight:	0.184210 
cout[0][2][0]:0.008988	cin[2][2][1]:-0.005904	weight:	0.123453 
cout[0][2][0]:0.008781	cin[2][3][1]:-0.001078	weight:	0.191823 
cout[0][2][0]:0.008211	cin[2][4][1]:-0.006979	weight:	0.081746 
cout[0][2][0]:0.008029	cin[0][2][2]:-0.025301	weight:	0.007178 
cout[0][2][0]:0.007492	cin[0][3][2]:-0.005916	weight:	0.090872 
cout[0][2][0]:0.009664	cin[0][4][2]:-0.063755	weight:	-0.034079 
cout[0][2][0]:0.013125	cin[1][2][2]:0.272443	weight:	0.012703 
cout[0][2][0]:0.013820	cin[1][3][2]:0.047370	weight:	0.014675 
cout[0][2][0]:0.017341	cin[1][4][2]:-0.042359	weight:	-0.083102 
cout[0][2][0]:0.018724	cin[2][2][2]:-0.049993	weight:	-0.027683 
cout[0][2][0]:0.020161	cin[2][3][2]:-0.030409	weight:	-0.047255 
cout[0][2][0]:0.024945	cin[2][4][2]:-0.076357	weight:	-0.062648 
cout[0][2][0]:0.024177	cin[0][2][3]:-0.036631	weight:	0.020972 
cout[0][2][0]:0.024043	cin[0][3][3]:-0.009731	weight:	0.013731 
cout[0][2][0]:0.030418	cin[0][4][3]:-0.068015	weight:	-0.093728 
cout[0][2][0]:0.042999	cin[1][2][3]:0.530480	weight:	0.023715 
cout[0][2][0]:0.039183	cin[1][3][3]:-0.069866	weight:	0.054608 
cout[0][2][0]:0.038782	cin[1][4][3]:-0.010586	weight:	0.037905 
cout[0][2][0]:0.038959	cin[2][2][3]:-0.013171	weight:	-0.013461 
cout[0][2][0]:0.038685	cin[2][3][3]:-0.041055	weight:	0.006687 
cout[0][2][0]:0.034475	cin[2][4][3]:0.428465	weight:	-0.009826 
cout[0][2][0]:0.037687	cin[0][2][4]:0.298155	weight:	0.010773 
cout[0][2][0]:0.042252	cin[0][3][4]:0.229187	weight:	0.019921 
cout[0][2][0]:0.070973	cin[0][4][4]:0.704895	weight:	0.040744 
cout[0][2][0]:0.034281	cin[1][2][4]:0.901867	weight:	-0.040684 
cout[0][2][0]:0.034280	cin[1][3][4]:-0.001059	weight:	0.001278 
cout[0][2][0]:0.033476	cin[1][4][4]:0.103189	weight:	-0.007789 
cout[0][2][0]:0.041205	cin[2][2][4]:0.352589	weight:	0.021922 
cout[0][2][0]:0.041523	cin[2][3][4]:-0.037433	weight:	-0.008475 
cout[0][2][0]:0.043191	cin[2][4][4]:-0.047492	weight:	-0.035125 
cout[0][2][0]:0.042496	cin[0][2][5]:-0.006506	weight:	0.106818 
cout[0][2][0]:0.049227	cin[0][3][5]:0.088035	weight:	0.076465 
cout[0][2][0]:0.063726	cin[0][4][5]:0.127729	weight:	0.113510 
cout[0][2][0]:0.065717	cin[1][2][5]:-0.016511	weight:	-0.120597 
cout[0][2][0]:0.046179	cin[1][3][5]:0.093494	weight:	-0.208974 
