cout[0][0][0]:1.861191	cin[0][2][8]:3.325074	weight:	0.017880 
cout[0][0][0]:1.840777	cin[1][0][8]:-0.334039	weight:	0.061111 
cout[0][0][0]:1.840371	cin[1][1][8]:-0.197014	weight:	0.002062 
cout[0][0][0]:1.835774	cin[1][2][8]:-0.166193	weight:	0.027663 
cout[0][0][0]:1.367649	cin[2][0][8]:7.820543	weight:	-0.059858 
cout[0][0][0]:0.551167	cin[2][1][8]:7.753851	weight:	-0.105300 
cout[0][0][0]:0.322794	cin[2][2][8]:5.880142	weight:	-0.038838 
cout[0][0][0]:0.351073	cin[0][0][9]:1.620751	weight:	0.017448 
cout[0][0][0]:0.443418	cin[0][1][9]:1.734471	weight:	0.053241 
cout[0][0][0]:0.569311	cin[0][2][9]:1.993514	weight:	0.063152 
cout[0][0][0]:0.404470	cin[1][0][9]:1.605545	weight:	-0.102670 
cout[0][0][0]:0.277049	cin[1][1][9]:1.818107	weight:	-0.070085 
cout[0][0][0]:0.098517	cin[1][2][9]:1.903703	weight:	-0.093782 
cout[0][0][0]:0.140252	cin[2][0][9]:1.592301	weight:	0.026211 
cout[0][0][0]:0.227083	cin[2][1][9]:1.522427	weight:	0.057035 
cout[0][0][0]:0.223364	cin[2][2][9]:1.545174	weight:	-0.002407 
cout[0][0][0]:0.247806	cin[0][0][10]:1.440837	weight:	0.016963 
cout[0][0][0]:0.258416	cin[0][1][10]:0.158034	weight:	0.067136 
cout[0][0][0]:0.430529	cin[0][2][10]:1.053389	weight:	0.163390 
cout[0][0][0]:0.431321	cin[1][0][10]:-0.052961	weight:	-0.014940 
cout[0][0][0]:0.423086	cin[1][1][10]:0.691804	weight:	-0.011903 
cout[0][0][0]:0.415189	cin[1][2][10]:1.070788	weight:	-0.007375 
cout[0][0][0]:0.503891	cin[2][0][10]:-0.634116	weight:	-0.139882 
cout[0][0][0]:0.578709	cin[2][1][10]:-0.632522	weight:	-0.118286 
cout[0][0][0]:0.601507	cin[2][2][10]:-0.358612	weight:	-0.063572 
cout[0][0][0]:0.608717	cin[0][0][11]:2.341754	weight:	0.003079 
cout[0][0][0]:0.619503	cin[0][1][11]:2.536889	weight:	0.004252 
cout[0][0][0]:0.622177	cin[0][2][11]:2.377323	weight:	0.001125 
cout[0][0][0]:0.926079	cin[1][0][11]:2.882241	weight:	0.105439 
cout[0][0][0]:0.971511	cin[1][1][11]:2.478012	weight:	0.018334 
cout[0][0][0]:0.991925	cin[1][2][11]:2.521686	weight:	0.008095 
cout[0][0][0]:0.789448	cin[2][0][11]:3.535920	weight:	-0.057263 
cout[0][0][0]:0.405377	cin[2][1][11]:3.491899	weight:	-0.109989 
cout[0][0][0]:0.052016	cin[2][2][11]:3.411311	weight:	-0.103585 
cout[0][0][0]:0.062589	cin[0][0][12]:-0.141475	weight:	-0.074736 
cout[0][0][0]:0.071086	cin[0][1][12]:-0.110689	weight:	-0.076764 
cout[0][0][0]:0.071337	cin[0][2][12]:-0.045502	weight:	-0.005515 
cout[0][0][0]:0.073297	cin[1][0][12]:-0.083977	weight:	-0.023343 
cout[0][0][0]:0.080832	cin[1][1][12]:-0.099027	weight:	-0.076089 
cout[0][0][0]:0.081027	cin[1][2][12]:-0.131073	weight:	-0.001486 
cout[0][0][0]:-0.129998	cin[2][0][12]:1.132178	weight:	-0.186389 
cout[0][0][0]:-0.477274	cin[2][1][12]:1.235092	weight:	-0.281174 
cout[0][0][0]:-0.526092	cin[2][2][12]:0.212607	weight:	-0.229614 
cout[0][0][0]:-0.662124	cin[0][0][13]:1.022372	weight:	-0.133056 
cout[0][0][0]:-0.733644	cin[0][1][13]:0.766234	weight:	-0.093339 
cout[0][0][0]:-0.740735	cin[0][2][13]:0.164485	weight:	-0.043114 
cout[0][0][0]:-0.740738	cin[1][0][13]:0.000074	weight:	-0.033498 
cout[0][0][0]:-0.755786	cin[1][1][13]:0.198435	weight:	-0.075837 
cout[0][0][0]:-0.817726	cin[1][2][13]:1.748979	weight:	-0.035415 
cout[0][0][0]:-0.826577	cin[2][0][13]:-0.648501	weight:	0.013649 
cout[0][0][0]:-0.831521	cin[2][1][13]:-0.632185	weight:	0.007820 
cout[0][0][0]:-0.862010	cin[2][2][13]:-0.511989	weight:	0.059550 
cout[0][0][0]:-0.724776	cin[0][0][14]:3.309738	weight:	0.041464 
cout[0][0][0]:-0.629423	cin[0][1][14]:1.446742	weight:	0.065909 
cout[0][0][0]:-0.608158	cin[0][2][14]:1.678950	weight:	0.012666 
cout[0][0][0]:-0.537659	cin[1][0][14]:3.148477	weight:	0.022391 
cout[0][0][0]:-0.587362	cin[1][1][14]:3.556772	weight:	-0.013974 
cout[0][0][0]:-0.705892	cin[1][2][14]:5.153801	weight:	-0.022998 
cout[0][0][0]:-0.866117	cin[2][0][14]:6.648842	weight:	-0.024098 
cout[0][0][0]:-0.859999	cin[2][1][14]:5.488293	weight:	0.001115 
cout[0][0][0]:-0.774116	cin[2][2][14]:6.042889	weight:	0.014212 
cout[0][0][0]:-0.711713	cin[0][0][15]:1.069051	weight:	0.058373 
cout[0][0][0]:-0.546946	cin[0][1][15]:1.974830	weight:	0.083434 
cout[0][0][0]:-0.361815	cin[0][2][15]:2.400671	weight:	0.077116 
cout[0][0][0]:-0.392266	cin[1][0][15]:0.406278	weight:	-0.074951 
cout[0][0][0]:-0.641943	cin[1][1][15]:1.651363	weight:	-0.151194 
cout[0][0][0]:-0.674991	cin[1][2][15]:2.509904	weight:	-0.013167 
cout[0][0][0]:-0.662395	cin[2][0][15]:-0.195258	weight:	-0.064508 
cout[0][0][0]:-0.657713	cin[2][1][15]:-0.404165	weight:	-0.011584 
cout[0][0][0]:-0.657901	cin[2][2][15]:-0.187969	weight:	0.001000 
cout[0][1][0]:0.000209	cin[0][1][0]:-0.101092	weight:	-0.002071 
cout[0][1][0]:0.000797	cin[0][2][0]:-0.142634	weight:	-0.004117 
cout[0][1][0]:0.000255	cin[0][3][0]:-0.102694	weight:	0.005279 
cout[0][1][0]:0.006368	cin[1][1][0]:-0.205306	weight:	-0.029777 
cout[0][1][0]:0.011304	cin[1][2][0]:-0.206360	weight:	-0.023920 
cout[0][1][0]:0.021569	cin[1][3][0]:-0.193629	weight:	-0.053014 
cout[0][1][0]:0.011280	cin[2][1][0]:-0.132726	weight:	0.077522 
cout[0][1][0]:0.000607	cin[2][2][0]:-0.170611	weight:	0.062556 
cout[0][1][0]:-0.006850	cin[2][3][0]:-0.125822	weight:	0.059267 
cout[0][1][0]:0.031412	cin[0][1][1]:0.709944	weight:	0.053895 
cout[0][1][0]:0.051850	cin[0][2][1]:0.647531	weight:	0.031563 
cout[0][1][0]:0.089192	cin[0][3][1]:0.714567	weight:	0.052258 
cout[0][1][0]:0.088398	cin[1][1][1]:0.834068	weight:	-0.000952 
cout[0][1][0]:0.042695	cin[1][2][1]:0.722706	weight:	-0.063238 
cout[0][1][0]:0.021993	cin[1][3][1]:0.706449	weight:	-0.029304 
cout[0][1][0]:0.009599	cin[2][1][1]:1.413888	weight:	-0.008766 
cout[0][1][0]:-0.058874	cin[2][2][1]:1.406981	weight:	-0.048667 
cout[0][1][0]:-0.122219	cin[2][3][1]:1.567889	weight:	-0.040401 
cout[0][1][0]:-0.158080	cin[0][1][2]:0.950268	weight:	-0.037738 
cout[0][1][0]:-0.160767	cin[0][2][2]:-0.131564	weight:	0.020425 
cout[0][1][0]:-0.170156	cin[0][3][2]:-0.164765	weight:	0.056981 
cout[0][1][0]:-0.169924	cin[1][1][2]:-0.240523	weight:	-0.000962 
cout[0][1][0]:-0.165807	cin[1][2][2]:-0.089275	weight:	-0.046117 
cout[0][1][0]:-0.188758	cin[1][3][2]:0.379140	weight:	-0.060533 
cout[0][1][0]:-0.187617	cin[2][1][2]:-0.285564	weight:	-0.003995 
cout[0][1][0]:-0.181486	cin[2][2][2]:-0.262498	weight:	-0.023356 
cout[0][1][0]:-0.167548	cin[2][3][2]:-0.203396	weight:	-0.068527 
cout[0][1][0]:-0.161949	cin[0][1][3]:0.564418	weight:	0.009920 
cout[0][1][0]:-0.156618	cin[0][2][3]:0.975682	weight:	0.005465 
cout[0][1][0]:-0.179892	cin[0][3][3]:1.723254	weight:	-0.013506 
cout[0][1][0]:-0.160953	cin[1][1][3]:-0.218461	weight:	-0.086694 
cout[0][1][0]:-0.140180	cin[1][2][3]:-0.360716	weight:	-0.057589 
cout[0][1][0]:-0.119650	cin[1][3][3]:-0.242993	weight:	-0.084488 
cout[0][1][0]:-0.101368	cin[2][1][3]:-0.343635	weight:	-0.053201 
cout[0][1][0]:-0.070879	cin[2][2][3]:-0.540707	weight:	-0.056388 
cout[0][1][0]:-0.060432	cin[2][3][3]:-0.625471	weight:	-0.016703 
cout[0][1][0]:-0.071291	cin[0][1][4]:-0.138303	weight:	0.078519 
cout[0][1][0]:-0.075940	cin[0][2][4]:-0.288269	weight:	0.016127 
cout[0][1][0]:-0.077808	cin[0][3][4]:-0.231477	weight:	0.008068 
cout[0][1][0]:-0.077090	cin[1][1][4]:-0.133854	weight:	-0.005363 
cout[0][1][0]:-0.128707	cin[1][2][4]:1.398720	weight:	-0.036903 
cout[0][1][0]:-0.030009	cin[1][3][4]:1.512905	weight:	0.065237 
cout[0][1][0]:0.003450	cin[2][1][4]:-0.343738	weight:	-0.097340 
cout[0][1][0]:-0.009034	cin[2][2][4]:0.225790	weight:	-0.055291 
cout[0][1][0]:-0.028571	cin[2][3][4]:0.513664	weight:	-0.038035 
cout[0][1][0]:0.025757	cin[0][1][5]:0.945712	weight:	0.057446 
cout[0][1][0]:0.123548	cin[0][2][5]:0.975363	weight:	0.100262 
cout[0][1][0]:0.264163	cin[0][3][5]:1.117390	weight:	0.125842 
cout[0][1][0]:0.172709	cin[1][1][5]:0.991663	weight:	-0.092223 
cout[0][1][0]:0.087510	cin[1][2][5]:1.047455	weight:	-0.081340 
cout[0][1][0]:0.039304	cin[1][3][5]:1.162932	weight:	-0.041452 
cout[0][1][0]:-0.001354	cin[2][1][5]:0.984648	weight:	-0.041292 
cout[0][1][0]:-0.046051	cin[2][2][5]:1.080586	weight:	-0.041363 
cout[0][1][0]:-0.092993	cin[2][3][5]:1.128949	weight:	-0.041581 
cout[0][1][0]:0.707882	cin[0][1][6]:2.095338	weight:	0.382218 
cout[0][1][0]:1.424794	cin[0][2][6]:1.921088	weight:	0.373180 
cout[0][1][0]:2.036813	cin[0][3][6]:2.029929	weight:	0.301498 
cout[0][1][0]:1.940125	cin[1][1][6]:2.344607	weight:	-0.041239 
cout[0][1][0]:1.696353	cin[1][2][6]:2.724934	weight:	-0.089460 
cout[0][1][0]:1.636531	cin[1][3][6]:2.216413	weight:	-0.026990 
cout[0][1][0]:1.580998	cin[2][1][6]:0.262761	weight:	-0.211345 
cout[0][1][0]:1.348881	cin[2][2][6]:1.066019	weight:	-0.217741 
cout[0][1][0]:1.206766	cin[2][3][6]:1.531573	weight:	-0.092791 
cout[0][1][0]:1.316691	cin[0][1][7]:2.829922	weight:	0.038844 
cout[0][1][0]:1.377905	cin[0][2][7]:2.964280	weight:	0.020651 
cout[0][1][0]:1.424741	cin[0][3][7]:2.994849	weight:	0.015639 
cout[0][1][0]:1.313287	cin[1][1][7]:2.825725	weight:	-0.039443 
cout[0][1][0]:1.259729	cin[1][2][7]:2.782162	weight:	-0.019250 
cout[0][1][0]:1.302487	cin[1][3][7]:2.854208	weight:	0.014981 
cout[0][1][0]:1.290090	cin[2][1][7]:2.294096	weight:	-0.005404 
cout[0][1][0]:1.280593	cin[2][2][7]:2.328017	weight:	-0.004079 
cout[0][1][0]:1.292340	cin[2][3][7]:2.505909	weight:	0.004688 
cout[0][1][0]:1.291538	cin[0][1][8]:-0.038145	weight:	0.021036 
cout[0][1][0]:1.417512	cin[0][2][8]:3.325074	weight:	0.037886 
cout[0][1][0]:1.485318	cin[0][3][8]:3.792238	weight:	0.017880 
cout[0][1][0]:1.473278	cin[1][1][8]:-0.197014	weight:	0.061111 
cout[0][1][0]:1.472936	cin[1][2][8]:-0.166193	weight:	0.002062 
cout[0][1][0]:1.475119	cin[1][3][8]:0.078912	weight:	0.027663 
cout[0][1][0]:1.010985	cin[2][1][8]:7.753851	weight:	-0.059858 
cout[0][1][0]:0.391806	cin[2][2][8]:5.880142	weight:	-0.105300 
cout[0][1][0]:0.268784	cin[2][3][8]:3.167572	weight:	-0.038838 
cout[0][1][0]:0.299047	cin[0][1][9]:1.734471	weight:	0.017448 
cout[0][1][0]:0.405183	cin[0][2][9]:1.993514	weight:	0.053241 
cout[0][1][0]:0.540559	cin[0][3][9]:2.143660	weight:	0.063152 
cout[0][1][0]:0.353894	cin[1][1][9]:1.818107	weight:	-0.102670 
cout[0][1][0]:0.220474	cin[1][2][9]:1.903703	weight:	-0.070085 
cout[0][1][0]:0.045442	cin[1][3][9]:1.866380	weight:	-0.093782 
cout[0][1][0]:0.085346	cin[2][1][9]:1.522427	weight:	0.026211 
cout[0][1][0]:0.173474	cin[2][2][9]:1.545174	weight:	0.057035 
cout[0][1][0]:0.169461	cin[2][3][9]:1.667500	weight:	-0.002407 
cout[0][1][0]:0.172142	cin[0][1][10]:0.158034	weight:	0.016963 
cout[0][1][0]:0.242862	cin[0][2][10]:1.053389	weight:	0.067136 
cout[0][1][0]:0.678168	cin[0][3][10]:2.664207	weight:	0.163390 
cout[0][1][0]:0.667832	cin[1][1][10]:0.691804	weight:	-0.014940 
cout[0][1][0]:0.655087	cin[1][2][10]:1.070788	weight:	-0.011903 
cout[0][1][0]:0.646226	cin[1][3][10]:1.201512	weight:	-0.007375 
cout[0][1][0]:0.734704	cin[2][1][10]:-0.632522	weight:	-0.139882 
cout[0][1][0]:0.777123	cin[2][2][10]:-0.358612	weight:	-0.118286 
cout[0][1][0]:0.801646	cin[2][3][10]:-0.385745	weight:	-0.063572 
cout[0][1][0]:0.809456	cin[0][1][11]:2.536889	weight:	0.003079 
cout[0][1][0]:0.819565	cin[0][2][11]:2.377323	weight:	0.004252 
cout[0][1][0]:0.821743	cin[0][3][11]:1.936964	weight:	0.001125 
cout[0][1][0]:1.083023	cin[1][1][11]:2.478012	weight:	0.105439 
cout[0][1][0]:1.129256	cin[1][2][11]:2.521686	weight:	0.018334 
cout[0][1][0]:1.148282	cin[1][3][11]:2.350215	weight:	0.008095 
cout[0][1][0]:0.948326	cin[2][1][11]:3.491899	weight:	-0.057263 
cout[0][1][0]:0.573119	cin[2][2][11]:3.411311	weight:	-0.109989 
cout[0][1][0]:0.196293	cin[2][3][11]:3.637835	weight:	-0.103585 
cout[0][1][0]:0.204565	cin[0][1][12]:-0.110689	weight:	-0.074736 
cout[0][1][0]:0.208058	cin[0][2][12]:-0.045502	weight:	-0.076764 
cout[0][1][0]:0.208225	cin[0][3][12]:-0.030281	weight:	-0.005515 
cout[0][1][0]:0.210537	cin[1][1][12]:-0.099027	weight:	-0.023343 
cout[0][1][0]:0.220510	cin[1][2][12]:-0.131073	weight:	-0.076089 
cout[0][1][0]:0.220656	cin[1][3][12]:-0.097969	weight:	-0.001486 
cout[0][1][0]:-0.009551	cin[2][1][12]:1.235092	weight:	-0.186389 
cout[0][1][0]:-0.069331	cin[2][2][12]:0.212607	weight:	-0.281174 
cout[0][1][0]:-0.060577	cin[2][3][12]:-0.038126	weight:	-0.229614 
cout[0][1][0]:-0.162529	cin[0][1][13]:0.766234	weight:	-0.133056 
cout[0][1][0]:-0.177882	cin[0][2][13]:0.164485	weight:	-0.093339 
cout[0][1][0]:-0.213928	cin[0][3][13]:0.836091	weight:	-0.043114 
cout[0][1][0]:-0.220576	cin[1][1][13]:0.198435	weight:	-0.033498 
cout[0][1][0]:-0.353213	cin[1][2][13]:1.748979	weight:	-0.075837 
cout[0][1][0]:-0.381722	cin[1][3][13]:0.805018	weight:	-0.035415 
cout[0][1][0]:-0.390351	cin[2][1][13]:-0.632185	weight:	0.013649 
cout[0][1][0]:-0.394355	cin[2][2][13]:-0.511989	weight:	0.007820 
cout[0][1][0]:-0.417442	cin[2][3][13]:-0.387705	weight:	0.059550 
cout[0][1][0]:-0.357455	cin[0][1][14]:1.446742	weight:	0.041464 
cout[0][1][0]:-0.246798	cin[0][2][14]:1.678950	weight:	0.065909 
cout[0][1][0]:-0.195422	cin[0][3][14]:4.056340	weight:	0.012666 
cout[0][1][0]:-0.115781	cin[1][1][14]:3.556772	weight:	0.022391 
cout[0][1][0]:-0.187801	cin[1][2][14]:5.153801	weight:	-0.013974 
cout[0][1][0]:-0.311193	cin[1][3][14]:5.365192	weight:	-0.022998 
cout[0][1][0]:-0.443450	cin[2][1][14]:5.488293	weight:	-0.024098 
cout[0][1][0]:-0.436715	cin[2][2][14]:6.042889	weight:	0.001115 
cout[0][1][0]:-0.345265	cin[2][3][14]:6.434539	weight:	0.014212 
cout[0][1][0]:-0.229989	cin[0][1][15]:1.974830	weight:	0.058373 
cout[0][1][0]:-0.029692	cin[0][2][15]:2.400671	weight:	0.083434 
cout[0][1][0]:0.056346	cin[0][3][15]:1.115695	weight:	0.077116 
cout[0][1][0]:-0.067426	cin[1][1][15]:1.651363	weight:	-0.074951 
cout[0][1][0]:-0.446909	cin[1][2][15]:2.509904	weight:	-0.151194 
cout[0][1][0]:-0.478081	cin[1][3][15]:2.367428	weight:	-0.013167 
cout[0][1][0]:-0.452009	cin[2][1][15]:-0.404165	weight:	-0.064508 
cout[0][1][0]:-0.449832	cin[2][2][15]:-0.187969	weight:	-0.011584 
cout[0][1][0]:-0.449961	cin[2][3][15]:-0.129474	weight:	0.001000 
cout[0][2][0]:0.000295	cin[0][2][0]:-0.142634	weight:	-0.002071 
cout[0][2][0]:0.000718	cin[0][3][0]:-0.102694	weight:	-0.004117 
cout[0][2][0]:0.000195	cin[0][4][0]:-0.099098	weight:	0.005279 
cout[0][2][0]:0.006340	cin[1][2][0]:-0.206360	weight:	-0.029777 
cout[0][2][0]:0.010971	cin[1][3][0]:-0.193629	weight:	-0.023920 
cout[0][2][0]:0.019812	cin[1][4][0]:-0.166769	weight:	-0.053014 
cout[0][2][0]:0.006586	cin[2][2][0]:-0.170611	weight:	0.077522 
cout[0][2][0]:-0.001285	cin[2][3][0]:-0.125822	weight:	0.062556 
cout[0][2][0]:-0.003300	cin[2][4][0]:-0.034013	weight:	0.059267 
cout[0][2][0]:0.031598	cin[0][2][1]:0.647531	weight:	0.053895 
cout[0][2][0]:0.054152	cin[0][3][1]:0.714567	weight:	0.031563 
cout[0][2][0]:0.092695	cin[0][4][1]:0.737554	weight:	0.052258 
cout[0][2][0]:0.092007	cin[1][2][1]:0.722706	weight:	-0.000952 
cout[0][2][0]:0.047332	cin[1][3][1]:0.706449	weight:	-0.063238 
cout[0][2][0]:0.021760	cin[1][4][1]:0.872635	weight:	-0.029304 
cout[0][2][0]:0.009427	cin[2][2][1]:1.406981	weight:	-0.008766 
cout[0][2][0]:-0.066877	cin[2][3][1]:1.567889	weight:	-0.048667 
cout[0][2][0]:-0.130172	cin[2][4][1]:1.566649	weight:	-0.040401 
cout[0][2][0]:-0.125207	cin[0][2][2]:-0.131564	weight:	-0.037738 
cout[0][2][0]:-0.128572	cin[0][3][2]:-0.164765	weight:	0.020425 
cout[0][2][0]:-0.139402	cin[0][4][2]:-0.190061	weight:	0.056981 
cout[0][2][0]:-0.139316	cin[1][2][2]:-0.089275	weight:	-0.000962 
cout[0][2][0]:-0.156801	cin[1][3][2]:0.379140	weight:	-0.046117 
cout[0][2][0]:-0.293258	cin[1][4][2]:2.254254	weight:	-0.060533 
cout[0][2][0]:-0.292210	cin[2][2][2]:-0.262498	weight:	-0.003995 
cout[0][2][0]:-0.287459	cin[2][3][2]:-0.203396	weight:	-0.023356 
cout[0][2][0]:-0.465037	cin[2][4][2]:2.591349	weight:	-0.068527 
cout[0][2][0]:-0.455359	cin[0][2][3]:0.975682	weight:	0.009920 
cout[0][2][0]:-0.445941	cin[0][3][3]:1.723254	weight:	0.005465 
cout[0][2][0]:-0.454584	cin[0][4][3]:0.639879	weight:	-0.013506 
cout[0][2][0]:-0.423312	cin[1][2][3]:-0.360716	weight:	-0.086694 
cout[0][2][0]:-0.409318	cin[1][3][3]:-0.242993	weight:	-0.057589 
cout[0][2][0]:-0.465866	cin[1][4][3]:0.669302	weight:	-0.084488 
cout[0][2][0]:-0.437100	cin[2][2][3]:-0.540707	weight:	-0.053201 
cout[0][2][0]:-0.401831	cin[2][3][3]:-0.625471	weight:	-0.056388 
cout[0][2][0]:-0.393244	cin[2][4][3]:-0.514113	weight:	-0.016703 
cout[0][2][0]:-0.415879	cin[0][2][4]:-0.288269	weight:	0.078519 
cout[0][2][0]:-0.419612	cin[0][3][4]:-0.231477	weight:	0.016127 
cout[0][2][0]:-0.420553	cin[0][4][4]:-0.116669	weight:	0.008068 
cout[0][2][0]:-0.428054	cin[1][2][4]:1.398720	weight:	-0.005363 
cout[0][2][0]:-0.483886	cin[1][3][4]:1.512905	weight:	-0.036903 
cout[0][2][0]:-0.390221	cin[1][4][4]:1.435757	weight:	0.065237 
cout[0][2][0]:-0.412199	cin[2][2][4]:0.225790	weight:	-0.097340 
cout[0][2][0]:-0.440600	cin[2][3][4]:0.513664	weight:	-0.055291 
cout[0][2][0]:-0.416183	cin[2][4][4]:-0.641966	weight:	-0.038035 
cout[0][2][0]:-0.360152	cin[0][2][5]:0.975363	weight:	0.057446 
cout[0][2][0]:-0.248121	cin[0][3][5]:1.117390	weight:	0.100262 
cout[0][2][0]:-0.111210	cin[0][4][5]:1.087956	weight:	0.125842 
cout[0][2][0]:-0.207809	cin[1][2][5]:1.047455	weight:	-0.092223 
cout[0][2][0]:-0.302401	cin[1][3][5]:1.162932	weight:	-0.081340 
