cout[0][0][0]:-4.215908	cin[0][1][11]:-0.125944	weight:	-0.123202 
cout[0][0][0]:-4.163065	cin[0][2][11]:2.018919	weight:	0.026174 
cout[0][0][0]:-4.285938	cin[1][0][11]:0.885217	weight:	-0.138805 
cout[0][0][0]:-4.241499	cin[1][1][11]:-0.175002	weight:	-0.253934 
cout[0][0][0]:-4.519984	cin[1][2][11]:2.138636	weight:	-0.130216 
cout[0][0][0]:-4.514742	cin[2][0][11]:0.123123	weight:	0.042573 
cout[0][0][0]:-4.605495	cin[2][1][11]:0.982571	weight:	-0.092362 
cout[0][0][0]:-4.605193	cin[2][2][11]:-0.002320	weight:	-0.130318 
cout[0][0][0]:-4.661130	cin[0][0][12]:3.703718	weight:	-0.015103 
cout[0][0][0]:-4.658432	cin[0][1][12]:-0.172503	weight:	-0.015643 
cout[0][0][0]:-4.658727	cin[0][2][12]:-0.013393	weight:	0.022078 
cout[0][0][0]:-4.648205	cin[1][0][12]:3.487288	weight:	0.003017 
cout[0][0][0]:-4.642770	cin[1][1][12]:0.202816	weight:	0.026795 
cout[0][0][0]:-4.651455	cin[1][2][12]:0.217102	weight:	-0.040005 
cout[0][0][0]:-4.645427	cin[2][0][12]:-0.185195	weight:	-0.032552 
cout[0][0][0]:-4.654159	cin[2][1][12]:0.374736	weight:	-0.023301 
cout[0][0][0]:-4.652612	cin[2][2][12]:-0.040068	weight:	-0.038598 
cout[0][0][0]:-4.646576	cin[0][0][13]:2.100817	weight:	0.002873 
cout[0][0][0]:-4.722997	cin[0][1][13]:0.504125	weight:	-0.151590 
cout[0][0][0]:-4.906159	cin[0][2][13]:2.075954	weight:	-0.088231 
cout[0][0][0]:-5.003300	cin[1][0][13]:2.251182	weight:	-0.043151 
cout[0][0][0]:-5.051470	cin[1][1][13]:0.943074	weight:	-0.051077 
cout[0][0][0]:-5.087589	cin[1][2][13]:1.215704	weight:	-0.029710 
cout[0][0][0]:-4.931725	cin[2][0][13]:2.022239	weight:	0.077075 
cout[0][0][0]:-4.953948	cin[2][1][13]:1.645955	weight:	-0.013502 
cout[0][0][0]:-4.759798	cin[2][2][13]:1.744902	weight:	0.111267 
cout[0][0][0]:-4.759685	cin[0][0][14]:-0.013968	weight:	-0.008093 
cout[0][0][0]:-4.744267	cin[0][1][14]:0.990881	weight:	0.015559 
cout[0][0][0]:-4.744796	cin[0][2][14]:-0.032354	weight:	0.016327 
cout[0][0][0]:-4.745934	cin[1][0][14]:-0.019858	weight:	0.057292 
cout[0][0][0]:-4.720716	cin[1][1][14]:0.502747	weight:	0.050161 
cout[0][0][0]:-4.721065	cin[1][2][14]:-0.056507	weight:	0.006186 
cout[0][0][0]:-4.734125	cin[2][0][14]:1.275059	weight:	-0.010243 
cout[0][0][0]:-4.737793	cin[2][1][14]:-0.137614	weight:	0.026654 
cout[0][0][0]:-4.738013	cin[2][2][14]:-0.035376	weight:	0.006212 
cout[0][0][0]:-4.739251	cin[0][0][15]:-0.013691	weight:	0.090452 
cout[0][0][0]:-4.736963	cin[0][1][15]:-0.080185	weight:	-0.028530 
cout[0][0][0]:-4.736334	cin[0][2][15]:-0.014523	weight:	-0.043351 
cout[0][0][0]:-4.736555	cin[1][0][15]:0.002333	weight:	-0.094550 
cout[0][0][0]:-4.726091	cin[1][1][15]:-0.054934	weight:	-0.190474 
cout[0][0][0]:-4.725933	cin[1][2][15]:-0.017283	weight:	-0.009150 
cout[0][0][0]:-4.741495	cin[2][0][15]:0.199035	weight:	-0.078189 
cout[0][0][0]:-4.744073	cin[2][1][15]:0.108834	weight:	-0.023684 
cout[0][0][0]:-4.745376	cin[2][2][15]:-0.011436	weight:	0.113897 
cout[0][1][0]:-2.712779	cin[0][1][0]:0.265326	weight:	-0.230839 
cout[0][1][0]:-2.704088	cin[0][2][0]:-0.034106	weight:	-0.254825 
cout[0][1][0]:-2.687737	cin[0][3][0]:-0.101269	weight:	-0.161457 
cout[0][1][0]:-2.661749	cin[1][1][0]:-0.067202	weight:	-0.386707 
cout[0][1][0]:-3.026301	cin[1][2][0]:0.849038	weight:	-0.429370 
cout[0][1][0]:-3.662961	cin[1][3][0]:2.627982	weight:	-0.242262 
cout[0][1][0]:-4.057451	cin[2][1][0]:2.875211	weight:	-0.137204 
cout[0][1][0]:-4.054038	cin[2][2][0]:-0.019723	weight:	-0.173056 
cout[0][1][0]:-4.054774	cin[2][3][0]:-0.051040	weight:	0.014424 
cout[0][1][0]:-4.119913	cin[0][1][1]:0.965037	weight:	-0.067499 
cout[0][1][0]:-3.994427	cin[0][2][1]:1.932182	weight:	0.064945 
cout[0][1][0]:-3.749398	cin[0][3][1]:1.974170	weight:	0.124117 
cout[0][1][0]:-3.753648	cin[1][1][1]:-0.055621	weight:	0.076406 
cout[0][1][0]:-3.154654	cin[1][2][1]:1.995870	weight:	0.300117 
cout[0][1][0]:-2.743084	cin[1][3][1]:2.300701	weight:	0.178889 
cout[0][1][0]:-2.757718	cin[2][1][1]:1.209654	weight:	-0.012098 
cout[0][1][0]:-2.807081	cin[2][2][1]:1.643904	weight:	-0.030028 
cout[0][1][0]:-2.883727	cin[2][3][1]:2.355066	weight:	-0.032545 
cout[0][1][0]:-2.895956	cin[0][1][2]:4.439116	weight:	-0.002755 
cout[0][1][0]:-3.069878	cin[0][2][2]:2.747818	weight:	-0.063295 
cout[0][1][0]:-3.359045	cin[0][3][2]:1.828328	weight:	-0.158159 
cout[0][1][0]:-3.760231	cin[1][1][2]:3.932885	weight:	-0.102008 
cout[0][1][0]:-4.428634	cin[1][2][2]:2.490865	weight:	-0.268342 
cout[0][1][0]:-4.855567	cin[1][3][2]:3.576716	weight:	-0.119365 
cout[0][1][0]:-4.897313	cin[2][1][2]:2.923612	weight:	-0.014279 
cout[0][1][0]:-4.704635	cin[2][2][2]:2.107359	weight:	0.091431 
cout[0][1][0]:-4.569099	cin[2][3][2]:1.401965	weight:	0.096676 
cout[0][1][0]:-4.435888	cin[0][1][3]:2.678631	weight:	0.049731 
cout[0][1][0]:-4.439984	cin[0][2][3]:1.340970	weight:	-0.003054 
cout[0][1][0]:-4.361403	cin[0][3][3]:1.984248	weight:	0.039603 
cout[0][1][0]:-4.263246	cin[1][1][3]:2.923667	weight:	0.033573 
cout[0][1][0]:-3.950043	cin[1][2][3]:1.935767	weight:	0.161797 
cout[0][1][0]:-3.757351	cin[1][3][3]:1.611140	weight:	0.119600 
cout[0][1][0]:-3.831091	cin[2][1][3]:2.113806	weight:	-0.034885 
cout[0][1][0]:-3.821208	cin[2][2][3]:0.249397	weight:	0.039628 
cout[0][1][0]:-3.831374	cin[2][3][3]:0.465717	weight:	-0.021830 
cout[0][1][0]:-3.752795	cin[0][1][4]:0.958032	weight:	0.082022 
cout[0][1][0]:-3.763043	cin[0][2][4]:0.234893	weight:	-0.043627 
cout[0][1][0]:-3.788073	cin[0][3][4]:0.638635	weight:	-0.039193 
cout[0][1][0]:-3.816268	cin[1][1][4]:0.301225	weight:	-0.093604 
cout[0][1][0]:-3.838373	cin[1][2][4]:0.180982	weight:	-0.122137 
cout[0][1][0]:-3.836583	cin[1][3][4]:0.385084	weight:	0.004648 
cout[0][1][0]:-3.835940	cin[2][1][4]:0.025975	weight:	0.024751 
cout[0][1][0]:-3.828152	cin[2][2][4]:0.102529	weight:	0.075958 
cout[0][1][0]:-3.738478	cin[2][3][4]:0.696320	weight:	0.128783 
cout[0][1][0]:-3.710320	cin[0][1][5]:1.195184	weight:	0.023560 
cout[0][1][0]:-3.687102	cin[0][2][5]:0.976632	weight:	0.023773 
cout[0][1][0]:-3.635010	cin[0][3][5]:1.513137	weight:	0.034426 
cout[0][1][0]:-3.638898	cin[1][1][5]:-0.060208	weight:	0.064574 
cout[0][1][0]:-3.535398	cin[1][2][5]:1.243332	weight:	0.083244 
cout[0][1][0]:-3.480177	cin[1][3][5]:0.657285	weight:	0.084013 
cout[0][1][0]:-3.456958	cin[2][1][5]:0.476099	weight:	0.048771 
cout[0][1][0]:-3.217365	cin[2][2][5]:1.726458	weight:	0.138777 
cout[0][1][0]:-3.164210	cin[2][3][5]:1.732544	weight:	0.030680 
cout[0][1][0]:-3.168130	cin[0][1][6]:-0.045466	weight:	0.086221 
cout[0][1][0]:-3.172257	cin[0][2][6]:-0.062724	weight:	0.065797 
cout[0][1][0]:-3.173932	cin[0][3][6]:-0.060597	weight:	0.027636 
cout[0][1][0]:-3.178344	cin[1][1][6]:-0.079697	weight:	0.055355 
cout[0][1][0]:-3.181287	cin[1][2][6]:-0.065961	weight:	0.044613 
cout[0][1][0]:-3.181476	cin[1][3][6]:-0.028938	weight:	0.006543 
cout[0][1][0]:-3.184222	cin[2][1][6]:-0.086216	weight:	0.031856 
cout[0][1][0]:-3.184644	cin[2][2][6]:-0.076827	weight:	0.005485 
cout[0][1][0]:-3.185290	cin[2][3][6]:-0.034930	weight:	0.018506 
cout[0][1][0]:-3.194680	cin[0][1][7]:0.271139	weight:	-0.034633 
cout[0][1][0]:-3.202408	cin[0][2][7]:0.232977	weight:	-0.033170 
cout[0][1][0]:-3.204293	cin[0][3][7]:0.219986	weight:	-0.008567 
cout[0][1][0]:-3.206855	cin[1][1][7]:-0.083503	weight:	0.030677 
cout[0][1][0]:-3.183031	cin[1][2][7]:0.889207	weight:	0.026792 
cout[0][1][0]:-3.180327	cin[1][3][7]:-0.042780	weight:	-0.063192 
cout[0][1][0]:-3.183172	cin[2][1][7]:-0.119654	weight:	0.023775 
cout[0][1][0]:-3.214378	cin[2][2][7]:0.755514	weight:	-0.041305 
cout[0][1][0]:-3.213747	cin[2][3][7]:-0.016045	weight:	-0.039376 
cout[0][1][0]:-3.109301	cin[0][1][8]:3.021250	weight:	0.034570 
cout[0][1][0]:-3.112867	cin[0][2][8]:-0.131051	weight:	0.027213 
cout[0][1][0]:-3.111397	cin[0][3][8]:0.153384	weight:	0.009583 
cout[0][1][0]:-3.077101	cin[1][1][8]:0.684091	weight:	0.050134 
cout[0][1][0]:-3.062102	cin[1][2][8]:0.316874	weight:	0.047335 
cout[0][1][0]:-3.035393	cin[1][3][8]:0.331983	weight:	0.080453 
cout[0][1][0]:-3.129702	cin[2][1][8]:1.966786	weight:	-0.047951 
cout[0][1][0]:-3.061386	cin[2][2][8]:1.425433	weight:	0.047926 
cout[0][1][0]:-2.913755	cin[2][3][8]:2.288741	weight:	0.064503 
cout[0][1][0]:-2.912454	cin[0][1][9]:-0.089174	weight:	-0.014593 
cout[0][1][0]:-2.772245	cin[0][2][9]:1.653507	weight:	0.084795 
cout[0][1][0]:-2.631212	cin[0][3][9]:1.209018	weight:	0.116651 
cout[0][1][0]:-2.633767	cin[1][1][9]:-0.040960	weight:	0.062394 
cout[0][1][0]:-2.481422	cin[1][2][9]:1.281692	weight:	0.118863 
cout[0][1][0]:-2.434602	cin[1][3][9]:0.522739	weight:	0.089565 
cout[0][1][0]:-2.432737	cin[2][1][9]:-0.026792	weight:	-0.069619 
cout[0][1][0]:-2.541282	cin[2][2][9]:0.987795	weight:	-0.109886 
cout[0][1][0]:-2.550028	cin[2][3][9]:0.111804	weight:	-0.078229 
cout[0][1][0]:-2.553555	cin[0][1][10]:-0.268270	weight:	0.013144 
cout[0][1][0]:-2.651884	cin[0][2][10]:1.693019	weight:	-0.058079 
cout[0][1][0]:-2.814370	cin[0][3][10]:2.313805	weight:	-0.070225 
cout[0][1][0]:-2.816060	cin[1][1][10]:0.035724	weight:	-0.047302 
cout[0][1][0]:-2.820858	cin[1][2][10]:0.452627	weight:	-0.010601 
cout[0][1][0]:-2.800375	cin[1][3][10]:0.278577	weight:	0.073528 
cout[0][1][0]:-2.800355	cin[2][1][10]:-0.001115	weight:	-0.017582 
cout[0][1][0]:-2.750095	cin[2][2][10]:1.728544	weight:	0.029077 
cout[0][1][0]:-2.537012	cin[2][3][10]:1.461806	weight:	0.145767 
cout[0][1][0]:-2.512292	cin[0][1][11]:-0.125944	weight:	-0.196274 
cout[0][1][0]:-2.761027	cin[0][2][11]:2.018919	weight:	-0.123202 
cout[0][1][0]:-2.749217	cin[0][3][11]:0.451209	weight:	0.026174 
cout[0][1][0]:-2.724926	cin[1][1][11]:-0.175002	weight:	-0.138805 
cout[0][1][0]:-3.267999	cin[1][2][11]:2.138636	weight:	-0.253934 
cout[0][1][0]:-3.465155	cin[1][3][11]:1.514065	weight:	-0.130216 
cout[0][1][0]:-3.423324	cin[2][1][11]:0.982571	weight:	0.042573 
cout[0][1][0]:-3.423110	cin[2][2][11]:-0.002320	weight:	-0.092362 
cout[0][1][0]:-3.482235	cin[2][3][11]:0.453701	weight:	-0.130318 
cout[0][1][0]:-3.479630	cin[0][1][12]:-0.172503	weight:	-0.015103 
cout[0][1][0]:-3.479421	cin[0][2][12]:-0.013393	weight:	-0.015643 
cout[0][1][0]:-3.466837	cin[0][3][12]:0.569956	weight:	0.022078 
cout[0][1][0]:-3.466225	cin[1][1][12]:0.202816	weight:	0.003017 
cout[0][1][0]:-3.460408	cin[1][2][12]:0.217102	weight:	0.026795 
cout[0][1][0]:-3.457682	cin[1][3][12]:-0.068140	weight:	-0.040005 
cout[0][1][0]:-3.469881	cin[2][1][12]:0.374736	weight:	-0.032552 
cout[0][1][0]:-3.468947	cin[2][2][12]:-0.040068	weight:	-0.023301 
cout[0][1][0]:-3.477689	cin[2][3][12]:0.226474	weight:	-0.038598 
cout[0][1][0]:-3.476240	cin[0][1][13]:0.504125	weight:	0.002873 
cout[0][1][0]:-3.790935	cin[0][2][13]:2.075954	weight:	-0.151590 
cout[0][1][0]:-3.983183	cin[0][3][13]:2.178923	weight:	-0.088231 
cout[0][1][0]:-4.023877	cin[1][1][13]:0.943074	weight:	-0.043151 
cout[0][1][0]:-4.085972	cin[1][2][13]:1.215704	weight:	-0.051077 
cout[0][1][0]:-4.144241	cin[1][3][13]:1.961261	weight:	-0.029710 
cout[0][1][0]:-4.017379	cin[2][1][13]:1.645955	weight:	0.077075 
cout[0][1][0]:-4.040938	cin[2][2][13]:1.744902	weight:	-0.013502 
cout[0][1][0]:-3.849690	cin[2][3][13]:1.718816	weight:	0.111267 
cout[0][1][0]:-3.857710	cin[0][1][14]:0.990881	weight:	-0.008093 
cout[0][1][0]:-3.858213	cin[0][2][14]:-0.032354	weight:	0.015559 
cout[0][1][0]:-3.858883	cin[0][3][14]:-0.041033	weight:	0.016327 
cout[0][1][0]:-3.830080	cin[1][1][14]:0.502747	weight:	0.057292 
cout[0][1][0]:-3.832914	cin[1][2][14]:-0.056507	weight:	0.050161 
cout[0][1][0]:-3.833229	cin[1][3][14]:-0.050882	weight:	0.006186 
cout[0][1][0]:-3.831819	cin[2][1][14]:-0.137614	weight:	-0.010243 
cout[0][1][0]:-3.832762	cin[2][2][14]:-0.035376	weight:	0.026654 
cout[0][1][0]:-3.832882	cin[2][3][14]:-0.019282	weight:	0.006212 
cout[0][1][0]:-3.840135	cin[0][1][15]:-0.080185	weight:	0.090452 
cout[0][1][0]:-3.839720	cin[0][2][15]:-0.014523	weight:	-0.028530 
cout[0][1][0]:-3.848823	cin[0][3][15]:0.209970	weight:	-0.043351 
cout[0][1][0]:-3.843629	cin[1][1][15]:-0.054934	weight:	-0.094550 
cout[0][1][0]:-3.840337	cin[1][2][15]:-0.017283	weight:	-0.190474 
cout[0][1][0]:-3.840693	cin[1][3][15]:0.038908	weight:	-0.009150 
cout[0][1][0]:-3.849203	cin[2][1][15]:0.108834	weight:	-0.078189 
cout[0][1][0]:-3.848932	cin[2][2][15]:-0.011436	weight:	-0.023684 
cout[0][1][0]:-3.827990	cin[2][3][15]:0.183868	weight:	0.113897 
cout[0][2][0]:-1.602058	cin[0][2][0]:-0.034106	weight:	-0.230839 
cout[0][2][0]:-1.576252	cin[0][3][0]:-0.101269	weight:	-0.254825 
cout[0][2][0]:-1.572611	cin[0][4][0]:-0.022553	weight:	-0.161457 
cout[0][2][0]:-1.900940	cin[1][2][0]:0.849038	weight:	-0.386707 
cout[0][2][0]:-3.029318	cin[1][3][0]:2.627982	weight:	-0.429370 
cout[0][2][0]:-3.683879	cin[1][4][0]:2.701876	weight:	-0.242262 
cout[0][2][0]:-3.681173	cin[2][2][0]:-0.019723	weight:	-0.137204 
cout[0][2][0]:-3.672340	cin[2][3][0]:-0.051040	weight:	-0.173056 
cout[0][2][0]:-3.673356	cin[2][4][0]:-0.070467	weight:	0.014424 
cout[0][2][0]:-3.803777	cin[0][2][1]:1.932182	weight:	-0.067499 
cout[0][2][0]:-3.675564	cin[0][3][1]:1.974170	weight:	0.064945 
cout[0][2][0]:-3.387028	cin[0][4][1]:2.324705	weight:	0.124117 
cout[0][2][0]:-3.234530	cin[1][2][1]:1.995870	weight:	0.076406 
cout[0][2][0]:-2.544051	cin[1][3][1]:2.300701	weight:	0.300117 
cout[0][2][0]:-2.382682	cin[1][4][1]:0.902067	weight:	0.178889 
cout[0][2][0]:-2.402570	cin[2][2][1]:1.643904	weight:	-0.012098 
cout[0][2][0]:-2.473288	cin[2][3][1]:2.355066	weight:	-0.030028 
cout[0][2][0]:-2.509633	cin[2][4][1]:1.116762	weight:	-0.032545 
cout[0][2][0]:-2.517203	cin[0][2][2]:2.747818	weight:	-0.002755 
cout[0][2][0]:-2.632926	cin[0][3][2]:1.828328	weight:	-0.063295 
cout[0][2][0]:-2.862263	cin[0][4][2]:1.450037	weight:	-0.158159 
cout[0][2][0]:-3.116351	cin[1][2][2]:2.490865	weight:	-0.102008 
cout[0][2][0]:-4.076134	cin[1][3][2]:3.576716	weight:	-0.268342 
cout[0][2][0]:-4.548100	cin[1][4][2]:3.953992	weight:	-0.119365 
cout[0][2][0]:-4.578191	cin[2][2][2]:2.107359	weight:	-0.014279 
cout[0][2][0]:-4.450008	cin[2][3][2]:1.401965	weight:	0.091431 
cout[0][2][0]:-4.274217	cin[2][4][2]:1.818359	weight:	0.096676 
cout[0][2][0]:-4.207529	cin[0][2][3]:1.340970	weight:	0.049731 
cout[0][2][0]:-4.213589	cin[0][3][3]:1.984248	weight:	-0.003054 
cout[0][2][0]:-4.126023	cin[0][4][3]:2.211121	weight:	0.039603 
cout[0][2][0]:-4.061033	cin[1][2][3]:1.935767	weight:	0.033573 
cout[0][2][0]:-3.800354	cin[1][3][3]:1.611140	weight:	0.161797 
cout[0][2][0]:-3.429462	cin[1][4][3]:3.101103	weight:	0.119600 
cout[0][2][0]:-3.438162	cin[2][2][3]:0.249397	weight:	-0.034885 
cout[0][2][0]:-3.419707	cin[2][3][3]:0.465717	weight:	0.039628 
cout[0][2][0]:-3.440141	cin[2][4][3]:0.936069	weight:	-0.021830 
cout[0][2][0]:-3.420875	cin[0][2][4]:0.234893	weight:	0.082022 
cout[0][2][0]:-3.448736	cin[0][3][4]:0.638635	weight:	-0.043627 
cout[0][2][0]:-3.462429	cin[0][4][4]:0.349363	weight:	-0.039193 
cout[0][2][0]:-3.479369	cin[1][2][4]:0.180982	weight:	-0.093604 
cout[0][2][0]:-3.526402	cin[1][3][4]:0.385084	weight:	-0.122137 
cout[0][2][0]:-3.524063	cin[1][4][4]:0.503329	weight:	0.004648 
cout[0][2][0]:-3.521525	cin[2][2][4]:0.102529	weight:	0.024751 
cout[0][2][0]:-3.468634	cin[2][3][4]:0.696320	weight:	0.075958 
cout[0][2][0]:-3.415881	cin[2][4][4]:0.409623	weight:	0.128783 
cout[0][2][0]:-3.392872	cin[0][2][5]:0.976632	weight:	0.023560 
