cout[0][0][0]:-1.622212	cin[2][2][12]:-0.081507	weight:	-0.229614 
cout[0][0][0]:-1.719723	cin[0][0][13]:0.732860	weight:	-0.133056 
cout[0][0][0]:-1.708250	cin[0][1][13]:-0.122920	weight:	-0.093339 
cout[0][0][0]:-1.725741	cin[0][2][13]:0.405705	weight:	-0.043114 
cout[0][0][0]:-1.730390	cin[1][0][13]:0.138770	weight:	-0.033498 
cout[0][0][0]:-1.729400	cin[1][1][13]:-0.013049	weight:	-0.075837 
cout[0][0][0]:-1.765190	cin[1][2][13]:1.010610	weight:	-0.035415 
cout[0][0][0]:-1.759604	cin[2][0][13]:0.409313	weight:	0.013649 
cout[0][0][0]:-1.760049	cin[2][1][13]:-0.056941	weight:	0.007820 
cout[0][0][0]:-1.673787	cin[2][2][13]:1.448571	weight:	0.059550 
cout[0][0][0]:-1.675341	cin[0][0][14]:-0.037488	weight:	0.041464 
cout[0][0][0]:-1.340427	cin[0][1][14]:5.081484	weight:	0.065909 
cout[0][0][0]:-1.307669	cin[0][2][14]:2.586411	weight:	0.012666 
cout[0][0][0]:-1.310139	cin[1][0][14]:-0.110332	weight:	0.022391 
cout[0][0][0]:-1.350994	cin[1][1][14]:2.923539	weight:	-0.013974 
cout[0][0][0]:-1.374870	cin[1][2][14]:1.038172	weight:	-0.022998 
cout[0][0][0]:-1.413266	cin[2][0][14]:1.593306	weight:	-0.024098 
cout[0][0][0]:-1.411707	cin[2][1][14]:1.398777	weight:	0.001115 
cout[0][0][0]:-1.390825	cin[2][2][14]:1.469234	weight:	0.014212 
cout[0][0][0]:-1.375052	cin[0][0][15]:0.270220	weight:	0.058373 
cout[0][0][0]:-1.379974	cin[0][1][15]:-0.058990	weight:	0.083434 
cout[0][0][0]:-1.312127	cin[0][2][15]:0.879795	weight:	0.077116 
cout[0][0][0]:-1.412096	cin[1][0][15]:1.333784	weight:	-0.074951 
cout[0][0][0]:-1.510238	cin[1][1][15]:0.649109	weight:	-0.151194 
cout[0][0][0]:-1.521068	cin[1][2][15]:0.822550	weight:	-0.013167 
cout[0][0][0]:-1.520674	cin[2][0][15]:-0.006115	weight:	-0.064508 
cout[0][0][0]:-1.545167	cin[2][1][15]:2.114361	weight:	-0.011584 
cout[0][0][0]:-1.544793	cin[2][2][15]:0.374579	weight:	0.001000 
cout[0][0][0]:-1.509070	cin[0][0][16]:0.417438	weight:	0.085577 
cout[0][0][0]:-1.478383	cin[0][1][16]:0.265326	weight:	0.115656 
cout[0][0][0]:-1.478828	cin[0][2][16]:-0.034106	weight:	0.013045 
cout[0][0][0]:-1.688423	cin[1][0][16]:4.034795	weight:	-0.051947 
cout[0][0][0]:-1.684792	cin[1][1][16]:-0.067202	weight:	-0.054019 
cout[0][0][0]:-1.717074	cin[1][2][16]:0.849038	weight:	-0.038021 
cout[0][0][0]:-1.814477	cin[2][0][16]:1.343824	weight:	-0.072482 
cout[0][0][0]:-1.899277	cin[2][1][16]:2.875211	weight:	-0.029494 
cout[0][0][0]:-1.897643	cin[2][2][16]:-0.019723	weight:	-0.082884 
cout[0][0][0]:-1.874813	cin[0][0][17]:-0.065579	weight:	-0.348120 
cout[0][0][0]:-2.388245	cin[0][1][17]:0.965037	weight:	-0.532033 
cout[0][0][0]:-3.060446	cin[0][2][17]:1.932182	weight:	-0.347897 
cout[0][0][0]:-3.102299	cin[1][0][17]:-0.283861	weight:	0.147444 
cout[0][0][0]:-3.117172	cin[1][1][17]:-0.055621	weight:	0.267397 
cout[0][0][0]:-2.749513	cin[1][2][17]:1.995870	weight:	0.184210 
cout[0][0][0]:-2.764415	cin[2][0][17]:-0.120706	weight:	0.123453 
cout[0][0][0]:-2.532376	cin[2][1][17]:1.209654	weight:	0.191823 
cout[0][0][0]:-2.397992	cin[2][2][17]:1.643904	weight:	0.081746 
cout[0][0][0]:-2.371801	cin[0][0][18]:3.648745	weight:	0.007178 
cout[0][0][0]:-1.968412	cin[0][1][18]:4.439116	weight:	0.090872 
cout[0][0][0]:-2.062054	cin[0][2][18]:2.747818	weight:	-0.034079 
cout[0][0][0]:-2.013800	cin[1][0][18]:3.798676	weight:	0.012703 
cout[0][0][0]:-1.956084	cin[1][1][18]:3.932885	weight:	0.014675 
cout[0][0][0]:-2.163080	cin[1][2][18]:2.490865	weight:	-0.083102 
cout[0][0][0]:-2.223707	cin[2][0][18]:2.190006	weight:	-0.027683 
cout[0][0][0]:-2.361863	cin[2][1][18]:2.923612	weight:	-0.047255 
cout[0][0][0]:-2.493884	cin[2][2][18]:2.107359	weight:	-0.062648 
cout[0][0][0]:-2.439422	cin[0][0][19]:2.596905	weight:	0.020972 
cout[0][0][0]:-2.402641	cin[0][1][19]:2.678631	weight:	0.013731 
cout[0][0][0]:-2.528328	cin[0][2][19]:1.340970	weight:	-0.093728 
cout[0][0][0]:-2.451218	cin[1][0][19]:3.251512	weight:	0.023715 
cout[0][0][0]:-2.291562	cin[1][1][19]:2.923667	weight:	0.054608 
cout[0][0][0]:-2.218187	cin[1][2][19]:1.935767	weight:	0.037905 
cout[0][0][0]:-2.217373	cin[2][0][19]:-0.060444	weight:	-0.013461 
cout[0][0][0]:-2.203238	cin[2][1][19]:2.113806	weight:	0.006687 
cout[0][0][0]:-2.205688	cin[2][2][19]:0.249397	weight:	-0.009826 
cout[0][0][0]:-2.198211	cin[0][0][20]:0.694083	weight:	0.010773 
cout[0][0][0]:-2.179126	cin[0][1][20]:0.958032	weight:	0.019921 
cout[0][0][0]:-2.169555	cin[0][2][20]:0.234893	weight:	0.040744 
cout[0][0][0]:-2.210539	cin[1][0][20]:1.007347	weight:	-0.040684 
cout[0][0][0]:-2.210154	cin[1][1][20]:0.301225	weight:	0.001278 
cout[0][0][0]:-2.211563	cin[1][2][20]:0.180982	weight:	-0.007789 
cout[0][0][0]:-2.202417	cin[2][0][20]:0.417212	weight:	0.021922 
cout[0][0][0]:-2.202637	cin[2][1][20]:0.025975	weight:	-0.008475 
cout[0][0][0]:-2.206238	cin[2][2][20]:0.102529	weight:	-0.035125 
cout[0][0][0]:-2.220546	cin[0][0][21]:-0.133945	weight:	0.106818 
cout[0][0][0]:-2.129156	cin[0][1][21]:1.195184	weight:	0.076465 
cout[0][0][0]:-2.018298	cin[0][2][21]:0.976632	weight:	0.113510 
cout[0][0][0]:-1.973987	cin[1][0][21]:-0.367433	weight:	-0.120597 
cout[0][0][0]:-1.961405	cin[1][1][21]:-0.060208	weight:	-0.208974 
cout[0][0][0]:-2.146528	cin[1][2][21]:1.243332	weight:	-0.148893 
cout[0][0][0]:-2.140236	cin[2][0][21]:-0.108237	weight:	-0.058130 
cout[0][0][0]:-2.167387	cin[2][1][21]:0.476099	weight:	-0.057028 
cout[0][0][0]:-2.223151	cin[2][2][21]:1.726458	weight:	-0.032300 
cout[0][0][0]:-2.221936	cin[0][0][22]:-0.070394	weight:	-0.017265 
cout[0][0][0]:-2.221226	cin[0][1][22]:-0.045466	weight:	-0.015607 
cout[0][0][0]:-2.221026	cin[0][2][22]:-0.062724	weight:	-0.003182 
cout[0][0][0]:-2.222157	cin[1][0][22]:-0.064637	weight:	0.017500 
cout[0][0][0]:-2.221534	cin[1][1][22]:-0.079697	weight:	-0.007828 
cout[0][0][0]:-2.220869	cin[1][2][22]:-0.065961	weight:	-0.010082 
cout[0][0][0]:-2.220154	cin[2][0][22]:-0.076294	weight:	-0.009371 
cout[0][0][0]:-2.219173	cin[2][1][22]:-0.086216	weight:	-0.011371 
cout[0][0][0]:-2.220972	cin[2][2][22]:-0.076827	weight:	0.023418 
cout[0][0][0]:-2.214191	cin[0][0][23]:-0.076502	weight:	-0.088638 
cout[0][0][0]:-2.265614	cin[0][1][23]:0.271139	weight:	-0.189654 
cout[0][0][0]:-2.293503	cin[0][2][23]:0.232977	weight:	-0.119708 
cout[0][0][0]:-2.310513	cin[1][0][23]:-0.180444	weight:	0.094271 
cout[0][0][0]:-2.327003	cin[1][1][23]:-0.083503	weight:	0.197469 
cout[0][0][0]:-2.213059	cin[1][2][23]:0.889207	weight:	0.128141 
cout[0][0][0]:-2.206225	cin[2][0][23]:0.617872	weight:	0.011061 
cout[0][0][0]:-2.200404	cin[2][1][23]:-0.119654	weight:	-0.048646 
cout[0][0][0]:-2.232702	cin[2][2][23]:0.755514	weight:	-0.042750 
cout[0][0][0]:-2.236285	cin[0][0][24]:-0.173447	weight:	0.020658 
cout[0][0][0]:-1.925613	cin[0][1][24]:3.021250	weight:	0.102829 
cout[0][0][0]:-1.923587	cin[0][2][24]:-0.131051	weight:	-0.015454 
cout[0][0][0]:-1.925272	cin[1][0][24]:-0.016961	weight:	0.099329 
cout[0][0][0]:-1.839880	cin[1][1][24]:0.684091	weight:	0.124825 
cout[0][0][0]:-1.837923	cin[1][2][24]:0.316874	weight:	0.006176 
cout[0][0][0]:-1.841272	cin[2][0][24]:-0.088939	weight:	0.037657 
cout[0][0][0]:-1.827021	cin[2][1][24]:1.966786	weight:	0.007246 
cout[0][0][0]:-1.883361	cin[2][2][24]:1.425433	weight:	-0.039524 
cout[0][0][0]:-1.882417	cin[0][0][25]:1.847758	weight:	0.000511 
cout[0][0][0]:-1.879586	cin[0][1][25]:-0.089174	weight:	-0.031745 
cout[0][0][0]:-1.920413	cin[0][2][25]:1.653507	weight:	-0.024691 
cout[0][0][0]:-1.909730	cin[1][0][25]:2.447057	weight:	0.004366 
cout[0][0][0]:-1.909690	cin[1][1][25]:-0.040960	weight:	-0.000969 
cout[0][0][0]:-1.866227	cin[1][2][25]:1.281692	weight:	0.033910 
cout[0][0][0]:-1.863509	cin[2][0][25]:0.289712	weight:	0.009383 
cout[0][0][0]:-1.864025	cin[2][1][25]:-0.026792	weight:	0.019277 
cout[0][0][0]:-1.888822	cin[2][2][25]:0.987795	weight:	-0.025103 
cout[0][0][0]:-1.897821	cin[0][0][26]:1.454116	weight:	-0.006189 
cout[0][0][0]:-1.924161	cin[0][1][26]:-0.268270	weight:	0.098185 
cout[0][0][0]:-1.730138	cin[0][2][26]:1.693019	weight:	0.114602 
cout[0][0][0]:-1.733844	cin[1][0][26]:-0.169081	weight:	0.021918 
cout[0][0][0]:-1.732242	cin[1][1][26]:0.035724	weight:	0.044832 
cout[0][0][0]:-1.730852	cin[1][2][26]:0.452627	weight:	0.003072 
cout[0][0][0]:-1.717450	cin[2][0][26]:-0.225091	weight:	-0.059540 
cout[0][0][0]:-1.717444	cin[2][1][26]:-0.001115	weight:	-0.005712 
cout[0][0][0]:-1.823618	cin[2][2][26]:1.728544	weight:	-0.061424 
cout[0][0][0]:-1.734906	cin[0][0][27]:0.856304	weight:	0.103599 
cout[0][0][0]:-1.738843	cin[0][1][27]:-0.125944	weight:	0.031262 
cout[0][0][0]:-1.738930	cin[0][2][27]:2.018919	weight:	-0.000043 
cout[0][0][0]:-1.808595	cin[1][0][27]:0.885217	weight:	-0.078698 
cout[0][0][0]:-1.790878	cin[1][1][27]:-0.175002	weight:	-0.101236 
cout[0][0][0]:-1.755192	cin[1][2][27]:2.138636	weight:	0.016686 
cout[0][0][0]:-1.762482	cin[2][0][27]:0.123123	weight:	-0.059207 
cout[0][0][0]:-1.829197	cin[2][1][27]:0.982571	weight:	-0.067899 
cout[0][0][0]:-1.829060	cin[2][2][27]:-0.002320	weight:	-0.058921 
cout[0][0][0]:-2.154200	cin[0][0][28]:3.703718	weight:	-0.087787 
cout[0][0][0]:-2.145808	cin[0][1][28]:-0.172503	weight:	-0.048651 
cout[0][0][0]:-2.145859	cin[0][2][28]:-0.013393	weight:	0.003768 
cout[0][0][0]:-1.787109	cin[1][0][28]:3.487288	weight:	0.102874 
cout[0][0][0]:-1.770426	cin[1][1][28]:0.202816	weight:	0.082256 
cout[0][0][0]:-1.762067	cin[1][2][28]:0.217102	weight:	0.038501 
cout[0][0][0]:-1.760827	cin[2][0][28]:-0.185195	weight:	-0.006696 
cout[0][0][0]:-1.769820	cin[2][1][28]:0.374736	weight:	-0.023998 
cout[0][0][0]:-1.770151	cin[2][2][28]:-0.040068	weight:	0.008260 
cout[0][0][0]:-1.202369	cin[0][0][29]:2.100817	weight:	0.270267 
cout[0][0][0]:-1.070019	cin[0][1][29]:0.504125	weight:	0.262533 
cout[0][0][0]:-0.749197	cin[0][2][29]:2.075954	weight:	0.154542 
cout[0][0][0]:-1.208606	cin[1][0][29]:2.251182	weight:	-0.204074 
cout[0][0][0]:-1.583434	cin[1][1][29]:0.943074	weight:	-0.397453 
cout[0][0][0]:-1.790901	cin[1][2][29]:1.215704	weight:	-0.170656 
cout[0][0][0]:-1.924945	cin[2][0][29]:2.022239	weight:	-0.066285 
cout[0][0][0]:-2.119519	cin[2][1][29]:1.645955	weight:	-0.118214 
cout[0][0][0]:-2.260786	cin[2][2][29]:1.744902	weight:	-0.080960 
cout[0][0][0]:-2.258807	cin[0][0][30]:-0.013968	weight:	-0.141669 
cout[0][0][0]:-2.424383	cin[0][1][30]:0.990881	weight:	-0.167100 
cout[0][0][0]:-2.420084	cin[0][2][30]:-0.032354	weight:	-0.132882 
cout[0][0][0]:-2.422029	cin[1][0][30]:-0.019858	weight:	0.097969 
cout[0][0][0]:-2.365777	cin[1][1][30]:0.502747	weight:	0.111891 
cout[0][0][0]:-2.367062	cin[1][2][30]:-0.056507	weight:	0.022739 
cout[0][0][0]:-2.345585	cin[2][0][30]:1.275059	weight:	0.016844 
cout[0][0][0]:-2.353094	cin[2][1][30]:-0.137614	weight:	0.054567 
cout[0][0][0]:-2.353046	cin[2][2][30]:-0.035376	weight:	-0.001354 
cout[0][0][0]:-2.353639	cin[0][0][31]:-0.013691	weight:	0.043286 
cout[0][0][0]:-2.361417	cin[0][1][31]:-0.080185	weight:	0.096997 
cout[0][0][0]:-2.362725	cin[0][2][31]:-0.014523	weight:	0.090060 
cout[0][0][0]:-2.362800	cin[1][0][31]:0.002333	weight:	-0.032148 
cout[0][0][0]:-2.363793	cin[1][1][31]:-0.054934	weight:	0.018084 
cout[0][0][0]:-2.363259	cin[1][2][31]:-0.017283	weight:	-0.030880 
cout[0][0][0]:-2.371194	cin[2][0][31]:0.199035	weight:	-0.039866 
cout[0][0][0]:-2.375232	cin[2][1][31]:0.108834	weight:	-0.037104 
cout[0][0][0]:-2.374481	cin[2][2][31]:-0.011436	weight:	-0.065690 
cout[0][1][0]:0.000226	cin[0][1][0]:-0.109053	weight:	-0.002071 
cout[0][1][0]:0.000283	cin[0][2][0]:-0.013817	weight:	-0.004117 
cout[0][1][0]:0.002001	cin[0][3][0]:0.325437	weight:	0.005279 
cout[0][1][0]:0.006391	cin[1][1][0]:-0.147445	weight:	-0.029777 
cout[0][1][0]:0.007826	cin[1][2][0]:-0.059989	weight:	-0.023920 
cout[0][1][0]:0.009174	cin[1][3][0]:-0.025432	weight:	-0.053014 
cout[0][1][0]:0.000601	cin[2][1][0]:-0.110587	weight:	0.077522 
cout[0][1][0]:-0.005167	cin[2][2][0]:-0.092205	weight:	0.062556 
cout[0][1][0]:-0.007162	cin[2][3][0]:-0.033669	weight:	0.059267 
cout[0][1][0]:0.133892	cin[0][1][1]:2.617198	weight:	0.053895 
cout[0][1][0]:0.159570	cin[0][2][1]:0.813569	weight:	0.031563 
cout[0][1][0]:0.186609	cin[0][3][1]:0.517397	weight:	0.052258 
cout[0][1][0]:0.184066	cin[1][1][1]:2.670038	weight:	-0.000952 
cout[0][1][0]:0.165773	cin[1][2][1]:0.289263	weight:	-0.063238 
cout[0][1][0]:0.165343	cin[1][3][1]:0.014682	weight:	-0.029304 
cout[0][1][0]:0.139506	cin[2][1][1]:2.947430	weight:	-0.008766 
cout[0][1][0]:0.121779	cin[2][2][1]:0.364242	weight:	-0.048667 
cout[0][1][0]:0.122608	cin[2][3][1]:-0.020524	weight:	-0.040401 
cout[0][1][0]:0.120935	cin[0][1][2]:0.044335	weight:	-0.037738 
cout[0][1][0]:0.120134	cin[0][2][2]:-0.039215	weight:	0.020425 
cout[0][1][0]:0.115930	cin[0][3][2]:-0.073778	weight:	0.056981 
cout[0][1][0]:0.115091	cin[1][1][2]:0.872949	weight:	-0.000962 
cout[0][1][0]:0.116864	cin[1][2][2]:-0.038446	weight:	-0.046117 
cout[0][1][0]:0.115314	cin[1][3][2]:0.025607	weight:	-0.060533 
cout[0][1][0]:0.112578	cin[2][1][2]:0.684944	weight:	-0.003995 
cout[0][1][0]:0.103312	cin[2][2][2]:0.396694	weight:	-0.023356 
cout[0][1][0]:0.068918	cin[2][3][2]:0.501913	weight:	-0.068527 
cout[0][1][0]:0.073503	cin[0][1][3]:0.462222	weight:	0.009920 
cout[0][1][0]:0.075344	cin[0][2][3]:0.336867	weight:	0.005465 
cout[0][1][0]:0.070690	cin[0][3][3]:0.344588	weight:	-0.013506 
cout[0][1][0]:-0.044109	cin[1][1][3]:1.324174	weight:	-0.086694 
cout[0][1][0]:-0.039350	cin[1][2][3]:-0.082641	weight:	-0.057589 
cout[0][1][0]:-0.033215	cin[1][3][3]:-0.072609	weight:	-0.084488 
cout[0][1][0]:-0.034565	cin[2][1][3]:0.025371	weight:	-0.053201 
cout[0][1][0]:-0.089709	cin[2][2][3]:0.977947	weight:	-0.056388 
cout[0][1][0]:-0.088096	cin[2][3][3]:-0.096584	weight:	-0.016703 
cout[0][1][0]:-0.095545	cin[0][1][4]:-0.094869	weight:	0.078519 
cout[0][1][0]:-0.074304	cin[0][2][4]:1.317109	weight:	0.016127 
cout[0][1][0]:-0.072771	cin[0][3][4]:0.189977	weight:	0.008068 
cout[0][1][0]:-0.086679	cin[1][1][4]:2.593274	weight:	-0.005363 
cout[0][1][0]:-0.107409	cin[1][2][4]:0.561718	weight:	-0.036903 
cout[0][1][0]:-0.017006	cin[1][3][4]:1.385746	weight:	0.065237 
cout[0][1][0]:-0.037234	cin[2][1][4]:0.207803	weight:	-0.097340 
cout[0][1][0]:-0.086695	cin[2][2][4]:0.894558	weight:	-0.055291 
cout[0][1][0]:-0.082261	cin[2][3][4]:-0.116587	weight:	-0.038035 
cout[0][1][0]:0.023969	cin[0][1][5]:1.849198	weight:	0.057446 
cout[0][1][0]:0.122446	cin[0][2][5]:0.982201	weight:	0.100262 
