cout[0][0][0]:-0.264046	cin[1][0][8]:-0.025536	weight:	0.061111 
cout[0][0][0]:-0.264130	cin[1][1][8]:-0.041129	weight:	0.002062 
cout[0][0][0]:-0.272393	cin[1][2][8]:-0.298679	weight:	0.027663 
cout[0][0][0]:-0.963494	cin[2][0][8]:11.545601	weight:	-0.059858 
cout[0][0][0]:-2.145509	cin[2][1][8]:11.225201	weight:	-0.105300 
cout[0][0][0]:-2.449802	cin[2][2][8]:7.834941	weight:	-0.038838 
cout[0][0][0]:-2.433703	cin[0][0][9]:0.922687	weight:	0.017448 
cout[0][0][0]:-2.415979	cin[0][1][9]:0.332897	weight:	0.053241 
cout[0][0][0]:-2.308898	cin[0][2][9]:1.695625	weight:	0.063152 
cout[0][0][0]:-2.391065	cin[1][0][9]:0.800302	weight:	-0.102670 
cout[0][0][0]:-2.413685	cin[1][1][9]:0.322757	weight:	-0.070085 
cout[0][0][0]:-2.536403	cin[1][2][9]:1.308552	weight:	-0.093782 
cout[0][0][0]:-2.537779	cin[2][0][9]:-0.052496	weight:	0.026211 
cout[0][0][0]:-2.540134	cin[2][1][9]:-0.041292	weight:	0.057035 
cout[0][0][0]:-2.539970	cin[2][2][9]:-0.068245	weight:	-0.002407 
cout[0][0][0]:-2.540157	cin[0][0][10]:-0.011013	weight:	0.016963 
cout[0][0][0]:-2.523002	cin[0][1][10]:0.255512	weight:	0.067136 
cout[0][0][0]:-2.593971	cin[0][2][10]:-0.434350	weight:	0.163390 
cout[0][0][0]:-2.612286	cin[1][0][10]:1.225922	weight:	-0.014940 
cout[0][0][0]:-2.611424	cin[1][1][10]:-0.072466	weight:	-0.011903 
cout[0][0][0]:-2.607801	cin[1][2][10]:-0.491221	weight:	-0.007375 
cout[0][0][0]:-2.543792	cin[2][0][10]:-0.457594	weight:	-0.139882 
cout[0][0][0]:-2.473239	cin[2][1][10]:-0.596456	weight:	-0.118286 
cout[0][0][0]:-3.322426	cin[2][2][10]:13.357902	weight:	-0.063572 
cout[0][0][0]:-3.314470	cin[0][0][11]:2.584277	weight:	0.003079 
cout[0][0][0]:-3.304329	cin[0][1][11]:2.385038	weight:	0.004252 
cout[0][0][0]:-3.300697	cin[0][2][11]:3.228808	weight:	0.001125 
cout[0][0][0]:-2.967434	cin[1][0][11]:3.160702	weight:	0.105439 
cout[0][0][0]:-2.913898	cin[1][1][11]:2.920023	weight:	0.018334 
cout[0][0][0]:-2.882924	cin[1][2][11]:3.826247	weight:	0.008095 
cout[0][0][0]:-3.125122	cin[2][0][11]:4.229598	weight:	-0.057263 
cout[0][0][0]:-3.601769	cin[2][1][11]:4.333578	weight:	-0.109989 
cout[0][0][0]:-4.090708	cin[2][2][11]:4.720165	weight:	-0.103585 
cout[0][0][0]:-4.082570	cin[0][0][12]:-0.108890	weight:	-0.074736 
cout[0][0][0]:-4.079132	cin[0][1][12]:-0.044792	weight:	-0.076764 
cout[0][0][0]:-4.089377	cin[0][2][12]:1.857638	weight:	-0.005515 
cout[0][0][0]:-4.086767	cin[1][0][12]:-0.111845	weight:	-0.023343 
cout[0][0][0]:-4.081748	cin[1][1][12]:-0.065960	weight:	-0.076089 
cout[0][0][0]:-4.084002	cin[1][2][12]:1.516536	weight:	-0.001486 
cout[0][0][0]:-4.421098	cin[2][0][12]:1.808567	weight:	-0.186389 
cout[0][0][0]:-5.283625	cin[2][1][12]:3.067585	weight:	-0.281174 
cout[0][0][0]:-6.232965	cin[2][2][12]:4.134507	weight:	-0.229614 
cout[0][0][0]:-6.288515	cin[0][0][13]:0.417492	weight:	-0.133056 
cout[0][0][0]:-6.297786	cin[0][1][13]:0.099322	weight:	-0.093339 
cout[0][0][0]:-6.389002	cin[0][2][13]:2.115729	weight:	-0.043114 
cout[0][0][0]:-6.390039	cin[1][0][13]:0.030949	weight:	-0.033498 
cout[0][0][0]:-6.469867	cin[1][1][13]:1.052629	weight:	-0.075837 
cout[0][0][0]:-6.495246	cin[1][2][13]:0.716621	weight:	-0.035415 
cout[0][0][0]:-6.505929	cin[2][0][13]:-0.782721	weight:	0.013649 
cout[0][0][0]:-6.512965	cin[2][1][13]:-0.899765	weight:	0.007820 
cout[0][0][0]:-6.549912	cin[2][2][13]:-0.620437	weight:	0.059550 
cout[0][0][0]:-6.380110	cin[0][0][14]:4.095214	weight:	0.041464 
cout[0][0][0]:-6.384531	cin[0][1][14]:-0.067081	weight:	0.065909 
cout[0][0][0]:-6.407036	cin[0][2][14]:-1.776854	weight:	0.012666 
cout[0][0][0]:-6.306491	cin[1][0][14]:4.490301	weight:	0.022391 
cout[0][0][0]:-6.326235	cin[1][1][14]:1.412851	weight:	-0.013974 
cout[0][0][0]:-6.303303	cin[1][2][14]:-0.997094	weight:	-0.022998 
cout[0][0][0]:-6.430206	cin[2][0][14]:5.266094	weight:	-0.024098 
cout[0][0][0]:-6.422681	cin[2][1][14]:6.751741	weight:	0.001115 
cout[0][0][0]:-6.361307	cin[2][2][14]:4.318415	weight:	0.014212 
cout[0][0][0]:-6.260068	cin[0][0][15]:1.734342	weight:	0.058373 
cout[0][0][0]:-6.060386	cin[0][1][15]:2.393313	weight:	0.083434 
cout[0][0][0]:-5.872326	cin[0][2][15]:2.438664	weight:	0.077116 
cout[0][0][0]:-5.979408	cin[1][0][15]:1.428683	weight:	-0.074951 
cout[0][0][0]:-6.219033	cin[1][1][15]:1.584889	weight:	-0.151194 
cout[0][0][0]:-6.257577	cin[1][2][15]:2.927300	weight:	-0.013167 
cout[0][0][0]:-6.241931	cin[2][0][15]:-0.242545	weight:	-0.064508 
cout[0][0][0]:-6.236833	cin[2][1][15]:-0.440095	weight:	-0.011584 
cout[0][0][0]:-6.237284	cin[2][2][15]:-0.450609	weight:	0.001000 
cout[0][1][0]:0.000077	cin[0][1][0]:-0.036993	weight:	-0.002071 
cout[0][1][0]:0.000205	cin[0][2][0]:-0.031076	weight:	-0.004117 
cout[0][1][0]:-0.000559	cin[0][3][0]:-0.144556	weight:	0.005279 
cout[0][1][0]:0.002849	cin[1][1][0]:-0.114428	weight:	-0.029777 
cout[0][1][0]:0.005586	cin[1][2][0]:-0.114448	weight:	-0.023920 
cout[0][1][0]:0.020016	cin[1][3][0]:-0.272180	weight:	-0.053014 
cout[0][1][0]:0.012644	cin[2][1][0]:-0.095096	weight:	0.077522 
cout[0][1][0]:0.136907	cin[2][2][0]:1.986439	weight:	0.062556 
cout[0][1][0]:0.131213	cin[2][3][0]:-0.096073	weight:	0.059267 
cout[0][1][0]:0.294097	cin[0][1][1]:3.022237	weight:	0.053895 
cout[0][1][0]:0.381841	cin[0][2][1]:2.780004	weight:	0.031563 
cout[0][1][0]:0.404443	cin[0][3][1]:0.432494	weight:	0.052258 
cout[0][1][0]:0.401927	cin[1][1][1]:2.641740	weight:	-0.000952 
cout[0][1][0]:0.235262	cin[1][2][1]:2.635514	weight:	-0.063238 
cout[0][1][0]:0.214749	cin[1][3][1]:0.700019	weight:	-0.029304 
cout[0][1][0]:0.187084	cin[2][1][1]:3.155861	weight:	-0.008766 
cout[0][1][0]:0.041752	cin[2][2][1]:2.986273	weight:	-0.048667 
cout[0][1][0]:-0.038829	cin[2][3][1]:1.994516	weight:	-0.040401 
cout[0][1][0]:-0.030211	cin[0][1][2]:-0.228359	weight:	-0.037738 
cout[0][1][0]:-0.034208	cin[0][2][2]:-0.195683	weight:	0.020425 
cout[0][1][0]:-0.034997	cin[0][3][2]:-0.013856	weight:	0.056981 
cout[0][1][0]:-0.034936	cin[1][1][2]:-0.063453	weight:	-0.000962 
cout[0][1][0]:-0.023405	cin[1][2][2]:-0.250032	weight:	-0.046117 
cout[0][1][0]:-0.023351	cin[1][3][2]:-0.000897	weight:	-0.060533 
cout[0][1][0]:-0.022986	cin[2][1][2]:-0.091370	weight:	-0.003995 
cout[0][1][0]:-0.013617	cin[2][2][2]:-0.401130	weight:	-0.023356 
cout[0][1][0]:-0.791944	cin[2][3][2]:11.357943	weight:	-0.068527 
cout[0][1][0]:-0.793113	cin[0][1][3]:-0.117808	weight:	0.009920 
cout[0][1][0]:-0.780915	cin[0][2][3]:2.232072	weight:	0.005465 
cout[0][1][0]:-0.790937	cin[0][3][3]:0.742048	weight:	-0.013506 
cout[0][1][0]:-0.771004	cin[1][1][3]:-0.229930	weight:	-0.086694 
cout[0][1][0]:-0.762989	cin[1][2][3]:-0.139173	weight:	-0.057589 
cout[0][1][0]:-0.893830	cin[1][3][3]:1.548635	weight:	-0.084488 
cout[0][1][0]:-0.863010	cin[2][1][3]:-0.579314	weight:	-0.053201 
cout[0][1][0]:-0.807015	cin[2][2][3]:-0.993032	weight:	-0.056388 
cout[0][1][0]:-0.796582	cin[2][3][3]:-0.624653	weight:	-0.016703 
cout[0][1][0]:-0.806042	cin[0][1][4]:-0.120487	weight:	0.078519 
cout[0][1][0]:-0.817035	cin[0][2][4]:-0.681666	weight:	0.016127 
cout[0][1][0]:-0.815216	cin[0][3][4]:0.225523	weight:	0.008068 
cout[0][1][0]:-0.814680	cin[1][1][4]:-0.099838	weight:	-0.005363 
cout[0][1][0]:-0.799085	cin[1][2][4]:-0.422588	weight:	-0.036903 
cout[0][1][0]:-0.776440	cin[1][3][4]:0.347122	weight:	0.065237 
cout[0][1][0]:-0.740430	cin[2][1][4]:-0.369942	weight:	-0.097340 
cout[0][1][0]:-0.693370	cin[2][2][4]:-0.851125	weight:	-0.055291 
cout[0][1][0]:-0.674598	cin[2][3][4]:-0.493566	weight:	-0.038035 
cout[0][1][0]:-0.537063	cin[0][1][5]:2.394128	weight:	0.057446 
cout[0][1][0]:-0.345805	cin[0][2][5]:1.907597	weight:	0.100262 
cout[0][1][0]:-0.348442	cin[0][3][5]:-0.020959	weight:	0.125842 
cout[0][1][0]:-0.520571	cin[1][1][5]:1.866443	weight:	-0.092223 
cout[0][1][0]:-0.664924	cin[1][2][5]:1.774702	weight:	-0.081340 
cout[0][1][0]:-0.664347	cin[1][3][5]:-0.013915	weight:	-0.041452 
cout[0][1][0]:-0.843250	cin[2][1][5]:4.332585	weight:	-0.041292 
cout[0][1][0]:-1.006098	cin[2][2][5]:3.937060	weight:	-0.041363 
cout[0][1][0]:-1.088162	cin[2][3][5]:1.973595	weight:	-0.041581 
cout[0][1][0]:-0.892736	cin[0][1][6]:0.511295	weight:	0.382218 
cout[0][1][0]:-1.239471	cin[0][2][6]:-0.929137	weight:	0.373180 
cout[0][1][0]:-1.006485	cin[0][3][6]:0.772764	weight:	0.301498 
cout[0][1][0]:-1.036021	cin[1][1][6]:0.716219	weight:	-0.041239 
cout[0][1][0]:-0.983525	cin[1][2][6]:-0.586805	weight:	-0.089460 
cout[0][1][0]:-1.004713	cin[1][3][6]:0.784999	weight:	-0.026990 
cout[0][1][0]:-1.236775	cin[2][1][6]:1.098023	weight:	-0.211345 
cout[0][1][0]:-1.144648	cin[2][2][6]:-0.423102	weight:	-0.217741 
cout[0][1][0]:-1.127913	cin[2][3][6]:-0.180348	weight:	-0.092791 
cout[0][1][0]:-1.070430	cin[0][1][7]:1.479848	weight:	0.038844 
cout[0][1][0]:-1.059128	cin[0][2][7]:0.547315	weight:	0.020651 
cout[0][1][0]:-1.030537	cin[0][3][7]:1.828187	weight:	0.015639 
cout[0][1][0]:-1.096021	cin[1][1][7]:1.660239	weight:	-0.039443 
cout[0][1][0]:-1.116108	cin[1][2][7]:1.043425	weight:	-0.019250 
cout[0][1][0]:-1.092125	cin[1][3][7]:1.600906	weight:	0.014981 
cout[0][1][0]:-1.091460	cin[2][1][7]:-0.123006	weight:	-0.005404 
cout[0][1][0]:-1.091034	cin[2][2][7]:-0.104374	weight:	-0.004079 
cout[0][1][0]:-1.088499	cin[2][3][7]:0.540745	weight:	0.004688 
cout[0][1][0]:-1.087092	cin[0][1][8]:0.066921	weight:	0.021036 
cout[0][1][0]:-1.097240	cin[0][2][8]:-0.267859	weight:	0.037886 
cout[0][1][0]:-1.098181	cin[0][3][8]:-0.052613	weight:	0.017880 
cout[0][1][0]:-1.100694	cin[1][1][8]:-0.041129	weight:	0.061111 
cout[0][1][0]:-1.101310	cin[1][2][8]:-0.298679	weight:	0.002062 
cout[0][1][0]:-1.104806	cin[1][3][8]:-0.126408	weight:	0.027663 
cout[0][1][0]:-1.776729	cin[2][1][8]:11.225201	weight:	-0.059858 
cout[0][1][0]:-2.601749	cin[2][2][8]:7.834941	weight:	-0.105300 
cout[0][1][0]:-2.578745	cin[2][3][8]:-0.592297	weight:	-0.038838 
cout[0][1][0]:-2.572937	cin[0][1][9]:0.332897	weight:	0.017448 
cout[0][1][0]:-2.482661	cin[0][2][9]:1.695625	weight:	0.053241 
cout[0][1][0]:-2.307707	cin[0][3][9]:2.770377	weight:	0.063152 
cout[0][1][0]:-2.340844	cin[1][1][9]:0.322757	weight:	-0.102670 
cout[0][1][0]:-2.432553	cin[1][2][9]:1.308552	weight:	-0.070085 
cout[0][1][0]:-2.671572	cin[1][3][9]:2.548679	weight:	-0.093782 
cout[0][1][0]:-2.672655	cin[2][1][9]:-0.041292	weight:	0.026211 
cout[0][1][0]:-2.676547	cin[2][2][9]:-0.068245	weight:	0.057035 
cout[0][1][0]:-2.679193	cin[2][3][9]:1.099334	weight:	-0.002407 
cout[0][1][0]:-2.674858	cin[0][1][10]:0.255512	weight:	0.016963 
cout[0][1][0]:-2.704019	cin[0][2][10]:-0.434350	weight:	0.067136 
cout[0][1][0]:-2.425970	cin[0][3][10]:1.701750	weight:	0.163390 
cout[0][1][0]:-2.424887	cin[1][1][10]:-0.072466	weight:	-0.014940 
cout[0][1][0]:-2.419040	cin[1][2][10]:-0.491221	weight:	-0.011903 
cout[0][1][0]:-2.418445	cin[1][3][10]:-0.080623	weight:	-0.007375 
cout[0][1][0]:-2.335012	cin[2][1][10]:-0.596456	weight:	-0.139882 
cout[0][1][0]:-3.915069	cin[2][2][10]:13.357902	weight:	-0.118286 
cout[0][1][0]:-4.169126	cin[2][3][10]:3.996376	weight:	-0.063572 
cout[0][1][0]:-4.161783	cin[0][1][11]:2.385038	weight:	0.003079 
cout[0][1][0]:-4.148054	cin[0][2][11]:3.228808	weight:	0.004252 
cout[0][1][0]:-4.146636	cin[0][3][11]:1.260254	weight:	0.001125 
cout[0][1][0]:-3.838751	cin[1][1][11]:2.920023	weight:	0.105439 
cout[0][1][0]:-3.768600	cin[1][2][11]:3.826247	weight:	0.018334 
cout[0][1][0]:-3.756629	cin[1][3][11]:1.478883	weight:	0.008095 
cout[0][1][0]:-4.004781	cin[2][1][11]:4.333578	weight:	-0.057263 
cout[0][1][0]:-4.523948	cin[2][2][11]:4.720165	weight:	-0.109989 
cout[0][1][0]:-4.860382	cin[2][3][11]:3.247895	weight:	-0.103585 
cout[0][1][0]:-4.857034	cin[0][1][12]:-0.044792	weight:	-0.074736 
cout[0][1][0]:-4.999634	cin[0][2][12]:1.857638	weight:	-0.076764 
cout[0][1][0]:-5.000265	cin[0][3][12]:0.114282	weight:	-0.005515 
cout[0][1][0]:-4.998725	cin[1][1][12]:-0.065960	weight:	-0.023343 
cout[0][1][0]:-5.114116	cin[1][2][12]:1.516536	weight:	-0.076089 
cout[0][1][0]:-5.114098	cin[1][3][12]:-0.012279	weight:	-0.001486 
cout[0][1][0]:-5.685861	cin[2][1][12]:3.067585	weight:	-0.186389 
cout[0][1][0]:-6.848378	cin[2][2][12]:4.134507	weight:	-0.281174 
cout[0][1][0]:-7.271615	cin[2][3][12]:1.843252	weight:	-0.229614 
cout[0][1][0]:-7.284830	cin[0][1][13]:0.099322	weight:	-0.133056 
cout[0][1][0]:-7.482310	cin[0][2][13]:2.115729	weight:	-0.093339 
cout[0][1][0]:-7.530305	cin[0][3][13]:1.113217	weight:	-0.043114 
cout[0][1][0]:-7.565566	cin[1][1][13]:1.052629	weight:	-0.033498 
cout[0][1][0]:-7.619912	cin[1][2][13]:0.716621	weight:	-0.075837 
cout[0][1][0]:-7.653275	cin[1][3][13]:0.942079	weight:	-0.035415 
cout[0][1][0]:-7.665556	cin[2][1][13]:-0.899765	weight:	0.013649 
cout[0][1][0]:-7.670408	cin[2][2][13]:-0.620437	weight:	0.007820 
cout[0][1][0]:-7.698605	cin[2][3][13]:-0.473507	weight:	0.059550 
cout[0][1][0]:-7.701386	cin[0][1][14]:-0.067081	weight:	0.041464 
cout[0][1][0]:-7.818497	cin[0][2][14]:-1.776854	weight:	0.065909 
cout[0][1][0]:-7.806130	cin[0][3][14]:0.976353	weight:	0.012666 
cout[0][1][0]:-7.774495	cin[1][1][14]:1.412851	weight:	0.022391 
cout[0][1][0]:-7.760561	cin[1][2][14]:-0.997094	weight:	-0.013974 
cout[0][1][0]:-7.812636	cin[1][3][14]:2.264272	weight:	-0.022998 
cout[0][1][0]:-7.975340	cin[2][1][14]:6.751741	weight:	-0.024098 
cout[0][1][0]:-7.970527	cin[2][2][14]:4.318415	weight:	0.001115 
cout[0][1][0]:-7.958636	cin[2][3][14]:0.836693	weight:	0.014212 
cout[0][1][0]:-7.818932	cin[0][1][15]:2.393313	weight:	0.058373 
cout[0][1][0]:-7.615465	cin[0][2][15]:2.438664	weight:	0.083434 
cout[0][1][0]:-7.514112	cin[0][3][15]:1.314299	weight:	0.077116 
cout[0][1][0]:-7.632901	cin[1][1][15]:1.584889	weight:	-0.074951 
cout[0][1][0]:-8.075491	cin[1][2][15]:2.927300	weight:	-0.151194 
cout[0][1][0]:-8.093924	cin[1][3][15]:1.399883	weight:	-0.013167 
cout[0][1][0]:-8.065534	cin[2][1][15]:-0.440095	weight:	-0.064508 
cout[0][1][0]:-8.060314	cin[2][2][15]:-0.450609	weight:	-0.011584 
cout[0][1][0]:-8.060660	cin[2][3][15]:-0.345809	weight:	0.001000 
cout[0][2][0]:0.000064	cin[0][2][0]:-0.031076	weight:	-0.002071 
cout[0][2][0]:0.000660	cin[0][3][0]:-0.144556	weight:	-0.004117 
cout[0][2][0]:0.000272	cin[0][4][0]:-0.073395	weight:	0.005279 
cout[0][2][0]:0.003680	cin[1][2][0]:-0.114448	weight:	-0.029777 
cout[0][2][0]:0.010190	cin[1][3][0]:-0.272180	weight:	-0.023920 
cout[0][2][0]:0.017043	cin[1][4][0]:-0.129259	weight:	-0.053014 
cout[0][2][0]:0.171036	cin[2][2][0]:1.986439	weight:	0.077522 
cout[0][2][0]:0.165026	cin[2][3][0]:-0.096073	weight:	0.062556 
cout[0][2][0]:0.153258	cin[2][4][0]:-0.198566	weight:	0.059267 
cout[0][2][0]:0.303086	cin[0][2][1]:2.780004	weight:	0.053895 
cout[0][2][0]:0.316737	cin[0][3][1]:0.432494	weight:	0.031563 
cout[0][2][0]:0.315615	cin[0][4][1]:-0.021469	weight:	0.052258 
cout[0][2][0]:0.313105	cin[1][2][1]:2.635514	weight:	-0.000952 
cout[0][2][0]:0.268837	cin[1][3][1]:0.700019	weight:	-0.063238 
cout[0][2][0]:0.260602	cin[1][4][1]:0.281015	weight:	-0.029304 
cout[0][2][0]:0.234424	cin[2][2][1]:2.986273	weight:	-0.008766 
cout[0][2][0]:0.137358	cin[2][3][1]:1.994516	weight:	-0.048667 
cout[0][2][0]:0.063162	cin[2][4][1]:1.836489	weight:	-0.040401 
cout[0][2][0]:0.070546	cin[0][2][2]:-0.195683	weight:	-0.037738 
cout[0][2][0]:0.070263	cin[0][3][2]:-0.013856	weight:	0.020425 
cout[0][2][0]:0.070092	cin[0][4][2]:-0.003003	weight:	0.056981 
cout[0][2][0]:0.070333	cin[1][2][2]:-0.250032	weight:	-0.000962 
cout[0][2][0]:0.070374	cin[1][3][2]:-0.000897	weight:	-0.046117 
cout[0][2][0]:0.064314	cin[1][4][2]:0.100105	weight:	-0.060533 
cout[0][2][0]:0.065917	cin[2][2][2]:-0.401130	weight:	-0.003995 
cout[0][2][0]:-0.199357	cin[2][3][2]:11.357943	weight:	-0.023356 
cout[0][2][0]:-0.620396	cin[2][4][2]:6.144131	weight:	-0.068527 
cout[0][2][0]:-0.598255	cin[0][2][3]:2.232072	weight:	0.009920 
cout[0][2][0]:-0.594200	cin[0][3][3]:0.742048	weight:	0.005465 
cout[0][2][0]:-0.599055	cin[0][4][3]:0.359464	weight:	-0.013506 
cout[0][2][0]:-0.586989	cin[1][2][3]:-0.139173	weight:	-0.086694 
cout[0][2][0]:-0.676173	cin[1][3][3]:1.548635	weight:	-0.057589 
cout[0][2][0]:-0.671553	cin[1][4][3]:-0.054683	weight:	-0.084488 
cout[0][2][0]:-0.618723	cin[2][2][3]:-0.993032	weight:	-0.053201 
cout[0][2][0]:-0.583500	cin[2][3][3]:-0.624653	weight:	-0.056388 
cout[0][2][0]:-0.567088	cin[2][4][3]:-0.982613	weight:	-0.016703 
cout[0][2][0]:-0.620612	cin[0][2][4]:-0.681666	weight:	0.078519 
cout[0][2][0]:-0.616975	cin[0][3][4]:0.225523	weight:	0.016127 
cout[0][2][0]:-0.617544	cin[0][4][4]:-0.070561	weight:	0.008068 
cout[0][2][0]:-0.615278	cin[1][2][4]:-0.422588	weight:	-0.005363 
cout[0][2][0]:-0.628088	cin[1][3][4]:0.347122	weight:	-0.036903 
cout[0][2][0]:-0.618760	cin[1][4][4]:0.142976	weight:	0.065237 
cout[0][2][0]:-0.535912	cin[2][2][4]:-0.851125	weight:	-0.097340 
cout[0][2][0]:-0.508622	cin[2][3][4]:-0.493566	weight:	-0.055291 
cout[0][2][0]:-0.483157	cin[2][4][4]:-0.669517	weight:	-0.038035 
cout[0][2][0]:-0.373573	cin[0][2][5]:1.907597	weight:	0.057446 
