cout[0][0][0]:-1.504158	cin[2][2][18]:-0.019616	weight:	0.004224 
cout[0][0][0]:-1.525541	cin[0][0][19]:5.375399	weight:	-0.003978 
cout[0][0][0]:-1.590830	cin[0][1][19]:4.007310	weight:	-0.016293 
cout[0][0][0]:-1.690820	cin[0][2][19]:2.025447	weight:	-0.049367 
cout[0][0][0]:-1.574404	cin[1][0][19]:3.550826	weight:	0.032786 
cout[0][0][0]:-1.574729	cin[1][1][19]:0.081467	weight:	-0.003983 
cout[0][0][0]:-1.521425	cin[1][2][19]:-0.686321	weight:	-0.077666 
cout[0][0][0]:-1.471359	cin[2][0][19]:1.499699	weight:	0.033384 
cout[0][0][0]:-1.472574	cin[2][1][19]:-0.152521	weight:	0.007967 
cout[0][0][0]:-1.655752	cin[2][2][19]:4.730918	weight:	-0.038719 
cout[0][0][0]:-1.699468	cin[0][0][20]:0.530766	weight:	-0.082363 
cout[0][0][0]:-1.703273	cin[0][1][20]:0.156158	weight:	-0.024371 
cout[0][0][0]:-1.702136	cin[0][2][20]:-0.032297	weight:	-0.035211 
cout[0][0][0]:-1.720844	cin[1][0][20]:0.142416	weight:	-0.131366 
cout[0][0][0]:-1.718174	cin[1][1][20]:-0.051398	weight:	-0.051954 
cout[0][0][0]:-1.710067	cin[1][2][20]:2.445846	weight:	0.003315 
cout[0][0][0]:-1.707210	cin[2][0][20]:-0.022345	weight:	-0.127887 
cout[0][0][0]:-1.707568	cin[2][1][20]:-0.020782	weight:	0.017225 
cout[0][0][0]:-1.474342	cin[2][2][20]:3.815407	weight:	0.061127 
cout[0][0][0]:-1.474800	cin[0][0][21]:-0.086478	weight:	0.005294 
cout[0][0][0]:-1.446479	cin[0][1][21]:1.256217	weight:	0.022544 
cout[0][0][0]:-1.810769	cin[0][2][21]:3.789217	weight:	-0.096138 
cout[0][0][0]:-1.797934	cin[1][0][21]:0.652890	weight:	0.019658 
cout[0][0][0]:-1.707366	cin[1][1][21]:2.773650	weight:	0.032653 
cout[0][0][0]:-2.329648	cin[1][2][21]:5.762771	weight:	-0.107983 
cout[0][0][0]:-2.363621	cin[2][0][21]:2.380428	weight:	-0.014272 
cout[0][0][0]:-2.352186	cin[2][1][21]:2.750367	weight:	0.004158 
cout[0][0][0]:-2.424824	cin[2][2][21]:1.381104	weight:	-0.052594 
cout[0][0][0]:-2.424857	cin[0][0][22]:-0.000695	weight:	0.046409 
cout[0][0][0]:-2.425720	cin[0][1][22]:-0.012793	weight:	0.067525 
cout[0][0][0]:-2.424495	cin[0][2][22]:-0.016755	weight:	-0.073164 
cout[0][0][0]:-2.424717	cin[1][0][22]:-0.002830	weight:	0.078631 
cout[0][0][0]:-2.426885	cin[1][1][22]:-0.019981	weight:	0.108499 
cout[0][0][0]:-2.426880	cin[1][2][22]:-0.000029	weight:	-0.160508 
cout[0][0][0]:-2.427882	cin[2][0][22]:-0.022672	weight:	0.044211 
cout[0][0][0]:-2.428627	cin[2][1][22]:-0.023005	weight:	0.032365 
cout[0][0][0]:-2.525030	cin[2][2][22]:0.584072	weight:	-0.165054 
cout[0][0][0]:-2.494898	cin[0][0][23]:0.714996	weight:	0.042143 
cout[0][0][0]:-2.492972	cin[0][1][23]:-0.023129	weight:	-0.083271 
cout[0][0][0]:-2.489471	cin[0][2][23]:0.439645	weight:	0.007963 
cout[0][0][0]:-2.488916	cin[1][0][23]:0.088549	weight:	0.006265 
cout[0][0][0]:-2.474705	cin[1][1][23]:-0.210945	weight:	-0.067368 
cout[0][0][0]:-2.486753	cin[1][2][23]:-0.123549	weight:	0.097511 
cout[0][0][0]:-2.486416	cin[2][0][23]:-0.037455	weight:	-0.008992 
cout[0][0][0]:-2.457570	cin[2][1][23]:-0.226184	weight:	-0.127531 
cout[0][0][0]:-2.358296	cin[2][2][23]:1.373210	weight:	0.072293 
cout[0][0][0]:-2.357246	cin[0][0][24]:-0.020231	weight:	-0.051898 
cout[0][0][0]:-2.355107	cin[0][1][24]:-0.014563	weight:	-0.146929 
cout[0][0][0]:-2.387113	cin[0][2][24]:-0.252075	weight:	0.126973 
cout[0][0][0]:-2.379157	cin[1][0][24]:-0.046941	weight:	-0.169497 
cout[0][0][0]:-2.377071	cin[1][1][24]:-0.295203	weight:	-0.007067 
cout[0][0][0]:-2.384111	cin[1][2][24]:-0.087174	weight:	0.080757 
cout[0][0][0]:-2.373431	cin[2][0][24]:-0.058101	weight:	-0.183804 
cout[0][0][0]:-2.407266	cin[2][1][24]:-0.307786	weight:	0.109930 
cout[0][0][0]:-2.015171	cin[2][2][24]:8.287420	weight:	0.047312 
cout[0][0][0]:-1.992214	cin[0][0][25]:2.072878	weight:	0.011075 
cout[0][0][0]:-1.956014	cin[0][1][25]:2.178876	weight:	0.016614 
cout[0][0][0]:-1.952598	cin[0][2][25]:-0.083034	weight:	-0.041145 
cout[0][0][0]:-2.007831	cin[1][0][25]:2.374947	weight:	-0.023256 
cout[0][0][0]:-2.125633	cin[1][1][25]:3.668066	weight:	-0.032116 
cout[0][0][0]:-2.102422	cin[1][2][25]:2.971166	weight:	0.007812 
cout[0][0][0]:-2.198074	cin[2][0][25]:2.514122	weight:	-0.038046 
cout[0][0][0]:-2.337673	cin[2][1][25]:4.182472	weight:	-0.033377 
cout[0][0][0]:-2.338034	cin[2][2][25]:-0.004676	weight:	0.077040 
cout[0][0][0]:-2.337614	cin[0][0][26]:-0.011572	weight:	-0.036246 
cout[0][0][0]:-2.361150	cin[0][1][26]:1.426830	weight:	-0.016495 
cout[0][0][0]:-2.196137	cin[0][2][26]:2.176002	weight:	0.075833 
cout[0][0][0]:-2.274282	cin[1][0][26]:1.877751	weight:	-0.041616 
cout[0][0][0]:-2.282918	cin[1][1][26]:5.351300	weight:	-0.001614 
cout[0][0][0]:-1.803566	cin[1][2][26]:6.985578	weight:	0.068620 
cout[0][0][0]:-1.988038	cin[2][0][26]:4.109540	weight:	-0.044889 
cout[0][0][0]:-1.372604	cin[2][1][26]:7.486219	weight:	0.082209 
cout[0][0][0]:-0.542300	cin[2][2][26]:7.797528	weight:	0.106483 
cout[0][0][0]:-0.521392	cin[0][0][27]:0.436146	weight:	0.047939 
cout[0][0][0]:-0.573394	cin[0][1][27]:1.074310	weight:	-0.048405 
cout[0][0][0]:-0.610039	cin[0][2][27]:0.880205	weight:	-0.041632 
cout[0][0][0]:-0.600252	cin[1][0][27]:0.334926	weight:	0.029221 
cout[0][0][0]:-0.585346	cin[1][1][27]:-0.186252	weight:	-0.080032 
cout[0][0][0]:-0.583893	cin[1][2][27]:-0.306682	weight:	-0.004740 
cout[0][0][0]:-0.572665	cin[2][0][27]:0.284413	weight:	0.039478 
cout[0][0][0]:-0.568658	cin[2][1][27]:-0.078275	weight:	-0.051183 
cout[0][0][0]:-0.566443	cin[2][2][27]:-0.104192	weight:	-0.021258 
cout[0][0][0]:-0.563322	cin[0][0][28]:-0.022955	weight:	-0.135984 
cout[0][0][0]:-0.527271	cin[0][1][28]:1.113626	weight:	0.032372 
cout[0][0][0]:-0.519215	cin[0][2][28]:0.249214	weight:	0.032328 
cout[0][0][0]:-0.516843	cin[1][0][28]:-0.014319	weight:	-0.165653 
cout[0][0][0]:-0.516841	cin[1][1][28]:-0.000464	weight:	-0.003180 
cout[0][0][0]:-0.476391	cin[1][2][28]:1.790783	weight:	0.022588 
cout[0][0][0]:-0.475438	cin[2][0][28]:-0.004075	weight:	-0.234005 
cout[0][0][0]:-0.471925	cin[2][1][28]:0.277859	weight:	0.012643 
cout[0][0][0]:-0.237360	cin[2][2][28]:3.064081	weight:	0.076553 
cout[0][0][0]:-0.023451	cin[0][0][29]:2.513395	weight:	0.085108 
cout[0][0][0]:0.647064	cin[0][1][29]:2.537803	weight:	0.264211 
cout[0][0][0]:-0.555807	cin[0][2][29]:3.077518	weight:	-0.390858 
cout[0][0][0]:-0.267794	cin[1][0][29]:1.885648	weight:	0.152740 
cout[0][0][0]:-0.001487	cin[1][1][29]:0.940464	weight:	0.283166 
cout[0][0][0]:-1.361586	cin[1][2][29]:2.157233	weight:	-0.630483 
cout[0][0][0]:-0.859051	cin[2][0][29]:2.070967	weight:	0.242657 
cout[0][0][0]:-0.853540	cin[2][1][29]:0.135846	weight:	0.040567 
cout[0][0][0]:-0.821950	cin[2][2][29]:-0.075930	weight:	-0.416046 
cout[0][0][0]:-0.841994	cin[0][0][30]:0.216482	weight:	-0.092591 
cout[0][0][0]:-0.861093	cin[0][1][30]:0.206920	weight:	-0.092301 
cout[0][0][0]:-0.868743	cin[0][2][30]:-0.095627	weight:	0.079995 
cout[0][0][0]:-0.991841	cin[1][0][30]:0.711411	weight:	-0.173034 
cout[0][0][0]:-1.037563	cin[1][1][30]:1.392102	weight:	-0.032844 
cout[0][0][0]:-1.040624	cin[1][2][30]:-0.273075	weight:	0.011209 
cout[0][0][0]:-1.180983	cin[2][0][30]:0.638415	weight:	-0.219854 
cout[0][0][0]:-1.184855	cin[2][1][30]:0.175301	weight:	-0.022090 
cout[0][0][0]:-1.188578	cin[2][2][30]:-0.178294	weight:	0.020880 
cout[0][0][0]:-1.252311	cin[0][0][31]:0.264523	weight:	-0.240936 
cout[0][0][0]:-1.253956	cin[0][1][31]:0.039231	weight:	-0.041933 
cout[0][0][0]:-1.256259	cin[0][2][31]:-0.010051	weight:	0.229135 
cout[0][0][0]:-1.255376	cin[1][0][31]:-0.003194	weight:	-0.276448 
cout[0][0][0]:-1.247401	cin[1][1][31]:0.339269	weight:	0.023507 
cout[0][0][0]:-1.056068	cin[1][2][31]:0.868237	weight:	0.220369 
cout[0][0][0]:-1.113870	cin[2][0][31]:0.261669	weight:	-0.220899 
cout[0][0][0]:-1.008555	cin[2][1][31]:1.104434	weight:	0.095357 
cout[0][0][0]:-0.904295	cin[2][2][31]:1.042661	weight:	0.099995 
cout[0][1][0]:-0.005606	cin[0][1][0]:-0.067581	weight:	0.082953 
cout[0][1][0]:-0.007381	cin[0][2][0]:-0.038281	weight:	0.046356 
cout[0][1][0]:0.001875	cin[0][3][0]:-0.077381	weight:	-0.119608 
cout[0][1][0]:-0.002098	cin[1][1][0]:-0.050629	weight:	0.078462 
cout[0][1][0]:-0.031383	cin[1][2][0]:-0.278043	weight:	0.105327 
cout[0][1][0]:0.008894	cin[1][3][0]:-0.242902	weight:	-0.165816 
cout[0][1][0]:0.003369	cin[2][1][0]:-0.100089	weight:	0.055198 
cout[0][1][0]:-0.032456	cin[2][2][0]:-0.249083	weight:	0.143826 
cout[0][1][0]:0.015623	cin[2][3][0]:-0.339461	weight:	-0.141633 
cout[0][1][0]:-0.177007	cin[0][1][1]:2.094346	weight:	-0.091976 
cout[0][1][0]:-0.124764	cin[0][2][1]:1.815827	weight:	0.028771 
cout[0][1][0]:-0.034050	cin[0][3][1]:2.479221	weight:	0.036590 
cout[0][1][0]:-0.003091	cin[1][1][1]:1.844752	weight:	0.016782 
cout[0][1][0]:0.181264	cin[1][2][1]:1.828046	weight:	0.100848 
cout[0][1][0]:0.134688	cin[1][3][1]:2.792009	weight:	-0.016682 
cout[0][1][0]:0.027301	cin[2][1][1]:1.809472	weight:	-0.059347 
cout[0][1][0]:0.045680	cin[2][2][1]:2.474706	weight:	0.007426 
cout[0][1][0]:-0.469098	cin[2][3][1]:3.650992	weight:	-0.140997 
cout[0][1][0]:-0.623757	cin[0][1][2]:3.816883	weight:	-0.040520 
cout[0][1][0]:-0.433644	cin[0][2][2]:5.376521	weight:	0.035360 
cout[0][1][0]:-0.206024	cin[0][3][2]:2.255060	weight:	0.100938 
cout[0][1][0]:-0.643270	cin[1][1][2]:4.023825	weight:	-0.108664 
cout[0][1][0]:-0.356854	cin[1][2][2]:3.695889	weight:	0.077496 
cout[0][1][0]:-0.347155	cin[1][3][2]:-0.633200	weight:	-0.015317 
cout[0][1][0]:-0.572672	cin[2][1][2]:2.783016	weight:	-0.081033 
cout[0][1][0]:-0.598773	cin[2][2][2]:-0.478459	weight:	0.054551 
cout[0][1][0]:-0.557064	cin[2][3][2]:0.558981	weight:	0.074616 
cout[0][1][0]:-0.592670	cin[0][1][3]:1.272490	weight:	-0.027982 
cout[0][1][0]:-0.668139	cin[0][2][3]:0.752545	weight:	-0.100284 
cout[0][1][0]:-0.654733	cin[0][3][3]:-0.265662	weight:	-0.050462 
cout[0][1][0]:-0.517578	cin[1][1][3]:2.810718	weight:	0.048797 
cout[0][1][0]:-0.594578	cin[1][2][3]:0.418171	weight:	-0.184136 
cout[0][1][0]:-0.591670	cin[1][3][3]:-0.055318	weight:	-0.052581 
cout[0][1][0]:-0.604315	cin[2][1][3]:-0.235701	weight:	0.053648 
cout[0][1][0]:-0.575746	cin[2][2][3]:-0.326769	weight:	-0.087426 
cout[0][1][0]:-0.575937	cin[2][3][3]:-0.004728	weight:	0.040315 
cout[0][1][0]:-0.564867	cin[0][1][4]:2.193272	weight:	0.005047 
cout[0][1][0]:-0.449669	cin[0][2][4]:2.381711	weight:	0.048368 
cout[0][1][0]:-0.456774	cin[0][3][4]:0.130560	weight:	-0.054418 
cout[0][1][0]:-0.457743	cin[1][1][4]:-0.026927	weight:	0.035991 
cout[0][1][0]:-0.468793	cin[1][2][4]:-0.229085	weight:	0.048237 
cout[0][1][0]:-0.458499	cin[1][3][4]:-0.363096	weight:	-0.028351 
cout[0][1][0]:-0.460772	cin[2][1][4]:-0.188677	weight:	0.012047 
cout[0][1][0]:-0.447626	cin[2][2][4]:-0.422605	weight:	-0.031107 
cout[0][1][0]:-0.394494	cin[2][3][4]:5.982327	weight:	0.008882 
cout[0][1][0]:-0.551527	cin[0][1][5]:1.385976	weight:	-0.113301 
cout[0][1][0]:-0.674328	cin[0][2][5]:1.273901	weight:	-0.096398 
