cout[0][0][0]:-0.985147	cin[0][2][5]:0.071195	weight:	0.059651 
cout[0][0][0]:-1.034215	cin[1][0][5]:1.790962	weight:	-0.027398 
cout[0][0][0]:-1.083136	cin[1][1][5]:1.640397	weight:	-0.029823 
cout[0][0][0]:-1.028507	cin[1][2][5]:0.581720	weight:	0.093909 
cout[0][0][0]:-1.105049	cin[2][0][5]:1.640042	weight:	-0.046671 
cout[0][0][0]:-1.119491	cin[2][1][5]:1.587764	weight:	-0.009096 
cout[0][0][0]:-1.161031	cin[2][2][5]:1.502532	weight:	-0.027646 
cout[0][0][0]:-1.347609	cin[0][0][6]:-0.759021	weight:	0.245815 
cout[0][0][0]:-1.456141	cin[0][1][6]:-0.385056	weight:	0.281861 
cout[0][0][0]:-1.385730	cin[0][2][6]:-0.318060	weight:	-0.221377 
cout[0][0][0]:-1.581185	cin[1][0][6]:-0.670299	weight:	0.291593 
cout[0][0][0]:-1.656828	cin[1][1][6]:-0.343323	weight:	0.220325 
cout[0][0][0]:-1.550283	cin[1][2][6]:-0.297384	weight:	-0.358271 
cout[0][0][0]:-1.783191	cin[2][0][6]:-0.589016	weight:	0.395419 
cout[0][0][0]:-1.811389	cin[2][1][6]:-0.433518	weight:	0.065044 
cout[0][0][0]:-1.749369	cin[2][2][6]:-0.193879	weight:	-0.319888 
cout[0][0][0]:-1.720548	cin[0][0][7]:1.651160	weight:	0.017455 
cout[0][0][0]:-1.668720	cin[0][1][7]:1.659297	weight:	0.031235 
cout[0][0][0]:-1.883939	cin[0][2][7]:2.975962	weight:	-0.072319 
cout[0][0][0]:-1.906811	cin[1][0][7]:1.820347	weight:	-0.012565 
cout[0][0][0]:-1.903054	cin[1][1][7]:2.523738	weight:	0.001489 
cout[0][0][0]:-2.241839	cin[1][2][7]:3.134439	weight:	-0.108085 
cout[0][0][0]:-2.173352	cin[2][0][7]:1.875683	weight:	0.036513 
cout[0][0][0]:-2.037550	cin[2][1][7]:2.179772	weight:	0.062301 
cout[0][0][0]:-2.056011	cin[2][2][7]:2.182810	weight:	-0.008458 
cout[0][0][0]:-2.047987	cin[0][0][8]:-0.203631	weight:	-0.039406 
cout[0][0][0]:-2.048558	cin[0][1][8]:-0.228905	weight:	0.002496 
cout[0][0][0]:-2.047576	cin[0][2][8]:-0.026513	weight:	-0.037041 
cout[0][0][0]:-2.063209	cin[1][0][8]:1.337381	weight:	-0.011689 
cout[0][0][0]:-1.965635	cin[1][1][8]:2.299909	weight:	0.042425 
cout[0][0][0]:-2.014375	cin[1][2][8]:0.706709	weight:	-0.068968 
cout[0][0][0]:-1.966064	cin[2][0][8]:1.485608	weight:	0.032519 
cout[0][0][0]:-1.914149	cin[2][1][8]:2.237459	weight:	0.023203 
cout[0][0][0]:-1.893362	cin[2][2][8]:-0.122373	weight:	-0.169864 
cout[0][0][0]:-1.894067	cin[0][0][9]:0.218901	weight:	-0.003219 
cout[0][0][0]:-1.931409	cin[0][1][9]:0.355116	weight:	-0.105155 
cout[0][0][0]:-1.886776	cin[0][2][9]:1.310613	weight:	0.034056 
cout[0][0][0]:-1.911732	cin[1][0][9]:0.341168	weight:	-0.073151 
cout[0][0][0]:-1.927330	cin[1][1][9]:0.598200	weight:	-0.026074 
cout[0][0][0]:-1.825984	cin[1][2][9]:1.193511	weight:	0.084914 
cout[0][0][0]:-1.877749	cin[2][0][9]:0.331716	weight:	-0.156051 
cout[0][0][0]:-1.914345	cin[2][1][9]:0.844985	weight:	-0.043310 
cout[0][0][0]:-1.898919	cin[2][2][9]:0.335534	weight:	0.045974 
cout[0][0][0]:-1.898498	cin[0][0][10]:-0.034674	weight:	-0.012136 
cout[0][0][0]:-1.903768	cin[0][1][10]:-0.181506	weight:	0.029034 
cout[0][0][0]:-1.946206	cin[0][2][10]:3.875856	weight:	-0.010949 
cout[0][0][0]:-1.939739	cin[1][0][10]:-0.414724	weight:	-0.015595 
cout[0][0][0]:-1.943945	cin[1][1][10]:-0.049775	weight:	0.084513 
cout[0][0][0]:-1.945921	cin[1][2][10]:2.383525	weight:	-0.000829 
cout[0][0][0]:-1.954259	cin[2][0][10]:-0.230204	weight:	0.036220 
cout[0][0][0]:-1.893723	cin[2][1][10]:1.341077	weight:	0.045140 
cout[0][0][0]:-1.934476	cin[2][2][10]:1.800416	weight:	-0.022635 
cout[0][0][0]:-2.087649	cin[0][0][11]:2.124524	weight:	-0.072097 
cout[0][0][0]:-2.276048	cin[0][1][11]:3.080311	weight:	-0.061162 
cout[0][0][0]:-2.352563	cin[0][2][11]:2.062145	weight:	-0.037104 
cout[0][0][0]:-2.451315	cin[1][0][11]:2.172681	weight:	-0.045452 
cout[0][0][0]:-2.451004	cin[1][1][11]:0.703639	weight:	0.000442 
cout[0][0][0]:-2.477739	cin[1][2][11]:0.658463	weight:	-0.040602 
cout[0][0][0]:-2.581259	cin[2][0][11]:2.218291	weight:	-0.046667 
cout[0][0][0]:-2.534857	cin[2][1][11]:0.876015	weight:	0.052970 
cout[0][0][0]:-2.546673	cin[2][2][11]:2.684417	weight:	-0.004402 
cout[0][0][0]:-2.858948	cin[0][0][12]:2.172164	weight:	-0.143762 
cout[0][0][0]:-2.866547	cin[0][1][12]:0.841737	weight:	-0.009029 
cout[0][0][0]:-2.867855	cin[0][2][12]:0.660169	weight:	-0.001981 
cout[0][0][0]:-3.296619	cin[1][0][12]:2.470394	weight:	-0.173561 
cout[0][0][0]:-3.343554	cin[1][1][12]:0.639146	weight:	-0.073435 
cout[0][0][0]:-3.439442	cin[1][2][12]:0.630504	weight:	-0.152081 
cout[0][0][0]:-3.541149	cin[2][0][12]:2.215914	weight:	-0.045898 
cout[0][0][0]:-3.543729	cin[2][1][12]:1.277111	weight:	-0.002020 
cout[0][0][0]:-3.597914	cin[2][2][12]:0.785160	weight:	-0.069012 
cout[0][0][0]:-3.910287	cin[0][0][13]:7.412040	weight:	-0.042144 
cout[0][0][0]:-4.428343	cin[0][1][13]:6.955167	weight:	-0.074485 
cout[0][0][0]:-4.427757	cin[0][2][13]:-0.053331	weight:	-0.010991 
cout[0][0][0]:-4.430447	cin[1][0][13]:-0.431619	weight:	0.006232 
cout[0][0][0]:-5.920700	cin[1][1][13]:7.673323	weight:	-0.194212 
cout[0][0][0]:-5.919950	cin[1][2][13]:-0.031372	weight:	-0.023892 
cout[0][0][0]:-5.726713	cin[2][0][13]:3.455842	weight:	0.055916 
cout[0][0][0]:-6.059493	cin[2][1][13]:4.680723	weight:	-0.071096 
cout[0][0][0]:-6.060838	cin[2][2][13]:-0.012287	weight:	0.109528 
cout[0][0][0]:-6.139854	cin[0][0][14]:1.095184	weight:	-0.072148 
cout[0][0][0]:-6.136239	cin[0][1][14]:-0.434732	weight:	-0.008316 
cout[0][0][0]:-6.139311	cin[0][2][14]:-0.059408	weight:	0.051726 
cout[0][0][0]:-6.126108	cin[1][0][14]:-0.233652	weight:	-0.056510 
cout[0][0][0]:-6.106879	cin[1][1][14]:3.584259	weight:	0.005365 
cout[0][0][0]:-6.106827	cin[1][2][14]:-0.017297	weight:	-0.002979 
cout[0][0][0]:-6.052711	cin[2][0][14]:-0.964036	weight:	-0.056136 
cout[0][0][0]:-6.173497	cin[2][1][14]:5.844780	weight:	-0.020666 
cout[0][0][0]:-6.122812	cin[2][2][14]:1.511381	weight:	0.033536 
cout[0][0][0]:-6.095858	cin[0][0][15]:-0.361982	weight:	-0.074463 
cout[0][0][0]:-6.120953	cin[0][1][15]:-0.217147	weight:	0.115569 
cout[0][0][0]:-6.123096	cin[0][2][15]:-0.057256	weight:	0.037438 
cout[0][0][0]:-6.122916	cin[1][0][15]:-0.012944	weight:	-0.013962 
cout[0][0][0]:-6.134396	cin[1][1][15]:-0.239656	weight:	0.047901 
cout[0][0][0]:-6.155278	cin[1][2][15]:0.285117	weight:	-0.073241 
cout[0][0][0]:-6.052499	cin[2][0][15]:1.786032	weight:	0.057546 
cout[0][0][0]:-6.060158	cin[2][1][15]:-0.350909	weight:	0.021824 
cout[0][0][0]:-6.065806	cin[2][2][15]:3.251109	weight:	-0.001737 
cout[0][0][0]:-6.081107	cin[0][0][16]:-0.344237	weight:	0.044447 
cout[0][0][0]:-6.133634	cin[0][1][16]:-0.510185	weight:	0.102958 
cout[0][0][0]:-6.126694	cin[0][2][16]:-0.121774	weight:	-0.056992 
cout[0][0][0]:-6.132863	cin[1][0][16]:-0.188078	weight:	0.032802 
cout[0][0][0]:-6.193486	cin[1][1][16]:-0.548816	weight:	0.110461 
cout[0][0][0]:-6.187653	cin[1][2][16]:-0.046738	weight:	-0.124808 
cout[0][0][0]:-6.202001	cin[2][0][16]:-0.224617	weight:	0.063880 
cout[0][0][0]:-6.194912	cin[2][1][16]:1.309522	weight:	0.005414 
cout[0][0][0]:-6.342873	cin[2][2][16]:2.627640	weight:	-0.056309 
cout[0][0][0]:-6.320965	cin[0][0][17]:3.228719	weight:	0.006785 
cout[0][0][0]:-6.320033	cin[0][1][17]:-0.004924	weight:	-0.189226 
cout[0][0][0]:-6.188930	cin[0][2][17]:1.377035	weight:	0.095207 
cout[0][0][0]:-6.458313	cin[1][0][17]:4.127851	weight:	-0.065260 
cout[0][0][0]:-6.744662	cin[1][1][17]:1.177484	weight:	-0.243188 
cout[0][0][0]:-6.586563	cin[1][2][17]:2.660446	weight:	0.059426 
cout[0][0][0]:-6.886513	cin[2][0][17]:3.725271	weight:	-0.080518 
cout[0][0][0]:-6.975017	cin[2][1][17]:1.322558	weight:	-0.066919 
cout[0][0][0]:-6.708520	cin[2][2][17]:1.876234	weight:	0.142038 
cout[0][0][0]:-6.737798	cin[0][0][18]:2.608473	weight:	-0.011224 
cout[0][0][0]:-7.386894	cin[0][1][18]:7.600993	weight:	-0.085396 
cout[0][0][0]:-7.443654	cin[0][2][18]:1.523015	weight:	-0.037268 
cout[0][0][0]:-7.476748	cin[1][0][18]:2.068144	weight:	-0.016002 
cout[0][0][0]:-7.583329	cin[1][1][18]:1.779055	weight:	-0.059908 
cout[0][0][0]:-7.531641	cin[1][2][18]:1.215782	weight:	0.042515 
cout[0][0][0]:-7.541086	cin[2][0][18]:1.589680	weight:	-0.005942 
cout[0][0][0]:-7.383877	cin[2][1][18]:4.286418	weight:	0.036676 
cout[0][0][0]:-7.367152	cin[2][2][18]:3.959834	weight:	0.004224 
cout[0][0][0]:-7.377703	cin[0][0][19]:2.652374	weight:	-0.003978 
cout[0][0][0]:-7.428452	cin[0][1][19]:3.114825	weight:	-0.016293 
cout[0][0][0]:-7.544497	cin[0][2][19]:2.350674	weight:	-0.049367 
cout[0][0][0]:-7.549616	cin[1][0][19]:-0.156126	weight:	0.032786 
cout[0][0][0]:-7.552231	cin[1][1][19]:0.656503	weight:	-0.003983 
cout[0][0][0]:-7.729991	cin[1][2][19]:2.288790	weight:	-0.077666 
cout[0][0][0]:-7.675410	cin[2][0][19]:1.634951	weight:	0.033384 
cout[0][0][0]:-7.662763	cin[2][1][19]:1.587329	weight:	0.007967 
cout[0][0][0]:-7.872001	cin[2][2][19]:5.403956	weight:	-0.038719 
cout[0][0][0]:-7.995051	cin[0][0][20]:1.494015	weight:	-0.082363 
cout[0][0][0]:-7.994668	cin[0][1][20]:-0.015726	weight:	-0.024371 
cout[0][0][0]:-8.038998	cin[0][2][20]:1.258981	weight:	-0.035211 
cout[0][0][0]:-8.113801	cin[1][0][20]:0.569428	weight:	-0.131366 
cout[0][0][0]:-8.201383	cin[1][1][20]:1.685775	weight:	-0.051954 
cout[0][0][0]:-8.196342	cin[1][2][20]:1.520985	weight:	0.003315 
cout[0][0][0]:-8.454260	cin[2][0][20]:2.016776	weight:	-0.127887 
cout[0][0][0]:-8.410313	cin[2][1][20]:2.551379	weight:	0.017225 
cout[0][0][0]:-8.353266	cin[2][2][20]:0.933248	weight:	0.061127 
cout[0][0][0]:-8.340466	cin[0][0][21]:2.418124	weight:	0.005294 
cout[0][0][0]:-8.340631	cin[0][1][21]:-0.007315	weight:	0.022544 
cout[0][0][0]:-8.339687	cin[0][2][21]:-0.009814	weight:	-0.096138 
cout[0][0][0]:-8.329562	cin[1][0][21]:0.515064	weight:	0.019658 
cout[0][0][0]:-8.208447	cin[1][1][21]:3.709178	weight:	0.032653 
cout[0][0][0]:-8.332636	cin[1][2][21]:1.150084	weight:	-0.107983 
cout[0][0][0]:-8.331896	cin[2][0][21]:-0.051874	weight:	-0.014272 
cout[0][0][0]:-8.328485	cin[2][1][21]:0.820603	weight:	0.004158 
cout[0][0][0]:-8.305671	cin[2][2][21]:-0.433774	weight:	-0.052594 
cout[0][0][0]:-8.286437	cin[0][0][22]:0.414452	weight:	0.046409 
cout[0][0][0]:-8.160321	cin[0][1][22]:1.867694	weight:	0.067525 
cout[0][0][0]:-8.405339	cin[0][2][22]:3.348860	weight:	-0.073164 
cout[0][0][0]:-8.311116	cin[1][0][22]:1.198299	weight:	0.078631 
cout[0][0][0]:-8.096544	cin[1][1][22]:1.977630	weight:	0.108499 
cout[0][0][0]:-8.565781	cin[1][2][22]:2.923441	weight:	-0.160508 
cout[0][0][0]:-8.514064	cin[2][0][22]:1.169776	weight:	0.044211 
cout[0][0][0]:-8.479773	cin[2][1][22]:1.059494	weight:	0.032365 
cout[0][0][0]:-8.631512	cin[2][2][22]:0.919330	weight:	-0.165054 
cout[0][0][0]:-8.632419	cin[0][0][23]:-0.021529	weight:	0.042143 
cout[0][0][0]:-8.640557	cin[0][1][23]:0.097742	weight:	-0.083271 
cout[0][0][0]:-8.635880	cin[0][2][23]:0.587441	weight:	0.007963 
cout[0][0][0]:-8.633737	cin[1][0][23]:0.342042	weight:	0.006265 
cout[0][0][0]:-8.699916	cin[1][1][23]:0.982361	weight:	-0.067368 
cout[0][0][0]:-8.701773	cin[1][2][23]:-0.019040	weight:	0.097511 
cout[0][0][0]:-8.726673	cin[2][0][23]:2.769280	weight:	-0.008992 
cout[0][0][0]:-8.990089	cin[2][1][23]:2.065505	weight:	-0.127531 
cout[0][0][0]:-8.991832	cin[2][2][23]:-0.024102	weight:	0.072293 
cout[0][0][0]:-8.988524	cin[0][0][24]:-0.063726	weight:	-0.051898 
cout[0][0][0]:-8.943773	cin[0][1][24]:-0.304575	weight:	-0.146929 
cout[0][0][0]:-8.056528	cin[0][2][24]:6.987691	weight:	0.126973 
cout[0][0][0]:-7.948468	cin[1][0][24]:-0.637534	weight:	-0.169497 
cout[0][0][0]:-7.967509	cin[1][1][24]:2.694307	weight:	-0.007067 
cout[0][0][0]:-7.668825	cin[1][2][24]:3.698534	weight:	0.080757 
cout[0][0][0]:-7.868743	cin[2][0][24]:1.087669	weight:	-0.183804 
cout[0][0][0]:-7.875839	cin[2][1][24]:-0.064544	weight:	0.109930 
cout[0][0][0]:-7.887383	cin[2][2][24]:-0.243997	weight:	0.047312 
cout[0][0][0]:-7.893649	cin[0][0][25]:-0.565761	weight:	0.011075 
cout[0][0][0]:-7.834243	cin[0][1][25]:3.575657	weight:	0.016614 
cout[0][0][0]:-7.831574	cin[0][2][25]:-0.064859	weight:	-0.041145 
cout[0][0][0]:-7.834731	cin[1][0][25]:0.135730	weight:	-0.023256 
cout[0][0][0]:-7.834451	cin[1][1][25]:-0.008729	weight:	-0.032116 
cout[0][0][0]:-7.835924	cin[1][2][25]:-0.188540	weight:	0.007812 
cout[0][0][0]:-7.872650	cin[2][0][25]:0.965321	weight:	-0.038046 
cout[0][0][0]:-7.858285	cin[2][1][25]:-0.430388	weight:	-0.033377 
cout[0][0][0]:-7.463270	cin[2][2][25]:5.127368	weight:	0.077040 
cout[0][0][0]:-7.435109	cin[0][0][26]:-0.776950	weight:	-0.036246 
cout[0][0][0]:-7.438704	cin[0][1][26]:0.217898	weight:	-0.016495 
cout[0][0][0]:-7.293662	cin[0][2][26]:1.912641	weight:	0.075833 
cout[0][0][0]:-7.281971	cin[1][0][26]:-0.280906	weight:	-0.041616 
cout[0][0][0]:-7.281537	cin[1][1][26]:-0.269322	weight:	-0.001614 
cout[0][0][0]:-7.301315	cin[1][2][26]:-0.288225	weight:	0.068620 
cout[0][0][0]:-7.317702	cin[2][0][26]:0.365065	weight:	-0.044889 
cout[0][0][0]:-7.413247	cin[2][1][26]:-1.162217	weight:	0.082209 
cout[0][0][0]:-7.416041	cin[2][2][26]:-0.026239	weight:	0.106483 
cout[0][0][0]:-7.327186	cin[0][0][27]:1.853524	weight:	0.047939 
cout[0][0][0]:-7.313124	cin[0][1][27]:-0.290506	weight:	-0.048405 
cout[0][0][0]:-7.375386	cin[0][2][27]:1.495525	weight:	-0.041632 
cout[0][0][0]:-7.392471	cin[1][0][27]:-0.584681	weight:	0.029221 
cout[0][0][0]:-7.387690	cin[1][1][27]:-0.059744	weight:	-0.080032 
cout[0][0][0]:-7.386818	cin[1][2][27]:-0.183918	weight:	-0.004740 
cout[0][0][0]:-7.402357	cin[2][0][27]:-0.393611	weight:	0.039478 
cout[0][0][0]:-7.524456	cin[2][1][27]:2.385523	weight:	-0.051183 
cout[0][0][0]:-7.535363	cin[2][2][27]:0.513104	weight:	-0.021258 
cout[0][0][0]:-7.761800	cin[0][0][28]:1.665175	weight:	-0.135984 
cout[0][0][0]:-7.762334	cin[0][1][28]:-0.016485	weight:	0.032372 
cout[0][0][0]:-7.766179	cin[0][2][28]:-0.118927	weight:	0.032328 
cout[0][0][0]:-8.168907	cin[1][0][28]:2.431157	weight:	-0.165653 
cout[0][0][0]:-8.168459	cin[1][1][28]:-0.140956	weight:	-0.003180 
cout[0][0][0]:-8.159968	cin[1][2][28]:0.375910	weight:	0.022588 
cout[0][0][0]:-8.686285	cin[2][0][28]:2.249166	weight:	-0.234005 
cout[0][0][0]:-8.688212	cin[2][1][28]:-0.152424	weight:	0.012643 
cout[0][0][0]:-8.599903	cin[2][2][28]:1.153571	weight:	0.076553 
cout[0][0][0]:-8.638088	cin[0][0][29]:-0.448673	weight:	0.085108 
cout[0][0][0]:-8.641500	cin[0][1][29]:-0.012913	weight:	0.264211 
cout[0][0][0]:-8.743022	cin[0][2][29]:0.259742	weight:	-0.390858 
cout[0][0][0]:-8.774649	cin[1][0][29]:-0.207060	weight:	0.152740 
cout[0][0][0]:-8.781303	cin[1][1][29]:-0.023502	weight:	0.283166 
cout[0][0][0]:-8.757053	cin[1][2][29]:-0.038463	weight:	-0.630483 
cout[0][0][0]:-8.839117	cin[2][0][29]:-0.338189	weight:	0.242657 
cout[0][0][0]:-8.848162	cin[2][1][29]:-0.222948	weight:	0.040567 
cout[0][0][0]:-9.388682	cin[2][2][29]:1.299184	weight:	-0.416046 
cout[0][0][0]:-9.446396	cin[0][0][30]:0.623312	weight:	-0.092591 
cout[0][0][0]:-9.527825	cin[0][1][30]:0.882208	weight:	-0.092301 
cout[0][0][0]:-9.538336	cin[0][2][30]:-0.131387	weight:	0.079995 
cout[0][0][0]:-9.444566	cin[1][0][30]:-0.541915	weight:	-0.173034 
cout[0][0][0]:-9.540860	cin[1][1][30]:2.931868	weight:	-0.032844 
cout[0][0][0]:-9.526078	cin[1][2][30]:1.318674	weight:	0.011209 
cout[0][0][0]:-9.362532	cin[2][0][30]:-0.743886	weight:	-0.219854 
cout[0][0][0]:-9.384537	cin[2][1][30]:0.996145	weight:	-0.022090 
cout[0][0][0]:-9.337260	cin[2][2][30]:2.264171	weight:	0.020880 
cout[0][0][0]:-9.336315	cin[0][0][31]:-0.003923	weight:	-0.240936 
cout[0][0][0]:-9.333507	cin[0][1][31]:-0.066979	weight:	-0.041933 
cout[0][0][0]:-9.343279	cin[0][2][31]:-0.042647	weight:	0.229135 
cout[0][0][0]:-9.356546	cin[1][0][31]:0.047993	weight:	-0.276448 
cout[0][0][0]:-9.358024	cin[1][1][31]:-0.062838	weight:	0.023507 
cout[0][0][0]:-9.034716	cin[1][2][31]:1.467121	weight:	0.220369 
cout[0][0][0]:-9.106483	cin[2][0][31]:0.324887	weight:	-0.220899 
cout[0][0][0]:-9.105468	cin[2][1][31]:0.010642	weight:	0.095357 
cout[0][0][0]:-9.063606	cin[2][2][31]:0.418641	weight:	0.099995 
cout[0][1][0]:-0.034250	cin[0][1][0]:-0.412890	weight:	0.082953 
cout[0][1][0]:-0.047220	cin[0][2][0]:-0.279792	weight:	0.046356 
cout[0][1][0]:-0.012305	cin[0][3][0]:-0.291917	weight:	-0.119608 
cout[0][1][0]:-0.043819	cin[1][1][0]:-0.401638	weight:	0.078462 
cout[0][1][0]:-0.073771	cin[1][2][0]:-0.284373	weight:	0.105327 
cout[0][1][0]:-0.045021	cin[1][3][0]:-0.173383	weight:	-0.165816 
cout[0][1][0]:-0.062069	cin[2][1][0]:-0.308843	weight:	0.055198 
cout[0][1][0]:-0.096526	cin[2][2][0]:-0.239576	weight:	0.143826 
cout[0][1][0]:-0.070023	cin[2][3][0]:-0.187125	weight:	-0.141633 
cout[0][1][0]:-0.476587	cin[0][1][1]:4.420320	weight:	-0.091976 
cout[0][1][0]:-0.351505	cin[0][2][1]:4.347536	weight:	0.028771 
cout[0][1][0]:-0.175895	cin[0][3][1]:4.799416	weight:	0.036590 
cout[0][1][0]:-0.105263	cin[1][1][1]:4.208848	weight:	0.016782 
cout[0][1][0]:0.344154	cin[1][2][1]:4.456365	weight:	0.100848 
cout[0][1][0]:0.260087	cin[1][3][1]:5.039431	weight:	-0.016682 
cout[0][1][0]:0.061207	cin[2][1][1]:3.351134	weight:	-0.059347 
cout[0][1][0]:0.090227	cin[2][2][1]:3.907589	weight:	0.007426 
cout[0][1][0]:-0.547073	cin[2][3][1]:4.519969	weight:	-0.140997 
cout[0][1][0]:-0.607890	cin[0][1][2]:1.500911	weight:	-0.040520 
cout[0][1][0]:-0.587937	cin[0][2][2]:0.564289	weight:	0.035360 
cout[0][1][0]:-0.319094	cin[0][3][2]:2.663456	weight:	0.100938 
cout[0][1][0]:-0.249132	cin[1][1][2]:-0.643839	weight:	-0.108664 
cout[0][1][0]:-0.264096	cin[1][2][2]:-0.193106	weight:	0.077496 
cout[0][1][0]:-0.286806	cin[1][3][2]:1.482628	weight:	-0.015317 
cout[0][1][0]:-0.263952	cin[2][1][2]:-0.282033	weight:	-0.081033 
cout[0][1][0]:-0.148393	cin[2][2][2]:2.118370	weight:	0.054551 
cout[0][1][0]:-0.152974	cin[2][3][2]:-0.061394	weight:	0.074616 
cout[0][1][0]:-0.184687	cin[0][1][3]:1.133371	weight:	-0.027982 
cout[0][1][0]:-0.164835	cin[0][2][3]:-0.197958	weight:	-0.100284 
cout[0][1][0]:-0.244062	cin[0][3][3]:1.570042	weight:	-0.050462 
cout[0][1][0]:-0.281457	cin[1][1][3]:-0.766338	weight:	0.048797 
cout[0][1][0]:-0.705113	cin[1][2][3]:2.300778	weight:	-0.184136 
cout[0][1][0]:-0.677721	cin[1][3][3]:-0.520958	weight:	-0.052581 
cout[0][1][0]:-0.690481	cin[2][1][3]:-0.237848	weight:	0.053648 
cout[0][1][0]:-0.796745	cin[2][2][3]:1.215478	weight:	-0.087426 
cout[0][1][0]:-0.796381	cin[2][3][3]:0.009024	weight:	0.040315 
cout[0][1][0]:-0.790811	cin[0][1][4]:1.103582	weight:	0.005047 
cout[0][1][0]:-0.795314	cin[0][2][4]:-0.093099	weight:	0.048368 
cout[0][1][0]:-0.832616	cin[0][3][4]:0.685475	weight:	-0.054418 
cout[0][1][0]:-0.842290	cin[1][1][4]:-0.268783	weight:	0.035991 
cout[0][1][0]:-0.848214	cin[1][2][4]:-0.122804	weight:	0.048237 
cout[0][1][0]:-0.837978	cin[1][3][4]:-0.361043	weight:	-0.028351 
cout[0][1][0]:-0.838533	cin[2][1][4]:-0.046079	weight:	0.012047 
cout[0][1][0]:-0.957538	cin[2][2][4]:3.825706	weight:	-0.031107 
cout[0][1][0]:-0.958991	cin[2][3][4]:-0.163665	weight:	0.008882 
cout[0][1][0]:-1.098179	cin[0][1][5]:1.228472	weight:	-0.113301 
