cout[0][0][0]:-2.606202	cin[1][0][4]:-0.281822	weight:	0.035991 
cout[0][0][0]:-2.629478	cin[1][1][4]:-0.482542	weight:	0.048237 
cout[0][0][0]:-2.618419	cin[1][2][4]:-0.390098	weight:	-0.028351 
cout[0][0][0]:-2.578884	cin[2][0][4]:3.281737	weight:	0.012047 
cout[0][0][0]:-2.634705	cin[2][1][4]:1.794497	weight:	-0.031107 
cout[0][0][0]:-2.636472	cin[2][2][4]:-0.198909	weight:	0.008882 
cout[0][0][0]:-2.749126	cin[0][0][5]:0.994289	weight:	-0.113301 
cout[0][0][0]:-2.786966	cin[0][1][5]:0.392541	weight:	-0.096398 
cout[0][0][0]:-2.783460	cin[0][2][5]:0.058784	weight:	0.059651 
cout[0][0][0]:-2.796251	cin[1][0][5]:0.466877	weight:	-0.027398 
cout[0][0][0]:-2.817674	cin[1][1][5]:0.718352	weight:	-0.029823 
cout[0][0][0]:-2.769427	cin[1][2][5]:0.513760	weight:	0.093909 
cout[0][0][0]:-2.781230	cin[2][0][5]:0.252906	weight:	-0.046671 
cout[0][0][0]:-2.784823	cin[2][1][5]:0.394989	weight:	-0.009096 
cout[0][0][0]:-2.799019	cin[2][2][5]:0.513465	weight:	-0.027646 
cout[0][0][0]:-2.964425	cin[0][0][6]:-0.672889	weight:	0.245815 
cout[0][0][0]:-3.108555	cin[0][1][6]:-0.511355	weight:	0.281861 
cout[0][0][0]:-3.075030	cin[0][2][6]:-0.151440	weight:	-0.221377 
cout[0][0][0]:-3.261055	cin[1][0][6]:-0.637963	weight:	0.291593 
cout[0][0][0]:-3.376413	cin[1][1][6]:-0.523580	weight:	0.220325 
cout[0][0][0]:-3.225263	cin[1][2][6]:-0.421889	weight:	-0.358271 
cout[0][0][0]:-2.963541	cin[2][0][6]:0.661886	weight:	0.395419 
cout[0][0][0]:-2.988194	cin[2][1][6]:-0.379014	weight:	0.065044 
cout[0][0][0]:-2.869210	cin[2][2][6]:-0.371952	weight:	-0.319888 
cout[0][0][0]:-2.839480	cin[0][0][7]:1.703250	weight:	0.017455 
cout[0][0][0]:-2.759224	cin[0][1][7]:2.569439	weight:	0.031235 
cout[0][0][0]:-2.916171	cin[0][2][7]:2.170203	weight:	-0.072319 
cout[0][0][0]:-2.942251	cin[1][0][7]:2.075651	weight:	-0.012565 
cout[0][0][0]:-2.939661	cin[1][1][7]:1.740326	weight:	0.001489 
cout[0][0][0]:-3.195022	cin[1][2][7]:2.362600	weight:	-0.108085 
cout[0][0][0]:-3.117247	cin[2][0][7]:2.130030	weight:	0.036513 
cout[0][0][0]:-2.965770	cin[2][1][7]:2.431378	weight:	0.062301 
cout[0][0][0]:-2.980012	cin[2][2][7]:1.684012	weight:	-0.008458 
cout[0][0][0]:-3.078609	cin[0][0][8]:2.502077	weight:	-0.039406 
cout[0][0][0]:-3.070957	cin[0][1][8]:3.065850	weight:	0.002496 
cout[0][0][0]:-3.044739	cin[0][2][8]:-0.707798	weight:	-0.037041 
cout[0][0][0]:-3.044888	cin[1][0][8]:0.012664	weight:	-0.011689 
cout[0][0][0]:-2.936433	cin[1][1][8]:2.556386	weight:	0.042425 
cout[0][0][0]:-3.072221	cin[1][2][8]:1.968859	weight:	-0.068968 
cout[0][0][0]:-3.073566	cin[2][0][8]:-0.041373	weight:	0.032519 
cout[0][0][0]:-3.083488	cin[2][1][8]:-0.427623	weight:	0.023203 
cout[0][0][0]:-3.526355	cin[2][2][8]:2.607180	weight:	-0.169864 
cout[0][0][0]:-3.534704	cin[0][0][9]:2.593604	weight:	-0.003219 
cout[0][0][0]:-3.864890	cin[0][1][9]:3.139986	weight:	-0.105155 
cout[0][0][0]:-3.762467	cin[0][2][9]:3.007513	weight:	0.034056 
cout[0][0][0]:-3.897527	cin[1][0][9]:1.846315	weight:	-0.073151 
cout[0][0][0]:-3.970368	cin[1][1][9]:2.793617	weight:	-0.026074 
cout[0][0][0]:-3.702892	cin[1][2][9]:3.149972	weight:	0.084914 
cout[0][0][0]:-4.159946	cin[2][0][9]:2.928880	weight:	-0.156051 
cout[0][0][0]:-4.286665	cin[2][1][9]:2.925889	weight:	-0.043310 
cout[0][0][0]:-4.186190	cin[2][2][9]:2.185459	weight:	0.045974 
cout[0][0][0]:-4.182637	cin[0][0][10]:-0.292753	weight:	-0.012136 
cout[0][0][0]:-4.190427	cin[0][1][10]:-0.268302	weight:	0.029034 
cout[0][0][0]:-4.187319	cin[0][2][10]:-0.283859	weight:	-0.010949 
cout[0][0][0]:-4.177686	cin[1][0][10]:-0.617707	weight:	-0.015595 
cout[0][0][0]:-4.218631	cin[1][1][10]:-0.484483	weight:	0.084513 
cout[0][0][0]:-4.218404	cin[1][2][10]:-0.274084	weight:	-0.000829 
cout[0][0][0]:-4.167552	cin[2][0][10]:1.403949	weight:	0.036220 
cout[0][0][0]:-4.180267	cin[2][1][10]:-0.281680	weight:	0.045140 
cout[0][0][0]:-4.163427	cin[2][2][10]:-0.743969	weight:	-0.022635 
cout[0][0][0]:-4.195244	cin[0][0][11]:0.441314	weight:	-0.072097 
cout[0][0][0]:-4.373328	cin[0][1][11]:2.911658	weight:	-0.061162 
cout[0][0][0]:-4.474458	cin[0][2][11]:2.725554	weight:	-0.037104 
cout[0][0][0]:-4.592934	cin[1][0][11]:2.606621	weight:	-0.045452 
cout[0][0][0]:-4.592954	cin[1][1][11]:-0.045305	weight:	0.000442 
cout[0][0][0]:-4.696728	cin[1][2][11]:2.555904	weight:	-0.040602 
cout[0][0][0]:-4.847339	cin[2][0][11]:3.227375	weight:	-0.046667 
cout[0][0][0]:-4.666840	cin[2][1][11]:3.407592	weight:	0.052970 
cout[0][0][0]:-4.669618	cin[2][2][11]:0.631189	weight:	-0.004402 
cout[0][0][0]:-5.096966	cin[0][0][12]:2.972604	weight:	-0.143762 
cout[0][0][0]:-5.107166	cin[0][1][12]:1.129780	weight:	-0.009029 
cout[0][0][0]:-5.108860	cin[0][2][12]:0.855176	weight:	-0.001981 
cout[0][0][0]:-5.835552	cin[1][0][12]:4.186953	weight:	-0.173561 
cout[0][0][0]:-6.175840	cin[1][1][12]:4.633871	weight:	-0.073435 
cout[0][0][0]:-6.367129	cin[1][2][12]:1.257804	weight:	-0.152081 
cout[0][0][0]:-6.382909	cin[2][0][12]:0.343800	weight:	-0.045898 
cout[0][0][0]:-6.391410	cin[2][1][12]:4.208225	weight:	-0.002020 
cout[0][0][0]:-6.684824	cin[2][2][12]:4.251657	weight:	-0.069012 
cout[0][0][0]:-6.654499	cin[0][0][13]:-0.719566	weight:	-0.042144 
cout[0][0][0]:-6.912131	cin[0][1][13]:3.458840	weight:	-0.074485 
cout[0][0][0]:-6.934805	cin[0][2][13]:2.062849	weight:	-0.010991 
cout[0][0][0]:-6.936311	cin[1][0][13]:-0.241645	weight:	0.006232 
cout[0][0][0]:-6.820059	cin[1][1][13]:-0.598583	weight:	-0.194212 
cout[0][0][0]:-6.807099	cin[1][2][13]:-0.542422	weight:	-0.023892 
cout[0][0][0]:-6.813905	cin[2][0][13]:-0.121710	weight:	0.055916 
cout[0][0][0]:-6.787477	cin[2][1][13]:-0.371725	weight:	-0.071096 
cout[0][0][0]:-6.873844	cin[2][2][13]:-0.788537	weight:	0.109528 
cout[0][0][0]:-7.563811	cin[0][0][14]:9.563158	weight:	-0.072148 
cout[0][0][0]:-7.638123	cin[0][1][14]:8.935585	weight:	-0.008316 
cout[0][0][0]:-7.395687	cin[0][2][14]:4.686908	weight:	0.051726 
cout[0][0][0]:-7.311483	cin[1][0][14]:-1.490086	weight:	-0.056510 
cout[0][0][0]:-7.273091	cin[1][1][14]:7.156218	weight:	0.005365 
cout[0][0][0]:-7.302145	cin[1][2][14]:9.752355	weight:	-0.002979 
cout[0][0][0]:-7.361291	cin[2][0][14]:1.053632	weight:	-0.056136 
cout[0][0][0]:-7.349576	cin[2][1][14]:-0.566898	weight:	-0.020666 
cout[0][0][0]:-7.354097	cin[2][2][14]:-0.134806	weight:	0.033536 
cout[0][0][0]:-7.298285	cin[0][0][15]:-0.749532	weight:	-0.074463 
cout[0][0][0]:-7.362194	cin[0][1][15]:-0.552993	weight:	0.115569 
cout[0][0][0]:-7.372603	cin[0][2][15]:-0.278040	weight:	0.037438 
cout[0][0][0]:-7.518085	cin[1][0][15]:10.419509	weight:	-0.013962 
cout[0][0][0]:-7.546635	cin[1][1][15]:-0.596016	weight:	0.047901 
cout[0][0][0]:-7.521099	cin[1][2][15]:-0.348658	weight:	-0.073241 
cout[0][0][0]:-6.882664	cin[2][0][15]:11.094414	weight:	0.057546 
cout[0][0][0]:-6.636285	cin[2][1][15]:11.289321	weight:	0.021824 
cout[0][0][0]:-6.644944	cin[2][2][15]:4.983528	weight:	-0.001737 
cout[0][1][0]:-0.030090	cin[0][1][0]:-0.362739	weight:	0.082953 
cout[0][1][0]:-0.041781	cin[0][2][0]:-0.252190	weight:	0.046356 
cout[0][1][0]:-0.038926	cin[0][3][0]:-0.023868	weight:	-0.119608 
cout[0][1][0]:-0.068223	cin[1][1][0]:-0.373389	weight:	0.078462 
cout[0][1][0]:-0.111188	cin[1][2][0]:-0.407924	weight:	0.105327 
cout[0][1][0]:-0.040588	cin[1][3][0]:-0.425776	weight:	-0.165816 
cout[0][1][0]:-0.054269	cin[2][1][0]:-0.247864	weight:	0.055198 
cout[0][1][0]:-0.099545	cin[2][2][0]:-0.314791	weight:	0.143826 
cout[0][1][0]:-0.061501	cin[2][3][0]:-0.268610	weight:	-0.141633 
cout[0][1][0]:-0.118817	cin[0][1][1]:0.623162	weight:	-0.091976 
cout[0][1][0]:-0.112558	cin[0][2][1]:0.217540	weight:	0.028771 
cout[0][1][0]:-0.108033	cin[0][3][1]:0.123665	weight:	0.036590 
cout[0][1][0]:-0.098670	cin[1][1][1]:0.557924	weight:	0.016782 
cout[0][1][0]:-0.060352	cin[1][2][1]:0.379956	weight:	0.100848 
cout[0][1][0]:-0.060646	cin[1][3][1]:0.017589	weight:	-0.016682 
cout[0][1][0]:-0.073219	cin[2][1][1]:0.211855	weight:	-0.059347 
cout[0][1][0]:-0.069196	cin[2][2][1]:0.541673	weight:	0.007426 
cout[0][1][0]:-0.176304	cin[2][3][1]:0.759654	weight:	-0.140997 
cout[0][1][0]:-0.155740	cin[0][1][2]:-0.507517	weight:	-0.040520 
cout[0][1][0]:-0.163364	cin[0][2][2]:-0.215628	weight:	0.035360 
cout[0][1][0]:-0.167228	cin[0][3][2]:-0.038277	weight:	0.100938 
cout[0][1][0]:-0.163916	cin[1][1][2]:-0.030477	weight:	-0.108664 
cout[0][1][0]:-0.140781	cin[1][2][2]:0.298533	weight:	0.077496 
cout[0][1][0]:-0.132522	cin[1][3][2]:-0.539231	weight:	-0.015317 
cout[0][1][0]:-0.086072	cin[2][1][2]:-0.573221	weight:	-0.081033 
cout[0][1][0]:-0.097381	cin[2][2][2]:-0.207324	weight:	0.054551 
cout[0][1][0]:-0.098957	cin[2][3][2]:-0.021122	weight:	0.074616 
cout[0][1][0]:-0.088750	cin[0][1][3]:-0.364784	weight:	-0.027982 
cout[0][1][0]:-0.080826	cin[0][2][3]:-0.079018	weight:	-0.100284 
cout[0][1][0]:-0.380264	cin[0][3][3]:5.933977	weight:	-0.050462 
cout[0][1][0]:0.436444	cin[1][1][3]:16.736835	weight:	0.048797 
cout[0][1][0]:-0.514001	cin[1][2][3]:5.161651	weight:	-0.184136 
cout[0][1][0]:-0.474683	cin[1][3][3]:-0.747763	weight:	-0.052581 
cout[0][1][0]:-0.478290	cin[2][1][3]:-0.067238	weight:	0.053648 
cout[0][1][0]:-1.698169	cin[2][2][3]:13.953263	weight:	-0.087426 
cout[0][1][0]:-1.100672	cin[2][3][3]:14.820655	weight:	0.040315 
cout[0][1][0]:-1.102065	cin[0][1][4]:-0.275978	weight:	0.005047 
cout[0][1][0]:-1.114456	cin[0][2][4]:-0.256181	weight:	0.048368 
cout[0][1][0]:-1.109885	cin[0][3][4]:-0.083996	weight:	-0.054418 
cout[0][1][0]:-1.127253	cin[1][1][4]:-0.482542	weight:	0.035991 
cout[0][1][0]:-1.146070	cin[1][2][4]:-0.390098	weight:	0.048237 
cout[0][1][0]:-1.139884	cin[1][3][4]:-0.218206	weight:	-0.028351 
cout[0][1][0]:-1.118266	cin[2][1][4]:1.794497	weight:	0.012047 
cout[0][1][0]:-1.112078	cin[2][2][4]:-0.198909	weight:	-0.031107 
cout[0][1][0]:-1.116163	cin[2][3][4]:-0.459940	weight:	0.008882 
cout[0][1][0]:-1.160639	cin[0][1][5]:0.392541	weight:	-0.113301 
cout[0][1][0]:-1.166305	cin[0][2][5]:0.058784	weight:	-0.096398 
cout[0][1][0]:-1.120059	cin[0][3][5]:0.775291	weight:	0.059651 
cout[0][1][0]:-1.139740	cin[1][1][5]:0.718352	weight:	-0.027398 
cout[0][1][0]:-1.155061	cin[1][2][5]:0.513760	weight:	-0.029823 
cout[0][1][0]:-1.157027	cin[1][3][5]:-0.020931	weight:	0.093909 
cout[0][1][0]:-1.175461	cin[2][1][5]:0.394989	weight:	-0.046671 
cout[0][1][0]:-1.180132	cin[2][2][5]:0.513465	weight:	-0.009096 
cout[0][1][0]:-1.200776	cin[2][3][5]:0.746704	weight:	-0.027646 
cout[0][1][0]:-1.326474	cin[0][1][6]:-0.511355	weight:	0.245815 
cout[0][1][0]:-1.369159	cin[0][2][6]:-0.151440	weight:	0.281861 
cout[0][1][0]:-1.377802	cin[0][3][6]:0.039041	weight:	-0.221377 
cout[0][1][0]:-1.530473	cin[1][1][6]:-0.523580	weight:	0.291593 
cout[0][1][0]:-1.623426	cin[1][2][6]:-0.421889	weight:	0.220325 
cout[0][1][0]:-1.518414	cin[1][3][6]:-0.293110	weight:	-0.358271 
cout[0][1][0]:-1.668283	cin[2][1][6]:-0.379014	weight:	0.395419 
cout[0][1][0]:-1.692476	cin[2][2][6]:-0.371952	weight:	0.065044 
cout[0][1][0]:-1.646084	cin[2][3][6]:-0.145025	weight:	-0.319888 
cout[0][1][0]:-1.601234	cin[0][1][7]:2.569439	weight:	0.017455 
cout[0][1][0]:-1.533448	cin[0][2][7]:2.170203	weight:	0.031235 
cout[0][1][0]:-1.667332	cin[0][3][7]:1.851291	weight:	-0.072319 
cout[0][1][0]:-1.689199	cin[1][1][7]:1.740326	weight:	-0.012565 
cout[0][1][0]:-1.685682	cin[1][2][7]:2.362600	weight:	0.001489 
cout[0][1][0]:-1.979261	cin[1][3][7]:2.716195	weight:	-0.108085 
cout[0][1][0]:-1.890484	cin[2][1][7]:2.431378	weight:	0.036513 
cout[0][1][0]:-1.785568	cin[2][2][7]:1.684012	weight:	0.062301 
cout[0][1][0]:-1.803978	cin[2][3][7]:2.176790	weight:	-0.008458 
cout[0][1][0]:-1.924791	cin[0][1][8]:3.065850	weight:	-0.039406 
cout[0][1][0]:-1.926558	cin[0][2][8]:-0.707798	weight:	0.002496 
cout[0][1][0]:-1.916915	cin[0][3][8]:-0.260323	weight:	-0.037041 
cout[0][1][0]:-1.946796	cin[1][1][8]:2.556386	weight:	-0.011689 
cout[0][1][0]:-1.863267	cin[1][2][8]:1.968859	weight:	0.042425 
cout[0][1][0]:-1.874657	cin[1][3][8]:0.165148	weight:	-0.068968 
cout[0][1][0]:-1.888563	cin[2][1][8]:-0.427623	weight:	0.032519 
cout[0][1][0]:-1.828069	cin[2][2][8]:2.607180	weight:	0.023203 
cout[0][1][0]:-2.246823	cin[2][3][8]:2.465229	weight:	-0.169864 
cout[0][1][0]:-2.256932	cin[0][1][9]:3.139986	weight:	-0.003219 
cout[0][1][0]:-2.573187	cin[0][2][9]:3.007513	weight:	-0.105155 
cout[0][1][0]:-2.487589	cin[0][3][9]:2.513478	weight:	0.034056 
cout[0][1][0]:-2.691944	cin[1][1][9]:2.793617	weight:	-0.073151 
cout[0][1][0]:-2.774077	cin[1][2][9]:3.149972	weight:	-0.026074 
cout[0][1][0]:-2.471540	cin[1][3][9]:3.562881	weight:	0.084914 
cout[0][1][0]:-2.928127	cin[2][1][9]:2.925889	weight:	-0.156051 
cout[0][1][0]:-3.022778	cin[2][2][9]:2.185459	weight:	-0.043310 
cout[0][1][0]:-2.900449	cin[2][3][9]:2.660805	weight:	0.045974 
cout[0][1][0]:-2.897193	cin[0][1][10]:-0.268302	weight:	-0.012136 
cout[0][1][0]:-2.905435	cin[0][2][10]:-0.283859	weight:	0.029034 
cout[0][1][0]:-2.916513	cin[0][3][10]:1.011806	weight:	-0.010949 
cout[0][1][0]:-2.908958	cin[1][1][10]:-0.484483	weight:	-0.015595 
cout[0][1][0]:-2.932122	cin[1][2][10]:-0.274084	weight:	0.084513 
cout[0][1][0]:-2.931718	cin[1][3][10]:-0.487065	weight:	-0.000829 
cout[0][1][0]:-2.941921	cin[2][1][10]:-0.281680	weight:	0.036220 
cout[0][1][0]:-2.975503	cin[2][2][10]:-0.743969	weight:	0.045140 
cout[0][1][0]:-2.969251	cin[2][3][10]:-0.276203	weight:	-0.022635 
cout[0][1][0]:-3.179174	cin[0][1][11]:2.911658	weight:	-0.072097 
cout[0][1][0]:-3.345876	cin[0][2][11]:2.725554	weight:	-0.061162 
cout[0][1][0]:-3.393842	cin[0][3][11]:1.292753	weight:	-0.037104 
cout[0][1][0]:-3.391783	cin[1][1][11]:-0.045305	weight:	-0.045452 
cout[0][1][0]:-3.390654	cin[1][2][11]:2.555904	weight:	0.000442 
cout[0][1][0]:-3.521540	cin[1][3][11]:3.223645	weight:	-0.040602 
cout[0][1][0]:-3.680561	cin[2][1][11]:3.407592	weight:	-0.046667 
cout[0][1][0]:-3.647127	cin[2][2][11]:0.631189	weight:	0.052970 
cout[0][1][0]:-3.649094	cin[2][3][11]:0.446883	weight:	-0.004402 
cout[0][1][0]:-3.811514	cin[0][1][12]:1.129780	weight:	-0.143762 
cout[0][1][0]:-3.819235	cin[0][2][12]:0.855176	weight:	-0.009029 
cout[0][1][0]:-3.821275	cin[0][3][12]:1.029744	weight:	-0.001981 
cout[0][1][0]:-4.625534	cin[1][1][12]:4.633871	weight:	-0.173561 
cout[0][1][0]:-4.717900	cin[1][2][12]:1.257804	weight:	-0.073435 
cout[0][1][0]:-4.763473	cin[1][3][12]:0.299661	weight:	-0.152081 
cout[0][1][0]:-4.956624	cin[2][1][12]:4.208225	weight:	-0.045898 
cout[0][1][0]:-4.965212	cin[2][2][12]:4.251657	weight:	-0.002020 
cout[0][1][0]:-5.169047	cin[2][3][12]:2.953626	weight:	-0.069012 
cout[0][1][0]:-5.314816	cin[0][1][13]:3.458840	weight:	-0.042144 
cout[0][1][0]:-5.468468	cin[0][2][13]:2.062849	weight:	-0.074485 
cout[0][1][0]:-5.466185	cin[0][3][13]:-0.207778	weight:	-0.010991 
cout[0][1][0]:-5.469915	cin[1][1][13]:-0.598583	weight:	0.006232 
cout[0][1][0]:-5.364570	cin[1][2][13]:-0.542422	weight:	-0.194212 
cout[0][1][0]:-5.364541	cin[1][3][13]:-0.001241	weight:	-0.023892 
cout[0][1][0]:-5.385326	cin[2][1][13]:-0.371725	weight:	0.055916 
cout[0][1][0]:-5.329264	cin[2][2][13]:-0.788537	weight:	-0.071096 
cout[0][1][0]:-5.388180	cin[2][3][13]:-0.537906	weight:	0.109528 
cout[0][1][0]:-6.032869	cin[0][1][14]:8.935585	weight:	-0.072148 
cout[0][1][0]:-6.071847	cin[0][2][14]:4.686908	weight:	-0.008316 
cout[0][1][0]:-6.074405	cin[0][3][14]:-0.049447	weight:	0.051726 
cout[0][1][0]:-6.478801	cin[1][1][14]:7.156218	weight:	-0.056510 
cout[0][1][0]:-6.426481	cin[1][2][14]:9.752355	weight:	0.005365 
cout[0][1][0]:-6.449590	cin[1][3][14]:7.756724	weight:	-0.002979 
cout[0][1][0]:-6.417767	cin[2][1][14]:-0.566898	weight:	-0.056136 
cout[0][1][0]:-6.414981	cin[2][2][14]:-0.134806	weight:	-0.020666 
cout[0][1][0]:-6.127870	cin[2][3][14]:8.561378	weight:	0.033536 
cout[0][1][0]:-6.086693	cin[0][1][15]:-0.552993	weight:	-0.074463 
cout[0][1][0]:-6.118825	cin[0][2][15]:-0.278040	weight:	0.115569 
cout[0][1][0]:-6.120397	cin[0][3][15]:-0.041969	weight:	0.037438 
cout[0][1][0]:-6.112075	cin[1][1][15]:-0.596016	weight:	-0.013962 
cout[0][1][0]:-6.128776	cin[1][2][15]:-0.348658	weight:	0.047901 
cout[0][1][0]:-6.107242	cin[1][3][15]:-0.294015	weight:	-0.073241 
cout[0][1][0]:-5.457590	cin[2][1][15]:11.289321	weight:	0.057546 
cout[0][1][0]:-5.348829	cin[2][2][15]:4.983528	weight:	0.021824 
cout[0][1][0]:-5.347718	cin[2][3][15]:-0.639738	weight:	-0.001737 
cout[0][2][0]:-0.020920	cin[0][2][0]:-0.252190	weight:	0.082953 
cout[0][2][0]:-0.022026	cin[0][3][0]:-0.023868	weight:	0.046356 
cout[0][2][0]:-0.082253	cin[0][4][0]:0.503538	weight:	-0.119608 
cout[0][2][0]:-0.114260	cin[1][2][0]:-0.407924	weight:	0.078462 
cout[0][2][0]:-0.159106	cin[1][3][0]:-0.425776	weight:	0.105327 
cout[0][2][0]:-0.134123	cin[1][4][0]:-0.150663	weight:	-0.165816 
cout[0][2][0]:-0.151499	cin[2][2][0]:-0.314791	weight:	0.055198 
cout[0][2][0]:-0.190132	cin[2][3][0]:-0.268610	weight:	0.143826 
cout[0][2][0]:-0.143142	cin[2][4][0]:-0.331775	weight:	-0.141633 
cout[0][2][0]:-0.163151	cin[0][2][1]:0.217540	weight:	-0.091976 
cout[0][2][0]:-0.159593	cin[0][3][1]:0.123665	weight:	0.028771 
cout[0][2][0]:-0.144255	cin[0][4][1]:0.419184	weight:	0.036590 
cout[0][2][0]:-0.137878	cin[1][2][1]:0.379956	weight:	0.016782 
cout[0][2][0]:-0.136104	cin[1][3][1]:0.017589	weight:	0.100848 
cout[0][2][0]:-0.135968	cin[1][4][1]:-0.008208	weight:	-0.016682 
cout[0][2][0]:-0.168114	cin[2][2][1]:0.541673	weight:	-0.059347 
cout[0][2][0]:-0.162473	cin[2][3][1]:0.759654	weight:	0.007426 
cout[0][2][0]:-0.271318	cin[2][4][1]:0.771971	weight:	-0.140997 
cout[0][2][0]:-0.262581	cin[0][2][2]:-0.215628	weight:	-0.040520 
cout[0][2][0]:-0.263934	cin[0][3][2]:-0.038277	weight:	0.035360 
cout[0][2][0]:-0.144392	cin[0][4][2]:1.184317	weight:	0.100938 
cout[0][2][0]:-0.176832	cin[1][2][2]:0.298533	weight:	-0.108664 
cout[0][2][0]:-0.218620	cin[1][3][2]:-0.539231	weight:	0.077496 
cout[0][2][0]:-0.215366	cin[1][4][2]:-0.212446	weight:	-0.015317 
cout[0][2][0]:-0.198566	cin[2][2][2]:-0.207324	weight:	-0.081033 
cout[0][2][0]:-0.199718	cin[2][3][2]:-0.021122	weight:	0.054551 
cout[0][2][0]:-0.214192	cin[2][4][2]:-0.193976	weight:	0.074616 
cout[0][2][0]:-0.211981	cin[0][2][3]:-0.079018	weight:	-0.027982 
cout[0][2][0]:-0.807064	cin[0][3][3]:5.933977	weight:	-0.100284 
cout[0][2][0]:-0.981053	cin[0][4][3]:3.447945	weight:	-0.050462 
cout[0][2][0]:-0.729180	cin[1][2][3]:5.161651	weight:	0.048797 
cout[0][2][0]:-0.591490	cin[1][3][3]:-0.747763	weight:	-0.184136 
cout[0][2][0]:-0.771525	cin[1][4][3]:3.423959	weight:	-0.052581 
cout[0][2][0]:-0.022961	cin[2][2][3]:13.953263	weight:	0.053648 
cout[0][2][0]:-1.318672	cin[2][3][3]:14.820655	weight:	-0.087426 
cout[0][2][0]:-1.277990	cin[2][4][3]:1.009100	weight:	0.040315 
cout[0][2][0]:-1.279283	cin[0][2][4]:-0.256181	weight:	0.005047 
cout[0][2][0]:-1.283346	cin[0][3][4]:-0.083996	weight:	0.048368 
cout[0][2][0]:-1.279453	cin[0][4][4]:-0.071541	weight:	-0.054418 
cout[0][2][0]:-1.293493	cin[1][2][4]:-0.390098	weight:	0.035991 
cout[0][2][0]:-1.304018	cin[1][3][4]:-0.218206	weight:	0.048237 
cout[0][2][0]:-1.324410	cin[1][4][4]:0.719241	weight:	-0.028351 
cout[0][2][0]:-1.326806	cin[2][2][4]:-0.198909	weight:	0.012047 
cout[0][2][0]:-1.312499	cin[2][3][4]:-0.459940	weight:	-0.031107 
cout[0][2][0]:-1.313621	cin[2][4][4]:-0.126313	weight:	0.008882 
