cout[0][0][0]:0.605895	cin[0][0][6]:1.804932	weight:	0.382218 
cout[0][0][0]:1.180526	cin[0][1][6]:1.539822	weight:	0.373180 
cout[0][0][0]:1.642088	cin[0][2][6]:1.530897	weight:	0.301498 
cout[0][0][0]:1.578437	cin[1][0][6]:1.543475	weight:	-0.041239 
cout[0][0][0]:1.470322	cin[1][1][6]:1.208541	weight:	-0.089460 
cout[0][0][0]:1.434590	cin[1][2][6]:1.323864	weight:	-0.026990 
cout[0][0][0]:1.140210	cin[2][0][6]:1.392886	weight:	-0.211345 
cout[0][0][0]:0.982133	cin[2][1][6]:0.725985	weight:	-0.217741 
cout[0][0][0]:0.868358	cin[2][2][6]:1.226145	weight:	-0.092791 
cout[0][0][0]:0.949677	cin[0][0][7]:2.093483	weight:	0.038844 
cout[0][0][0]:0.994248	cin[0][1][7]:2.158345	weight:	0.020651 
cout[0][0][0]:1.028618	cin[0][2][7]:2.197743	weight:	0.015639 
cout[0][0][0]:0.949619	cin[1][0][7]:2.002893	weight:	-0.039443 
cout[0][0][0]:0.908814	cin[1][1][7]:2.119661	weight:	-0.019250 
cout[0][0][0]:0.939311	cin[1][2][7]:2.035687	weight:	0.014981 
cout[0][0][0]:0.928205	cin[2][0][7]:2.055157	weight:	-0.005404 
cout[0][0][0]:0.919813	cin[2][1][7]:2.056975	weight:	-0.004079 
cout[0][0][0]:0.929371	cin[2][2][7]:2.038879	weight:	0.004688 
cout[0][0][0]:0.929076	cin[0][0][8]:-0.014046	weight:	0.021036 
cout[0][0][0]:0.926295	cin[0][1][8]:-0.073384	weight:	0.037886 
cout[0][0][0]:0.924877	cin[0][2][8]:-0.079351	weight:	0.017880 
cout[0][0][0]:0.923515	cin[1][0][8]:-0.022278	weight:	0.061111 
cout[0][0][0]:0.923398	cin[1][1][8]:-0.056696	weight:	0.002062 
cout[0][0][0]:0.922909	cin[1][2][8]:-0.017688	weight:	0.027663 
cout[0][0][0]:0.924724	cin[2][0][8]:-0.030321	weight:	-0.059858 
cout[0][0][0]:0.925749	cin[2][1][8]:-0.009737	weight:	-0.105300 
cout[0][0][0]:0.926772	cin[2][2][8]:-0.026343	weight:	-0.038838 
cout[0][0][0]:0.967316	cin[0][0][9]:2.323688	weight:	0.017448 
cout[0][0][0]:1.091095	cin[0][1][9]:2.324893	weight:	0.053241 
cout[0][0][0]:1.240323	cin[0][2][9]:2.363008	weight:	0.063152 
cout[0][0][0]:1.014212	cin[1][0][9]:2.202310	weight:	-0.102670 
cout[0][0][0]:0.853205	cin[1][1][9]:2.297328	weight:	-0.070085 
cout[0][0][0]:0.628774	cin[1][2][9]:2.393115	weight:	-0.093782 
cout[0][0][0]:0.683784	cin[2][0][9]:2.098745	weight:	0.026211 
cout[0][0][0]:0.816487	cin[2][1][9]:2.326709	weight:	0.057035 
cout[0][0][0]:0.810755	cin[2][2][9]:2.381777	weight:	-0.002407 
cout[0][0][0]:0.836142	cin[0][0][10]:1.496601	weight:	0.016963 
cout[0][0][0]:0.907124	cin[0][1][10]:1.057268	weight:	0.067136 
cout[0][0][0]:1.042643	cin[0][2][10]:0.829422	weight:	0.163390 
cout[0][0][0]:1.033344	cin[1][0][10]:0.622441	weight:	-0.014940 
cout[0][0][0]:1.022648	cin[1][1][10]:0.898566	weight:	-0.011903 
cout[0][0][0]:1.018761	cin[1][2][10]:0.527101	weight:	-0.007375 
cout[0][0][0]:0.861244	cin[2][0][10]:1.126074	weight:	-0.139882 
cout[0][0][0]:0.662190	cin[2][1][10]:1.682813	weight:	-0.118286 
cout[0][0][0]:0.617071	cin[2][2][10]:0.709734	weight:	-0.063572 
cout[0][0][0]:0.620844	cin[0][0][11]:1.225585	weight:	0.003079 
cout[0][0][0]:0.626150	cin[0][1][11]:1.248045	weight:	0.004252 
cout[0][0][0]:0.627609	cin[0][2][11]:1.296274	weight:	0.001125 
cout[0][0][0]:0.774500	cin[1][0][11]:1.393136	weight:	0.105439 
cout[0][0][0]:0.797775	cin[1][1][11]:1.269518	weight:	0.018334 
cout[0][0][0]:0.807831	cin[1][2][11]:1.242131	weight:	0.008095 
cout[0][0][0]:0.733385	cin[2][0][11]:1.300071	weight:	-0.057263 
cout[0][0][0]:0.592227	cin[2][1][11]:1.283381	weight:	-0.109989 
cout[0][0][0]:0.466086	cin[2][2][11]:1.217755	weight:	-0.103585 
cout[0][0][0]:0.473946	cin[0][0][12]:-0.105177	weight:	-0.074736 
cout[0][0][0]:0.481511	cin[0][1][12]:-0.098545	weight:	-0.076764 
cout[0][0][0]:0.482065	cin[0][2][12]:-0.100390	weight:	-0.005515 
cout[0][0][0]:0.483971	cin[1][0][12]:-0.081665	weight:	-0.023343 
cout[0][0][0]:0.490495	cin[1][1][12]:-0.085744	weight:	-0.076089 
cout[0][0][0]:0.490622	cin[1][2][12]:-0.085670	weight:	-0.001486 
cout[0][0][0]:0.504765	cin[2][0][12]:-0.075878	weight:	-0.186389 
cout[0][0][0]:0.526096	cin[2][1][12]:-0.075862	weight:	-0.281174 
cout[0][0][0]:0.547194	cin[2][2][12]:-0.091885	weight:	-0.229614 
cout[0][0][0]:0.416420	cin[0][0][13]:0.982853	weight:	-0.133056 
cout[0][0][0]:0.377834	cin[0][1][13]:0.413390	weight:	-0.093339 
cout[0][0][0]:0.348085	cin[0][2][13]:0.690015	weight:	-0.043114 
cout[0][0][0]:0.312645	cin[1][0][13]:1.057980	weight:	-0.033498 
cout[0][0][0]:0.200318	cin[1][1][13]:1.481162	weight:	-0.075837 
cout[0][0][0]:0.164015	cin[1][2][13]:1.025090	weight:	-0.035415 
cout[0][0][0]:0.173373	cin[2][0][13]:0.685623	weight:	0.013649 
cout[0][0][0]:0.177745	cin[2][1][13]:0.559072	weight:	0.007820 
cout[0][0][0]:0.195265	cin[2][2][13]:0.294216	weight:	0.059550 
cout[0][0][0]:0.257699	cin[0][0][14]:1.505744	weight:	0.041464 
cout[0][0][0]:0.336945	cin[0][1][14]:1.202363	weight:	0.065909 
cout[0][0][0]:0.364748	cin[0][2][14]:2.195179	weight:	0.012666 
cout[0][0][0]:0.389817	cin[1][0][14]:1.119556	weight:	0.022391 
cout[0][0][0]:0.368450	cin[1][1][14]:1.529011	weight:	-0.013974 
cout[0][0][0]:0.328741	cin[1][2][14]:1.726588	weight:	-0.022998 
cout[0][0][0]:0.296333	cin[2][0][14]:1.344849	weight:	-0.024098 
cout[0][0][0]:0.297252	cin[2][1][14]:0.824216	weight:	0.001115 
cout[0][0][0]:0.313644	cin[2][2][14]:1.153422	weight:	0.014212 
cout[0][0][0]:0.408997	cin[0][0][15]:1.633515	weight:	0.058373 
cout[0][0][0]:0.534576	cin[0][1][15]:1.505132	weight:	0.083434 
cout[0][0][0]:0.682734	cin[0][2][15]:1.921234	weight:	0.077116 
cout[0][0][0]:0.567456	cin[1][0][15]:1.538036	weight:	-0.074951 
cout[0][0][0]:0.393650	cin[1][1][15]:1.149557	weight:	-0.151194 
cout[0][0][0]:0.378600	cin[1][2][15]:1.142956	weight:	-0.013167 
cout[0][0][0]:0.260811	cin[2][0][15]:1.825953	weight:	-0.064508 
cout[0][0][0]:0.247864	cin[2][1][15]:1.117714	weight:	-0.011584 
cout[0][0][0]:0.249219	cin[2][2][15]:1.355820	weight:	0.001000 
cout[0][1][0]:0.000007	cin[0][1][0]:-0.003269	weight:	-0.002071 
cout[0][1][0]:0.000082	cin[0][2][0]:-0.018220	weight:	-0.004117 
cout[0][1][0]:-0.000219	cin[0][3][0]:-0.056922	weight:	0.005279 
cout[0][1][0]:0.000610	cin[1][1][0]:-0.027842	weight:	-0.029777 
cout[0][1][0]:0.001380	cin[1][2][0]:-0.032187	weight:	-0.023920 
cout[0][1][0]:0.001530	cin[1][3][0]:-0.002826	weight:	-0.053014 
cout[0][1][0]:-0.001119	cin[2][1][0]:-0.034165	weight:	0.077522 
cout[0][1][0]:-0.003212	cin[2][2][0]:-0.033459	weight:	0.062556 
cout[0][1][0]:-0.004362	cin[2][3][0]:-0.019405	weight:	0.059267 
cout[0][1][0]:-0.002646	cin[0][1][1]:0.031839	weight:	0.053895 
cout[0][1][0]:-0.002670	cin[0][2][1]:-0.000754	weight:	0.031563 
cout[0][1][0]:-0.003255	cin[0][3][1]:-0.011207	weight:	0.052258 
cout[0][1][0]:-0.003322	cin[1][1][1]:0.069702	weight:	-0.000952 
cout[0][1][0]:-0.002990	cin[1][2][1]:-0.005247	weight:	-0.063238 
cout[0][1][0]:-0.002500	cin[1][3][1]:-0.016700	weight:	-0.029304 
cout[0][1][0]:-0.003688	cin[2][1][1]:0.135496	weight:	-0.008766 
cout[0][1][0]:-0.003600	cin[2][2][1]:-0.001803	weight:	-0.048667 
cout[0][1][0]:-0.003056	cin[2][3][1]:-0.013476	weight:	-0.040401 
cout[0][1][0]:-0.001175	cin[0][1][2]:-0.049847	weight:	-0.037738 
cout[0][1][0]:0.004589	cin[0][2][2]:0.282186	weight:	0.020425 
cout[0][1][0]:-0.001247	cin[0][3][2]:-0.102411	weight:	0.056981 
cout[0][1][0]:-0.001184	cin[1][1][2]:-0.064594	weight:	-0.000962 
cout[0][1][0]:0.000011	cin[1][2][2]:-0.025917	weight:	-0.046117 
cout[0][1][0]:0.001572	cin[1][3][2]:-0.025792	weight:	-0.060533 
cout[0][1][0]:0.001739	cin[2][1][2]:-0.041724	weight:	-0.003995 
cout[0][1][0]:0.003118	cin[2][2][2]:-0.059051	weight:	-0.023356 
cout[0][1][0]:0.003175	cin[2][3][2]:-0.000833	weight:	-0.068527 
cout[0][1][0]:0.003065	cin[0][1][3]:-0.011084	weight:	0.009920 
cout[0][1][0]:0.006143	cin[0][2][3]:0.563273	weight:	0.005465 
cout[0][1][0]:0.006574	cin[0][3][3]:-0.031869	weight:	-0.013506 
cout[0][1][0]:0.011244	cin[1][1][3]:-0.053872	weight:	-0.086694 
cout[0][1][0]:-0.016123	cin[1][2][3]:0.475206	weight:	-0.057589 
cout[0][1][0]:-0.022421	cin[1][3][3]:0.074543	weight:	-0.084488 
cout[0][1][0]:-0.020419	cin[2][1][3]:-0.037615	weight:	-0.053201 
cout[0][1][0]:-0.019481	cin[2][2][3]:-0.016635	weight:	-0.056388 
cout[0][1][0]:-0.018921	cin[2][3][3]:-0.033546	weight:	-0.016703 
cout[0][1][0]:0.010961	cin[0][1][4]:0.380566	weight:	0.078519 
cout[0][1][0]:0.023933	cin[0][2][4]:0.804400	weight:	0.016127 
cout[0][1][0]:0.036498	cin[0][3][4]:1.557338	weight:	0.008068 
cout[0][1][0]:0.036753	cin[1][1][4]:-0.047606	weight:	-0.005363 
cout[0][1][0]:0.019560	cin[1][2][4]:0.465904	weight:	-0.036903 
cout[0][1][0]:0.071762	cin[1][3][4]:0.800184	weight:	0.065237 
cout[0][1][0]:0.030923	cin[2][1][4]:0.419547	weight:	-0.097340 
cout[0][1][0]:0.030345	cin[2][2][4]:0.010454	weight:	-0.055291 
cout[0][1][0]:0.021557	cin[2][3][4]:0.231045	weight:	-0.038035 
cout[0][1][0]:0.023629	cin[0][1][5]:0.036069	weight:	0.057446 
cout[0][1][0]:0.032234	cin[0][2][5]:0.085826	weight:	0.100262 
cout[0][1][0]:0.052560	cin[0][3][5]:0.161516	weight:	0.125842 
cout[0][1][0]:0.030709	cin[1][1][5]:0.236939	weight:	-0.092223 
cout[0][1][0]:0.018514	cin[1][2][5]:0.149926	weight:	-0.081340 
cout[0][1][0]:0.014950	cin[1][3][5]:0.085982	weight:	-0.041452 
cout[0][1][0]:0.002254	cin[2][1][5]:0.307463	weight:	-0.041292 
cout[0][1][0]:-0.003277	cin[2][2][5]:0.133715	weight:	-0.041363 
cout[0][1][0]:-0.005420	cin[2][3][5]:0.051539	weight:	-0.041581 
cout[0][1][0]:0.583127	cin[0][1][6]:1.539822	weight:	0.382218 
cout[0][1][0]:1.154428	cin[0][2][6]:1.530897	weight:	0.373180 
cout[0][1][0]:1.570102	cin[0][3][6]:1.378698	weight:	0.301498 
cout[0][1][0]:1.520263	cin[1][1][6]:1.208541	weight:	-0.041239 
cout[0][1][0]:1.401831	cin[1][2][6]:1.323864	weight:	-0.089460 
cout[0][1][0]:1.356099	cin[1][3][6]:1.694379	weight:	-0.026990 
cout[0][1][0]:1.202666	cin[2][1][6]:0.725985	weight:	-0.211345 
cout[0][1][0]:0.935683	cin[2][2][6]:1.226145	weight:	-0.217741 
cout[0][1][0]:0.789222	cin[2][3][6]:1.578398	weight:	-0.092791 
cout[0][1][0]:0.873061	cin[0][1][7]:2.158345	weight:	0.038844 
cout[0][1][0]:0.918445	cin[0][2][7]:2.197743	weight:	0.020651 
cout[0][1][0]:0.953146	cin[0][3][7]:2.218858	weight:	0.015639 
cout[0][1][0]:0.869541	cin[1][1][7]:2.119661	weight:	-0.039443 
cout[0][1][0]:0.830353	cin[1][2][7]:2.035687	weight:	-0.019250 
cout[0][1][0]:0.861716	cin[1][3][7]:2.093510	weight:	0.014981 
cout[0][1][0]:0.850599	cin[2][1][7]:2.056975	weight:	-0.005404 
cout[0][1][0]:0.842282	cin[2][2][7]:2.038879	weight:	-0.004079 
cout[0][1][0]:0.852156	cin[2][3][7]:2.106354	weight:	0.004688 
cout[0][1][0]:0.850612	cin[0][1][8]:-0.073384	weight:	0.021036 
cout[0][1][0]:0.847606	cin[0][2][8]:-0.079351	weight:	0.037886 
cout[0][1][0]:0.852206	cin[0][3][8]:0.257273	weight:	0.017880 
cout[0][1][0]:0.848742	cin[1][1][8]:-0.056696	weight:	0.061111 
cout[0][1][0]:0.848705	cin[1][2][8]:-0.017688	weight:	0.002062 
cout[0][1][0]:0.851983	cin[1][3][8]:0.118500	weight:	0.027663 
cout[0][1][0]:0.852566	cin[2][1][8]:-0.009737	weight:	-0.059858 
cout[0][1][0]:0.855340	cin[2][2][8]:-0.026343	weight:	-0.105300 
cout[0][1][0]:0.856141	cin[2][3][8]:-0.020620	weight:	-0.038838 
cout[0][1][0]:0.896705	cin[0][1][9]:2.324893	weight:	0.017448 
cout[0][1][0]:1.022514	cin[0][2][9]:2.363008	weight:	0.053241 
cout[0][1][0]:1.177846	cin[0][3][9]:2.459666	weight:	0.063152 
cout[0][1][0]:0.941979	cin[1][1][9]:2.297328	weight:	-0.102670 
cout[0][1][0]:0.774259	cin[1][2][9]:2.393115	weight:	-0.070085 
cout[0][1][0]:0.538905	cin[1][3][9]:2.509596	weight:	-0.093782 
cout[0][1][0]:0.599890	cin[2][1][9]:2.326709	weight:	0.026211 
cout[0][1][0]:0.735734	cin[2][2][9]:2.381777	weight:	0.057035 
cout[0][1][0]:0.729697	cin[2][3][9]:2.508080	weight:	-0.002407 
cout[0][1][0]:0.747632	cin[0][1][10]:1.057268	weight:	0.016963 
cout[0][1][0]:0.803317	cin[0][2][10]:0.829422	weight:	0.067136 
cout[0][1][0]:1.107053	cin[0][3][10]:1.858962	weight:	0.163390 
cout[0][1][0]:1.093628	cin[1][1][10]:0.898566	weight:	-0.014940 
cout[0][1][0]:1.087354	cin[1][2][10]:0.527101	weight:	-0.011903 
cout[0][1][0]:1.079796	cin[1][3][10]:1.024914	weight:	-0.007375 
cout[0][1][0]:0.844401	cin[2][1][10]:1.682813	weight:	-0.139882 
cout[0][1][0]:0.760449	cin[2][2][10]:0.709734	weight:	-0.118286 
cout[0][1][0]:0.692330	cin[2][3][10]:1.071525	weight:	-0.063572 
cout[0][1][0]:0.696172	cin[0][1][11]:1.248045	weight:	0.003079 
cout[0][1][0]:0.701684	cin[0][2][11]:1.296274	weight:	0.004252 
cout[0][1][0]:0.703131	cin[0][3][11]:1.286690	weight:	0.001125 
cout[0][1][0]:0.836989	cin[1][1][11]:1.269518	weight:	0.105439 
cout[0][1][0]:0.859762	cin[1][2][11]:1.242131	weight:	0.018334 
cout[0][1][0]:0.870370	cin[1][3][11]:1.310412	weight:	0.008095 
cout[0][1][0]:0.796880	cin[2][1][11]:1.283381	weight:	-0.057263 
cout[0][1][0]:0.662940	cin[2][2][11]:1.217755	weight:	-0.109989 
cout[0][1][0]:0.532678	cin[2][3][11]:1.257533	weight:	-0.103585 
cout[0][1][0]:0.540043	cin[0][1][12]:-0.098545	weight:	-0.074736 
cout[0][1][0]:0.547750	cin[0][2][12]:-0.100390	weight:	-0.076764 
cout[0][1][0]:0.548057	cin[0][3][12]:-0.055677	weight:	-0.005515 
cout[0][1][0]:0.550058	cin[1][1][12]:-0.085744	weight:	-0.023343 
cout[0][1][0]:0.556577	cin[1][2][12]:-0.085670	weight:	-0.076089 
cout[0][1][0]:0.556729	cin[1][3][12]:-0.102138	weight:	-0.001486 
cout[0][1][0]:0.570868	cin[2][1][12]:-0.075862	weight:	-0.186389 
cout[0][1][0]:0.596704	cin[2][2][12]:-0.091885	weight:	-0.281174 
cout[0][1][0]:0.620286	cin[2][3][12]:-0.102703	weight:	-0.229614 
cout[0][1][0]:0.565282	cin[0][1][13]:0.413390	weight:	-0.133056 
cout[0][1][0]:0.500877	cin[0][2][13]:0.690015	weight:	-0.093339 
cout[0][1][0]:0.443949	cin[0][3][13]:1.320410	weight:	-0.043114 
cout[0][1][0]:0.394334	cin[1][1][13]:1.481162	weight:	-0.033498 
cout[0][1][0]:0.316594	cin[1][2][13]:1.025090	weight:	-0.075837 
cout[0][1][0]:0.284192	cin[1][3][13]:0.914937	weight:	-0.035415 
cout[0][1][0]:0.291823	cin[2][1][13]:0.559072	weight:	0.013649 
cout[0][1][0]:0.294124	cin[2][2][13]:0.294216	weight:	0.007820 
cout[0][1][0]:0.337116	cin[2][3][13]:0.721956	weight:	0.059550 
cout[0][1][0]:0.386970	cin[0][1][14]:1.202363	weight:	0.041464 
cout[0][1][0]:0.531652	cin[0][2][14]:2.195179	weight:	0.065909 
cout[0][1][0]:0.552657	cin[0][3][14]:1.658499	weight:	0.012666 
cout[0][1][0]:0.586894	cin[1][1][14]:1.529011	weight:	0.022391 
cout[0][1][0]:0.562766	cin[1][2][14]:1.726588	weight:	-0.013974 
cout[0][1][0]:0.513006	cin[1][3][14]:2.163632	weight:	-0.022998 
cout[0][1][0]:0.493144	cin[2][1][14]:0.824216	weight:	-0.024098 
cout[0][1][0]:0.494430	cin[2][2][14]:1.153422	weight:	0.001115 
cout[0][1][0]:0.513480	cin[2][3][14]:1.340407	weight:	0.014212 
cout[0][1][0]:0.601339	cin[0][1][15]:1.505132	weight:	0.058373 
cout[0][1][0]:0.761634	cin[0][2][15]:1.921234	weight:	0.083434 
cout[0][1][0]:0.935812	cin[0][3][15]:2.258647	weight:	0.077116 
cout[0][1][0]:0.849651	cin[1][1][15]:1.149557	weight:	-0.074951 
cout[0][1][0]:0.676843	cin[1][2][15]:1.142956	weight:	-0.151194 
cout[0][1][0]:0.657447	cin[1][3][15]:1.473064	weight:	-0.013167 
cout[0][1][0]:0.585345	cin[2][1][15]:1.117714	weight:	-0.064508 
cout[0][1][0]:0.569639	cin[2][2][15]:1.355820	weight:	-0.011584 
cout[0][1][0]:0.571063	cin[2][3][15]:1.423632	weight:	0.001000 
cout[0][2][0]:0.000038	cin[0][2][0]:-0.018220	weight:	-0.002071 
cout[0][2][0]:0.000272	cin[0][3][0]:-0.056922	weight:	-0.004117 
cout[0][2][0]:0.000211	cin[0][4][0]:-0.011580	weight:	0.005279 
cout[0][2][0]:0.001169	cin[1][2][0]:-0.032187	weight:	-0.029777 
cout[0][2][0]:0.001237	cin[1][3][0]:-0.002826	weight:	-0.023920 
cout[0][2][0]:0.003062	cin[1][4][0]:-0.034430	weight:	-0.053014 
cout[0][2][0]:0.000468	cin[2][2][0]:-0.033459	weight:	0.077522 
cout[0][2][0]:-0.000746	cin[2][3][0]:-0.019405	weight:	0.062556 
cout[0][2][0]:-0.002027	cin[2][4][0]:-0.021627	weight:	0.059267 
cout[0][2][0]:-0.002068	cin[0][2][1]:-0.000754	weight:	0.053895 
cout[0][2][0]:-0.002422	cin[0][3][1]:-0.011207	weight:	0.031563 
cout[0][2][0]:-0.003560	cin[0][4][1]:-0.021775	weight:	0.052258 
cout[0][2][0]:-0.003555	cin[1][2][1]:-0.005247	weight:	-0.000952 
cout[0][2][0]:-0.002499	cin[1][3][1]:-0.016700	weight:	-0.063238 
cout[0][2][0]:-0.002163	cin[1][4][1]:-0.011461	weight:	-0.029304 
cout[0][2][0]:-0.002147	cin[2][2][1]:-0.001803	weight:	-0.008766 
cout[0][2][0]:-0.001491	cin[2][3][1]:-0.013476	weight:	-0.048667 
cout[0][2][0]:-0.001124	cin[2][4][1]:-0.009095	weight:	-0.040401 
cout[0][2][0]:-0.011773	cin[0][2][2]:0.282186	weight:	-0.037738 
cout[0][2][0]:-0.013865	cin[0][3][2]:-0.102411	weight:	0.020425 
cout[0][2][0]:-0.014228	cin[0][4][2]:-0.006377	weight:	0.056981 
cout[0][2][0]:-0.014203	cin[1][2][2]:-0.025917	weight:	-0.000962 
cout[0][2][0]:-0.013014	cin[1][3][2]:-0.025792	weight:	-0.046117 
cout[0][2][0]:-0.021320	cin[1][4][2]:0.137227	weight:	-0.060533 
cout[0][2][0]:-0.021084	cin[2][2][2]:-0.059051	weight:	-0.003995 
cout[0][2][0]:-0.021065	cin[2][3][2]:-0.000833	weight:	-0.023356 
cout[0][2][0]:-0.020041	cin[2][4][2]:-0.014950	weight:	-0.068527 
cout[0][2][0]:-0.014453	cin[0][2][3]:0.563273	weight:	0.009920 
cout[0][2][0]:-0.014627	cin[0][3][3]:-0.031869	weight:	0.005465 
cout[0][2][0]:-0.020400	cin[0][4][3]:0.427418	weight:	-0.013506 
cout[0][2][0]:-0.061598	cin[1][2][3]:0.475206	weight:	-0.086694 
cout[0][2][0]:-0.065891	cin[1][3][3]:0.074543	weight:	-0.057589 
cout[0][2][0]:-0.062509	cin[1][4][3]:-0.040020	weight:	-0.084488 
cout[0][2][0]:-0.061624	cin[2][2][3]:-0.016635	weight:	-0.053201 
cout[0][2][0]:-0.059733	cin[2][3][3]:-0.033546	weight:	-0.056388 
cout[0][2][0]:-0.059373	cin[2][4][3]:-0.021527	weight:	-0.016703 
cout[0][2][0]:0.003788	cin[0][2][4]:0.804400	weight:	0.078519 
cout[0][2][0]:0.028902	cin[0][3][4]:1.557338	weight:	0.016127 
cout[0][2][0]:0.047254	cin[0][4][4]:2.274626	weight:	0.008068 
cout[0][2][0]:0.044756	cin[1][2][4]:0.465904	weight:	-0.005363 
cout[0][2][0]:0.015226	cin[1][3][4]:0.800184	weight:	-0.036903 
cout[0][2][0]:0.066130	cin[1][4][4]:0.780287	weight:	0.065237 
cout[0][2][0]:0.065113	cin[2][2][4]:0.010454	weight:	-0.097340 
cout[0][2][0]:0.052338	cin[2][3][4]:0.231045	weight:	-0.055291 
cout[0][2][0]:0.049479	cin[2][4][4]:0.075159	weight:	-0.038035 
cout[0][2][0]:0.054410	cin[0][2][5]:0.085826	weight:	0.057446 
cout[0][2][0]:0.070604	cin[0][3][5]:0.161516	weight:	0.100262 
cout[0][2][0]:0.096546	cin[0][4][5]:0.206148	weight:	0.125842 
cout[0][2][0]:0.082719	cin[1][2][5]:0.149926	weight:	-0.092223 
cout[0][2][0]:0.075725	cin[1][3][5]:0.085982	weight:	-0.081340 
cout[0][2][0]:0.071865	cin[1][4][5]:0.093141	weight:	-0.041452 
