cout[0][0][0]:-3.397768	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-3.432148	cin[0][1][15]:0.773210	weight:	-0.044465 
cout[0][0][0]:-3.533957	cin[0][2][15]:2.234148	weight:	-0.045569 
cout[0][0][0]:-3.533957	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-3.532961	cin[1][1][15]:-0.084141	weight:	-0.011841 
cout[0][0][0]:-3.474829	cin[1][2][15]:1.855534	weight:	0.031329 
cout[0][0][0]:-3.474829	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-3.505683	cin[2][1][15]:0.894917	weight:	-0.034477 
cout[0][0][0]:-3.576225	cin[2][2][15]:1.883867	weight:	-0.037445 
cout[0][0][0]:-3.576225	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-3.557855	cin[0][1][16]:1.438566	weight:	0.012769 
cout[0][0][0]:-3.563647	cin[0][2][16]:1.314176	weight:	-0.004407 
cout[0][0][0]:-3.563647	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-3.570237	cin[1][1][16]:0.309535	weight:	-0.021292 
cout[0][0][0]:-3.567297	cin[1][2][16]:0.220540	weight:	0.013334 
cout[0][0][0]:-3.567297	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-3.564035	cin[2][1][16]:-0.154777	weight:	-0.021072 
cout[0][0][0]:-3.529530	cin[2][2][16]:1.441546	weight:	0.023937 
cout[0][0][0]:-3.529530	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-4.210115	cin[0][1][17]:3.693949	weight:	-0.184244 
cout[0][0][0]:-4.417467	cin[0][2][17]:2.547837	weight:	-0.081384 
cout[0][0][0]:-4.417467	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-4.769599	cin[1][1][17]:4.020155	weight:	-0.087592 
cout[0][0][0]:-4.815321	cin[1][2][17]:2.169184	weight:	-0.021078 
cout[0][0][0]:-4.815321	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-5.050352	cin[2][1][17]:4.435533	weight:	-0.052988 
cout[0][0][0]:-5.050634	cin[2][2][17]:2.609834	weight:	-0.000108 
cout[0][0][0]:-5.050634	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-5.168988	cin[0][1][18]:2.344267	weight:	-0.050487 
cout[0][0][0]:-5.192677	cin[0][2][18]:1.561947	weight:	-0.015167 
cout[0][0][0]:-5.192677	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-5.123415	cin[1][1][18]:4.221380	weight:	0.016408 
cout[0][0][0]:-5.118054	cin[1][2][18]:2.336917	weight:	0.002294 
cout[0][0][0]:-5.118054	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-5.011829	cin[2][1][18]:1.065299	weight:	0.099714 
cout[0][0][0]:-5.018396	cin[2][2][18]:0.466736	weight:	-0.014071 
cout[0][0][0]:-5.018396	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-4.917647	cin[0][1][19]:4.360195	weight:	0.023107 
cout[0][0][0]:-4.908089	cin[0][2][19]:4.547173	weight:	0.002102 
cout[0][0][0]:-4.908089	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-5.168153	cin[1][1][19]:3.382644	weight:	-0.076882 
cout[0][0][0]:-5.271955	cin[1][2][19]:3.085347	weight:	-0.033643 
cout[0][0][0]:-5.271955	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-5.273395	cin[2][1][19]:-0.011162	weight:	0.129061 
cout[0][0][0]:-5.183199	cin[2][2][19]:2.544896	weight:	0.035442 
cout[0][0][0]:-5.183199	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-5.048096	cin[0][1][20]:1.409124	weight:	0.095877 
cout[0][0][0]:-4.867344	cin[0][2][20]:1.808088	weight:	0.099969 
cout[0][0][0]:-4.867344	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-4.673851	cin[1][1][20]:1.332700	weight:	0.145189 
cout[0][0][0]:-4.497869	cin[1][2][20]:1.564857	weight:	0.112458 
cout[0][0][0]:-4.497869	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-4.361790	cin[2][1][20]:0.719694	weight:	0.189079 
cout[0][0][0]:-4.190160	cin[2][2][20]:1.312678	weight:	0.130748 
cout[0][0][0]:-4.190160	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-4.204864	cin[0][1][21]:0.382719	weight:	-0.038419 
cout[0][0][0]:-4.204985	cin[0][2][21]:-0.004135	weight:	0.029143 
cout[0][0][0]:-4.204985	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-4.222875	cin[1][1][21]:0.282618	weight:	-0.063302 
cout[0][0][0]:-4.238630	cin[1][2][21]:0.604528	weight:	-0.026062 
cout[0][0][0]:-4.238630	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-4.326038	cin[2][1][21]:2.168733	weight:	-0.040304 
cout[0][0][0]:-4.363620	cin[2][2][21]:1.559623	weight:	-0.024097 
cout[0][0][0]:-4.363620	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-4.278796	cin[0][1][22]:1.235656	weight:	0.068647 
cout[0][0][0]:-4.279639	cin[0][2][22]:0.186183	weight:	-0.004525 
cout[0][0][0]:-4.279639	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-4.186596	cin[1][1][22]:1.362475	weight:	0.068289 
cout[0][0][0]:-4.180443	cin[1][2][22]:0.201425	weight:	0.030547 
cout[0][0][0]:-4.180443	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-4.255934	cin[2][1][22]:1.385235	weight:	-0.054497 
cout[0][0][0]:-4.257929	cin[2][2][22]:0.069290	weight:	-0.028786 
cout[0][0][0]:-4.257929	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-4.279970	cin[0][1][23]:0.952245	weight:	-0.023146 
cout[0][0][0]:-4.281034	cin[0][2][23]:0.066603	weight:	-0.015982 
cout[0][0][0]:-4.281034	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-4.266215	cin[1][1][23]:1.221467	weight:	0.012132 
cout[0][0][0]:-4.266131	cin[1][2][23]:-0.001933	weight:	-0.043153 
cout[0][0][0]:-4.266131	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-4.109968	cin[2][1][23]:2.085507	weight:	0.074880 
cout[0][0][0]:-4.068960	cin[2][2][23]:1.182801	weight:	0.034670 
cout[0][0][0]:-4.068960	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-4.072647	cin[0][1][24]:0.386148	weight:	-0.009548 
cout[0][0][0]:-4.077438	cin[0][2][24]:0.230448	weight:	-0.020791 
cout[0][0][0]:-4.077438	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-4.086127	cin[1][1][24]:1.430536	weight:	-0.006074 
cout[0][0][0]:-4.152826	cin[1][2][24]:1.995811	weight:	-0.033419 
cout[0][0][0]:-4.152826	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-4.158041	cin[2][1][24]:-0.194962	weight:	0.026748 
cout[0][0][0]:-4.175773	cin[2][2][24]:1.304984	weight:	-0.013588 
cout[0][0][0]:-4.175773	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-4.417377	cin[0][1][25]:5.433135	weight:	-0.044469 
cout[0][0][0]:-4.290981	cin[0][2][25]:5.853447	weight:	0.021593 
cout[0][0][0]:-4.290981	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-4.567265	cin[1][1][25]:4.009119	weight:	-0.068914 
cout[0][0][0]:-4.644308	cin[1][2][25]:4.967706	weight:	-0.015509 
cout[0][0][0]:-4.644308	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-4.539995	cin[2][1][25]:3.179435	weight:	0.032808 
cout[0][0][0]:-4.661587	cin[2][2][25]:3.178404	weight:	-0.038256 
cout[0][0][0]:-4.661587	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-4.632081	cin[0][1][26]:-0.344822	weight:	-0.085569 
cout[0][0][0]:-4.629856	cin[0][2][26]:1.867799	weight:	0.001191 
cout[0][0][0]:-4.629856	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-4.613245	cin[1][1][26]:-0.742096	weight:	-0.022383 
cout[0][0][0]:-4.776212	cin[1][2][26]:4.075423	weight:	-0.039988 
cout[0][0][0]:-4.776212	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-4.771012	cin[2][1][26]:-0.295345	weight:	-0.017604 
cout[0][0][0]:-4.934430	cin[2][2][26]:3.197287	weight:	-0.051111 
cout[0][0][0]:-4.934430	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-4.946626	cin[0][1][27]:0.325274	weight:	-0.037493 
cout[0][0][0]:-4.946080	cin[0][2][27]:-0.066560	weight:	-0.008203 
cout[0][0][0]:-4.946080	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-4.945669	cin[1][1][27]:-0.014308	weight:	-0.028690 
cout[0][0][0]:-4.972415	cin[1][2][27]:0.684202	weight:	-0.039091 
cout[0][0][0]:-4.972415	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-4.972008	cin[2][1][27]:-0.045479	weight:	-0.008954 
cout[0][0][0]:-5.014290	cin[2][2][27]:0.866827	weight:	-0.048778 
cout[0][0][0]:-5.014290	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-5.012093	cin[0][1][28]:-0.041108	weight:	-0.053438 
cout[0][0][0]:-4.998527	cin[0][2][28]:1.204690	weight:	0.011261 
cout[0][0][0]:-4.998527	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-4.991339	cin[1][1][28]:-0.131326	weight:	-0.054734 
cout[0][0][0]:-5.003446	cin[1][2][28]:0.843597	weight:	-0.014352 
cout[0][0][0]:-5.003446	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-5.003057	cin[2][1][28]:-0.042767	weight:	-0.009090 
cout[0][0][0]:-5.009248	cin[2][2][28]:0.278066	weight:	-0.022264 
cout[0][0][0]:-5.009248	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-5.013160	cin[0][1][29]:-0.112483	weight:	0.034777 
cout[0][0][0]:-4.998007	cin[0][2][29]:1.729515	weight:	0.008762 
cout[0][0][0]:-4.998007	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-4.998107	cin[1][1][29]:-0.168547	weight:	0.000596 
cout[0][0][0]:-4.952409	cin[1][2][29]:1.333740	weight:	0.034263 
cout[0][0][0]:-4.952409	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-4.950222	cin[2][1][29]:-0.207063	weight:	-0.010564 
cout[0][0][0]:-4.853081	cin[2][2][29]:1.465739	weight:	0.066274 
cout[0][0][0]:-4.853081	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-5.006453	cin[0][1][30]:1.969826	weight:	-0.077860 
cout[0][0][0]:-5.005971	cin[0][2][30]:-0.025499	weight:	-0.018860 
cout[0][0][0]:-5.005971	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-5.019600	cin[1][1][30]:0.254568	weight:	-0.053538 
cout[0][0][0]:-5.024095	cin[1][2][30]:-0.133103	weight:	0.033766 
cout[0][0][0]:-5.024095	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-5.028711	cin[2][1][30]:0.146830	weight:	-0.031442 
cout[0][0][0]:-5.012854	cin[2][2][30]:1.891049	weight:	0.008386 
cout[0][0][0]:-5.012854	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-5.031307	cin[0][1][31]:0.587455	weight:	-0.031412 
cout[0][0][0]:-5.075515	cin[0][2][31]:1.385614	weight:	-0.031905 
cout[0][0][0]:-5.075515	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-5.074992	cin[1][1][31]:0.065536	weight:	0.007981 
cout[0][0][0]:-5.053813	cin[1][2][31]:1.485625	weight:	0.014256 
cout[0][0][0]:-5.053813	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-5.033388	cin[2][1][31]:0.295789	weight:	0.069052 
cout[0][0][0]:-5.039547	cin[2][2][31]:1.086361	weight:	-0.005670 
cout[0][1][0]:-0.177872	cin[0][1][0]:2.104771	weight:	-0.084509 
cout[0][1][0]:-0.176211	cin[0][2][0]:-0.045956	weight:	-0.036142 
cout[0][1][0]:-0.178233	cin[0][3][0]:-0.048368	weight:	0.041814 
cout[0][1][0]:-0.412416	cin[1][1][0]:2.753806	weight:	-0.085040 
cout[0][1][0]:-0.404728	cin[1][2][0]:-0.093011	weight:	-0.082650 
cout[0][1][0]:-0.407328	cin[1][3][0]:-0.078053	weight:	0.033303 
cout[0][1][0]:-0.504156	cin[2][1][0]:2.791316	weight:	-0.034689 
cout[0][1][0]:-0.504814	cin[2][2][0]:-0.076892	weight:	0.008548 
cout[0][1][0]:-0.505601	cin[2][3][0]:-0.062543	weight:	0.012587 
cout[0][1][0]:-0.421437	cin[0][1][1]:0.838927	weight:	0.100323 
cout[0][1][0]:-0.303282	cin[0][2][1]:0.812974	weight:	0.145336 
cout[0][1][0]:-0.342767	cin[0][3][1]:0.892394	weight:	-0.044245 
cout[0][1][0]:-0.250482	cin[1][1][1]:0.858135	weight:	0.107541 
cout[0][1][0]:-0.147191	cin[1][2][1]:0.871433	weight:	0.118530 
cout[0][1][0]:-0.202871	cin[1][3][1]:0.809723	weight:	-0.068764 
cout[0][1][0]:-0.265769	cin[2][1][1]:0.797433	weight:	-0.078876 
cout[0][1][0]:-0.335951	cin[2][2][1]:0.784012	weight:	-0.089516 
cout[0][1][0]:-0.558951	cin[2][3][1]:0.860819	weight:	-0.259056 
cout[0][1][0]:-0.558854	cin[0][1][2]:-0.004782	weight:	-0.020433 
cout[0][1][0]:-0.581421	cin[0][2][2]:0.818680	weight:	-0.027566 
cout[0][1][0]:-0.587033	cin[0][3][2]:0.247607	weight:	-0.022662 
cout[0][1][0]:-0.695416	cin[1][1][2]:3.386488	weight:	-0.032005 
cout[0][1][0]:-0.794264	cin[1][2][2]:1.807734	weight:	-0.054681 
cout[0][1][0]:-0.794293	cin[1][3][2]:0.007487	weight:	-0.003896 
cout[0][1][0]:-0.810993	cin[2][1][2]:0.362801	weight:	-0.046029 
cout[0][1][0]:-0.787366	cin[2][2][2]:1.165311	weight:	0.020275 
cout[0][1][0]:-0.837531	cin[2][3][2]:0.808270	weight:	-0.062065 
cout[0][1][0]:-0.873490	cin[0][1][3]:-0.329667	weight:	0.109077 
cout[0][1][0]:-1.072716	cin[0][2][3]:3.556175	weight:	-0.056022 
cout[0][1][0]:-1.252192	cin[0][3][3]:2.280703	weight:	-0.078693 
cout[0][1][0]:-1.270976	cin[1][1][3]:-0.239499	weight:	0.078431 
cout[0][1][0]:-1.273166	cin[1][2][3]:-0.066445	weight:	0.032968 
cout[0][1][0]:-1.300353	cin[1][3][3]:0.859459	weight:	-0.031632 
cout[0][1][0]:-1.325360	cin[2][1][3]:-0.368946	weight:	0.067781 
cout[0][1][0]:-1.325451	cin[2][2][3]:-0.001267	weight:	0.071487 
cout[0][1][0]:-1.293879	cin[2][3][3]:0.617649	weight:	0.051117 
cout[0][1][0]:-1.341150	cin[0][1][4]:0.471070	weight:	-0.100348 
cout[0][1][0]:-1.339800	cin[0][2][4]:-0.029722	weight:	-0.045419 
cout[0][1][0]:-1.339008	cin[0][3][4]:-0.028357	weight:	-0.027908 
cout[0][1][0]:-1.370222	cin[1][1][4]:0.543358	weight:	-0.057446 
cout[0][1][0]:-1.369964	cin[1][2][4]:-0.021462	weight:	-0.012003 
cout[0][1][0]:-1.360689	cin[1][3][4]:0.746893	weight:	0.012418 
cout[0][1][0]:-1.399601	cin[2][1][4]:0.363901	weight:	-0.106931 
cout[0][1][0]:-1.397889	cin[2][2][4]:-0.041730	weight:	-0.041041 
cout[0][1][0]:-1.394409	cin[2][3][4]:0.355558	weight:	0.009787 
cout[0][1][0]:-1.413019	cin[0][1][5]:0.853500	weight:	-0.021805 
