cout[0][0][0]:-0.559849	cin[1][2][7]:2.737415	weight:	-0.108085 
cout[0][0][0]:-0.558384	cin[2][0][7]:0.040122	weight:	0.036513 
cout[0][0][0]:-0.402870	cin[2][1][7]:2.496167	weight:	0.062301 
cout[0][0][0]:-0.427825	cin[2][2][7]:2.950644	weight:	-0.008458 
cout[0][0][0]:-0.426825	cin[0][0][8]:-0.025383	weight:	-0.039406 
cout[0][0][0]:-0.427242	cin[0][1][8]:-0.166999	weight:	0.002496 
cout[0][0][0]:-0.452516	cin[0][2][8]:0.682335	weight:	-0.037041 
cout[0][0][0]:-0.455929	cin[1][0][8]:0.292005	weight:	-0.011689 
cout[0][0][0]:-0.456804	cin[1][1][8]:-0.020614	weight:	0.042425 
cout[0][0][0]:-0.527633	cin[1][2][8]:1.026985	weight:	-0.068968 
cout[0][0][0]:-0.532622	cin[2][0][8]:-0.153425	weight:	0.032519 
cout[0][0][0]:-0.533678	cin[2][1][8]:-0.045530	weight:	0.023203 
cout[0][0][0]:-0.519518	cin[2][2][8]:-0.083361	weight:	-0.169864 
cout[0][0][0]:-0.523373	cin[0][0][9]:1.197456	weight:	-0.003219 
cout[0][0][0]:-0.689646	cin[0][1][9]:1.581211	weight:	-0.105155 
cout[0][0][0]:-0.628152	cin[0][2][9]:1.805701	weight:	0.034056 
cout[0][0][0]:-0.726965	cin[1][0][9]:1.350814	weight:	-0.073151 
cout[0][0][0]:-0.765777	cin[1][1][9]:1.488547	weight:	-0.026074 
cout[0][0][0]:-0.589323	cin[1][2][9]:2.078040	weight:	0.084914 
cout[0][0][0]:-0.854779	cin[2][0][9]:1.701084	weight:	-0.156051 
cout[0][0][0]:-0.931982	cin[2][1][9]:1.782590	weight:	-0.043310 
cout[0][0][0]:-0.838358	cin[2][2][9]:2.036437	weight:	0.045974 
cout[0][0][0]:-0.841640	cin[0][0][10]:0.270429	weight:	-0.012136 
cout[0][0][0]:-0.852500	cin[0][1][10]:-0.374049	weight:	0.029034 
cout[0][0][0]:-0.846445	cin[0][2][10]:-0.553028	weight:	-0.010949 
cout[0][0][0]:-0.844158	cin[1][0][10]:-0.146624	weight:	-0.015595 
cout[0][0][0]:-0.850634	cin[1][1][10]:-0.076628	weight:	0.084513 
cout[0][0][0]:-0.850083	cin[1][2][10]:-0.664265	weight:	-0.000829 
cout[0][0][0]:-0.856438	cin[2][0][10]:-0.175433	weight:	0.036220 
cout[0][0][0]:-0.871246	cin[2][1][10]:-0.328049	weight:	0.045140 
cout[0][0][0]:-0.855243	cin[2][2][10]:-0.706990	weight:	-0.022635 
cout[0][0][0]:-0.979790	cin[0][0][11]:1.727494	weight:	-0.072097 
cout[0][0][0]:-1.077422	cin[0][1][11]:1.596270	weight:	-0.061162 
cout[0][0][0]:-1.072451	cin[0][2][11]:-0.133986	weight:	-0.037104 
cout[0][0][0]:-1.163694	cin[1][0][11]:2.007476	weight:	-0.045452 
cout[0][0][0]:-1.163133	cin[1][1][11]:1.269127	weight:	0.000442 
cout[0][0][0]:-1.157737	cin[1][2][11]:-0.132911	weight:	-0.040602 
cout[0][0][0]:-1.244376	cin[2][0][11]:1.856560	weight:	-0.046667 
cout[0][0][0]:-1.141572	cin[2][1][11]:1.940805	weight:	0.052970 
cout[0][0][0]:-1.141309	cin[2][2][11]:-0.059796	weight:	-0.004402 
cout[0][0][0]:-1.229192	cin[0][0][12]:0.611308	weight:	-0.143762 
cout[0][0][0]:-1.264656	cin[0][1][12]:3.928031	weight:	-0.009029 
cout[0][0][0]:-1.270528	cin[0][2][12]:2.964302	weight:	-0.001981 
cout[0][0][0]:-1.370314	cin[1][0][12]:0.574929	weight:	-0.173561 
cout[0][0][0]:-1.482309	cin[1][1][12]:1.525097	weight:	-0.073435 
cout[0][0][0]:-1.901239	cin[1][2][12]:2.754647	weight:	-0.152081 
cout[0][0][0]:-1.939955	cin[2][0][12]:0.843520	weight:	-0.045898 
cout[0][0][0]:-1.942133	cin[2][1][12]:1.078095	weight:	-0.002020 
cout[0][0][0]:-2.162760	cin[2][2][12]:3.196946	weight:	-0.069012 
cout[0][0][0]:-2.153703	cin[0][0][13]:-0.214909	weight:	-0.042144 
cout[0][0][0]:-2.773768	cin[0][1][13]:8.324686	weight:	-0.074485 
cout[0][0][0]:-2.899554	cin[0][2][13]:11.443933	weight:	-0.010991 
cout[0][0][0]:-2.900655	cin[1][0][13]:-0.176719	weight:	0.006232 
cout[0][0][0]:-3.298984	cin[1][1][13]:2.050997	weight:	-0.194212 
cout[0][0][0]:-3.286642	cin[1][2][13]:-0.516568	weight:	-0.023892 
cout[0][0][0]:-3.227121	cin[2][0][13]:1.064470	weight:	0.055916 
cout[0][0][0]:-3.360825	cin[2][1][13]:1.880613	weight:	-0.071096 
cout[0][0][0]:-3.475064	cin[2][2][13]:-1.043010	weight:	0.109528 
cout[0][0][0]:-3.435791	cin[0][0][14]:-0.544330	weight:	-0.072148 
cout[0][0][0]:-3.427186	cin[0][1][14]:-1.034719	weight:	-0.008316 
cout[0][0][0]:-3.186014	cin[0][2][14]:4.662475	weight:	0.051726 
cout[0][0][0]:-3.158592	cin[1][0][14]:-0.485261	weight:	-0.056510 
cout[0][0][0]:-3.160282	cin[1][1][14]:-0.315088	weight:	0.005365 
cout[0][0][0]:-3.171422	cin[1][2][14]:3.739241	weight:	-0.002979 
cout[0][0][0]:-3.112194	cin[2][0][14]:-1.055100	weight:	-0.056136 
cout[0][0][0]:-3.102185	cin[2][1][14]:-0.484310	weight:	-0.020666 
cout[0][0][0]:-3.110801	cin[2][2][14]:-0.256913	weight:	0.033536 
cout[0][0][0]:-3.106595	cin[0][0][15]:-0.056483	weight:	-0.074463 
cout[0][0][0]:-1.922449	cin[0][1][15]:10.246206	weight:	0.115569 
cout[0][0][0]:-1.963164	cin[0][2][15]:-1.087556	weight:	0.037438 
cout[0][0][0]:-1.963264	cin[1][0][15]:0.007150	weight:	-0.013962 
cout[0][0][0]:-1.608866	cin[1][1][15]:7.398617	weight:	0.047901 
cout[0][0][0]:-1.563876	cin[1][2][15]:-0.614271	weight:	-0.073241 
cout[0][0][0]:-1.423722	cin[2][0][15]:2.435536	weight:	0.057546 
cout[0][0][0]:-1.343250	cin[2][1][15]:3.687301	weight:	0.021824 
cout[0][0][0]:-1.342746	cin[2][2][15]:-0.290085	weight:	-0.001737 
cout[0][1][0]:-0.009444	cin[0][1][0]:-0.113853	weight:	0.082953 
cout[0][1][0]:0.000711	cin[0][2][0]:0.219074	weight:	0.046356 
cout[0][1][0]:0.030308	cin[0][3][0]:-0.247450	weight:	-0.119608 
cout[0][1][0]:0.039955	cin[1][1][0]:0.122951	weight:	0.078462 
cout[0][1][0]:0.044374	cin[1][2][0]:0.041958	weight:	0.105327 
cout[0][1][0]:0.105223	cin[1][3][0]:-0.366966	weight:	-0.165816 
cout[0][1][0]:0.105191	cin[2][1][0]:-0.000590	weight:	0.055198 
cout[0][1][0]:0.088880	cin[2][2][0]:-0.113407	weight:	0.143826 
cout[0][1][0]:0.188572	cin[2][3][0]:-0.703876	weight:	-0.141633 
cout[0][1][0]:0.004155	cin[0][1][1]:2.005052	weight:	-0.091976 
cout[0][1][0]:0.124365	cin[0][2][1]:4.178226	weight:	0.028771 
cout[0][1][0]:0.303744	cin[0][3][1]:4.902413	weight:	0.036590 
cout[0][1][0]:0.334999	cin[1][1][1]:1.862446	weight:	0.016782 
cout[0][1][0]:0.698006	cin[1][2][1]:3.599539	weight:	0.100848 
cout[0][1][0]:0.617673	cin[1][3][1]:4.815628	weight:	-0.016682 
cout[0][1][0]:0.519440	cin[2][1][1]:1.655237	weight:	-0.059347 
cout[0][1][0]:0.541533	cin[2][2][1]:2.974867	weight:	0.007426 
cout[0][1][0]:-0.121953	cin[2][3][1]:4.705682	weight:	-0.140997 
cout[0][1][0]:-0.110798	cin[0][1][2]:-0.275294	weight:	-0.040520 
cout[0][1][0]:-0.133885	cin[0][2][2]:-0.652929	weight:	0.035360 
cout[0][1][0]:-0.040551	cin[0][3][2]:0.924667	weight:	0.100938 
cout[0][1][0]:-0.310948	cin[1][1][2]:2.488371	weight:	-0.108664 
cout[0][1][0]:-0.369373	cin[1][2][2]:-0.753908	weight:	0.077496 
cout[0][1][0]:-0.366138	cin[1][3][2]:-0.211236	weight:	-0.015317 
cout[0][1][0]:-0.442911	cin[2][1][2]:0.947433	weight:	-0.081033 
cout[0][1][0]:-0.486745	cin[2][2][2]:-0.803543	weight:	0.054551 
cout[0][1][0]:-0.504303	cin[2][3][2]:-0.235305	weight:	0.074616 
cout[0][1][0]:-0.549272	cin[0][1][3]:1.607078	weight:	-0.027982 
cout[0][1][0]:-1.207240	cin[0][2][3]:6.561046	weight:	-0.100284 
cout[0][1][0]:-1.222520	cin[0][3][3]:0.302795	weight:	-0.050462 
cout[0][1][0]:-1.251600	cin[1][1][3]:-0.595935	weight:	0.048797 
cout[0][1][0]:-2.183917	cin[1][2][3]:5.063200	weight:	-0.184136 
cout[0][1][0]:-2.214454	cin[1][3][3]:0.580762	weight:	-0.052581 
cout[0][1][0]:-2.249647	cin[2][1][3]:-0.656002	weight:	0.053648 
cout[0][1][0]:-2.447047	cin[2][2][3]:2.257907	weight:	-0.087426 
cout[0][1][0]:-2.466450	cin[2][3][3]:-0.481282	weight:	0.040315 
cout[0][1][0]:-2.468475	cin[0][1][4]:-0.401163	weight:	0.005047 
cout[0][1][0]:-2.492955	cin[0][2][4]:-0.506141	weight:	0.048368 
cout[0][1][0]:-2.512353	cin[0][3][4]:0.356448	weight:	-0.054418 
cout[0][1][0]:-2.521027	cin[1][1][4]:-0.241001	weight:	0.035991 
cout[0][1][0]:-2.548320	cin[1][2][4]:-0.565812	weight:	0.048237 
cout[0][1][0]:-2.657440	cin[1][3][4]:3.848900	weight:	-0.028351 
cout[0][1][0]:-2.658171	cin[2][1][4]:-0.060654	weight:	0.012047 
cout[0][1][0]:-2.624365	cin[2][2][4]:-1.086771	weight:	-0.031107 
cout[0][1][0]:-2.614621	cin[2][3][4]:1.097102	weight:	0.008882 
cout[0][1][0]:-2.745075	cin[0][1][5]:1.151390	weight:	-0.113301 
cout[0][1][0]:-2.980572	cin[0][2][5]:2.442980	weight:	-0.096398 
cout[0][1][0]:-2.854096	cin[0][3][5]:2.120290	weight:	0.059651 
cout[0][1][0]:-2.883467	cin[1][1][5]:1.072032	weight:	-0.027398 
cout[0][1][0]:-2.949649	cin[1][2][5]:2.219181	weight:	-0.029823 
cout[0][1][0]:-2.725055	cin[1][3][5]:2.391604	weight:	0.093909 
cout[0][1][0]:-2.778812	cin[2][1][5]:1.151845	weight:	-0.046671 
cout[0][1][0]:-2.793696	cin[2][2][5]:1.636267	weight:	-0.009096 
cout[0][1][0]:-2.854787	cin[2][3][5]:2.209732	weight:	-0.027646 
cout[0][1][0]:-3.098232	cin[0][1][6]:-0.990361	weight:	0.245815 
cout[0][1][0]:-3.446236	cin[0][2][6]:-1.234668	weight:	0.281861 
cout[0][1][0]:-3.907398	cin[0][3][6]:2.083150	weight:	-0.221377 
cout[0][1][0]:-4.084765	cin[1][1][6]:-0.608271	weight:	0.291593 
cout[0][1][0]:-4.353111	cin[1][2][6]:-1.217949	weight:	0.220325 
cout[0][1][0]:-4.793344	cin[1][3][6]:1.228770	weight:	-0.358271 
cout[0][1][0]:-5.037614	cin[2][1][6]:-0.617752	weight:	0.395419 
cout[0][1][0]:-5.140001	cin[2][2][6]:-1.574128	weight:	0.065044 
cout[0][1][0]:-5.077951	cin[2][3][6]:-0.193975	weight:	-0.319888 
cout[0][1][0]:-5.021584	cin[0][1][7]:3.229289	weight:	0.017455 
cout[0][1][0]:-4.952393	cin[0][2][7]:2.215168	weight:	0.031235 
cout[0][1][0]:-5.053190	cin[0][3][7]:1.393782	weight:	-0.072319 
cout[0][1][0]:-5.090878	cin[1][1][7]:2.999383	weight:	-0.012565 
cout[0][1][0]:-5.086802	cin[1][2][7]:2.737415	weight:	0.001489 
cout[0][1][0]:-5.261991	cin[1][3][7]:1.620846	weight:	-0.108085 
cout[0][1][0]:-5.170848	cin[2][1][7]:2.496167	weight:	0.036513 
cout[0][1][0]:-4.987020	cin[2][2][7]:2.950644	weight:	0.062301 
cout[0][1][0]:-5.001893	cin[2][3][7]:1.758562	weight:	-0.008458 
cout[0][1][0]:-4.995312	cin[0][1][8]:-0.166999	weight:	-0.039406 
cout[0][1][0]:-4.993608	cin[0][2][8]:0.682335	weight:	0.002496 
cout[0][1][0]:-4.981487	cin[0][3][8]:-0.327242	weight:	-0.037041 
cout[0][1][0]:-4.981246	cin[1][1][8]:-0.020614	weight:	-0.011689 
cout[0][1][0]:-4.937676	cin[1][2][8]:1.026985	weight:	0.042425 
cout[0][1][0]:-5.269722	cin[1][3][8]:4.814503	weight:	-0.068968 
cout[0][1][0]:-5.271203	cin[2][1][8]:-0.045530	weight:	0.032519 
cout[0][1][0]:-5.273137	cin[2][2][8]:-0.083361	weight:	0.023203 
cout[0][1][0]:-5.266509	cin[2][3][8]:-0.039017	weight:	-0.169864 
cout[0][1][0]:-5.271599	cin[0][1][9]:1.581211	weight:	-0.003219 
cout[0][1][0]:-5.461478	cin[0][2][9]:1.805701	weight:	-0.105155 
cout[0][1][0]:-5.463492	cin[0][3][9]:-0.059142	weight:	0.034056 
cout[0][1][0]:-5.572381	cin[1][1][9]:1.488547	weight:	-0.073151 
cout[0][1][0]:-5.626564	cin[1][2][9]:2.078040	weight:	-0.026074 
cout[0][1][0]:-5.633492	cin[1][3][9]:-0.081589	weight:	0.084914 
cout[0][1][0]:-5.911666	cin[2][1][9]:1.782590	weight:	-0.156051 
cout[0][1][0]:-5.999863	cin[2][2][9]:2.036437	weight:	-0.043310 
cout[0][1][0]:-6.001824	cin[2][3][9]:-0.042651	weight:	0.045974 
cout[0][1][0]:-5.997284	cin[0][1][10]:-0.374049	weight:	-0.012136 
cout[0][1][0]:-6.013341	cin[0][2][10]:-0.553028	weight:	0.029034 
cout[0][1][0]:-6.013237	cin[0][3][10]:-0.009517	weight:	-0.010949 
cout[0][1][0]:-6.012042	cin[1][1][10]:-0.076628	weight:	-0.015595 
cout[0][1][0]:-6.068181	cin[1][2][10]:-0.664265	weight:	0.084513 
cout[0][1][0]:-6.069910	cin[1][3][10]:2.085271	weight:	-0.000829 
cout[0][1][0]:-6.081792	cin[2][1][10]:-0.328049	weight:	0.036220 
cout[0][1][0]:-6.113705	cin[2][2][10]:-0.706990	weight:	0.045140 
cout[0][1][0]:-6.113571	cin[2][3][10]:-0.005914	weight:	-0.022635 
cout[0][1][0]:-6.228658	cin[0][1][11]:1.596270	weight:	-0.072097 
cout[0][1][0]:-6.220463	cin[0][2][11]:-0.133986	weight:	-0.061162 
cout[0][1][0]:-6.297554	cin[0][3][11]:2.077663	weight:	-0.037104 
cout[0][1][0]:-6.355237	cin[1][1][11]:1.269127	weight:	-0.045452 
cout[0][1][0]:-6.355296	cin[1][2][11]:-0.132911	weight:	0.000442 
cout[0][1][0]:-6.424636	cin[1][3][11]:1.707799	weight:	-0.040602 
cout[0][1][0]:-6.515207	cin[2][1][11]:1.940805	weight:	-0.046667 
cout[0][1][0]:-6.518374	cin[2][2][11]:-0.059796	weight:	0.052970 
cout[0][1][0]:-6.526340	cin[2][3][11]:1.809696	weight:	-0.004402 
cout[0][1][0]:-7.091042	cin[0][1][12]:3.928031	weight:	-0.143762 
cout[0][1][0]:-7.117805	cin[0][2][12]:2.964302	weight:	-0.009029 
cout[0][1][0]:-7.118097	cin[0][3][12]:0.147613	weight:	-0.001981 
cout[0][1][0]:-7.382794	cin[1][1][12]:1.525097	weight:	-0.173561 
cout[0][1][0]:-7.585082	cin[1][2][12]:2.754647	weight:	-0.073435 
cout[0][1][0]:-7.728498	cin[1][3][12]:0.943029	weight:	-0.152081 
cout[0][1][0]:-7.777981	cin[2][1][12]:1.078095	weight:	-0.045898 
cout[0][1][0]:-7.784440	cin[2][2][12]:3.196946	weight:	-0.002020 
cout[0][1][0]:-7.844771	cin[2][3][12]:0.874227	weight:	-0.069012 
cout[0][1][0]:-8.195606	cin[0][1][13]:8.324686	weight:	-0.042144 
cout[0][1][0]:-9.048009	cin[0][2][13]:11.443933	weight:	-0.074485 
cout[0][1][0]:-9.051105	cin[0][3][13]:0.281639	weight:	-0.010991 
cout[0][1][0]:-9.038323	cin[1][1][13]:2.050997	weight:	0.006232 
cout[0][1][0]:-8.938000	cin[1][2][13]:-0.516568	weight:	-0.194212 
cout[0][1][0]:-9.067033	cin[1][3][13]:5.400608	weight:	-0.023892 
cout[0][1][0]:-8.961876	cin[2][1][13]:1.880613	weight:	0.055916 
cout[0][1][0]:-8.887722	cin[2][2][13]:-1.043010	weight:	-0.071096 
cout[0][1][0]:-8.279302	cin[2][3][13]:5.554913	weight:	0.109528 
cout[0][1][0]:-8.204648	cin[0][1][14]:-1.034719	weight:	-0.072148 
cout[0][1][0]:-8.243423	cin[0][2][14]:4.662475	weight:	-0.008316 
cout[0][1][0]:-8.067743	cin[0][3][14]:3.396321	weight:	0.051726 
cout[0][1][0]:-8.049938	cin[1][1][14]:-0.315088	weight:	-0.056510 
cout[0][1][0]:-8.029878	cin[1][2][14]:3.739241	weight:	0.005365 
cout[0][1][0]:-8.040539	cin[1][3][14]:3.578452	weight:	-0.002979 
cout[0][1][0]:-8.013351	cin[2][1][14]:-0.484310	weight:	-0.056136 
cout[0][1][0]:-8.008042	cin[2][2][14]:-0.256913	weight:	-0.020666 
cout[0][1][0]:-7.945521	cin[2][3][14]:1.864334	weight:	0.033536 
cout[0][1][0]:-8.708485	cin[0][1][15]:10.246206	weight:	-0.074463 
cout[0][1][0]:-8.834172	cin[0][2][15]:-1.087556	weight:	0.115569 
cout[0][1][0]:-8.834215	cin[0][3][15]:-0.001145	weight:	0.037438 
cout[0][1][0]:-8.937518	cin[1][1][15]:7.398617	weight:	-0.013962 
cout[0][1][0]:-8.966942	cin[1][2][15]:-0.614271	weight:	0.047901 
cout[0][1][0]:-9.039715	cin[1][3][15]:0.993606	weight:	-0.073241 
cout[0][1][0]:-8.827527	cin[2][1][15]:3.687301	weight:	0.057546 
cout[0][1][0]:-8.833858	cin[2][2][15]:-0.290085	weight:	0.021824 
cout[0][1][0]:-8.833333	cin[2][3][15]:-0.301921	weight:	-0.001737 
cout[0][2][0]:0.018173	cin[0][2][0]:0.219074	weight:	0.082953 
cout[0][2][0]:0.006702	cin[0][3][0]:-0.247450	weight:	0.046356 
cout[0][2][0]:0.027192	cin[0][4][0]:-0.171312	weight:	-0.119608 
cout[0][2][0]:0.030484	cin[1][2][0]:0.041958	weight:	0.078462 
cout[0][2][0]:-0.008167	cin[1][3][0]:-0.366966	weight:	0.105327 
cout[0][2][0]:0.029425	cin[1][4][0]:-0.226707	weight:	-0.165816 
cout[0][2][0]:0.023165	cin[2][2][0]:-0.113407	weight:	0.055198 
cout[0][2][0]:-0.078071	cin[2][3][0]:-0.703876	weight:	0.143826 
cout[0][2][0]:-0.064481	cin[2][4][0]:-0.095954	weight:	-0.141633 
cout[0][2][0]:-0.448778	cin[0][2][1]:4.178226	weight:	-0.091976 
cout[0][2][0]:-0.307732	cin[0][3][1]:4.902413	weight:	0.028771 
cout[0][2][0]:-0.127135	cin[0][4][1]:4.935693	weight:	0.036590 
cout[0][2][0]:-0.066728	cin[1][2][1]:3.599539	weight:	0.016782 
cout[0][2][0]:0.418919	cin[1][3][1]:4.815628	weight:	0.100848 
cout[0][2][0]:0.335970	cin[1][4][1]:4.972443	weight:	-0.016682 
cout[0][2][0]:0.159420	cin[2][2][1]:2.974867	weight:	-0.059347 
cout[0][2][0]:0.194367	cin[2][3][1]:4.705682	weight:	0.007426 
cout[0][2][0]:-0.493108	cin[2][4][1]:4.875829	weight:	-0.140997 
cout[0][2][0]:-0.466652	cin[0][2][2]:-0.652929	weight:	-0.040520 
cout[0][2][0]:-0.433956	cin[0][3][2]:0.924667	weight:	0.035360 
cout[0][2][0]:-0.327578	cin[0][4][2]:1.053891	weight:	0.100938 
cout[0][2][0]:-0.245656	cin[1][2][2]:-0.753908	weight:	-0.108664 
cout[0][2][0]:-0.262025	cin[1][3][2]:-0.211236	weight:	0.077496 
cout[0][2][0]:-0.260612	cin[1][4][2]:-0.092290	weight:	-0.015317 
cout[0][2][0]:-0.195498	cin[2][2][2]:-0.803543	weight:	-0.081033 
cout[0][2][0]:-0.208334	cin[2][3][2]:-0.235305	weight:	0.054551 
cout[0][2][0]:-0.203457	cin[2][4][2]:0.065357	weight:	0.074616 
cout[0][2][0]:-0.387047	cin[0][2][3]:6.561046	weight:	-0.027982 
cout[0][2][0]:-0.417412	cin[0][3][3]:0.302795	weight:	-0.100284 
cout[0][2][0]:-0.428249	cin[0][4][3]:0.214740	weight:	-0.050462 
cout[0][2][0]:-0.181180	cin[1][2][3]:5.063200	weight:	0.048797 
cout[0][2][0]:-0.288119	cin[1][3][3]:0.580762	weight:	-0.184136 
cout[0][2][0]:-0.315066	cin[1][4][3]:0.512498	weight:	-0.052581 
cout[0][2][0]:-0.193934	cin[2][2][3]:2.257907	weight:	0.053648 
cout[0][2][0]:-0.151858	cin[2][3][3]:-0.481282	weight:	-0.087426 
cout[0][2][0]:-0.154419	cin[2][4][3]:-0.063543	weight:	0.040315 
cout[0][2][0]:-0.156974	cin[0][2][4]:-0.506141	weight:	0.005047 
cout[0][2][0]:-0.139733	cin[0][3][4]:0.356448	weight:	0.048368 
cout[0][2][0]:-0.149406	cin[0][4][4]:0.177739	weight:	-0.054418 
cout[0][2][0]:-0.169770	cin[1][2][4]:-0.565812	weight:	0.035991 
cout[0][2][0]:0.015890	cin[1][3][4]:3.848900	weight:	0.048237 
cout[0][2][0]:-0.112200	cin[1][4][4]:4.518016	weight:	-0.028351 
cout[0][2][0]:-0.125292	cin[2][2][4]:-1.086771	weight:	0.012047 
cout[0][2][0]:-0.159419	cin[2][3][4]:1.097102	weight:	-0.031107 
cout[0][2][0]:-0.147056	cin[2][4][4]:1.392018	weight:	0.008882 
cout[0][2][0]:-0.423849	cin[0][2][5]:2.442980	weight:	-0.113301 
