cout[0][0][0]:-0.264046	cin[1][0][8]:-0.025536	weight:	0.061111 
cout[0][0][0]:-0.264130	cin[1][1][8]:-0.041129	weight:	0.002062 
cout[0][0][0]:-0.272393	cin[1][2][8]:-0.298679	weight:	0.027663 
cout[0][0][0]:-0.963494	cin[2][0][8]:11.545601	weight:	-0.059858 
cout[0][0][0]:-2.145509	cin[2][1][8]:11.225201	weight:	-0.105300 
cout[0][0][0]:-2.449802	cin[2][2][8]:7.834941	weight:	-0.038838 
cout[0][0][0]:-2.433703	cin[0][0][9]:0.922687	weight:	0.017448 
cout[0][0][0]:-2.415979	cin[0][1][9]:0.332897	weight:	0.053241 
cout[0][0][0]:-2.308898	cin[0][2][9]:1.695625	weight:	0.063152 
cout[0][0][0]:-2.391065	cin[1][0][9]:0.800302	weight:	-0.102670 
cout[0][0][0]:-2.413685	cin[1][1][9]:0.322757	weight:	-0.070085 
cout[0][0][0]:-2.536403	cin[1][2][9]:1.308552	weight:	-0.093782 
cout[0][0][0]:-2.537779	cin[2][0][9]:-0.052496	weight:	0.026211 
cout[0][0][0]:-2.540134	cin[2][1][9]:-0.041292	weight:	0.057035 
cout[0][0][0]:-2.539970	cin[2][2][9]:-0.068245	weight:	-0.002407 
cout[0][0][0]:-2.540157	cin[0][0][10]:-0.011013	weight:	0.016963 
cout[0][0][0]:-2.523002	cin[0][1][10]:0.255512	weight:	0.067136 
cout[0][0][0]:-2.593971	cin[0][2][10]:-0.434350	weight:	0.163390 
cout[0][0][0]:-2.612286	cin[1][0][10]:1.225922	weight:	-0.014940 
cout[0][0][0]:-2.611424	cin[1][1][10]:-0.072466	weight:	-0.011903 
cout[0][0][0]:-2.607801	cin[1][2][10]:-0.491221	weight:	-0.007375 
cout[0][0][0]:-2.543792	cin[2][0][10]:-0.457594	weight:	-0.139882 
cout[0][0][0]:-2.473239	cin[2][1][10]:-0.596456	weight:	-0.118286 
cout[0][0][0]:-3.322426	cin[2][2][10]:13.357902	weight:	-0.063572 
cout[0][0][0]:-3.314470	cin[0][0][11]:2.584277	weight:	0.003079 
cout[0][0][0]:-3.304329	cin[0][1][11]:2.385038	weight:	0.004252 
cout[0][0][0]:-3.300697	cin[0][2][11]:3.228808	weight:	0.001125 
cout[0][0][0]:-2.967434	cin[1][0][11]:3.160702	weight:	0.105439 
cout[0][0][0]:-2.913898	cin[1][1][11]:2.920023	weight:	0.018334 
cout[0][0][0]:-2.882924	cin[1][2][11]:3.826247	weight:	0.008095 
cout[0][0][0]:-3.125122	cin[2][0][11]:4.229598	weight:	-0.057263 
cout[0][0][0]:-3.601769	cin[2][1][11]:4.333578	weight:	-0.109989 
cout[0][0][0]:-4.090708	cin[2][2][11]:4.720165	weight:	-0.103585 
cout[0][0][0]:-4.082570	cin[0][0][12]:-0.108890	weight:	-0.074736 
cout[0][0][0]:-4.079132	cin[0][1][12]:-0.044792	weight:	-0.076764 
cout[0][0][0]:-4.089377	cin[0][2][12]:1.857638	weight:	-0.005515 
cout[0][0][0]:-4.086767	cin[1][0][12]:-0.111845	weight:	-0.023343 
cout[0][0][0]:-4.081748	cin[1][1][12]:-0.065960	weight:	-0.076089 
cout[0][0][0]:-4.084002	cin[1][2][12]:1.516536	weight:	-0.001486 
cout[0][0][0]:-4.421098	cin[2][0][12]:1.808567	weight:	-0.186389 
cout[0][0][0]:-5.283625	cin[2][1][12]:3.067585	weight:	-0.281174 
cout[0][0][0]:-6.232965	cin[2][2][12]:4.134507	weight:	-0.229614 
cout[0][0][0]:-6.288515	cin[0][0][13]:0.417492	weight:	-0.133056 
cout[0][0][0]:-6.297786	cin[0][1][13]:0.099322	weight:	-0.093339 
cout[0][0][0]:-6.389002	cin[0][2][13]:2.115729	weight:	-0.043114 
cout[0][0][0]:-6.390039	cin[1][0][13]:0.030949	weight:	-0.033498 
cout[0][0][0]:-6.469867	cin[1][1][13]:1.052629	weight:	-0.075837 
cout[0][0][0]:-6.495246	cin[1][2][13]:0.716621	weight:	-0.035415 
cout[0][0][0]:-6.505929	cin[2][0][13]:-0.782721	weight:	0.013649 
cout[0][0][0]:-6.512965	cin[2][1][13]:-0.899765	weight:	0.007820 
cout[0][0][0]:-6.549912	cin[2][2][13]:-0.620437	weight:	0.059550 
cout[0][0][0]:-6.380110	cin[0][0][14]:4.095214	weight:	0.041464 
cout[0][0][0]:-6.384531	cin[0][1][14]:-0.067081	weight:	0.065909 
cout[0][0][0]:-6.407036	cin[0][2][14]:-1.776854	weight:	0.012666 
cout[0][0][0]:-6.306491	cin[1][0][14]:4.490301	weight:	0.022391 
cout[0][0][0]:-6.326235	cin[1][1][14]:1.412851	weight:	-0.013974 
cout[0][0][0]:-6.303303	cin[1][2][14]:-0.997094	weight:	-0.022998 
cout[0][0][0]:-6.430206	cin[2][0][14]:5.266094	weight:	-0.024098 
cout[0][0][0]:-6.422681	cin[2][1][14]:6.751741	weight:	0.001115 
cout[0][0][0]:-6.361307	cin[2][2][14]:4.318415	weight:	0.014212 
cout[0][0][0]:-6.260068	cin[0][0][15]:1.734342	weight:	0.058373 
cout[0][0][0]:-6.060386	cin[0][1][15]:2.393313	weight:	0.083434 
cout[0][0][0]:-5.872326	cin[0][2][15]:2.438664	weight:	0.077116 
cout[0][0][0]:-5.979408	cin[1][0][15]:1.428683	weight:	-0.074951 
cout[0][0][0]:-6.219033	cin[1][1][15]:1.584889	weight:	-0.151194 
cout[0][0][0]:-6.257577	cin[1][2][15]:2.927300	weight:	-0.013167 
cout[0][0][0]:-6.241931	cin[2][0][15]:-0.242545	weight:	-0.064508 
cout[0][0][0]:-6.236833	cin[2][1][15]:-0.440095	weight:	-0.011584 
cout[0][0][0]:-6.237284	cin[2][2][15]:-0.450609	weight:	0.001000 
cout[0][0][0]:-6.247960	cin[0][0][16]:-0.124759	weight:	0.085577 
cout[0][0][0]:-6.255362	cin[0][1][16]:-0.064001	weight:	0.115656 
cout[0][0][0]:-6.261444	cin[0][2][16]:-0.466225	weight:	0.013045 
cout[0][0][0]:-6.311206	cin[1][0][16]:0.957956	weight:	-0.051947 
cout[0][0][0]:-6.359548	cin[1][1][16]:0.894899	weight:	-0.054019 
cout[0][0][0]:-6.353076	cin[1][2][16]:-0.170219	weight:	-0.038021 
cout[0][0][0]:-6.276052	cin[2][0][16]:-1.062656	weight:	-0.072482 
cout[0][0][0]:-6.237214	cin[2][1][16]:-1.316846	weight:	-0.029494 
cout[0][0][0]:-6.154629	cin[2][2][16]:-0.996383	weight:	-0.082884 
cout[0][0][0]:-6.558449	cin[0][0][17]:1.160001	weight:	-0.348120 
cout[0][0][0]:-8.188601	cin[0][1][17]:3.064005	weight:	-0.532033 
cout[0][0][0]:-10.104929	cin[0][2][17]:5.508317	weight:	-0.347897 
cout[0][0][0]:-10.004071	cin[1][0][17]:0.684038	weight:	0.147444 
cout[0][0][0]:-9.468060	cin[1][1][17]:2.004551	weight:	0.267397 
cout[0][0][0]:-8.373440	cin[1][2][17]:5.942252	weight:	0.184210 
cout[0][0][0]:-8.472154	cin[2][0][17]:-0.799609	weight:	0.123453 
cout[0][0][0]:-8.657475	cin[2][1][17]:-0.966104	weight:	0.191823 
cout[0][0][0]:-8.797082	cin[2][2][17]:-1.707810	weight:	0.081746 
cout[0][0][0]:-8.778946	cin[0][0][18]:2.526564	weight:	0.007178 
cout[0][0][0]:-8.565470	cin[0][1][18]:2.349212	weight:	0.090872 
cout[0][0][0]:-8.626625	cin[0][2][18]:1.794522	weight:	-0.034079 
cout[0][0][0]:-8.581440	cin[1][0][18]:3.557066	weight:	0.012703 
cout[0][0][0]:-8.553225	cin[1][1][18]:1.922655	weight:	0.014675 
cout[0][0][0]:-8.877388	cin[1][2][18]:3.900778	weight:	-0.083102 
cout[0][0][0]:-8.874556	cin[2][0][18]:-0.102310	weight:	-0.027683 
cout[0][0][0]:-8.866467	cin[2][1][18]:-0.171185	weight:	-0.047255 
cout[0][0][0]:-8.930718	cin[2][2][18]:1.025610	weight:	-0.062648 
cout[0][0][0]:-8.876263	cin[0][0][19]:2.596591	weight:	0.020972 
cout[0][0][0]:-8.825046	cin[0][1][19]:3.730036	weight:	0.013731 
cout[0][0][0]:-9.270348	cin[0][2][19]:4.750985	weight:	-0.093728 
cout[0][0][0]:-9.236598	cin[1][0][19]:1.423124	weight:	0.023715 
cout[0][0][0]:-9.018966	cin[1][1][19]:3.985341	weight:	0.054608 
cout[0][0][0]:-8.820978	cin[1][2][19]:5.223264	weight:	0.037905 
cout[0][0][0]:-8.777478	cin[2][0][19]:-3.231631	weight:	-0.013461 
cout[0][0][0]:-8.800646	cin[2][1][19]:-3.464596	weight:	0.006687 
cout[0][0][0]:-8.776466	cin[2][2][19]:-2.460763	weight:	-0.009826 
cout[0][0][0]:-8.776908	cin[0][0][20]:-0.041025	weight:	0.010773 
cout[0][0][0]:-8.778296	cin[0][1][20]:-0.069699	weight:	0.019921 
cout[0][0][0]:-8.781049	cin[0][2][20]:-0.067550	weight:	0.040744 
cout[0][0][0]:-8.779326	cin[1][0][20]:-0.042346	weight:	-0.040684 
cout[0][0][0]:-8.779413	cin[1][1][20]:-0.067876	weight:	0.001278 
cout[0][0][0]:-8.778789	cin[1][2][20]:-0.080153	weight:	-0.007789 
cout[0][0][0]:-8.777811	cin[2][0][20]:0.044601	weight:	0.021922 
cout[0][0][0]:-8.790355	cin[2][1][20]:1.479994	weight:	-0.008475 
cout[0][0][0]:-8.812621	cin[2][2][20]:0.633911	weight:	-0.035125 
cout[0][0][0]:-8.795959	cin[0][0][21]:0.155987	weight:	0.106818 
cout[0][0][0]:-8.785419	cin[0][1][21]:0.137843	weight:	0.076465 
cout[0][0][0]:-8.834802	cin[0][2][21]:-0.435058	weight:	0.113510 
cout[0][0][0]:-9.086136	cin[1][0][21]:2.084079	weight:	-0.120597 
cout[0][0][0]:-9.327000	cin[1][1][21]:1.152601	weight:	-0.208974 
cout[0][0][0]:-9.287362	cin[1][2][21]:-0.266213	weight:	-0.148893 
cout[0][0][0]:-9.644063	cin[2][0][21]:6.136227	weight:	-0.058130 
cout[0][0][0]:-10.000318	cin[2][1][21]:6.247020	weight:	-0.057028 
cout[0][0][0]:-10.151097	cin[2][2][21]:4.668175	weight:	-0.032300 
cout[0][0][0]:-10.150086	cin[0][0][22]:-0.058559	weight:	-0.017265 
cout[0][0][0]:-10.148623	cin[0][1][22]:-0.093825	weight:	-0.015607 
cout[0][0][0]:-10.148558	cin[0][2][22]:-0.020504	weight:	-0.003182 
cout[0][0][0]:-10.149628	cin[1][0][22]:-0.061127	weight:	0.017500 
cout[0][0][0]:-10.149446	cin[1][1][22]:-0.023187	weight:	-0.007828 
cout[0][0][0]:-10.149237	cin[1][2][22]:-0.020792	weight:	-0.010082 
cout[0][0][0]:-10.144217	cin[2][0][22]:-0.535679	weight:	-0.009371 
cout[0][0][0]:-10.137779	cin[2][1][22]:-0.566120	weight:	-0.011371 
cout[0][0][0]:-10.146078	cin[2][2][22]:-0.354405	weight:	0.023418 
cout[0][0][0]:-10.137172	cin[0][0][23]:-0.100482	weight:	-0.088638 
cout[0][0][0]:-10.115870	cin[0][1][23]:-0.112320	weight:	-0.189654 
cout[0][0][0]:-10.360930	cin[0][2][23]:2.047152	weight:	-0.119708 
cout[0][0][0]:-10.367392	cin[1][0][23]:-0.068537	weight:	0.094271 
cout[0][0][0]:-10.377312	cin[1][1][23]:-0.050236	weight:	0.197469 
cout[0][0][0]:-10.281515	cin[1][2][23]:0.747584	weight:	0.128141 
cout[0][0][0]:-10.289018	cin[2][0][23]:-0.678304	weight:	0.011061 
cout[0][0][0]:-10.253768	cin[2][1][23]:-0.724613	weight:	-0.048646 
cout[0][0][0]:-10.221415	cin[2][2][23]:-0.756817	weight:	-0.042750 
cout[0][0][0]:-10.222091	cin[0][0][24]:-0.032739	weight:	0.020658 
cout[0][0][0]:-10.156481	cin[0][1][24]:0.638051	weight:	0.102829 
cout[0][0][0]:-10.150369	cin[0][2][24]:-0.395535	weight:	-0.015454 
cout[0][0][0]:-10.153295	cin[1][0][24]:-0.029461	weight:	0.099329 
cout[0][0][0]:-10.062334	cin[1][1][24]:0.728703	weight:	0.124825 
cout[0][0][0]:-10.064812	cin[1][2][24]:-0.401172	weight:	0.006176 
cout[0][0][0]:-10.094522	cin[2][0][24]:-0.788950	weight:	0.037657 
cout[0][0][0]:-10.100280	cin[2][1][24]:-0.794723	weight:	0.007246 
cout[0][0][0]:-10.083710	cin[2][2][24]:-0.419234	weight:	-0.039524 
cout[0][0][0]:-10.082766	cin[0][0][25]:1.848349	weight:	0.000511 
cout[0][0][0]:-10.146425	cin[0][1][25]:2.005355	weight:	-0.031745 
cout[0][0][0]:-10.227710	cin[0][2][25]:3.292048	weight:	-0.024691 
cout[0][0][0]:-10.213939	cin[1][0][25]:3.154183	weight:	0.004366 
cout[0][0][0]:-10.216371	cin[1][1][25]:2.511001	weight:	-0.000969 
cout[0][0][0]:-10.014597	cin[1][2][25]:5.950206	weight:	0.033910 
cout[0][0][0]:-10.020607	cin[2][0][25]:-0.640460	weight:	0.009383 
cout[0][0][0]:-10.039414	cin[2][1][25]:-0.975664	weight:	0.019277 
cout[0][0][0]:-10.027013	cin[2][2][25]:-0.494034	weight:	-0.025103 
cout[0][0][0]:-10.027182	cin[0][0][26]:0.027205	weight:	-0.006189 
cout[0][0][0]:-9.743397	cin[0][1][26]:2.890292	weight:	0.098185 
cout[0][0][0]:-9.747721	cin[0][2][26]:-0.037731	weight:	0.114602 
cout[0][0][0]:-9.748751	cin[1][0][26]:-0.046985	weight:	0.021918 
cout[0][0][0]:-9.665070	cin[1][1][26]:1.866553	weight:	0.044832 
cout[0][0][0]:-9.662025	cin[1][2][26]:0.990952	weight:	0.003072 
cout[0][0][0]:-9.813469	cin[2][0][26]:2.543583	weight:	-0.059540 
cout[0][0][0]:-9.838673	cin[2][1][26]:4.412206	weight:	-0.005712 
cout[0][0][0]:-10.122826	cin[2][2][26]:4.626091	weight:	-0.061424 
cout[0][0][0]:-10.006618	cin[0][0][27]:1.121698	weight:	0.103599 
cout[0][0][0]:-9.999799	cin[0][1][27]:0.218154	weight:	0.031262 
cout[0][0][0]:-9.999774	cin[0][2][27]:-0.567223	weight:	-0.000043 
cout[0][0][0]:-9.995441	cin[1][0][27]:-0.055057	weight:	-0.078698 
cout[0][0][0]:-9.992541	cin[1][1][27]:-0.028652	weight:	-0.101236 
cout[0][0][0]:-10.001851	cin[1][2][27]:-0.557911	weight:	0.016686 
cout[0][0][0]:-10.022311	cin[2][0][27]:0.345564	weight:	-0.059207 
cout[0][0][0]:-10.034960	cin[2][1][27]:0.186289	weight:	-0.067899 
cout[0][0][0]:-10.232917	cin[2][2][27]:3.359714	weight:	-0.058921 
cout[0][0][0]:-10.221936	cin[0][0][28]:-0.125082	weight:	-0.087787 
cout[0][0][0]:-10.250037	cin[0][1][28]:0.577613	weight:	-0.048651 
cout[0][0][0]:-10.248414	cin[0][2][28]:0.430861	weight:	0.003768 
cout[0][0][0]:-10.253830	cin[1][0][28]:-0.052643	weight:	0.102874 
cout[0][0][0]:-10.150571	cin[1][1][28]:1.255331	weight:	0.082256 
cout[0][0][0]:-10.095536	cin[1][2][28]:1.429433	weight:	0.038501 
cout[0][0][0]:-10.097584	cin[2][0][28]:0.305726	weight:	-0.006696 
cout[0][0][0]:-10.138008	cin[2][1][28]:1.684501	weight:	-0.023998 
cout[0][0][0]:-10.135272	cin[2][2][28]:0.331276	weight:	0.008260 
cout[0][0][0]:-9.608400	cin[0][0][29]:1.949448	weight:	0.270267 
cout[0][0][0]:-9.108686	cin[0][1][29]:1.903428	weight:	0.262533 
cout[0][0][0]:-9.229861	cin[0][2][29]:-0.784091	weight:	0.154542 
cout[0][0][0]:-9.754550	cin[1][0][29]:2.571066	weight:	-0.204074 
cout[0][0][0]:-10.623775	cin[1][1][29]:2.186984	weight:	-0.397453 
cout[0][0][0]:-10.539663	cin[1][2][29]:-0.492873	weight:	-0.170656 
cout[0][0][0]:-11.208052	cin[2][0][29]:10.083537	weight:	-0.066285 
cout[0][0][0]:-12.456345	cin[2][1][29]:10.559644	weight:	-0.118214 
cout[0][0][0]:-13.126670	cin[2][2][29]:8.279711	weight:	-0.080960 
cout[0][0][0]:-13.179619	cin[0][0][30]:0.373751	weight:	-0.141669 
cout[0][0][0]:-13.996717	cin[0][1][30]:4.889888	weight:	-0.167100 
cout[0][0][0]:-13.991147	cin[0][2][30]:-0.041920	weight:	-0.132882 
cout[0][0][0]:-13.920333	cin[1][0][30]:0.722825	weight:	0.097969 
cout[0][0][0]:-13.498316	cin[1][1][30]:3.771688	weight:	0.111891 
cout[0][0][0]:-13.446208	cin[1][2][30]:2.291553	weight:	0.022739 
cout[0][0][0]:-13.452980	cin[2][0][30]:-0.402052	weight:	0.016844 
cout[0][0][0]:-13.482824	cin[2][1][30]:-0.546931	weight:	0.054567 
cout[0][0][0]:-13.481903	cin[2][2][30]:-0.680071	weight:	-0.001354 
cout[0][0][0]:-13.435349	cin[0][0][31]:1.075493	weight:	0.043286 
cout[0][0][0]:-13.241920	cin[0][1][31]:1.994181	weight:	0.096997 
cout[0][0][0]:-13.255961	cin[0][2][31]:-0.155916	weight:	0.090060 
cout[0][0][0]:-13.305513	cin[1][0][31]:1.541390	weight:	-0.032148 
cout[0][0][0]:-13.283597	cin[1][1][31]:1.211916	weight:	0.018084 
cout[0][0][0]:-13.336601	cin[1][2][31]:1.716441	weight:	-0.030880 
cout[0][0][0]:-13.394270	cin[2][0][31]:1.446552	weight:	-0.039866 
cout[0][0][0]:-13.514118	cin[2][1][31]:3.230080	weight:	-0.037104 
cout[0][0][0]:-13.690358	cin[2][2][31]:2.682893	weight:	-0.065690 
cout[0][1][0]:0.000077	cin[0][1][0]:-0.036993	weight:	-0.002071 
cout[0][1][0]:0.000205	cin[0][2][0]:-0.031076	weight:	-0.004117 
cout[0][1][0]:-0.000559	cin[0][3][0]:-0.144556	weight:	0.005279 
cout[0][1][0]:0.002849	cin[1][1][0]:-0.114428	weight:	-0.029777 
cout[0][1][0]:0.005586	cin[1][2][0]:-0.114448	weight:	-0.023920 
cout[0][1][0]:0.020016	cin[1][3][0]:-0.272180	weight:	-0.053014 
cout[0][1][0]:0.012644	cin[2][1][0]:-0.095096	weight:	0.077522 
cout[0][1][0]:0.136907	cin[2][2][0]:1.986439	weight:	0.062556 
cout[0][1][0]:0.131213	cin[2][3][0]:-0.096073	weight:	0.059267 
cout[0][1][0]:0.294097	cin[0][1][1]:3.022237	weight:	0.053895 
cout[0][1][0]:0.381841	cin[0][2][1]:2.780004	weight:	0.031563 
cout[0][1][0]:0.404443	cin[0][3][1]:0.432494	weight:	0.052258 
cout[0][1][0]:0.401927	cin[1][1][1]:2.641740	weight:	-0.000952 
cout[0][1][0]:0.235262	cin[1][2][1]:2.635514	weight:	-0.063238 
cout[0][1][0]:0.214749	cin[1][3][1]:0.700019	weight:	-0.029304 
cout[0][1][0]:0.187084	cin[2][1][1]:3.155861	weight:	-0.008766 
cout[0][1][0]:0.041752	cin[2][2][1]:2.986273	weight:	-0.048667 
cout[0][1][0]:-0.038829	cin[2][3][1]:1.994516	weight:	-0.040401 
cout[0][1][0]:-0.030211	cin[0][1][2]:-0.228359	weight:	-0.037738 
cout[0][1][0]:-0.034208	cin[0][2][2]:-0.195683	weight:	0.020425 
cout[0][1][0]:-0.034997	cin[0][3][2]:-0.013856	weight:	0.056981 
cout[0][1][0]:-0.034936	cin[1][1][2]:-0.063453	weight:	-0.000962 
cout[0][1][0]:-0.023405	cin[1][2][2]:-0.250032	weight:	-0.046117 
cout[0][1][0]:-0.023351	cin[1][3][2]:-0.000897	weight:	-0.060533 
cout[0][1][0]:-0.022986	cin[2][1][2]:-0.091370	weight:	-0.003995 
cout[0][1][0]:-0.013617	cin[2][2][2]:-0.401130	weight:	-0.023356 
cout[0][1][0]:-0.791944	cin[2][3][2]:11.357943	weight:	-0.068527 
cout[0][1][0]:-0.793113	cin[0][1][3]:-0.117808	weight:	0.009920 
cout[0][1][0]:-0.780915	cin[0][2][3]:2.232072	weight:	0.005465 
cout[0][1][0]:-0.790937	cin[0][3][3]:0.742048	weight:	-0.013506 
cout[0][1][0]:-0.771004	cin[1][1][3]:-0.229930	weight:	-0.086694 
cout[0][1][0]:-0.762989	cin[1][2][3]:-0.139173	weight:	-0.057589 
cout[0][1][0]:-0.893830	cin[1][3][3]:1.548635	weight:	-0.084488 
cout[0][1][0]:-0.863010	cin[2][1][3]:-0.579314	weight:	-0.053201 
cout[0][1][0]:-0.807015	cin[2][2][3]:-0.993032	weight:	-0.056388 
cout[0][1][0]:-0.796582	cin[2][3][3]:-0.624653	weight:	-0.016703 
cout[0][1][0]:-0.806042	cin[0][1][4]:-0.120487	weight:	0.078519 
cout[0][1][0]:-0.817035	cin[0][2][4]:-0.681666	weight:	0.016127 
cout[0][1][0]:-0.815216	cin[0][3][4]:0.225523	weight:	0.008068 
cout[0][1][0]:-0.814680	cin[1][1][4]:-0.099838	weight:	-0.005363 
cout[0][1][0]:-0.799085	cin[1][2][4]:-0.422588	weight:	-0.036903 
cout[0][1][0]:-0.776440	cin[1][3][4]:0.347122	weight:	0.065237 
cout[0][1][0]:-0.740430	cin[2][1][4]:-0.369942	weight:	-0.097340 
cout[0][1][0]:-0.693370	cin[2][2][4]:-0.851125	weight:	-0.055291 
cout[0][1][0]:-0.674598	cin[2][3][4]:-0.493566	weight:	-0.038035 
cout[0][1][0]:-0.537063	cin[0][1][5]:2.394128	weight:	0.057446 
