cout[0][0][0]:-3.652463	cin[0][2][13]:1.341733	weight:	-0.043114 
cout[0][0][0]:-3.652463	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-4.103415	cin[1][1][13]:5.946323	weight:	-0.075837 
cout[0][0][0]:-4.418213	cin[1][2][13]:8.888908	weight:	-0.035415 
cout[0][0][0]:-4.418213	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-4.373645	cin[2][1][13]:5.699605	weight:	0.007820 
cout[0][0][0]:-4.375296	cin[2][2][13]:-0.027721	weight:	0.059550 
cout[0][0][0]:-4.375296	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-4.155794	cin[0][1][14]:3.330387	weight:	0.065909 
cout[0][0][0]:-4.165203	cin[0][2][14]:-0.742883	weight:	0.012666 
cout[0][0][0]:-4.165203	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-4.143285	cin[1][1][14]:-1.568441	weight:	-0.013974 
cout[0][0][0]:-4.194251	cin[1][2][14]:2.216037	weight:	-0.022998 
cout[0][0][0]:-4.194251	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-4.194891	cin[2][1][14]:-0.574823	weight:	0.001115 
cout[0][0][0]:-4.173675	cin[2][2][14]:1.492869	weight:	0.014212 
cout[0][0][0]:-4.173675	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-4.204521	cin[0][1][15]:-0.369712	weight:	0.083434 
cout[0][0][0]:-4.051849	cin[0][2][15]:1.979771	weight:	0.077116 
cout[0][0][0]:-4.051849	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:-4.056186	cin[1][1][15]:0.028685	weight:	-0.151194 
cout[0][0][0]:-4.061331	cin[1][2][15]:0.390733	weight:	-0.013167 
cout[0][0][0]:-4.061331	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:-4.086604	cin[2][1][15]:2.181662	weight:	-0.011584 
cout[0][0][0]:-4.087034	cin[2][2][15]:-0.430770	weight:	0.001000 
cout[0][0][0]:-4.087034	cin[0][0][16]:0.000000	weight:	0.085577 
cout[0][0][0]:-4.157691	cin[0][1][16]:-0.610925	weight:	0.115656 
cout[0][0][0]:-4.151320	cin[0][2][16]:0.488402	weight:	0.013045 
cout[0][0][0]:-4.151320	cin[1][0][16]:0.000000	weight:	-0.051947 
cout[0][0][0]:-4.133487	cin[1][1][16]:-0.330123	weight:	-0.054019 
cout[0][0][0]:-4.124752	cin[1][2][16]:-0.229757	weight:	-0.038021 
cout[0][0][0]:-4.124752	cin[2][0][16]:0.000000	weight:	-0.072482 
cout[0][0][0]:-4.123111	cin[2][1][16]:-0.055634	weight:	-0.029494 
cout[0][0][0]:-4.116263	cin[2][2][16]:-0.082616	weight:	-0.082884 
cout[0][0][0]:-4.116263	cin[0][0][17]:0.000000	weight:	-0.348120 
cout[0][0][0]:-8.259381	cin[0][1][17]:7.787329	weight:	-0.532033 
cout[0][0][0]:-9.623387	cin[0][2][17]:3.920718	weight:	-0.347897 
cout[0][0][0]:-9.623387	cin[1][0][17]:0.000000	weight:	0.147444 
cout[0][0][0]:-6.843611	cin[1][1][17]:10.395689	weight:	0.267397 
cout[0][0][0]:-6.227405	cin[1][2][17]:3.345134	weight:	0.184210 
cout[0][0][0]:-6.227405	cin[2][0][17]:0.000000	weight:	0.123453 
cout[0][0][0]:-4.342032	cin[2][1][17]:9.828717	weight:	0.191823 
cout[0][0][0]:-4.219340	cin[2][2][17]:1.500895	weight:	0.081746 
cout[0][0][0]:-4.219340	cin[0][0][18]:0.000000	weight:	0.007178 
cout[0][0][0]:-3.903960	cin[0][1][18]:3.470615	weight:	0.090872 
cout[0][0][0]:-4.016691	cin[0][2][18]:3.307963	weight:	-0.034079 
cout[0][0][0]:-4.016691	cin[1][0][18]:0.000000	weight:	0.012703 
cout[0][0][0]:-3.983051	cin[1][1][18]:2.292321	weight:	0.014675 
cout[0][0][0]:-4.019320	cin[1][2][18]:0.436446	weight:	-0.083102 
cout[0][0][0]:-4.019320	cin[2][0][18]:0.000000	weight:	-0.027683 
cout[0][0][0]:-4.090091	cin[2][1][18]:1.497624	weight:	-0.047255 
cout[0][0][0]:-4.124700	cin[2][2][18]:0.552438	weight:	-0.062648 
cout[0][0][0]:-4.124700	cin[0][0][19]:0.000000	weight:	0.020972 
cout[0][0][0]:-4.056801	cin[0][1][19]:4.944948	weight:	0.013731 
cout[0][0][0]:-4.734292	cin[0][2][19]:7.228242	weight:	-0.093728 
cout[0][0][0]:-4.734292	cin[1][0][19]:0.000000	weight:	0.023715 
cout[0][0][0]:-4.525744	cin[1][1][19]:3.818983	weight:	0.054608 
cout[0][0][0]:-4.529880	cin[1][2][19]:-0.109086	weight:	0.037905 
cout[0][0][0]:-4.529880	cin[2][0][19]:0.000000	weight:	-0.013461 
cout[0][0][0]:-4.487861	cin[2][1][19]:6.283613	weight:	0.006687 
cout[0][0][0]:-4.521646	cin[2][2][19]:3.438351	weight:	-0.009826 
cout[0][0][0]:-4.521646	cin[0][0][20]:0.000000	weight:	0.010773 
cout[0][0][0]:-4.474305	cin[0][1][20]:2.376398	weight:	0.019921 
cout[0][0][0]:-4.440944	cin[0][2][20]:0.818794	weight:	0.040744 
cout[0][0][0]:-4.440944	cin[1][0][20]:0.000000	weight:	-0.040684 
cout[0][0][0]:-4.438960	cin[1][1][20]:1.552181	weight:	0.001278 
cout[0][0][0]:-4.445535	cin[1][2][20]:0.844251	weight:	-0.007789 
cout[0][0][0]:-4.445535	cin[2][0][20]:0.000000	weight:	0.021922 
cout[0][0][0]:-4.459329	cin[2][1][20]:1.627530	weight:	-0.008475 
cout[0][0][0]:-4.514682	cin[2][2][20]:1.575894	weight:	-0.035125 
cout[0][0][0]:-4.514682	cin[0][0][21]:0.000000	weight:	0.106818 
cout[0][0][0]:-4.286632	cin[0][1][21]:2.982398	weight:	0.076465 
cout[0][0][0]:-4.199394	cin[0][2][21]:0.768546	weight:	0.113510 
cout[0][0][0]:-4.199394	cin[1][0][21]:0.000000	weight:	-0.120597 
cout[0][0][0]:-5.147676	cin[1][1][21]:4.537794	weight:	-0.208974 
cout[0][0][0]:-6.133957	cin[1][2][21]:6.624105	weight:	-0.148893 
cout[0][0][0]:-6.133957	cin[2][0][21]:0.000000	weight:	-0.058130 
cout[0][0][0]:-6.112269	cin[2][1][21]:-0.380301	weight:	-0.057028 
cout[0][0][0]:-6.286850	cin[2][2][21]:5.405076	weight:	-0.032300 
cout[0][0][0]:-6.286850	cin[0][0][22]:0.000000	weight:	-0.017265 
cout[0][0][0]:-6.308018	cin[0][1][22]:1.356314	weight:	-0.015607 
cout[0][0][0]:-6.309135	cin[0][2][22]:0.351223	weight:	-0.003182 
cout[0][0][0]:-6.309135	cin[1][0][22]:0.000000	weight:	0.017500 
cout[0][0][0]:-6.328059	cin[1][1][22]:2.417301	weight:	-0.007828 
cout[0][0][0]:-6.329219	cin[1][2][22]:0.115103	weight:	-0.010082 
cout[0][0][0]:-6.329219	cin[2][0][22]:0.000000	weight:	-0.009371 
cout[0][0][0]:-6.361430	cin[2][1][22]:2.832818	weight:	-0.011371 
cout[0][0][0]:-6.361344	cin[2][2][22]:0.003662	weight:	0.023418 
cout[0][0][0]:-6.361344	cin[0][0][23]:0.000000	weight:	-0.088638 
cout[0][0][0]:-6.956962	cin[0][1][23]:3.140555	weight:	-0.189654 
cout[0][0][0]:-7.124234	cin[0][2][23]:1.397327	weight:	-0.119708 
cout[0][0][0]:-7.124234	cin[1][0][23]:0.000000	weight:	0.094271 
cout[0][0][0]:-5.589857	cin[1][1][23]:7.770198	weight:	0.197469 
cout[0][0][0]:-4.728318	cin[1][2][23]:6.723366	weight:	0.128141 
cout[0][0][0]:-4.728318	cin[2][0][23]:0.000000	weight:	0.011061 
cout[0][0][0]:-4.973463	cin[2][1][23]:5.039325	weight:	-0.048646 
cout[0][0][0]:-5.129766	cin[2][2][23]:3.656256	weight:	-0.042750 
cout[0][0][0]:-5.129766	cin[0][0][24]:0.000000	weight:	0.020658 
cout[0][0][0]:-5.071086	cin[0][1][24]:0.570659	weight:	0.102829 
cout[0][0][0]:-5.070397	cin[0][2][24]:-0.044544	weight:	-0.015454 
cout[0][0][0]:-5.070397	cin[1][0][24]:0.000000	weight:	0.099329 
cout[0][0][0]:-5.092004	cin[1][1][24]:-0.173098	weight:	0.124825 
cout[0][0][0]:-5.092712	cin[1][2][24]:-0.114570	weight:	0.006176 
cout[0][0][0]:-5.092712	cin[2][0][24]:0.000000	weight:	0.037657 
cout[0][0][0]:-5.092470	cin[2][1][24]:0.033359	weight:	0.007246 
cout[0][0][0]:-5.090623	cin[2][2][24]:-0.046741	weight:	-0.039524 
cout[0][0][0]:-5.090623	cin[0][0][25]:0.000000	weight:	0.000511 
cout[0][0][0]:-5.068179	cin[0][1][25]:-0.707018	weight:	-0.031745 
cout[0][0][0]:-5.268863	cin[0][2][25]:8.127744	weight:	-0.024691 
cout[0][0][0]:-5.268863	cin[1][0][25]:0.000000	weight:	0.004366 
cout[0][0][0]:-5.268229	cin[1][1][25]:-0.654226	weight:	-0.000969 
cout[0][0][0]:-5.270593	cin[1][2][25]:-0.069715	weight:	0.033910 
cout[0][0][0]:-5.270593	cin[2][0][25]:0.000000	weight:	0.009383 
cout[0][0][0]:-5.082231	cin[2][1][25]:9.771341	weight:	0.019277 
cout[0][0][0]:-5.150845	cin[2][2][25]:2.733266	weight:	-0.025103 
cout[0][0][0]:-5.150845	cin[0][0][26]:0.000000	weight:	-0.006189 
cout[0][0][0]:-5.309779	cin[0][1][26]:-1.618716	weight:	0.098185 
cout[0][0][0]:-5.292414	cin[0][2][26]:0.151529	weight:	0.114602 
cout[0][0][0]:-5.292414	cin[1][0][26]:0.000000	weight:	0.021918 
cout[0][0][0]:-5.392632	cin[1][1][26]:-2.235427	weight:	0.044832 
cout[0][0][0]:-5.391442	cin[1][2][26]:0.387456	weight:	0.003072 
cout[0][0][0]:-5.391442	cin[2][0][26]:0.000000	weight:	-0.059540 
cout[0][0][0]:-5.380652	cin[2][1][26]:-1.888984	weight:	-0.005712 
cout[0][0][0]:-5.370198	cin[2][2][26]:-0.170201	weight:	-0.061424 
cout[0][0][0]:-5.370198	cin[0][0][27]:0.000000	weight:	0.103599 
cout[0][0][0]:-5.343643	cin[0][1][27]:0.849430	weight:	0.031262 
cout[0][0][0]:-5.343668	cin[0][2][27]:0.602297	weight:	-0.000043 
cout[0][0][0]:-5.343668	cin[1][0][27]:0.000000	weight:	-0.078698 
cout[0][0][0]:-5.259748	cin[1][1][27]:-0.828956	weight:	-0.101236 
cout[0][0][0]:-5.221756	cin[1][2][27]:2.276787	weight:	0.016686 
cout[0][0][0]:-5.221756	cin[2][0][27]:0.000000	weight:	-0.059207 
cout[0][0][0]:-5.201473	cin[2][1][27]:-0.298738	weight:	-0.067899 
cout[0][0][0]:-5.241633	cin[2][2][27]:0.681603	weight:	-0.058921 
cout[0][0][0]:-5.241633	cin[0][0][28]:0.000000	weight:	-0.087787 
cout[0][0][0]:-5.207180	cin[0][1][28]:-0.708177	weight:	-0.048651 
cout[0][0][0]:-5.207239	cin[0][2][28]:-0.015634	weight:	0.003768 
cout[0][0][0]:-5.207239	cin[1][0][28]:0.000000	weight:	0.102874 
cout[0][0][0]:-5.261135	cin[1][1][28]:-0.655221	weight:	0.082256 
cout[0][0][0]:-5.262093	cin[1][2][28]:-0.024880	weight:	0.038501 
cout[0][0][0]:-5.262093	cin[2][0][28]:0.000000	weight:	-0.006696 
cout[0][0][0]:-5.252701	cin[2][1][28]:-0.391358	weight:	-0.023998 
cout[0][0][0]:-5.253518	cin[2][2][28]:-0.098821	weight:	0.008260 
cout[0][0][0]:-5.253518	cin[0][0][29]:0.000000	weight:	0.270267 
cout[0][0][0]:-5.493313	cin[0][1][29]:-0.913390	weight:	0.262533 
cout[0][0][0]:-5.547408	cin[0][2][29]:-0.350034	weight:	0.154542 
cout[0][0][0]:-5.547408	cin[1][0][29]:0.000000	weight:	-0.204074 
cout[0][0][0]:-4.852003	cin[1][1][29]:-1.749650	weight:	-0.397453 
cout[0][0][0]:-4.877409	cin[1][2][29]:0.148873	weight:	-0.170656 
cout[0][0][0]:-4.877409	cin[2][0][29]:0.000000	weight:	-0.066285 
cout[0][0][0]:-4.715369	cin[2][1][29]:-1.370740	weight:	-0.118214 
cout[0][0][0]:-4.869935	cin[2][2][29]:1.909169	weight:	-0.080960 
cout[0][0][0]:-4.869935	cin[0][0][30]:0.000000	weight:	-0.141669 
cout[0][0][0]:-5.086356	cin[0][1][30]:1.295160	weight:	-0.167100 
cout[0][0][0]:-5.032030	cin[0][2][30]:-0.408829	weight:	-0.132882 
cout[0][0][0]:-5.032030	cin[1][0][30]:0.000000	weight:	0.097969 
cout[0][0][0]:-5.122683	cin[1][1][30]:-0.810188	weight:	0.111891 
cout[0][0][0]:-5.123566	cin[1][2][30]:-0.038837	weight:	0.022739 
cout[0][0][0]:-5.123566	cin[2][0][30]:0.000000	weight:	0.016844 
cout[0][0][0]:-5.047688	cin[2][1][30]:1.390558	weight:	0.054567 
cout[0][0][0]:-5.047346	cin[2][2][30]:-0.252049	weight:	-0.001354 
cout[0][0][0]:-5.047346	cin[0][0][31]:0.000000	weight:	0.043286 
cout[0][0][0]:-5.055131	cin[0][1][31]:-0.080259	weight:	0.096997 
cout[0][0][0]:-5.032904	cin[0][2][31]:0.246800	weight:	0.090060 
cout[0][0][0]:-5.032904	cin[1][0][31]:0.000000	weight:	-0.032148 
cout[0][0][0]:-5.034615	cin[1][1][31]:-0.094597	weight:	0.018084 
cout[0][0][0]:-5.044286	cin[1][2][31]:0.313165	weight:	-0.030880 
cout[0][0][0]:-5.044286	cin[2][0][31]:0.000000	weight:	-0.039866 
cout[0][0][0]:-5.037724	cin[2][1][31]:-0.176840	weight:	-0.037104 
cout[0][0][0]:-5.058456	cin[2][2][31]:0.315591	weight:	-0.065690 
cout[0][1][0]:-0.007697	cin[0][1][0]:3.717202	weight:	-0.002071 
cout[0][1][0]:-0.006363	cin[0][2][0]:-0.324140	weight:	-0.004117 
cout[0][1][0]:-0.007775	cin[0][3][0]:-0.267421	weight:	0.005279 
cout[0][1][0]:-0.160906	cin[1][1][0]:5.142668	weight:	-0.029777 
cout[0][1][0]:-0.155240	cin[1][2][0]:-0.236872	weight:	-0.023920 
cout[0][1][0]:-0.149502	cin[1][3][0]:-0.108232	weight:	-0.053014 
cout[0][1][0]:0.256187	cin[2][1][0]:5.233204	weight:	0.077522 
cout[0][1][0]:0.245363	cin[2][2][0]:-0.173031	weight:	0.062556 
cout[0][1][0]:0.240132	cin[2][3][0]:-0.088251	weight:	0.059267 
cout[0][1][0]:0.285448	cin[0][1][1]:0.840805	weight:	0.053895 
cout[0][1][0]:0.327454	cin[0][2][1]:1.330881	weight:	0.031563 
cout[0][1][0]:0.391405	cin[0][3][1]:1.223763	weight:	0.052258 
cout[0][1][0]:0.390547	cin[1][1][1]:0.901525	weight:	-0.000952 
cout[0][1][0]:0.328439	cin[1][2][1]:0.982132	weight:	-0.063238 
cout[0][1][0]:0.298223	cin[1][3][1]:1.031095	weight:	-0.029304 
cout[0][1][0]:0.291044	cin[2][1][1]:0.818957	weight:	-0.008766 
cout[0][1][0]:0.260871	cin[2][2][1]:0.619987	weight:	-0.048667 
cout[0][1][0]:0.225485	cin[2][3][1]:0.875873	weight:	-0.040401 
cout[0][1][0]:0.067727	cin[0][1][2]:4.180326	weight:	-0.037738 
cout[0][1][0]:0.058861	cin[0][2][2]:-0.434043	weight:	0.020425 
cout[0][1][0]:0.041011	cin[0][3][2]:-0.313266	weight:	0.056981 
cout[0][1][0]:0.035625	cin[1][1][2]:5.600933	weight:	-0.000962 
cout[0][1][0]:0.046461	cin[1][2][2]:-0.234977	weight:	-0.046117 
cout[0][1][0]:0.056243	cin[1][3][2]:-0.161582	weight:	-0.060533 
cout[0][1][0]:0.059176	cin[2][1][2]:-0.734292	weight:	-0.003995 
cout[0][1][0]:0.060187	cin[2][2][2]:-0.043312	weight:	-0.023356 
cout[0][1][0]:0.067128	cin[2][3][2]:-0.101286	weight:	-0.068527 
cout[0][1][0]:0.085330	cin[0][1][3]:1.834918	weight:	0.009920 
cout[0][1][0]:0.082510	cin[0][2][3]:-0.516080	weight:	0.005465 
cout[0][1][0]:0.061745	cin[0][3][3]:1.537410	weight:	-0.013506 
cout[0][1][0]:-0.240920	cin[1][1][3]:3.491175	weight:	-0.086694 
cout[0][1][0]:-0.370649	cin[1][2][3]:2.252670	weight:	-0.057589 
cout[0][1][0]:-0.338382	cin[1][3][3]:-0.381916	weight:	-0.084488 
cout[0][1][0]:-0.297526	cin[2][1][3]:-0.767946	weight:	-0.053201 
cout[0][1][0]:-1.084835	cin[2][2][3]:13.962445	weight:	-0.056388 
cout[0][1][0]:-1.164484	cin[2][3][3]:4.768647	weight:	-0.016703 
cout[0][1][0]:-1.187875	cin[0][1][4]:-0.297895	weight:	0.078519 
cout[0][1][0]:-1.188805	cin[0][2][4]:-0.057707	weight:	0.016127 
cout[0][1][0]:-1.185977	cin[0][3][4]:0.350600	weight:	0.008068 
cout[0][1][0]:-1.182218	cin[1][1][4]:-0.700873	weight:	-0.005363 
cout[0][1][0]:-1.186094	cin[1][2][4]:0.105030	weight:	-0.036903 
cout[0][1][0]:-1.145733	cin[1][3][4]:0.618676	weight:	0.065237 
cout[0][1][0]:-1.140976	cin[2][1][4]:-0.048866	weight:	-0.097340 
cout[0][1][0]:-1.223215	cin[2][2][4]:1.487381	weight:	-0.055291 
cout[0][1][0]:-1.221122	cin[2][3][4]:-0.055028	weight:	-0.038035 
cout[0][1][0]:-1.168380	cin[0][1][5]:0.918103	weight:	0.057446 
cout[0][1][0]:-1.096306	cin[0][2][5]:0.718863	weight:	0.100262 
