cout[0][0][0]:-4.830723	cin[1][1][10]:-2.306006	weight:	-0.022383 
cout[0][0][0]:-4.833730	cin[1][2][10]:0.075202	weight:	-0.039988 
cout[0][0][0]:-4.794373	cin[2][0][10]:7.807240	weight:	0.005041 
cout[0][0][0]:-4.776103	cin[2][1][10]:-1.037813	weight:	-0.017604 
cout[0][0][0]:-4.823413	cin[2][2][10]:0.925619	weight:	-0.051111 
cout[0][0][0]:-4.803707	cin[0][0][11]:-0.313996	weight:	-0.062759 
cout[0][0][0]:-4.785152	cin[0][1][11]:-0.494889	weight:	-0.037493 
cout[0][0][0]:-4.782754	cin[0][2][11]:-0.292279	weight:	-0.008203 
cout[0][0][0]:-4.769397	cin[1][0][11]:-0.433255	weight:	-0.030831 
cout[0][0][0]:-4.759283	cin[1][1][11]:-0.352519	weight:	-0.028690 
cout[0][0][0]:-4.852215	cin[1][2][11]:2.377326	weight:	-0.039091 
cout[0][0][0]:-4.879040	cin[2][0][11]:-0.427206	weight:	0.062790 
cout[0][0][0]:-4.878539	cin[2][1][11]:-0.055889	weight:	-0.008954 
cout[0][0][0]:-4.931727	cin[2][2][11]:1.090417	weight:	-0.048778 
cout[0][0][0]:-5.297028	cin[0][0][12]:4.590530	weight:	-0.079577 
cout[0][0][0]:-5.636019	cin[0][1][12]:6.343675	weight:	-0.053438 
cout[0][0][0]:-5.637186	cin[0][2][12]:-0.103624	weight:	0.011261 
cout[0][0][0]:-5.921631	cin[1][0][12]:6.811306	weight:	-0.041761 
cout[0][0][0]:-5.880983	cin[1][1][12]:-0.742642	weight:	-0.054734 
cout[0][0][0]:-5.880529	cin[1][2][12]:-0.031662	weight:	-0.014352 
cout[0][0][0]:-6.282424	cin[2][0][12]:7.034406	weight:	-0.057133 
cout[0][0][0]:-6.281010	cin[2][1][12]:-0.155552	weight:	-0.009090 
cout[0][0][0]:-6.280422	cin[2][2][12]:-0.026403	weight:	-0.022264 
cout[0][0][0]:-6.303143	cin[0][0][13]:-0.698441	weight:	0.032530 
cout[0][0][0]:-6.330137	cin[0][1][13]:-0.776226	weight:	0.034777 
cout[0][0][0]:-6.314039	cin[0][2][13]:1.837303	weight:	0.008762 
cout[0][0][0]:-6.283829	cin[1][0][13]:-0.687413	weight:	-0.043948 
cout[0][0][0]:-6.284241	cin[1][1][13]:-0.691772	weight:	0.000596 
cout[0][0][0]:-6.191662	cin[1][2][13]:2.701997	weight:	0.034263 
cout[0][0][0]:-6.164200	cin[2][0][13]:-0.936134	weight:	-0.029336 
cout[0][0][0]:-6.159884	cin[2][1][13]:-0.408571	weight:	-0.010564 
cout[0][0][0]:-6.032108	cin[2][2][13]:1.927997	weight:	0.066274 
cout[0][0][0]:-6.003143	cin[0][0][14]:-0.795645	weight:	-0.036404 
cout[0][0][0]:-6.079860	cin[0][1][14]:0.985308	weight:	-0.077860 
cout[0][0][0]:-6.078989	cin[0][2][14]:-0.046165	weight:	-0.018860 
cout[0][0][0]:-6.099770	cin[1][0][14]:-0.404366	weight:	0.051392 
cout[0][0][0]:-6.162495	cin[1][1][14]:1.171576	weight:	-0.053538 
cout[0][0][0]:-6.163704	cin[1][2][14]:-0.035831	weight:	0.033766 
cout[0][0][0]:-6.164179	cin[2][0][14]:-0.012084	weight:	0.039273 
cout[0][0][0]:-6.203818	cin[2][1][14]:1.260715	weight:	-0.031442 
cout[0][0][0]:-6.204104	cin[2][2][14]:-0.034201	weight:	0.008386 
cout[0][0][0]:-6.180519	cin[0][0][15]:2.266718	weight:	0.010405 
cout[0][0][0]:-6.180847	cin[0][1][15]:0.010445	weight:	-0.031412 
cout[0][0][0]:-6.182882	cin[0][2][15]:0.063780	weight:	-0.031905 
cout[0][0][0]:-6.203035	cin[1][0][15]:2.229828	weight:	-0.009038 
cout[0][0][0]:-6.204449	cin[1][1][15]:-0.177138	weight:	0.007981 
cout[0][0][0]:-6.200336	cin[1][2][15]:0.288469	weight:	0.014256 
cout[0][0][0]:-6.085413	cin[2][0][15]:1.896178	weight:	0.060608 
cout[0][0][0]:-6.090605	cin[2][1][15]:-0.075186	weight:	0.069052 
cout[0][0][0]:-6.091290	cin[2][2][15]:0.120840	weight:	-0.005670 
cout[0][1][0]:-8.176851	cin[0][1][0]:-0.094092	weight:	0.000869 
cout[0][1][0]:-8.162342	cin[0][2][0]:1.136247	weight:	0.012769 
cout[0][1][0]:-8.164829	cin[0][3][0]:0.564341	weight:	-0.004407 
cout[0][1][0]:-8.151126	cin[1][1][0]:-0.421134	weight:	-0.032539 
cout[0][1][0]:-8.159486	cin[1][2][0]:0.392617	weight:	-0.021292 
cout[0][1][0]:-8.155279	cin[1][3][0]:0.315460	weight:	0.013334 
cout[0][1][0]:-8.152785	cin[2][1][0]:-0.132542	weight:	-0.018816 
cout[0][1][0]:-8.160474	cin[2][2][0]:0.364869	weight:	-0.021072 
cout[0][1][0]:-8.158709	cin[2][3][0]:0.073756	weight:	0.023937 
cout[0][1][0]:-8.936283	cin[0][1][1]:5.277999	weight:	-0.147324 
cout[0][1][0]:-9.687943	cin[0][2][1]:4.079713	weight:	-0.184244 
cout[0][1][0]:-9.845628	cin[0][3][1]:1.937550	weight:	-0.081384 
cout[0][1][0]:-10.073232	cin[1][1][1]:3.976066	weight:	-0.057243 
cout[0][1][0]:-10.202346	cin[1][2][1]:1.474049	weight:	-0.087592 
cout[0][1][0]:-10.230822	cin[1][3][1]:1.351000	weight:	-0.021078 
cout[0][1][0]:-10.067795	cin[2][1][1]:3.381141	weight:	0.048216 
cout[0][1][0]:-10.141831	cin[2][2][1]:1.397231	weight:	-0.052988 
cout[0][1][0]:-10.142009	cin[2][3][1]:1.638849	weight:	-0.000108 
cout[0][1][0]:-10.069542	cin[0][1][2]:3.607511	weight:	0.020088 
cout[0][1][0]:-10.281473	cin[0][2][2]:4.197778	weight:	-0.050487 
cout[0][1][0]:-10.312279	cin[0][3][2]:2.031105	weight:	-0.015167 
cout[0][1][0]:-9.994296	cin[1][1][2]:5.119006	weight:	0.062118 
cout[0][1][0]:-9.935800	cin[1][2][2]:3.565247	weight:	0.016408 
cout[0][1][0]:-9.931863	cin[1][3][2]:1.716127	weight:	0.002294 
cout[0][1][0]:-10.290427	cin[2][1][2]:5.334986	weight:	-0.067210 
cout[0][1][0]:-10.118583	cin[2][2][2]:1.723372	weight:	0.099714 
cout[0][1][0]:-10.142941	cin[2][3][2]:1.731058	weight:	-0.014071 
cout[0][1][0]:-9.857224	cin[0][1][3]:6.760256	weight:	0.042264 
cout[0][1][0]:-9.781670	cin[0][2][3]:3.269793	weight:	0.023107 
cout[0][1][0]:-9.778650	cin[0][3][3]:1.436277	weight:	0.002102 
cout[0][1][0]:-9.632654	cin[1][1][3]:6.978892	weight:	0.020920 
cout[0][1][0]:-9.685725	cin[1][2][3]:0.690295	weight:	-0.076882 
cout[0][1][0]:-9.717910	cin[1][3][3]:0.956657	weight:	-0.033643 
cout[0][1][0]:-9.285478	cin[2][1][3]:5.849005	weight:	0.073933 
cout[0][1][0]:-9.037537	cin[2][2][3]:1.921117	weight:	0.129061 
cout[0][1][0]:-8.959827	cin[2][3][3]:2.192586	weight:	0.035442 
cout[0][1][0]:-8.953509	cin[0][1][4]:5.093478	weight:	0.001240 
cout[0][1][0]:-8.956256	cin[0][2][4]:-0.028646	weight:	0.095877 
cout[0][1][0]:-8.909760	cin[0][3][4]:0.465106	weight:	0.099969 
cout[0][1][0]:-8.881181	cin[1][1][4]:4.275279	weight:	0.006685 
cout[0][1][0]:-8.858928	cin[1][2][4]:0.153268	weight:	0.145189 
cout[0][1][0]:-8.804171	cin[1][3][4]:0.486910	weight:	0.112458 
cout[0][1][0]:-8.658846	cin[2][1][4]:1.817226	weight:	0.079970 
cout[0][1][0]:-8.596449	cin[2][2][4]:0.330004	weight:	0.189079 
cout[0][1][0]:-8.554325	cin[2][3][4]:0.322173	weight:	0.130748 
cout[0][1][0]:-8.723078	cin[0][1][5]:1.791766	weight:	-0.094183 
cout[0][1][0]:-8.722617	cin[0][2][5]:-0.011985	weight:	-0.038419 
cout[0][1][0]:-8.677965	cin[0][3][5]:1.532140	weight:	0.029143 
cout[0][1][0]:-8.657332	cin[1][1][5]:-0.214272	weight:	-0.096293 
cout[0][1][0]:-8.704929	cin[1][2][5]:0.751904	weight:	-0.063302 
cout[0][1][0]:-8.720111	cin[1][3][5]:0.582499	weight:	-0.026062 
cout[0][1][0]:-8.704871	cin[2][1][5]:-0.114745	weight:	-0.132815 
cout[0][1][0]:-8.707950	cin[2][2][5]:0.076386	weight:	-0.040304 
cout[0][1][0]:-8.717052	cin[2][3][5]:0.377703	weight:	-0.024097 
cout[0][1][0]:-8.761279	cin[0][1][6]:0.948361	weight:	-0.046636 
cout[0][1][0]:-8.759772	cin[0][2][6]:0.021955	weight:	0.068647 
cout[0][1][0]:-8.759594	cin[0][3][6]:-0.039378	weight:	-0.004525 
cout[0][1][0]:-8.800797	cin[1][1][6]:1.094304	weight:	-0.037653 
cout[0][1][0]:-8.802320	cin[1][2][6]:-0.022288	weight:	0.068289 
cout[0][1][0]:-8.803468	cin[1][3][6]:-0.037579	weight:	0.030547 
cout[0][1][0]:-8.904724	cin[2][1][6]:0.958793	weight:	-0.105609 
cout[0][1][0]:-8.903986	cin[2][2][6]:-0.013553	weight:	-0.054497 
cout[0][1][0]:-8.903256	cin[2][3][6]:-0.025342	weight:	-0.028786 
cout[0][1][0]:-8.532659	cin[0][1][7]:2.706061	weight:	0.136951 
cout[0][1][0]:-8.620772	cin[0][2][7]:3.806864	weight:	-0.023146 
cout[0][1][0]:-8.621625	cin[0][3][7]:0.053359	weight:	-0.015982 
cout[0][1][0]:-8.138223	cin[1][1][7]:3.315622	weight:	0.145795 
cout[0][1][0]:-8.113872	cin[1][2][7]:2.007168	weight:	0.012132 
cout[0][1][0]:-8.111707	cin[1][3][7]:-0.050177	weight:	-0.043153 
cout[0][1][0]:-8.085144	cin[2][1][7]:3.585263	weight:	0.007409 
cout[0][1][0]:-8.045377	cin[2][2][7]:0.531076	weight:	0.074880 
cout[0][1][0]:-8.039543	cin[2][3][7]:0.168251	weight:	0.034670 
cout[0][1][0]:-8.022552	cin[0][1][8]:6.793328	weight:	0.002501 
cout[0][1][0]:-8.022810	cin[0][2][8]:0.027037	weight:	-0.009548 
cout[0][1][0]:-8.022486	cin[0][3][8]:-0.015599	weight:	-0.020791 
cout[0][1][0]:-7.969525	cin[1][1][8]:6.816186	weight:	0.007770 
cout[0][1][0]:-7.968207	cin[1][2][8]:-0.217081	weight:	-0.006074 
cout[0][1][0]:-7.980279	cin[1][3][8]:0.361252	weight:	-0.033419 
cout[0][1][0]:-7.950438	cin[2][1][8]:-0.482158	weight:	-0.061890 
cout[0][1][0]:-7.951071	cin[2][2][8]:-0.023657	weight:	0.026748 
cout[0][1][0]:-7.950192	cin[2][3][8]:-0.064671	weight:	-0.013588 
cout[0][1][0]:-7.919524	cin[0][1][9]:-1.805787	weight:	-0.016984 
cout[0][1][0]:-8.028922	cin[0][2][9]:2.460124	weight:	-0.044469 
cout[0][1][0]:-7.994544	cin[0][3][9]:1.592082	weight:	0.021593 
cout[0][1][0]:-7.983193	cin[1][1][9]:-0.917805	weight:	-0.012366 
cout[0][1][0]:-8.041448	cin[1][2][9]:0.845323	weight:	-0.068914 
cout[0][1][0]:-8.060376	cin[1][3][9]:1.220520	weight:	-0.015509 
cout[0][1][0]:-8.148512	cin[2][1][9]:2.000846	weight:	-0.044049 
cout[0][1][0]:-8.111305	cin[2][2][9]:1.134069	weight:	0.032808 
cout[0][1][0]:-8.151231	cin[2][3][9]:1.043645	weight:	-0.038256 
cout[0][1][0]:-8.154606	cin[0][1][10]:-0.279828	weight:	0.012061 
cout[0][1][0]:-8.218638	cin[0][2][10]:0.748314	weight:	-0.085569 
cout[0][1][0]:-8.217104	cin[0][3][10]:1.288302	weight:	0.001191 
cout[0][1][0]:-8.211033	cin[1][1][10]:-2.306006	weight:	-0.002633 
cout[0][1][0]:-8.212716	cin[1][2][10]:0.075202	weight:	-0.022383 
cout[0][1][0]:-8.274353	cin[1][3][10]:1.541400	weight:	-0.039988 
cout[0][1][0]:-8.279585	cin[2][1][10]:-1.037813	weight:	0.005041 
cout[0][1][0]:-8.295879	cin[2][2][10]:0.925619	weight:	-0.017604 
cout[0][1][0]:-8.301283	cin[2][3][10]:0.105719	weight:	-0.051111 
cout[0][1][0]:-8.270225	cin[0][1][11]:-0.494889	weight:	-0.062759 
cout[0][1][0]:-8.259266	cin[0][2][11]:-0.292279	weight:	-0.037493 
cout[0][1][0]:-8.262012	cin[0][3][11]:0.334775	weight:	-0.008203 
cout[0][1][0]:-8.251143	cin[1][1][11]:-0.352519	weight:	-0.030831 
cout[0][1][0]:-8.319346	cin[1][2][11]:2.377326	weight:	-0.028690 
cout[0][1][0]:-8.446894	cin[1][3][11]:3.262829	weight:	-0.039091 
cout[0][1][0]:-8.450403	cin[2][1][11]:-0.055889	weight:	0.062790 
cout[0][1][0]:-8.460167	cin[2][2][11]:1.090417	weight:	-0.008954 
cout[0][1][0]:-8.490510	cin[2][3][11]:0.622070	weight:	-0.048778 
cout[0][1][0]:-8.995321	cin[0][1][12]:6.343675	weight:	-0.079577 
cout[0][1][0]:-8.989784	cin[0][2][12]:-0.103624	weight:	-0.053438 
cout[0][1][0]:-8.990128	cin[0][3][12]:-0.030526	weight:	0.011261 
cout[0][1][0]:-8.959114	cin[1][1][12]:-0.742642	weight:	-0.041761 
cout[0][1][0]:-8.957381	cin[1][2][12]:-0.031662	weight:	-0.054734 
cout[0][1][0]:-8.957308	cin[1][3][12]:-0.005142	weight:	-0.014352 
cout[0][1][0]:-8.948421	cin[2][1][12]:-0.155552	weight:	-0.057133 
cout[0][1][0]:-8.948180	cin[2][2][12]:-0.026403	weight:	-0.009090 
cout[0][1][0]:-8.953323	cin[2][3][12]:0.231006	weight:	-0.022264 
cout[0][1][0]:-8.978575	cin[0][1][13]:-0.776226	weight:	0.032530 
cout[0][1][0]:-8.914680	cin[0][2][13]:1.837303	weight:	0.034777 
cout[0][1][0]:-8.899238	cin[0][3][13]:1.762388	weight:	0.008762 
cout[0][1][0]:-8.868835	cin[1][1][13]:-0.691772	weight:	-0.043948 
cout[0][1][0]:-8.867225	cin[1][2][13]:2.701997	weight:	0.000596 
cout[0][1][0]:-8.769258	cin[1][3][13]:2.859234	weight:	0.034263 
cout[0][1][0]:-8.757272	cin[2][1][13]:-0.408571	weight:	-0.029336 
cout[0][1][0]:-8.777638	cin[2][2][13]:1.927997	weight:	-0.010564 
cout[0][1][0]:-8.639724	cin[2][3][13]:2.080980	weight:	0.066274 
cout[0][1][0]:-8.675592	cin[0][1][14]:0.985308	weight:	-0.036404 
cout[0][1][0]:-8.671998	cin[0][2][14]:-0.046165	weight:	-0.077860 
cout[0][1][0]:-8.671818	cin[0][3][14]:-0.009574	weight:	-0.018860 
cout[0][1][0]:-8.611609	cin[1][1][14]:1.171576	weight:	0.051392 
cout[0][1][0]:-8.609690	cin[1][2][14]:-0.035831	weight:	-0.053538 
cout[0][1][0]:-8.612791	cin[1][3][14]:-0.091843	weight:	0.033766 
cout[0][1][0]:-8.563279	cin[2][1][14]:1.260715	weight:	0.039273 
cout[0][1][0]:-8.562203	cin[2][2][14]:-0.034201	weight:	-0.031442 
cout[0][1][0]:-8.562436	cin[2][3][14]:-0.027777	weight:	0.008386 
cout[0][1][0]:-8.562327	cin[0][1][15]:0.010445	weight:	0.010405 
cout[0][1][0]:-8.564331	cin[0][2][15]:0.063780	weight:	-0.031412 
cout[0][1][0]:-8.576167	cin[0][3][15]:0.370969	weight:	-0.031905 
cout[0][1][0]:-8.574566	cin[1][1][15]:-0.177138	weight:	-0.009038 
cout[0][1][0]:-8.572264	cin[1][2][15]:0.288469	weight:	0.007981 
cout[0][1][0]:-8.566872	cin[1][3][15]:0.378246	weight:	0.014256 
cout[0][1][0]:-8.571428	cin[2][1][15]:-0.075186	weight:	0.060608 
cout[0][1][0]:-8.563084	cin[2][2][15]:0.120840	weight:	0.069052 
cout[0][1][0]:-8.563934	cin[2][3][15]:0.150106	weight:	-0.005670 
cout[0][2][0]:-6.795339	cin[0][2][0]:1.136247	weight:	0.000869 
cout[0][2][0]:-6.788133	cin[0][3][0]:0.564341	weight:	0.012769 
cout[0][2][0]:-6.788095	cin[0][4][0]:-0.008691	weight:	-0.004407 
cout[0][2][0]:-6.800870	cin[1][2][0]:0.392617	weight:	-0.032539 
cout[0][2][0]:-6.807587	cin[1][3][0]:0.315460	weight:	-0.021292 
cout[0][2][0]:-6.773072	cin[1][4][0]:2.588485	weight:	0.013334 
cout[0][2][0]:-6.779937	cin[2][2][0]:0.364869	weight:	-0.018816 
cout[0][2][0]:-6.781491	cin[2][3][0]:0.073756	weight:	-0.021072 
cout[0][2][0]:-6.781687	cin[2][4][0]:-0.008167	weight:	0.023937 
cout[0][2][0]:-7.382726	cin[0][2][1]:4.079713	weight:	-0.147324 
cout[0][2][0]:-7.739707	cin[0][3][1]:1.937550	weight:	-0.184244 
cout[0][2][0]:-7.876581	cin[0][4][1]:1.681843	weight:	-0.081384 
cout[0][2][0]:-7.960960	cin[1][2][1]:1.474049	weight:	-0.057243 
cout[0][2][0]:-8.079297	cin[1][3][1]:1.351000	weight:	-0.087592 
cout[0][2][0]:-8.082339	cin[1][4][1]:0.144316	weight:	-0.021078 
cout[0][2][0]:-8.014970	cin[2][2][1]:1.397231	weight:	0.048216 
cout[0][2][0]:-8.101810	cin[2][3][1]:1.638849	weight:	-0.052988 
cout[0][2][0]:-8.101980	cin[2][4][1]:1.581111	weight:	-0.000108 
cout[0][2][0]:-8.017656	cin[0][2][2]:4.197778	weight:	0.020088 
cout[0][2][0]:-8.120200	cin[0][3][2]:2.031105	weight:	-0.050487 
cout[0][2][0]:-8.147680	cin[0][4][2]:1.811877	weight:	-0.015167 
cout[0][2][0]:-7.926214	cin[1][2][2]:3.565247	weight:	0.062118 
cout[0][2][0]:-7.898057	cin[1][3][2]:1.716127	weight:	0.016408 
cout[0][2][0]:-7.890823	cin[1][4][2]:3.153575	weight:	0.002294 
cout[0][2][0]:-8.006651	cin[2][2][2]:1.723372	weight:	-0.067210 
cout[0][2][0]:-7.834040	cin[2][3][2]:1.731058	weight:	0.099714 
cout[0][2][0]:-7.857119	cin[2][4][2]:1.640117	weight:	-0.014071 
cout[0][2][0]:-7.718924	cin[0][2][3]:3.269793	weight:	0.042264 
cout[0][2][0]:-7.685736	cin[0][3][3]:1.436277	weight:	0.023107 
cout[0][2][0]:-7.684638	cin[0][4][3]:0.522492	weight:	0.002102 
cout[0][2][0]:-7.670197	cin[1][2][3]:0.690295	weight:	0.020920 
cout[0][2][0]:-7.743747	cin[1][3][3]:0.956657	weight:	-0.076882 
cout[0][2][0]:-7.743297	cin[1][4][3]:-0.013385	weight:	-0.033643 
cout[0][2][0]:-7.601264	cin[2][2][3]:1.921117	weight:	0.073933 
cout[0][2][0]:-7.318287	cin[2][3][3]:2.192586	weight:	0.129061 
cout[0][2][0]:-7.260891	cin[2][4][3]:1.619443	weight:	0.035442 
cout[0][2][0]:-7.260927	cin[0][2][4]:-0.028646	weight:	0.001240 
cout[0][2][0]:-7.216333	cin[0][3][4]:0.465106	weight:	0.095877 
cout[0][2][0]:-7.157649	cin[0][4][4]:0.587030	weight:	0.099969 
cout[0][2][0]:-7.156624	cin[1][2][4]:0.153268	weight:	0.006685 
cout[0][2][0]:-7.085930	cin[1][3][4]:0.486910	weight:	0.145189 
cout[0][2][0]:-7.046546	cin[1][4][4]:0.350215	weight:	0.112458 
cout[0][2][0]:-7.020155	cin[2][2][4]:0.330004	weight:	0.079970 
cout[0][2][0]:-6.959239	cin[2][3][4]:0.322173	weight:	0.189079 
cout[0][2][0]:-6.922793	cin[2][4][4]:0.278754	weight:	0.130748 
cout[0][2][0]:-6.921664	cin[0][2][5]:-0.011985	weight:	-0.094183 
