cout[0][0][0]:0.862786	cin[0][1][6]:1.271386	weight:	0.373180 
cout[0][0][0]:1.151493	cin[0][2][6]:0.957577	weight:	0.301498 
cout[0][0][0]:1.085012	cin[1][0][6]:1.612100	weight:	-0.041239 
cout[0][0][0]:1.077395	cin[1][1][6]:0.085152	weight:	-0.089460 
cout[0][0][0]:1.078452	cin[1][2][6]:-0.039150	weight:	-0.026990 
cout[0][0][0]:0.762822	cin[2][0][6]:1.493431	weight:	-0.211345 
cout[0][0][0]:0.802181	cin[2][1][6]:-0.180763	weight:	-0.217741 
cout[0][0][0]:0.827229	cin[2][2][6]:-0.269940	weight:	-0.092791 
cout[0][0][0]:0.888156	cin[0][0][7]:1.568515	weight:	0.038844 
cout[0][0][0]:0.916972	cin[0][1][7]:1.395371	weight:	0.020651 
cout[0][0][0]:0.941352	cin[0][2][7]:1.558957	weight:	0.015639 
cout[0][0][0]:0.886702	cin[1][0][7]:1.385561	weight:	-0.039443 
cout[0][0][0]:0.848710	cin[1][1][7]:1.973540	weight:	-0.019250 
cout[0][0][0]:0.884988	cin[1][2][7]:2.421616	weight:	0.014981 
cout[0][0][0]:0.875767	cin[2][0][7]:1.706348	weight:	-0.005404 
cout[0][0][0]:0.865796	cin[2][1][7]:2.444217	weight:	-0.004079 
cout[0][0][0]:0.877769	cin[2][2][7]:2.554008	weight:	0.004688 
cout[0][0][0]:0.875338	cin[0][0][8]:-0.115535	weight:	0.021036 
cout[0][0][0]:0.869436	cin[0][1][8]:-0.155784	weight:	0.037886 
cout[0][0][0]:0.862689	cin[0][2][8]:-0.377350	weight:	0.017880 
cout[0][0][0]:0.856882	cin[1][0][8]:-0.095023	weight:	0.061111 
cout[0][0][0]:0.856818	cin[1][1][8]:-0.030835	weight:	0.002062 
cout[0][0][0]:0.970760	cin[1][2][8]:4.118959	weight:	0.027663 
cout[0][0][0]:0.977901	cin[2][0][8]:-0.119299	weight:	-0.059858 
cout[0][0][0]:0.988999	cin[2][1][8]:-0.105390	weight:	-0.105300 
cout[0][0][0]:0.955425	cin[2][2][8]:0.864466	weight:	-0.038838 
cout[0][0][0]:0.960854	cin[0][0][9]:0.311173	weight:	0.017448 
cout[0][0][0]:1.000293	cin[0][1][9]:0.740767	weight:	0.053241 
cout[0][0][0]:1.084319	cin[0][2][9]:1.330549	weight:	0.063152 
cout[0][0][0]:1.009152	cin[1][0][9]:0.732124	weight:	-0.102670 
cout[0][0][0]:0.928301	cin[1][1][9]:1.153628	weight:	-0.070085 
cout[0][0][0]:0.784228	cin[1][2][9]:1.536254	weight:	-0.093782 
cout[0][0][0]:0.816297	cin[2][0][9]:1.223482	weight:	0.026211 
cout[0][0][0]:0.891309	cin[2][1][9]:1.315205	weight:	0.057035 
cout[0][0][0]:0.888759	cin[2][2][9]:1.059515	weight:	-0.002407 
cout[0][0][0]:0.906441	cin[0][0][10]:1.042345	weight:	0.016963 
cout[0][0][0]:0.966608	cin[0][1][10]:0.896196	weight:	0.067136 
cout[0][0][0]:0.957164	cin[0][2][10]:-0.057803	weight:	0.163390 
cout[0][0][0]:0.940486	cin[1][0][10]:1.116351	weight:	-0.014940 
cout[0][0][0]:0.942684	cin[1][1][10]:-0.184702	weight:	-0.011903 
cout[0][0][0]:0.943541	cin[1][2][10]:-0.116233	weight:	-0.007375 
cout[0][0][0]:0.925217	cin[2][0][10]:0.130997	weight:	-0.139882 
cout[0][0][0]:0.951787	cin[2][1][10]:-0.224626	weight:	-0.118286 
cout[0][0][0]:0.717356	cin[2][2][10]:3.687656	weight:	-0.063572 
cout[0][0][0]:0.721685	cin[0][0][11]:1.406106	weight:	0.003079 
cout[0][0][0]:0.730874	cin[0][1][11]:2.161006	weight:	0.004252 
cout[0][0][0]:0.733484	cin[0][2][11]:2.320984	weight:	0.001125 
cout[0][0][0]:0.893972	cin[1][0][11]:1.522088	weight:	0.105439 
cout[0][0][0]:0.930745	cin[1][1][11]:2.005726	weight:	0.018334 
cout[0][0][0]:0.947197	cin[1][2][11]:2.032262	weight:	0.008095 
cout[0][0][0]:0.836036	cin[2][0][11]:1.941256	weight:	-0.057263 
cout[0][0][0]:0.595780	cin[2][1][11]:2.184358	weight:	-0.109989 
cout[0][0][0]:0.517680	cin[2][2][11]:0.753964	weight:	-0.103585 
cout[0][0][0]:0.524608	cin[0][0][12]:-0.092688	weight:	-0.074736 
cout[0][0][0]:0.531560	cin[0][1][12]:-0.090567	weight:	-0.076764 
cout[0][0][0]:0.531992	cin[0][2][12]:-0.078326	weight:	-0.005515 
cout[0][0][0]:0.534362	cin[1][0][12]:-0.101543	weight:	-0.023343 
cout[0][0][0]:0.519751	cin[1][1][12]:0.192026	weight:	-0.076089 
cout[0][0][0]:0.518128	cin[1][2][12]:1.092590	weight:	-0.001486 
cout[0][0][0]:0.536612	cin[2][0][12]:-0.099171	weight:	-0.186389 
cout[0][0][0]:0.495538	cin[2][1][12]:0.146079	weight:	-0.281174 
cout[0][0][0]:0.223130	cin[2][2][12]:1.186376	weight:	-0.229614 
cout[0][0][0]:0.202220	cin[0][0][13]:0.157147	weight:	-0.133056 
cout[0][0][0]:0.204232	cin[0][1][13]:-0.021551	weight:	-0.093339 
cout[0][0][0]:0.210886	cin[0][2][13]:-0.154337	weight:	-0.043114 
cout[0][0][0]:0.199431	cin[1][0][13]:0.341966	weight:	-0.033498 
cout[0][0][0]:0.171619	cin[1][1][13]:0.366735	weight:	-0.075837 
cout[0][0][0]:0.174411	cin[1][2][13]:-0.078845	weight:	-0.035415 
cout[0][0][0]:0.179472	cin[2][0][13]:0.370752	weight:	0.013649 
cout[0][0][0]:0.179077	cin[2][1][13]:-0.050402	weight:	0.007820 
cout[0][0][0]:0.280212	cin[2][2][13]:1.698325	weight:	0.059550 
cout[0][0][0]:0.412184	cin[0][0][14]:3.182853	weight:	0.041464 
cout[0][0][0]:0.573446	cin[0][1][14]:2.446746	weight:	0.065909 
cout[0][0][0]:0.623221	cin[0][2][14]:3.929904	weight:	0.012666 
cout[0][0][0]:0.665221	cin[1][0][14]:1.875709	weight:	0.022391 
cout[0][0][0]:0.668404	cin[1][1][14]:-0.227760	weight:	-0.013974 
cout[0][0][0]:0.676246	cin[1][2][14]:-0.340999	weight:	-0.022998 
cout[0][0][0]:0.646563	cin[2][0][14]:1.231774	weight:	-0.024098 
cout[0][0][0]:0.645868	cin[2][1][14]:-0.622905	weight:	0.001115 
cout[0][0][0]:0.653068	cin[2][2][14]:0.506549	weight:	0.014212 
cout[0][0][0]:0.775279	cin[0][0][15]:2.093635	weight:	0.058373 
cout[0][0][0]:0.941129	cin[0][1][15]:1.987806	weight:	0.083434 
cout[0][0][0]:0.962464	cin[0][2][15]:0.276660	weight:	0.077116 
cout[0][0][0]:0.819498	cin[1][0][15]:1.907449	weight:	-0.074951 
cout[0][0][0]:0.458632	cin[1][1][15]:2.386775	weight:	-0.151194 
cout[0][0][0]:0.459693	cin[1][2][15]:-0.080638	weight:	-0.013167 
cout[0][0][0]:0.376558	cin[2][0][15]:1.288760	weight:	-0.064508 
cout[0][0][0]:0.355906	cin[2][1][15]:1.782794	weight:	-0.011584 
cout[0][0][0]:0.355861	cin[2][2][15]:-0.044910	weight:	0.001000 
cout[0][0][0]:0.446368	cin[0][0][16]:1.057616	weight:	0.085577 
cout[0][0][0]:0.588757	cin[0][1][16]:1.231151	weight:	0.115656 
cout[0][0][0]:0.600613	cin[0][2][16]:0.908807	weight:	0.013045 
cout[0][0][0]:0.575543	cin[1][0][16]:0.482607	weight:	-0.051947 
cout[0][0][0]:0.585983	cin[1][1][16]:-0.193279	weight:	-0.054019 
cout[0][0][0]:0.596568	cin[1][2][16]:-0.278392	weight:	-0.038021 
cout[0][0][0]:0.597539	cin[2][0][16]:-0.013397	weight:	-0.072482 
cout[0][0][0]:0.604108	cin[2][1][16]:-0.222724	weight:	-0.029494 
cout[0][0][0]:0.613197	cin[2][2][16]:-0.109653	weight:	-0.082884 
cout[0][0][0]:-0.169521	cin[0][0][17]:2.248414	weight:	-0.348120 
cout[0][0][0]:-1.257877	cin[0][1][17]:2.045655	weight:	-0.532033 
cout[0][0][0]:-1.940993	cin[0][2][17]:1.963557	weight:	-0.347897 
cout[0][0][0]:-1.566116	cin[1][0][17]:2.542501	weight:	0.147444 
cout[0][0][0]:-0.686447	cin[1][1][17]:3.289750	weight:	0.267397 
cout[0][0][0]:-0.262669	cin[1][2][17]:2.300519	weight:	0.184210 
cout[0][0][0]:0.045507	cin[2][0][17]:2.496310	weight:	0.123453 
cout[0][0][0]:0.655547	cin[2][1][17]:3.180228	weight:	0.191823 
cout[0][0][0]:0.939547	cin[2][2][17]:3.474163	weight:	0.081746 
cout[0][0][0]:0.957756	cin[0][0][18]:2.536712	weight:	0.007178 
cout[0][0][0]:1.248770	cin[0][1][18]:3.202467	weight:	0.090872 
cout[0][0][0]:1.169690	cin[0][2][18]:2.320479	weight:	-0.034079 
cout[0][0][0]:1.194129	cin[1][0][18]:1.923880	weight:	0.012703 
cout[0][0][0]:1.218738	cin[1][1][18]:1.676912	weight:	0.014675 
cout[0][0][0]:1.225115	cin[1][2][18]:-0.076735	weight:	-0.083102 
cout[0][0][0]:1.174273	cin[2][0][18]:1.836573	weight:	-0.027683 
cout[0][0][0]:1.128533	cin[2][1][18]:0.967926	weight:	-0.047255 
cout[0][0][0]:1.129762	cin[2][2][18]:-0.019616	weight:	-0.062648 
cout[0][0][0]:1.242496	cin[0][0][19]:5.375399	weight:	0.020972 
cout[0][0][0]:1.297520	cin[0][1][19]:4.007310	weight:	0.013731 
cout[0][0][0]:1.107678	cin[0][2][19]:2.025447	weight:	-0.093728 
cout[0][0][0]:1.191887	cin[1][0][19]:3.550826	weight:	0.023715 
cout[0][0][0]:1.196336	cin[1][1][19]:0.081467	weight:	0.054608 
cout[0][0][0]:1.170321	cin[1][2][19]:-0.686321	weight:	0.037905 
cout[0][0][0]:1.150134	cin[2][0][19]:1.499699	weight:	-0.013461 
cout[0][0][0]:1.149114	cin[2][1][19]:-0.152521	weight:	0.006687 
cout[0][0][0]:1.102629	cin[2][2][19]:4.730918	weight:	-0.009826 
cout[0][0][0]:1.108347	cin[0][0][20]:0.530766	weight:	0.010773 
cout[0][0][0]:1.111457	cin[0][1][20]:0.156158	weight:	0.019921 
cout[0][0][0]:1.110142	cin[0][2][20]:-0.032297	weight:	0.040744 
cout[0][0][0]:1.104347	cin[1][0][20]:0.142416	weight:	-0.040684 
cout[0][0][0]:1.104282	cin[1][1][20]:-0.051398	weight:	0.001278 
cout[0][0][0]:1.085232	cin[1][2][20]:2.445846	weight:	-0.007789 
cout[0][0][0]:1.084742	cin[2][0][20]:-0.022345	weight:	0.021922 
cout[0][0][0]:1.084918	cin[2][1][20]:-0.020782	weight:	-0.008475 
cout[0][0][0]:0.950903	cin[2][2][20]:3.815407	weight:	-0.035125 
cout[0][0][0]:0.941665	cin[0][0][21]:-0.086478	weight:	0.106818 
cout[0][0][0]:1.037723	cin[0][1][21]:1.256217	weight:	0.076465 
cout[0][0][0]:1.467836	cin[0][2][21]:3.789217	weight:	0.113510 
cout[0][0][0]:1.389099	cin[1][0][21]:0.652890	weight:	-0.120597 
cout[0][0][0]:0.809478	cin[1][1][21]:2.773650	weight:	-0.208974 
cout[0][0][0]:-0.048557	cin[1][2][21]:5.762771	weight:	-0.148893 
cout[0][0][0]:-0.186931	cin[2][0][21]:2.380428	weight:	-0.058130 
cout[0][0][0]:-0.343779	cin[2][1][21]:2.750367	weight:	-0.057028 
cout[0][0][0]:-0.388388	cin[2][2][21]:1.381104	weight:	-0.032300 
cout[0][0][0]:-0.388376	cin[0][0][22]:-0.000695	weight:	-0.017265 
cout[0][0][0]:-0.388177	cin[0][1][22]:-0.012793	weight:	-0.015607 
cout[0][0][0]:-0.388123	cin[0][2][22]:-0.016755	weight:	-0.003182 
cout[0][0][0]:-0.388173	cin[1][0][22]:-0.002830	weight:	0.017500 
cout[0][0][0]:-0.388016	cin[1][1][22]:-0.019981	weight:	-0.007828 
cout[0][0][0]:-0.388016	cin[1][2][22]:-0.000029	weight:	-0.010082 
cout[0][0][0]:-0.387804	cin[2][0][22]:-0.022672	weight:	-0.009371 
cout[0][0][0]:-0.387542	cin[2][1][22]:-0.023005	weight:	-0.011371 
cout[0][0][0]:-0.373865	cin[2][2][22]:0.584072	weight:	0.023418 
cout[0][0][0]:-0.437240	cin[0][0][23]:0.714996	weight:	-0.088638 
cout[0][0][0]:-0.432854	cin[0][1][23]:-0.023129	weight:	-0.189654 
cout[0][0][0]:-0.485483	cin[0][2][23]:0.439645	weight:	-0.119708 
cout[0][0][0]:-0.477136	cin[1][0][23]:0.088549	weight:	0.094271 
cout[0][0][0]:-0.518791	cin[1][1][23]:-0.210945	weight:	0.197469 
cout[0][0][0]:-0.534622	cin[1][2][23]:-0.123549	weight:	0.128141 
cout[0][0][0]:-0.535037	cin[2][0][23]:-0.037455	weight:	0.011061 
cout[0][0][0]:-0.524034	cin[2][1][23]:-0.226184	weight:	-0.048646 
cout[0][0][0]:-0.582738	cin[2][2][23]:1.373210	weight:	-0.042750 
cout[0][0][0]:-0.583156	cin[0][0][24]:-0.020231	weight:	0.020658 
cout[0][0][0]:-0.584653	cin[0][1][24]:-0.014563	weight:	0.102829 
cout[0][0][0]:-0.580758	cin[0][2][24]:-0.252075	weight:	-0.015454 
cout[0][0][0]:-0.585420	cin[1][0][24]:-0.046941	weight:	0.099329 
cout[0][0][0]:-0.622269	cin[1][1][24]:-0.295203	weight:	0.124825 
cout[0][0][0]:-0.622808	cin[1][2][24]:-0.087174	weight:	0.006176 
cout[0][0][0]:-0.624995	cin[2][0][24]:-0.058101	weight:	0.037657 
cout[0][0][0]:-0.627226	cin[2][1][24]:-0.307786	weight:	0.007246 
cout[0][0][0]:-0.954780	cin[2][2][24]:8.287420	weight:	-0.039524 
cout[0][0][0]:-0.953722	cin[0][0][25]:2.072878	weight:	0.000511 
cout[0][0][0]:-1.022890	cin[0][1][25]:2.178876	weight:	-0.031745 
cout[0][0][0]:-1.020839	cin[0][2][25]:-0.083034	weight:	-0.024691 
cout[0][0][0]:-1.010471	cin[1][0][25]:2.374947	weight:	0.004366 
cout[0][0][0]:-1.014024	cin[1][1][25]:3.668066	weight:	-0.000969 
cout[0][0][0]:-0.913270	cin[1][2][25]:2.971166	weight:	0.033910 
cout[0][0][0]:-0.889679	cin[2][0][25]:2.514122	weight:	0.009383 
cout[0][0][0]:-0.809054	cin[2][1][25]:4.182472	weight:	0.019277 
cout[0][0][0]:-0.808936	cin[2][2][25]:-0.004676	weight:	-0.025103 
cout[0][0][0]:-0.808865	cin[0][0][26]:-0.011572	weight:	-0.006189 
cout[0][0][0]:-0.668771	cin[0][1][26]:1.426830	weight:	0.098185 
cout[0][0][0]:-0.419397	cin[0][2][26]:2.176002	weight:	0.114602 
cout[0][0][0]:-0.378239	cin[1][0][26]:1.877751	weight:	0.021918 
cout[0][0][0]:-0.138330	cin[1][1][26]:5.351300	weight:	0.044832 
cout[0][0][0]:-0.116874	cin[1][2][26]:6.985578	weight:	0.003072 
cout[0][0][0]:-0.361554	cin[2][0][26]:4.109540	weight:	-0.059540 
cout[0][0][0]:-0.404317	cin[2][1][26]:7.486219	weight:	-0.005712 
cout[0][0][0]:-0.883272	cin[2][2][26]:7.797528	weight:	-0.061424 
cout[0][0][0]:-0.838087	cin[0][0][27]:0.436146	weight:	0.103599 
cout[0][0][0]:-0.804502	cin[0][1][27]:1.074310	weight:	0.031262 
cout[0][0][0]:-0.804540	cin[0][2][27]:0.880205	weight:	-0.000043 
cout[0][0][0]:-0.830898	cin[1][0][27]:0.334926	weight:	-0.078698 
cout[0][0][0]:-0.812043	cin[1][1][27]:-0.186252	weight:	-0.101236 
cout[0][0][0]:-0.817160	cin[1][2][27]:-0.306682	weight:	0.016686 
cout[0][0][0]:-0.833999	cin[2][0][27]:0.284413	weight:	-0.059207 
cout[0][0][0]:-0.828685	cin[2][1][27]:-0.078275	weight:	-0.067899 
cout[0][0][0]:-0.822546	cin[2][2][27]:-0.104192	weight:	-0.058921 
cout[0][0][0]:-0.820530	cin[0][0][28]:-0.022955	weight:	-0.087787 
cout[0][0][0]:-0.874709	cin[0][1][28]:1.113626	weight:	-0.048651 
cout[0][0][0]:-0.873770	cin[0][2][28]:0.249214	weight:	0.003768 
cout[0][0][0]:-0.875243	cin[1][0][28]:-0.014319	weight:	0.102874 
cout[0][0][0]:-0.875281	cin[1][1][28]:-0.000464	weight:	0.082256 
cout[0][0][0]:-0.806334	cin[1][2][28]:1.790783	weight:	0.038501 
cout[0][0][0]:-0.806307	cin[2][0][28]:-0.004075	weight:	-0.006696 
cout[0][0][0]:-0.812975	cin[2][1][28]:0.277859	weight:	-0.023998 
cout[0][0][0]:-0.787666	cin[2][2][28]:3.064081	weight:	0.008260 
cout[0][0][0]:-0.108378	cin[0][0][29]:2.513395	weight:	0.270267 
cout[0][0][0]:0.557880	cin[0][1][29]:2.537803	weight:	0.262533 
cout[0][0][0]:1.033486	cin[0][2][29]:3.077518	weight:	0.154542 
cout[0][0][0]:0.648673	cin[1][0][29]:1.885648	weight:	-0.204074 
cout[0][0][0]:0.274883	cin[1][1][29]:0.940464	weight:	-0.397453 
cout[0][0][0]:-0.093261	cin[1][2][29]:2.157233	weight:	-0.170656 
cout[0][0][0]:-0.230536	cin[2][0][29]:2.070967	weight:	-0.066285 
cout[0][0][0]:-0.246594	cin[2][1][29]:0.135846	weight:	-0.118214 
cout[0][0][0]:-0.240447	cin[2][2][29]:-0.075930	weight:	-0.080960 
cout[0][0][0]:-0.271116	cin[0][0][30]:0.216482	weight:	-0.141669 
cout[0][0][0]:-0.305692	cin[0][1][30]:0.206920	weight:	-0.167100 
cout[0][0][0]:-0.292985	cin[0][2][30]:-0.095627	weight:	-0.132882 
cout[0][0][0]:-0.223289	cin[1][0][30]:0.711411	weight:	0.097969 
cout[0][0][0]:-0.067526	cin[1][1][30]:1.392102	weight:	0.111891 
cout[0][0][0]:-0.073735	cin[1][2][30]:-0.273075	weight:	0.022739 
cout[0][0][0]:-0.062982	cin[2][0][30]:0.638415	weight:	0.016844 
cout[0][0][0]:-0.053416	cin[2][1][30]:0.175301	weight:	0.054567 
cout[0][0][0]:-0.053175	cin[2][2][30]:-0.178294	weight:	-0.001354 
cout[0][0][0]:-0.041725	cin[0][0][31]:0.264523	weight:	0.043286 
cout[0][0][0]:-0.037919	cin[0][1][31]:0.039231	weight:	0.096997 
cout[0][0][0]:-0.038824	cin[0][2][31]:-0.010051	weight:	0.090060 
cout[0][0][0]:-0.038722	cin[1][0][31]:-0.003194	weight:	-0.032148 
cout[0][0][0]:-0.032586	cin[1][1][31]:0.339269	weight:	0.018084 
cout[0][0][0]:-0.059398	cin[1][2][31]:0.868237	weight:	-0.030880 
cout[0][0][0]:-0.069830	cin[2][0][31]:0.261669	weight:	-0.039866 
cout[0][0][0]:-0.110808	cin[2][1][31]:1.104434	weight:	-0.037104 
cout[0][0][0]:-0.179301	cin[2][2][31]:1.042661	weight:	-0.065690 
cout[0][1][0]:0.000140	cin[0][1][0]:-0.067581	weight:	-0.002071 
cout[0][1][0]:0.000298	cin[0][2][0]:-0.038281	weight:	-0.004117 
cout[0][1][0]:-0.000111	cin[0][3][0]:-0.077381	weight:	0.005279 
cout[0][1][0]:0.001397	cin[1][1][0]:-0.050629	weight:	-0.029777 
cout[0][1][0]:0.008047	cin[1][2][0]:-0.278043	weight:	-0.023920 
cout[0][1][0]:0.020925	cin[1][3][0]:-0.242902	weight:	-0.053014 
cout[0][1][0]:0.013165	cin[2][1][0]:-0.100089	weight:	0.077522 
cout[0][1][0]:-0.002416	cin[2][2][0]:-0.249083	weight:	0.062556 
cout[0][1][0]:-0.022535	cin[2][3][0]:-0.339461	weight:	0.059267 
cout[0][1][0]:0.090340	cin[0][1][1]:2.094346	weight:	0.053895 
cout[0][1][0]:0.147652	cin[0][2][1]:1.815827	weight:	0.031563 
cout[0][1][0]:0.277212	cin[0][3][1]:2.479221	weight:	0.052258 
cout[0][1][0]:0.275455	cin[1][1][1]:1.844752	weight:	-0.000952 
cout[0][1][0]:0.159853	cin[1][2][1]:1.828046	weight:	-0.063238 
cout[0][1][0]:0.078035	cin[1][3][1]:2.792009	weight:	-0.029304 
cout[0][1][0]:0.062173	cin[2][1][1]:1.809472	weight:	-0.008766 
cout[0][1][0]:-0.058263	cin[2][2][1]:2.474706	weight:	-0.048667 
cout[0][1][0]:-0.205767	cin[2][3][1]:3.650992	weight:	-0.040401 
cout[0][1][0]:-0.349810	cin[0][1][2]:3.816883	weight:	-0.037738 
cout[0][1][0]:-0.239993	cin[0][2][2]:5.376521	weight:	0.020425 
cout[0][1][0]:-0.111497	cin[0][3][2]:2.255060	weight:	0.056981 
cout[0][1][0]:-0.115366	cin[1][1][2]:4.023825	weight:	-0.000962 
cout[0][1][0]:-0.285809	cin[1][2][2]:3.695889	weight:	-0.046117 
cout[0][1][0]:-0.247479	cin[1][3][2]:-0.633200	weight:	-0.060533 
cout[0][1][0]:-0.258597	cin[2][1][2]:2.783016	weight:	-0.003995 
cout[0][1][0]:-0.247422	cin[2][2][2]:-0.478459	weight:	-0.023356 
cout[0][1][0]:-0.285727	cin[2][3][2]:0.558981	weight:	-0.068527 
cout[0][1][0]:-0.273105	cin[0][1][3]:1.272490	weight:	0.009920 
cout[0][1][0]:-0.268992	cin[0][2][3]:0.752545	weight:	0.005465 
cout[0][1][0]:-0.265404	cin[0][3][3]:-0.265662	weight:	-0.013506 
cout[0][1][0]:-0.509078	cin[1][1][3]:2.810718	weight:	-0.086694 
cout[0][1][0]:-0.533160	cin[1][2][3]:0.418171	weight:	-0.057589 
cout[0][1][0]:-0.528486	cin[1][3][3]:-0.055318	weight:	-0.084488 
cout[0][1][0]:-0.515946	cin[2][1][3]:-0.235701	weight:	-0.053201 
cout[0][1][0]:-0.497521	cin[2][2][3]:-0.326769	weight:	-0.056388 
cout[0][1][0]:-0.497442	cin[2][3][3]:-0.004728	weight:	-0.016703 
cout[0][1][0]:-0.325227	cin[0][1][4]:2.193272	weight:	0.078519 
cout[0][1][0]:-0.286818	cin[0][2][4]:2.381711	weight:	0.016127 
cout[0][1][0]:-0.285765	cin[0][3][4]:0.130560	weight:	0.008068 
cout[0][1][0]:-0.285620	cin[1][1][4]:-0.026927	weight:	-0.005363 
cout[0][1][0]:-0.277166	cin[1][2][4]:-0.229085	weight:	-0.036903 
cout[0][1][0]:-0.300854	cin[1][3][4]:-0.363096	weight:	0.065237 
cout[0][1][0]:-0.282488	cin[2][1][4]:-0.188677	weight:	-0.097340 
cout[0][1][0]:-0.259122	cin[2][2][4]:-0.422605	weight:	-0.055291 
cout[0][1][0]:-0.486657	cin[2][3][4]:5.982327	weight:	-0.038035 
cout[0][1][0]:-0.407037	cin[0][1][5]:1.385976	weight:	0.057446 
cout[0][1][0]:-0.279314	cin[0][2][5]:1.273901	weight:	0.100262 
cout[0][1][0]:-0.135995	cin[0][3][5]:1.138882	weight:	0.125842 
cout[0][1][0]:-0.249254	cin[1][1][5]:1.228112	weight:	-0.092223 
cout[0][1][0]:-0.332971	cin[1][2][5]:1.029222	weight:	-0.081340 
