cout[0][0][0]:0.053126	cin[0][1][4]:0.129010	weight:	0.016127 
cout[0][0][0]:0.052678	cin[0][2][4]:-0.055443	weight:	0.008068 
cout[0][0][0]:0.051663	cin[1][0][4]:0.189336	weight:	-0.005363 
cout[0][0][0]:0.052498	cin[1][1][4]:-0.022631	weight:	-0.036903 
cout[0][0][0]:0.044595	cin[1][2][4]:-0.121151	weight:	0.065237 
cout[0][0][0]:0.046927	cin[2][0][4]:-0.023960	weight:	-0.097340 
cout[0][0][0]:0.047528	cin[2][1][4]:-0.010881	weight:	-0.055291 
cout[0][0][0]:0.032566	cin[2][2][4]:0.393399	weight:	-0.038035 
cout[0][0][0]:0.068403	cin[0][0][5]:0.623831	weight:	0.057446 
cout[0][0][0]:0.128286	cin[0][1][5]:0.597269	weight:	0.100262 
cout[0][0][0]:0.206042	cin[0][2][5]:0.617884	weight:	0.125842 
cout[0][0][0]:0.154313	cin[1][0][5]:0.560909	weight:	-0.092223 
cout[0][0][0]:0.110568	cin[1][1][5]:0.537812	weight:	-0.081340 
cout[0][0][0]:0.091205	cin[1][2][5]:0.467109	weight:	-0.041452 
cout[0][0][0]:0.071837	cin[2][0][5]:0.469047	weight:	-0.041292 
cout[0][0][0]:0.056463	cin[2][1][5]:0.371681	weight:	-0.041363 
cout[0][0][0]:0.040703	cin[2][2][5]:0.379029	weight:	-0.041581 
cout[0][0][0]:0.441664	cin[0][0][6]:1.049038	weight:	0.382218 
cout[0][0][0]:0.901071	cin[0][1][6]:1.231061	weight:	0.373180 
cout[0][0][0]:1.035538	cin[0][2][6]:0.445996	weight:	0.301498 
cout[0][0][0]:1.003229	cin[1][0][6]:0.783481	weight:	-0.041239 
cout[0][0][0]:0.936569	cin[1][1][6]:0.745137	weight:	-0.089460 
cout[0][0][0]:0.932651	cin[1][2][6]:0.145166	weight:	-0.026990 
cout[0][0][0]:0.630127	cin[2][0][6]:1.431418	weight:	-0.211345 
cout[0][0][0]:0.339323	cin[2][1][6]:1.335550	weight:	-0.217741 
cout[0][0][0]:0.284147	cin[2][2][6]:0.594624	weight:	-0.092791 
cout[0][0][0]:0.361659	cin[0][0][7]:1.995475	weight:	0.038844 
cout[0][0][0]:0.403218	cin[0][1][7]:2.012466	weight:	0.020651 
cout[0][0][0]:0.434602	cin[0][2][7]:2.006817	weight:	0.015639 
cout[0][0][0]:0.354495	cin[1][0][7]:2.030969	weight:	-0.039443 
cout[0][0][0]:0.317777	cin[1][1][7]:1.907413	weight:	-0.019250 
cout[0][0][0]:0.345873	cin[1][2][7]:1.875453	weight:	0.014981 
cout[0][0][0]:0.334470	cin[2][0][7]:2.110076	weight:	-0.005404 
cout[0][0][0]:0.326000	cin[2][1][7]:2.076186	weight:	-0.004079 
cout[0][0][0]:0.335618	cin[2][2][7]:2.051671	weight:	0.004688 
cout[0][0][0]:0.335346	cin[0][0][8]:-0.012892	weight:	0.021036 
cout[0][0][0]:0.334639	cin[0][1][8]:-0.018667	weight:	0.037886 
cout[0][0][0]:0.333952	cin[0][2][8]:-0.038441	weight:	0.017880 
cout[0][0][0]:0.330545	cin[1][0][8]:-0.055747	weight:	0.061111 
cout[0][0][0]:0.330533	cin[1][1][8]:-0.005919	weight:	0.002062 
cout[0][0][0]:0.329826	cin[1][2][8]:-0.025548	weight:	0.027663 
cout[0][0][0]:0.340854	cin[2][0][8]:-0.184230	weight:	-0.059858 
cout[0][0][0]:0.354526	cin[2][1][8]:-0.129843	weight:	-0.105300 
cout[0][0][0]:0.355936	cin[2][2][8]:-0.036303	weight:	-0.038838 
cout[0][0][0]:0.387336	cin[0][0][9]:1.799587	weight:	0.017448 
cout[0][0][0]:0.481811	cin[0][1][9]:1.774498	weight:	0.053241 
cout[0][0][0]:0.595563	cin[0][2][9]:1.801252	weight:	0.063152 
cout[0][0][0]:0.379522	cin[1][0][9]:2.104233	weight:	-0.102670 
cout[0][0][0]:0.244515	cin[1][1][9]:1.926345	weight:	-0.070085 
cout[0][0][0]:0.053077	cin[1][2][9]:2.041317	weight:	-0.093782 
cout[0][0][0]:0.123930	cin[2][0][9]:2.703184	weight:	0.026211 
cout[0][0][0]:0.264415	cin[2][1][9]:2.463160	weight:	0.057035 
cout[0][0][0]:0.258960	cin[2][2][9]:2.266776	weight:	-0.002407 
cout[0][0][0]:0.274649	cin[0][0][10]:0.924877	weight:	0.016963 
cout[0][0][0]:0.361267	cin[0][1][10]:1.290183	weight:	0.067136 
cout[0][0][0]:0.497465	cin[0][2][10]:0.833572	weight:	0.163390 
cout[0][0][0]:0.476727	cin[1][0][10]:1.388039	weight:	-0.014940 
cout[0][0][0]:0.461771	cin[1][1][10]:1.256505	weight:	-0.011903 
cout[0][0][0]:0.457540	cin[1][2][10]:0.573737	weight:	-0.007375 
cout[0][0][0]:0.267734	cin[2][0][10]:1.356902	weight:	-0.139882 
cout[0][0][0]:0.036464	cin[2][1][10]:1.955170	weight:	-0.118286 
cout[0][0][0]:-0.033138	cin[2][2][10]:1.094854	weight:	-0.063572 
cout[0][0][0]:-0.029102	cin[0][0][11]:1.310954	weight:	0.003079 
cout[0][0][0]:-0.023197	cin[0][1][11]:1.388729	weight:	0.004252 
cout[0][0][0]:-0.021635	cin[0][2][11]:1.388478	weight:	0.001125 
cout[0][0][0]:0.104983	cin[1][0][11]:1.200860	weight:	0.105439 
cout[0][0][0]:0.124692	cin[1][1][11]:1.075034	weight:	0.018334 
cout[0][0][0]:0.135959	cin[1][2][11]:1.391767	weight:	0.008095 
cout[0][0][0]:0.075746	cin[2][0][11]:1.051529	weight:	-0.057263 
cout[0][0][0]:-0.040100	cin[2][1][11]:1.053248	weight:	-0.109989 
cout[0][0][0]:-0.176586	cin[2][2][11]:1.317616	weight:	-0.103585 
cout[0][0][0]:-0.170975	cin[0][0][12]:-0.075075	weight:	-0.074736 
cout[0][0][0]:-0.164421	cin[0][1][12]:-0.085373	weight:	-0.076764 
cout[0][0][0]:-0.164031	cin[0][2][12]:-0.070826	weight:	-0.005515 
cout[0][0][0]:-0.162545	cin[1][0][12]:-0.063666	weight:	-0.023343 
cout[0][0][0]:-0.158243	cin[1][1][12]:-0.056535	weight:	-0.076089 
cout[0][0][0]:-0.158158	cin[1][2][12]:-0.056959	weight:	-0.001486 
cout[0][0][0]:-0.146725	cin[2][0][12]:-0.061341	weight:	-0.186389 
cout[0][0][0]:-0.122702	cin[2][1][12]:-0.085438	weight:	-0.281174 
cout[0][0][0]:-0.107938	cin[2][2][12]:-0.064298	weight:	-0.229614 
cout[0][0][0]:-0.162609	cin[0][0][13]:0.410889	weight:	-0.133056 
cout[0][0][0]:-0.238226	cin[0][1][13]:0.810131	weight:	-0.093339 
cout[0][0][0]:-0.270785	cin[0][2][13]:0.755198	weight:	-0.043114 
cout[0][0][0]:-0.312977	cin[1][0][13]:1.259539	weight:	-0.033498 
cout[0][0][0]:-0.323788	cin[1][1][13]:0.142558	weight:	-0.075837 
cout[0][0][0]:-0.353106	cin[1][2][13]:0.827850	weight:	-0.035415 
cout[0][0][0]:-0.348856	cin[2][0][13]:0.311383	weight:	0.013649 
cout[0][0][0]:-0.338966	cin[2][1][13]:1.264819	weight:	0.007820 
cout[0][0][0]:-0.251987	cin[2][2][13]:1.460608	weight:	0.059550 
cout[0][0][0]:-0.180413	cin[0][0][14]:1.726198	weight:	0.041464 
cout[0][0][0]:-0.108324	cin[0][1][14]:1.093763	weight:	0.065909 
cout[0][0][0]:-0.087065	cin[0][2][14]:1.678518	weight:	0.012666 
cout[0][0][0]:-0.028263	cin[1][0][14]:2.626081	weight:	0.022391 
cout[0][0][0]:-0.045493	cin[1][1][14]:1.232979	weight:	-0.013974 
cout[0][0][0]:-0.087970	cin[1][2][14]:1.846925	weight:	-0.022998 
cout[0][0][0]:-0.202108	cin[2][0][14]:4.736383	weight:	-0.024098 
cout[0][0][0]:-0.197711	cin[2][1][14]:3.944960	weight:	0.001115 
cout[0][0][0]:-0.172382	cin[2][2][14]:1.782171	weight:	0.014212 
cout[0][0][0]:-0.142406	cin[0][0][15]:0.513532	weight:	0.058373 
cout[0][0][0]:-0.056971	cin[0][1][15]:1.023980	weight:	0.083434 
cout[0][0][0]:0.045709	cin[0][2][15]:1.331510	weight:	0.077116 
cout[0][0][0]:-0.029219	cin[1][0][15]:0.999696	weight:	-0.074951 
cout[0][0][0]:-0.188213	cin[1][1][15]:1.051588	weight:	-0.151194 
cout[0][0][0]:-0.193919	cin[1][2][15]:0.433387	weight:	-0.013167 
cout[0][0][0]:-0.192102	cin[2][0][15]:-0.028171	weight:	-0.064508 
cout[0][0][0]:-0.202041	cin[2][1][15]:0.857982	weight:	-0.011584 
cout[0][0][0]:-0.200553	cin[2][2][15]:1.488328	weight:	0.001000 
cout[0][0][0]:-0.206424	cin[0][0][16]:-0.068608	weight:	0.085577 
cout[0][0][0]:-0.213237	cin[0][1][16]:-0.058904	weight:	0.115656 
cout[0][0][0]:-0.213579	cin[0][2][16]:-0.026255	weight:	0.013045 
cout[0][0][0]:-0.212067	cin[1][0][16]:-0.029103	weight:	-0.051947 
cout[0][0][0]:-0.211474	cin[1][1][16]:-0.010992	weight:	-0.054019 
cout[0][0][0]:-0.208185	cin[1][2][16]:-0.086495	weight:	-0.038021 
cout[0][0][0]:-0.204418	cin[2][0][16]:-0.051966	weight:	-0.072482 
cout[0][0][0]:-0.207741	cin[2][1][16]:0.112665	weight:	-0.029494 
cout[0][0][0]:-0.199796	cin[2][2][16]:-0.095865	weight:	-0.082884 
cout[0][0][0]:-0.953498	cin[0][0][17]:2.165066	weight:	-0.348120 
cout[0][0][0]:-2.284029	cin[0][1][17]:2.500841	weight:	-0.532033 
cout[0][0][0]:-3.322037	cin[0][2][17]:2.983663	weight:	-0.347897 
cout[0][0][0]:-3.021775	cin[1][0][17]:2.036448	weight:	0.147444 
cout[0][0][0]:-2.326897	cin[1][1][17]:2.598674	weight:	0.267397 
cout[0][0][0]:-1.758330	cin[1][2][17]:3.086519	weight:	0.184210 
cout[0][0][0]:-1.715572	cin[2][0][17]:0.346352	weight:	0.123453 
cout[0][0][0]:-1.333171	cin[2][1][17]:1.993508	weight:	0.191823 
cout[0][0][0]:-1.087117	cin[2][2][17]:3.009974	weight:	0.081746 
cout[0][0][0]:-1.073829	cin[0][0][18]:1.851206	weight:	0.007178 
cout[0][0][0]:-0.917086	cin[0][1][18]:1.724885	weight:	0.090872 
cout[0][0][0]:-0.982469	cin[0][2][18]:1.918596	weight:	-0.034079 
cout[0][0][0]:-0.955741	cin[1][0][18]:2.104126	weight:	0.012703 
cout[0][0][0]:-0.934617	cin[1][1][18]:1.439397	weight:	0.014675 
cout[0][0][0]:-1.105734	cin[1][2][18]:2.059117	weight:	-0.083102 
cout[0][0][0]:-1.186368	cin[2][0][18]:2.912744	weight:	-0.027683 
cout[0][0][0]:-1.289403	cin[2][1][18]:2.180374	weight:	-0.047255 
cout[0][0][0]:-1.365671	cin[2][2][18]:1.217405	weight:	-0.062648 
cout[0][0][0]:-1.331265	cin[0][0][19]:1.640554	weight:	0.020972 
cout[0][0][0]:-1.304668	cin[0][1][19]:1.936965	weight:	0.013731 
cout[0][0][0]:-1.508247	cin[0][2][19]:2.172011	weight:	-0.093728 
cout[0][0][0]:-1.477648	cin[1][0][19]:1.290265	weight:	0.023715 
cout[0][0][0]:-1.361154	cin[1][1][19]:2.133272	weight:	0.054608 
cout[0][0][0]:-1.280133	cin[1][2][19]:2.137491	weight:	0.037905 
cout[0][0][0]:-1.283999	cin[2][0][19]:0.287226	weight:	-0.013461 
cout[0][0][0]:-1.271059	cin[2][1][19]:1.935193	weight:	0.006687 
cout[0][0][0]:-1.291509	cin[2][2][19]:2.081327	weight:	-0.009826 
cout[0][0][0]:-1.288388	cin[0][0][20]:0.289694	weight:	0.010773 
cout[0][0][0]:-1.280770	cin[0][1][20]:0.382440	weight:	0.019921 
cout[0][0][0]:-1.267133	cin[0][2][20]:0.334676	weight:	0.040744 
cout[0][0][0]:-1.275186	cin[1][0][20]:0.197929	weight:	-0.040684 
cout[0][0][0]:-1.274597	cin[1][1][20]:0.460573	weight:	0.001278 
cout[0][0][0]:-1.275726	cin[1][2][20]:0.144899	weight:	-0.007789 
cout[0][0][0]:-1.266979	cin[2][0][20]:0.398979	weight:	0.021922 
cout[0][0][0]:-1.271123	cin[2][1][20]:0.488868	weight:	-0.008475 
cout[0][0][0]:-1.282388	cin[2][2][20]:0.320726	weight:	-0.035125 
cout[0][0][0]:-1.128160	cin[0][0][21]:1.443840	weight:	0.106818 
cout[0][0][0]:-0.990822	cin[0][1][21]:1.796077	weight:	0.076465 
cout[0][0][0]:-0.867966	cin[0][2][21]:1.082340	weight:	0.113510 
cout[0][0][0]:-1.112186	cin[1][0][21]:2.025090	weight:	-0.120597 
cout[0][0][0]:-1.432351	cin[1][1][21]:1.532083	weight:	-0.208974 
cout[0][0][0]:-1.678056	cin[1][2][21]:1.650213	weight:	-0.148893 
cout[0][0][0]:-1.818601	cin[2][0][21]:2.417749	weight:	-0.058130 
cout[0][0][0]:-1.934153	cin[2][1][21]:2.026235	weight:	-0.057028 
cout[0][0][0]:-1.986400	cin[2][2][21]:1.617607	weight:	-0.032300 
cout[0][0][0]:-1.985984	cin[0][0][22]:-0.024109	weight:	-0.017265 
cout[0][0][0]:-1.985634	cin[0][1][22]:-0.022457	weight:	-0.015607 
cout[0][0][0]:-1.985572	cin[0][2][22]:-0.019276	weight:	-0.003182 
cout[0][0][0]:-1.985965	cin[1][0][22]:-0.022426	weight:	0.017500 
cout[0][0][0]:-1.985900	cin[1][1][22]:-0.008288	weight:	-0.007828 
cout[0][0][0]:-1.985713	cin[1][2][22]:-0.018522	weight:	-0.010082 
cout[0][0][0]:-1.985268	cin[2][0][22]:-0.047543	weight:	-0.009371 
cout[0][0][0]:-1.985111	cin[2][1][22]:-0.013822	weight:	-0.011371 
cout[0][0][0]:-1.983850	cin[2][2][22]:0.053816	weight:	0.023418 
cout[0][0][0]:-1.996365	cin[0][0][23]:0.141184	weight:	-0.088638 
cout[0][0][0]:-2.102943	cin[0][1][23]:0.561966	weight:	-0.189654 
cout[0][0][0]:-2.102667	cin[0][2][23]:-0.002310	weight:	-0.119708 
cout[0][0][0]:-2.087142	cin[1][0][23]:0.164682	weight:	0.094271 
cout[0][0][0]:-2.024698	cin[1][1][23]:0.316223	weight:	0.197469 
cout[0][0][0]:-2.027589	cin[1][2][23]:-0.022559	weight:	0.128141 
cout[0][0][0]:-2.027283	cin[2][0][23]:0.027585	weight:	0.011061 
cout[0][0][0]:-2.026797	cin[2][1][23]:-0.010005	weight:	-0.048646 
cout[0][0][0]:-2.026525	cin[2][2][23]:-0.006352	weight:	-0.042750 
cout[0][0][0]:-2.016159	cin[0][0][24]:0.501806	weight:	0.020658 
cout[0][0][0]:-2.016793	cin[0][1][24]:-0.006165	weight:	0.102829 
cout[0][0][0]:-2.041454	cin[0][2][24]:1.595782	weight:	-0.015454 
cout[0][0][0]:-2.014594	cin[1][0][24]:0.270420	weight:	0.099329 
cout[0][0][0]:-1.791309	cin[1][1][24]:1.788779	weight:	0.124825 
cout[0][0][0]:-1.783193	cin[1][2][24]:1.314064	weight:	0.006176 
cout[0][0][0]:-1.778371	cin[2][0][24]:0.128048	weight:	0.037657 
cout[0][0][0]:-1.777826	cin[2][1][24]:0.075248	weight:	0.007246 
cout[0][0][0]:-1.824098	cin[2][2][24]:1.170714	weight:	-0.039524 
cout[0][0][0]:-1.824089	cin[0][0][25]:0.016853	weight:	0.000511 
cout[0][0][0]:-1.849352	cin[0][1][25]:0.795832	weight:	-0.031745 
cout[0][0][0]:-1.848408	cin[0][2][25]:-0.038262	weight:	-0.024691 
cout[0][0][0]:-1.846437	cin[1][0][25]:0.451408	weight:	0.004366 
cout[0][0][0]:-1.846413	cin[1][1][25]:-0.025204	weight:	-0.000969 
cout[0][0][0]:-1.842478	cin[1][2][25]:0.116018	weight:	0.033910 
cout[0][0][0]:-1.840013	cin[2][0][25]:0.262708	weight:	0.009383 
cout[0][0][0]:-1.840757	cin[2][1][25]:-0.038602	weight:	0.019277 
cout[0][0][0]:-1.849172	cin[2][2][25]:0.335215	weight:	-0.025103 
cout[0][0][0]:-1.851064	cin[0][0][26]:0.305601	weight:	-0.006189 
cout[0][0][0]:-1.720287	cin[0][1][26]:1.331931	weight:	0.098185 
cout[0][0][0]:-1.726760	cin[0][2][26]:-0.056479	weight:	0.114602 
cout[0][0][0]:-1.715544	cin[1][0][26]:0.511707	weight:	0.021918 
cout[0][0][0]:-1.666014	cin[1][1][26]:1.104807	weight:	0.044832 
cout[0][0][0]:-1.666031	cin[1][2][26]:-0.005501	weight:	0.003072 
cout[0][0][0]:-1.672805	cin[2][0][26]:0.113783	weight:	-0.059540 
cout[0][0][0]:-1.675198	cin[2][1][26]:0.418828	weight:	-0.005712 
cout[0][0][0]:-1.683701	cin[2][2][26]:0.138434	weight:	-0.061424 
cout[0][0][0]:-1.588127	cin[0][0][27]:0.922532	weight:	0.103599 
cout[0][0][0]:-1.564226	cin[0][1][27]:0.764541	weight:	0.031262 
cout[0][0][0]:-1.564225	cin[0][2][27]:-0.014563	weight:	-0.000043 
cout[0][0][0]:-1.692612	cin[1][0][27]:1.631379	weight:	-0.078698 
cout[0][0][0]:-1.691621	cin[1][1][27]:-0.009790	weight:	-0.101236 
cout[0][0][0]:-1.687765	cin[1][2][27]:0.231071	weight:	0.016686 
cout[0][0][0]:-1.890354	cin[2][0][27]:3.421691	weight:	-0.059207 
cout[0][0][0]:-1.924463	cin[2][1][27]:0.502345	weight:	-0.067899 
cout[0][0][0]:-1.962749	cin[2][2][27]:0.649795	weight:	-0.058921 
cout[0][0][0]:-1.956990	cin[0][0][28]:-0.065603	weight:	-0.087787 
cout[0][0][0]:-1.979542	cin[0][1][28]:0.463546	weight:	-0.048651 
cout[0][0][0]:-1.979674	cin[0][2][28]:-0.035110	weight:	0.003768 
cout[0][0][0]:-1.984666	cin[1][0][28]:-0.048527	weight:	0.102874 
cout[0][0][0]:-1.975657	cin[1][1][28]:0.109523	weight:	0.082256 
cout[0][0][0]:-1.971864	cin[1][2][28]:0.098527	weight:	0.038501 
cout[0][0][0]:-1.973420	cin[2][0][28]:0.232368	weight:	-0.006696 
cout[0][0][0]:-1.983123	cin[2][1][28]:0.404319	weight:	-0.023998 
cout[0][0][0]:-1.983647	cin[2][2][28]:-0.063418	weight:	0.008260 
cout[0][0][0]:-1.600866	cin[0][0][29]:1.416303	weight:	0.270267 
cout[0][0][0]:-1.211046	cin[0][1][29]:1.484840	weight:	0.262533 
cout[0][0][0]:-1.102760	cin[0][2][29]:0.700691	weight:	0.154542 
cout[0][0][0]:-1.472355	cin[1][0][29]:1.811078	weight:	-0.204074 
cout[0][0][0]:-1.876346	cin[1][1][29]:1.016450	weight:	-0.397453 
cout[0][0][0]:-2.055630	cin[1][2][29]:1.050558	weight:	-0.170656 
cout[0][0][0]:-2.268929	cin[2][0][29]:3.217901	weight:	-0.066285 
cout[0][0][0]:-2.554765	cin[2][1][29]:2.417963	weight:	-0.118214 
cout[0][0][0]:-2.675610	cin[2][2][29]:1.492643	weight:	-0.080960 
cout[0][0][0]:-2.672170	cin[0][0][30]:-0.024277	weight:	-0.141669 
cout[0][0][0]:-2.667774	cin[0][1][30]:-0.026311	weight:	-0.167100 
cout[0][0][0]:-2.929677	cin[0][2][30]:1.970951	weight:	-0.132882 
cout[0][0][0]:-2.933008	cin[1][0][30]:-0.033999	weight:	0.097969 
cout[0][0][0]:-2.934890	cin[1][1][30]:-0.016818	weight:	0.111891 
cout[0][0][0]:-2.885450	cin[1][2][30]:2.174201	weight:	0.022739 
cout[0][0][0]:-2.876347	cin[2][0][30]:0.540466	weight:	0.016844 
cout[0][0][0]:-2.863588	cin[2][1][30]:0.233829	weight:	0.054567 
cout[0][0][0]:-2.863972	cin[2][2][30]:0.284182	weight:	-0.001354 
cout[0][0][0]:-2.859589	cin[0][0][31]:0.101270	weight:	0.043286 
cout[0][0][0]:-2.828617	cin[0][1][31]:0.319311	weight:	0.096997 
cout[0][0][0]:-2.821322	cin[0][2][31]:0.080993	weight:	0.090060 
cout[0][0][0]:-2.827354	cin[1][0][31]:0.187622	weight:	-0.032148 
cout[0][0][0]:-2.826096	cin[1][1][31]:0.069541	weight:	0.018084 
cout[0][0][0]:-2.826090	cin[1][2][31]:-0.000212	weight:	-0.030880 
cout[0][0][0]:-2.826307	cin[2][0][31]:0.005442	weight:	-0.039866 
cout[0][0][0]:-2.831281	cin[2][1][31]:0.134061	weight:	-0.037104 
cout[0][0][0]:-2.835456	cin[2][2][31]:0.063557	weight:	-0.065690 
cout[0][1][0]:0.000041	cin[0][1][0]:-0.019898	weight:	-0.002071 
cout[0][1][0]:0.000066	cin[0][2][0]:-0.006002	weight:	-0.004117 
cout[0][1][0]:-0.000154	cin[0][3][0]:-0.041574	weight:	0.005279 
cout[0][1][0]:-0.009514	cin[1][1][0]:0.314364	weight:	-0.029777 
cout[0][1][0]:-0.008790	cin[1][2][0]:-0.030287	weight:	-0.023920 
cout[0][1][0]:-0.005272	cin[1][3][0]:-0.066353	weight:	-0.053014 
cout[0][1][0]:0.022995	cin[2][1][0]:0.364634	weight:	0.077522 
cout[0][1][0]:0.021210	cin[2][2][0]:-0.028536	weight:	0.062556 
cout[0][1][0]:0.018831	cin[2][3][0]:-0.040143	weight:	0.059267 
cout[0][1][0]:0.049523	cin[0][1][1]:0.569476	weight:	0.053895 
cout[0][1][0]:0.065833	cin[0][2][1]:0.516760	weight:	0.031563 
cout[0][1][0]:0.094869	cin[0][3][1]:0.555634	weight:	0.052258 
cout[0][1][0]:0.094376	cin[1][1][1]:0.517753	weight:	-0.000952 
cout[0][1][0]:0.065855	cin[1][2][1]:0.451016	weight:	-0.063238 
cout[0][1][0]:0.056599	cin[1][3][1]:0.315863	weight:	-0.029304 
cout[0][1][0]:0.054824	cin[2][1][1]:0.202510	weight:	-0.008766 
cout[0][1][0]:0.042568	cin[2][2][1]:0.251830	weight:	-0.048667 
cout[0][1][0]:0.036303	cin[2][3][1]:0.155056	weight:	-0.040401 
cout[0][1][0]:0.037042	cin[0][1][2]:-0.019568	weight:	-0.037738 
cout[0][1][0]:0.046000	cin[0][2][2]:0.438598	weight:	0.020425 
cout[0][1][0]:0.041421	cin[0][3][2]:-0.080365	weight:	0.056981 
cout[0][1][0]:0.041502	cin[1][1][2]:-0.083603	weight:	-0.000962 
cout[0][1][0]:0.005866	cin[1][2][2]:0.772730	weight:	-0.046117 
cout[0][1][0]:0.006087	cin[1][3][2]:-0.003649	weight:	-0.060533 
cout[0][1][0]:0.006229	cin[2][1][2]:-0.035628	weight:	-0.003995 
cout[0][1][0]:0.009159	cin[2][2][2]:-0.125463	weight:	-0.023356 
cout[0][1][0]:0.015220	cin[2][3][2]:-0.088441	weight:	-0.068527 
cout[0][1][0]:0.014672	cin[0][1][3]:-0.055260	weight:	0.009920 
cout[0][1][0]:0.014283	cin[0][2][3]:-0.071035	weight:	0.005465 
cout[0][1][0]:0.015802	cin[0][3][3]:-0.112464	weight:	-0.013506 
cout[0][1][0]:0.016763	cin[1][1][3]:-0.011083	weight:	-0.086694 
cout[0][1][0]:0.021375	cin[1][2][3]:-0.080083	weight:	-0.057589 
cout[0][1][0]:-0.050418	cin[1][3][3]:0.849751	weight:	-0.084488 
cout[0][1][0]:-0.042912	cin[2][1][3]:-0.141099	weight:	-0.053201 
cout[0][1][0]:-0.035673	cin[2][2][3]:-0.128379	weight:	-0.056388 
cout[0][1][0]:-0.041672	cin[2][3][3]:0.359183	weight:	-0.016703 
cout[0][1][0]:-0.031542	cin[0][1][4]:0.129010	weight:	0.078519 
cout[0][1][0]:-0.032437	cin[0][2][4]:-0.055443	weight:	0.016127 
cout[0][1][0]:-0.029817	cin[0][3][4]:0.324738	weight:	0.008068 
cout[0][1][0]:-0.029695	cin[1][1][4]:-0.022631	weight:	-0.005363 
cout[0][1][0]:-0.025224	cin[1][2][4]:-0.121151	weight:	-0.036903 
cout[0][1][0]:-0.002876	cin[1][3][4]:0.342561	weight:	0.065237 
cout[0][1][0]:-0.001817	cin[2][1][4]:-0.010881	weight:	-0.097340 
cout[0][1][0]:-0.023569	cin[2][2][4]:0.393399	weight:	-0.055291 
cout[0][1][0]:-0.050246	cin[2][3][4]:0.701405	weight:	-0.038035 
cout[0][1][0]:-0.015935	cin[0][1][5]:0.597269	weight:	0.057446 
cout[0][1][0]:0.046015	cin[0][2][5]:0.617884	weight:	0.100262 
cout[0][1][0]:0.125419	cin[0][3][5]:0.630986	weight:	0.125842 
cout[0][1][0]:0.075821	cin[1][1][5]:0.537812	weight:	-0.092223 
