cout[0][0][0]:0.444688	cin[0][1][7]:1.215023	weight:	-0.061818 
cout[0][0][0]:0.458015	cin[0][2][7]:-0.502388	weight:	-0.026528 
cout[0][0][0]:0.350840	cin[1][0][7]:2.216843	weight:	-0.048346 
cout[0][0][0]:0.054397	cin[1][1][7]:2.244867	weight:	-0.132054 
cout[0][0][0]:0.081941	cin[1][2][7]:-0.236346	weight:	-0.116544 
cout[0][0][0]:0.136106	cin[2][0][7]:1.031559	weight:	0.052507 
cout[0][0][0]:0.119155	cin[2][1][7]:0.911495	weight:	-0.018596 
cout[0][0][0]:0.118086	cin[2][2][7]:0.722805	weight:	-0.001480 
cout[0][0][0]:0.115050	cin[0][0][8]:-0.282013	weight:	0.010763 
cout[0][0][0]:0.100047	cin[0][1][8]:-0.111411	weight:	0.134667 
cout[0][0][0]:0.150391	cin[0][2][8]:1.533688	weight:	0.032826 
cout[0][0][0]:0.736575	cin[1][0][8]:4.913862	weight:	0.119292 
cout[0][0][0]:0.763203	cin[1][1][8]:2.377913	weight:	0.011198 
cout[0][0][0]:0.763390	cin[1][2][8]:-0.041595	weight:	-0.004507 
cout[0][0][0]:0.761232	cin[2][0][8]:-0.030840	weight:	0.069989 
cout[0][0][0]:0.802655	cin[2][1][8]:-0.262166	weight:	-0.158004 
cout[0][0][0]:0.958732	cin[2][2][8]:2.935824	weight:	0.053163 
cout[0][0][0]:1.003825	cin[0][0][9]:1.054139	weight:	0.042777 
cout[0][0][0]:1.029819	cin[0][1][9]:0.558923	weight:	0.046507 
cout[0][0][0]:1.031271	cin[0][2][9]:-0.028078	weight:	-0.051721 
cout[0][0][0]:1.052592	cin[1][0][9]:0.561963	weight:	0.037940 
cout[0][0][0]:0.993877	cin[1][1][9]:0.598404	weight:	-0.098119 
cout[0][0][0]:1.001548	cin[1][2][9]:-0.108875	weight:	-0.070455 
cout[0][0][0]:1.002836	cin[2][0][9]:-0.049684	weight:	-0.025939 
cout[0][0][0]:0.992036	cin[2][1][9]:0.203322	weight:	-0.053119 
cout[0][0][0]:1.009677	cin[2][2][9]:0.242376	weight:	0.072782 
cout[0][0][0]:1.003499	cin[0][0][10]:-0.074424	weight:	0.083006 
cout[0][0][0]:0.978611	cin[0][1][10]:-0.305574	weight:	0.081447 
cout[0][0][0]:1.010196	cin[0][2][10]:-0.357393	weight:	-0.088375 
cout[0][0][0]:1.126097	cin[1][0][10]:2.882282	weight:	0.040212 
cout[0][0][0]:0.780337	cin[1][1][10]:3.168010	weight:	-0.109141 
cout[0][0][0]:0.808318	cin[1][2][10]:-0.221771	weight:	-0.126173 
cout[0][0][0]:0.603665	cin[2][0][10]:2.333325	weight:	-0.087709 
cout[0][0][0]:0.615648	cin[2][1][10]:0.531233	weight:	0.022556 
cout[0][0][0]:0.601830	cin[2][2][10]:-0.146485	weight:	0.094330 
cout[0][0][0]:0.679591	cin[0][0][11]:2.009839	weight:	0.038690 
cout[0][0][0]:0.799478	cin[0][1][11]:1.102838	weight:	0.108708 
cout[0][0][0]:0.813973	cin[0][2][11]:2.437783	weight:	0.005946 
cout[0][0][0]:0.800389	cin[1][0][11]:1.060219	weight:	-0.012813 
cout[0][0][0]:0.672174	cin[1][1][11]:1.142064	weight:	-0.112266 
cout[0][0][0]:0.558125	cin[1][2][11]:1.054858	weight:	-0.108118 
cout[0][0][0]:0.379671	cin[2][0][11]:1.978079	weight:	-0.090216 
cout[0][0][0]:0.288271	cin[2][1][11]:2.966512	weight:	-0.030811 
cout[0][0][0]:0.308886	cin[2][2][11]:1.745908	weight:	0.011808 
cout[0][0][0]:0.311071	cin[0][0][12]:-0.076701	weight:	-0.028489 
cout[0][0][0]:0.102212	cin[0][1][12]:1.409396	weight:	-0.148191 
cout[0][0][0]:-0.094154	cin[0][2][12]:1.384624	weight:	-0.141819 
cout[0][0][0]:-0.103023	cin[1][0][12]:0.039071	weight:	-0.226995 
cout[0][0][0]:-0.373984	cin[1][1][12]:0.908021	weight:	-0.298409 
cout[0][0][0]:-0.624357	cin[1][2][12]:1.017419	weight:	-0.246086 
cout[0][0][0]:-0.624735	cin[2][0][12]:0.009209	weight:	-0.040996 
cout[0][0][0]:-0.634263	cin[2][1][12]:0.865785	weight:	-0.011005 
cout[0][0][0]:-0.665613	cin[2][2][12]:1.805974	weight:	-0.017359 
cout[0][0][0]:-0.623214	cin[0][0][13]:0.895707	weight:	0.047335 
cout[0][0][0]:-0.276057	cin[0][1][13]:4.158161	weight:	0.083488 
cout[0][0][0]:-0.117797	cin[0][2][13]:3.131787	weight:	0.050533 
cout[0][0][0]:-0.105820	cin[1][0][13]:0.133939	weight:	0.089425 
cout[0][0][0]:0.153120	cin[1][1][13]:3.356949	weight:	0.077136 
cout[0][0][0]:0.336098	cin[1][2][13]:4.241583	weight:	0.043139 
cout[0][0][0]:0.344357	cin[2][0][13]:0.340630	weight:	0.024248 
cout[0][0][0]:0.337030	cin[2][1][13]:-0.384741	weight:	0.019045 
cout[0][0][0]:0.346870	cin[2][2][13]:-0.310862	weight:	-0.031655 
cout[0][0][0]:0.350221	cin[0][0][14]:-0.175206	weight:	-0.019124 
cout[0][0][0]:0.404305	cin[0][1][14]:-0.629505	weight:	-0.085916 
cout[0][0][0]:0.404373	cin[0][2][14]:-0.013324	weight:	-0.005064 
cout[0][0][0]:0.329668	cin[1][0][14]:1.624734	weight:	-0.045980 
cout[0][0][0]:0.507822	cin[1][1][14]:1.755377	weight:	0.101490 
cout[0][0][0]:0.480487	cin[1][2][14]:-0.395183	weight:	0.069170 
cout[0][0][0]:0.415154	cin[2][0][14]:1.971642	weight:	-0.033136 
cout[0][0][0]:0.413501	cin[2][1][14]:-0.144516	weight:	0.011437 
cout[0][0][0]:0.368797	cin[2][2][14]:3.932055	weight:	-0.011369 
cout[0][0][0]:0.317047	cin[0][0][15]:4.586025	weight:	-0.011284 
cout[0][0][0]:0.713125	cin[0][1][15]:4.115391	weight:	0.096243 
cout[0][0][0]:0.705990	cin[0][2][15]:-0.051274	weight:	0.139153 
cout[0][0][0]:0.637525	cin[1][0][15]:3.357526	weight:	-0.020391 
cout[0][0][0]:0.908689	cin[1][1][15]:3.417892	weight:	0.079337 
cout[0][0][0]:1.062127	cin[1][2][15]:2.557354	weight:	0.059999 
cout[0][0][0]:1.201185	cin[2][0][15]:2.326937	weight:	0.059760 
cout[0][0][0]:1.201056	cin[2][1][15]:-0.019452	weight:	0.006638 
cout[0][0][0]:1.197238	cin[2][2][15]:-0.264872	weight:	0.014416 
cout[0][0][0]:1.218639	cin[0][0][16]:-0.092710	weight:	-0.230839 
cout[0][0][0]:1.265898	cin[0][1][16]:-0.185455	weight:	-0.254825 
cout[0][0][0]:1.331449	cin[0][2][16]:-0.405997	weight:	-0.161457 
cout[0][0][0]:0.046624	cin[1][0][16]:3.322475	weight:	-0.386707 
cout[0][0][0]:-1.306138	cin[1][1][16]:3.150570	weight:	-0.429370 
cout[0][0][0]:-1.359423	cin[1][2][16]:0.219948	weight:	-0.242262 
cout[0][0][0]:-1.380443	cin[2][0][16]:0.153206	weight:	-0.137204 
cout[0][0][0]:-1.310893	cin[2][1][16]:-0.401897	weight:	-0.173056 
cout[0][0][0]:-1.323285	cin[2][2][16]:-0.859105	weight:	0.014424 
cout[0][0][0]:-1.488878	cin[0][0][17]:2.453266	weight:	-0.067499 
cout[0][0][0]:-1.161917	cin[0][1][17]:5.034413	weight:	0.064945 
cout[0][0][0]:-0.641766	cin[0][2][17]:4.190802	weight:	0.124117 
cout[0][0][0]:-0.643419	cin[1][0][17]:-0.021636	weight:	0.076406 
cout[0][0][0]:-0.659558	cin[1][1][17]:-0.053776	weight:	0.300117 
cout[0][0][0]:0.311388	cin[1][2][17]:5.427642	weight:	0.178889 
cout[0][0][0]:0.277699	cin[2][0][17]:2.784649	weight:	-0.012098 
cout[0][0][0]:0.276781	cin[2][1][17]:0.030575	weight:	-0.030028 
cout[0][0][0]:0.230058	cin[2][2][17]:1.435642	weight:	-0.032545 
cout[0][0][0]:0.227371	cin[0][0][18]:0.975218	weight:	-0.002755 
cout[0][0][0]:0.182517	cin[0][1][18]:0.708661	weight:	-0.063295 
cout[0][0][0]:0.221950	cin[0][2][18]:-0.249328	weight:	-0.158159 
cout[0][0][0]:0.132231	cin[1][0][18]:0.879530	weight:	-0.102008 
cout[0][0][0]:-0.307130	cin[1][1][18]:1.637318	weight:	-0.268342 
cout[0][0][0]:-0.597835	cin[1][2][18]:2.435446	weight:	-0.119365 
cout[0][0][0]:-0.628631	cin[2][0][18]:2.156683	weight:	-0.014279 
cout[0][0][0]:-0.432789	cin[2][1][18]:2.141968	weight:	0.091431 
cout[0][0][0]:-0.432796	cin[2][2][18]:-0.000073	weight:	0.096676 
cout[0][0][0]:-0.295917	cin[0][0][19]:2.752385	weight:	0.049731 
cout[0][0][0]:-0.305942	cin[0][1][19]:3.282507	weight:	-0.003054 
cout[0][0][0]:-0.321757	cin[0][2][19]:-0.399356	weight:	0.039603 
cout[0][0][0]:-0.329418	cin[1][0][19]:-0.228162	weight:	0.033573 
cout[0][0][0]:-0.149732	cin[1][1][19]:1.110561	weight:	0.161797 
cout[0][0][0]:-0.002858	cin[1][2][19]:1.228041	weight:	0.119600 
cout[0][0][0]:-0.113591	cin[2][0][19]:3.174257	weight:	-0.034885 
cout[0][0][0]:-0.116661	cin[2][1][19]:-0.077466	weight:	0.039628 
cout[0][0][0]:-0.104398	cin[2][2][19]:-0.561751	weight:	-0.021830 
cout[0][0][0]:-0.104739	cin[0][0][20]:-0.004148	weight:	0.082022 
cout[0][0][0]:-0.147696	cin[0][1][20]:0.984650	weight:	-0.043627 
cout[0][0][0]:-0.144957	cin[0][2][20]:-0.069872	weight:	-0.039193 
cout[0][0][0]:-0.253826	cin[1][0][20]:1.163079	weight:	-0.093604 
cout[0][0][0]:-0.456112	cin[1][1][20]:1.656221	weight:	-0.122137 
cout[0][0][0]:-0.454292	cin[1][2][20]:0.391629	weight:	0.004648 
cout[0][0][0]:-0.444116	cin[2][0][20]:0.411122	weight:	0.024751 
cout[0][0][0]:-0.379406	cin[2][1][20]:0.851922	weight:	0.075958 
cout[0][0][0]:0.130081	cin[2][2][20]:3.956172	weight:	0.128783 
cout[0][0][0]:0.195089	cin[0][0][21]:2.759260	weight:	0.023560 
cout[0][0][0]:0.194664	cin[0][1][21]:-0.017886	weight:	0.023773 
cout[0][0][0]:0.362471	cin[0][2][21]:4.874374	weight:	0.034426 
cout[0][0][0]:0.479189	cin[1][0][21]:1.807507	weight:	0.064574 
cout[0][0][0]:0.464653	cin[1][1][21]:-0.174612	weight:	0.083244 
cout[0][0][0]:0.455820	cin[1][2][21]:-0.105139	weight:	0.084013 
cout[0][0][0]:0.479818	cin[2][0][21]:0.492062	weight:	0.048771 
cout[0][0][0]:0.951473	cin[2][1][21]:3.398650	weight:	0.138777 
cout[0][0][0]:1.172431	cin[2][2][21]:7.201971	weight:	0.030680 
cout[0][0][0]:1.157276	cin[0][0][22]:-0.175763	weight:	0.086221 
cout[0][0][0]:1.132837	cin[0][1][22]:-0.371441	weight:	0.065797 
cout[0][0][0]:1.113322	cin[0][2][22]:-0.706125	weight:	0.027636 
cout[0][0][0]:1.111542	cin[1][0][22]:-0.032156	weight:	0.055355 
cout[0][0][0]:1.109613	cin[1][1][22]:-0.043242	weight:	0.044613 
cout[0][0][0]:1.107069	cin[1][2][22]:-0.388670	weight:	0.006543 
cout[0][0][0]:1.118747	cin[2][0][22]:0.366571	weight:	0.031856 
cout[0][0][0]:1.121872	cin[2][1][22]:0.569775	weight:	0.005485 
cout[0][0][0]:1.121419	cin[2][2][22]:-0.024489	weight:	0.018506 
cout[0][0][0]:1.124673	cin[0][0][23]:-0.093948	weight:	-0.034633 
cout[0][0][0]:1.128518	cin[0][1][23]:-0.115922	weight:	-0.033170 
cout[0][0][0]:1.129442	cin[0][2][23]:-0.107927	weight:	-0.008567 
cout[0][0][0]:1.126748	cin[1][0][23]:-0.087824	weight:	0.030677 
cout[0][0][0]:1.121107	cin[1][1][23]:-0.210566	weight:	0.026792 
cout[0][0][0]:1.140914	cin[1][2][23]:-0.313445	weight:	-0.063192 
cout[0][0][0]:1.139568	cin[2][0][23]:-0.056585	weight:	0.023775 
cout[0][0][0]:1.149891	cin[2][1][23]:-0.249910	weight:	-0.041305 
cout[0][0][0]:1.118744	cin[2][2][23]:0.791016	weight:	-0.039376 
cout[0][0][0]:1.115076	cin[0][0][24]:-0.106102	weight:	0.034570 
cout[0][0][0]:1.114817	cin[0][1][24]:-0.009498	weight:	0.027213 
cout[0][0][0]:1.110605	cin[0][2][24]:-0.439566	weight:	0.009583 
cout[0][0][0]:1.110307	cin[1][0][24]:-0.005944	weight:	0.050134 
cout[0][0][0]:1.210382	cin[1][1][24]:2.114184	weight:	0.047335 
cout[0][0][0]:1.203694	cin[1][2][24]:-0.083123	weight:	0.080453 
cout[0][0][0]:1.194108	cin[2][0][24]:0.199927	weight:	-0.047951 
cout[0][0][0]:1.177002	cin[2][1][24]:-0.356919	weight:	0.047926 
cout[0][0][0]:1.271997	cin[2][2][24]:1.472731	weight:	0.064503 
cout[0][0][0]:1.203010	cin[0][0][25]:4.727292	weight:	-0.014593 
cout[0][0][0]:1.593605	cin[0][1][25]:4.606341	weight:	0.084795 
cout[0][0][0]:1.540169	cin[0][2][25]:-0.458084	weight:	0.116651 
cout[0][0][0]:1.678447	cin[1][0][25]:2.216226	weight:	0.062394 
cout[0][0][0]:2.030553	cin[1][1][25]:2.962290	weight:	0.118863 
cout[0][0][0]:1.999660	cin[1][2][25]:-0.344920	weight:	0.089565 
cout[0][0][0]:1.821478	cin[2][0][25]:2.559397	weight:	-0.069619 
cout[0][0][0]:1.761060	cin[2][1][25]:0.549828	weight:	-0.109886 
cout[0][0][0]:1.803655	cin[2][2][25]:-0.544489	weight:	-0.078229 
cout[0][0][0]:1.874110	cin[0][0][26]:5.360200	weight:	0.013144 
cout[0][0][0]:1.649708	cin[0][1][26]:3.863736	weight:	-0.058079 
cout[0][0][0]:1.655150	cin[0][2][26]:-0.077500	weight:	-0.070225 
cout[0][0][0]:1.447315	cin[1][0][26]:4.393746	weight:	-0.047302 
cout[0][0][0]:1.414684	cin[1][1][26]:3.078164	weight:	-0.010601 
cout[0][0][0]:1.409628	cin[1][2][26]:-0.068772	weight:	0.073528 
cout[0][0][0]:1.392758	cin[2][0][26]:0.959532	weight:	-0.017582 
cout[0][0][0]:1.589629	cin[2][1][26]:6.770776	weight:	0.029077 
cout[0][0][0]:2.342762	cin[2][2][26]:5.166691	weight:	0.145767 
cout[0][0][0]:1.993242	cin[0][0][27]:1.780777	weight:	-0.196274 
cout[0][0][0]:2.000135	cin[0][1][27]:-0.055945	weight:	-0.123202 
cout[0][0][0]:1.981977	cin[0][2][27]:-0.693738	weight:	0.026174 
cout[0][0][0]:1.984291	cin[1][0][27]:-0.016667	weight:	-0.138805 
cout[0][0][0]:1.498121	cin[1][1][27]:1.914548	weight:	-0.253934 
cout[0][0][0]:1.501788	cin[1][2][27]:-0.028155	weight:	-0.130216 
cout[0][0][0]:1.539844	cin[2][0][27]:0.893910	weight:	0.042573 
cout[0][0][0]:1.579140	cin[2][1][27]:-0.425462	weight:	-0.092362 
cout[0][0][0]:1.583899	cin[2][2][27]:-0.036516	weight:	-0.130318 
cout[0][0][0]:1.580766	cin[0][0][28]:0.207423	weight:	-0.015103 
cout[0][0][0]:1.547709	cin[0][1][28]:2.113286	weight:	-0.015643 
cout[0][0][0]:1.542032	cin[0][2][28]:-0.257145	weight:	0.022078 
cout[0][0][0]:1.542488	cin[1][0][28]:0.151106	weight:	0.003017 
cout[0][0][0]:1.540950	cin[1][1][28]:-0.057397	weight:	0.026795 
cout[0][0][0]:1.392474	cin[1][2][28]:3.711474	weight:	-0.040005 
cout[0][0][0]:1.393182	cin[2][0][28]:-0.021765	weight:	-0.032552 
cout[0][0][0]:1.392514	cin[2][1][28]:0.028698	weight:	-0.023301 
cout[0][0][0]:1.242435	cin[2][2][28]:3.888219	weight:	-0.038598 
cout[0][0][0]:1.253316	cin[0][0][29]:3.786863	weight:	0.002873 
cout[0][0][0]:1.128369	cin[0][1][29]:0.824239	weight:	-0.151590 
cout[0][0][0]:1.148983	cin[0][2][29]:-0.233634	weight:	-0.088231 
cout[0][0][0]:0.940627	cin[1][0][29]:4.828527	weight:	-0.043151 
cout[0][0][0]:0.746752	cin[1][1][29]:3.795697	weight:	-0.051077 
cout[0][0][0]:0.751315	cin[1][2][29]:-0.153585	weight:	-0.029710 
cout[0][0][0]:0.997851	cin[2][0][29]:3.198650	weight:	0.077075 
cout[0][0][0]:0.972697	cin[2][1][29]:1.863015	weight:	-0.013502 
cout[0][0][0]:0.968632	cin[2][2][29]:-0.036533	weight:	0.111267 
cout[0][0][0]:0.963064	cin[0][0][30]:0.688010	weight:	-0.008093 
cout[0][0][0]:0.959461	cin[0][1][30]:-0.231541	weight:	0.015559 
cout[0][0][0]:0.989019	cin[0][2][30]:1.810387	weight:	0.016327 
cout[0][0][0]:0.987057	cin[1][0][30]:-0.034252	weight:	0.057292 
cout[0][0][0]:0.983405	cin[1][1][30]:-0.072811	weight:	0.050161 
cout[0][0][0]:1.005892	cin[1][2][30]:3.635067	weight:	0.006186 
cout[0][0][0]:1.001344	cin[2][0][30]:0.444024	weight:	-0.010243 
cout[0][0][0]:0.989551	cin[2][1][30]:-0.442449	weight:	0.026654 
cout[0][0][0]:0.989225	cin[2][2][30]:-0.052589	weight:	0.006212 
cout[0][0][0]:1.114244	cin[0][0][31]:1.382161	weight:	0.090452 
cout[0][0][0]:1.075177	cin[0][1][31]:1.369364	weight:	-0.028530 
cout[0][0][0]:1.024358	cin[0][2][31]:1.172248	weight:	-0.043351 
cout[0][0][0]:0.925024	cin[1][0][31]:1.050600	weight:	-0.094550 
cout[0][0][0]:0.621982	cin[1][1][31]:1.590986	weight:	-0.190474 
cout[0][0][0]:0.616288	cin[1][2][31]:0.622405	weight:	-0.009150 
cout[0][0][0]:0.549569	cin[2][0][31]:0.853300	weight:	-0.078189 
cout[0][0][0]:0.518347	cin[2][1][31]:1.318297	weight:	-0.023684 
cout[0][0][0]:0.580041	cin[2][2][31]:0.541673	weight:	0.113897 
cout[0][1][0]:-0.003755	cin[0][1][0]:-0.083614	weight:	0.044914 
cout[0][1][0]:-0.000996	cin[0][2][0]:-0.089722	weight:	-0.030755 
cout[0][1][0]:0.003103	cin[0][3][0]:-0.209717	weight:	-0.019547 
cout[0][1][0]:0.014695	cin[1][1][0]:-0.115794	weight:	-0.100110 
cout[0][1][0]:0.009146	cin[1][2][0]:0.448608	weight:	-0.012369 
cout[0][1][0]:0.006401	cin[1][3][0]:-0.192560	weight:	0.014257 
cout[0][1][0]:0.005093	cin[2][1][0]:-0.022215	weight:	0.058883 
cout[0][1][0]:-0.007619	cin[2][2][0]:-0.100296	weight:	0.126750 
cout[0][1][0]:-0.001525	cin[2][3][0]:-0.306417	weight:	-0.019890 
cout[0][1][0]:-0.007682	cin[0][1][1]:1.737154	weight:	-0.003544 
cout[0][1][0]:-0.015807	cin[0][2][1]:2.362945	weight:	-0.003439 
cout[0][1][0]:-0.015354	cin[0][3][1]:1.686280	weight:	0.000268 
cout[0][1][0]:-0.091649	cin[1][1][1]:3.252825	weight:	-0.023455 
cout[0][1][0]:-0.156750	cin[1][2][1]:2.331033	weight:	-0.027928 
cout[0][1][0]:-0.124025	cin[1][3][1]:1.572693	weight:	0.020808 
cout[0][1][0]:-0.368502	cin[2][1][1]:3.530357	weight:	-0.069250 
cout[0][1][0]:-0.500925	cin[2][2][1]:2.303573	weight:	-0.057486 
cout[0][1][0]:-0.511875	cin[2][3][1]:1.619980	weight:	-0.006760 
cout[0][1][0]:-0.514968	cin[0][1][2]:-0.044120	weight:	0.070099 
cout[0][1][0]:-0.629670	cin[0][2][2]:4.861870	weight:	-0.023592 
cout[0][1][0]:-0.621511	cin[0][3][2]:-0.147272	weight:	-0.055407 
cout[0][1][0]:-0.632379	cin[1][1][2]:1.726914	weight:	-0.006294 
cout[0][1][0]:-0.606380	cin[1][2][2]:0.694575	weight:	0.037432 
cout[0][1][0]:-0.180209	cin[1][3][2]:3.079367	weight:	0.138396 
cout[0][1][0]:0.243565	cin[2][1][2]:10.979652	weight:	0.038596 
cout[0][1][0]:0.239049	cin[2][2][2]:-0.302195	weight:	0.014944 
cout[0][1][0]:0.195786	cin[2][3][2]:-0.778679	weight:	0.055559 
cout[0][1][0]:0.192016	cin[0][1][3]:8.600203	weight:	-0.000438 
cout[0][1][0]:0.430727	cin[0][2][3]:3.319073	weight:	0.071921 
cout[0][1][0]:0.408110	cin[0][3][3]:-0.337462	weight:	0.067020 
cout[0][1][0]:0.389883	cin[1][1][3]:-0.197790	weight:	0.092156 
cout[0][1][0]:1.061060	cin[1][2][3]:4.793718	weight:	0.140012 
cout[0][1][0]:1.114311	cin[1][3][3]:3.777450	weight:	0.014097 
cout[0][1][0]:1.100455	cin[2][1][3]:-0.364503	weight:	0.038012 
cout[0][1][0]:1.240390	cin[2][2][3]:2.295031	weight:	0.060973 
cout[0][1][0]:1.221786	cin[2][3][3]:-1.329457	weight:	0.013993 
cout[0][1][0]:1.216700	cin[0][1][4]:-0.222526	weight:	0.022857 
cout[0][1][0]:1.190282	cin[0][2][4]:-0.202881	weight:	0.130215 
cout[0][1][0]:1.146325	cin[0][3][4]:-1.031016	weight:	0.042635 
cout[0][1][0]:1.166283	cin[1][1][4]:0.331886	weight:	0.060134 
cout[0][1][0]:1.186647	cin[1][2][4]:-0.282246	weight:	-0.072152 
cout[0][1][0]:1.301674	cin[1][3][4]:-0.823226	weight:	-0.139727 
cout[0][1][0]:1.304241	cin[2][1][4]:-0.047929	weight:	-0.053563 
cout[0][1][0]:1.316060	cin[2][2][4]:-0.240118	weight:	-0.049221 
cout[0][1][0]:1.245588	cin[2][3][4]:-0.538486	weight:	0.130871 
cout[0][1][0]:1.011496	cin[0][1][5]:5.481693	weight:	-0.042704 
cout[0][1][0]:0.700545	cin[0][2][5]:5.838588	weight:	-0.053258 
cout[0][1][0]:0.717708	cin[0][3][5]:2.426165	weight:	0.007074 
cout[0][1][0]:0.607204	cin[1][1][5]:3.709721	weight:	-0.029788 
cout[0][1][0]:0.012204	cin[1][2][5]:5.647535	weight:	-0.105356 
cout[0][1][0]:0.002983	cin[1][3][5]:2.895195	weight:	-0.003185 
cout[0][1][0]:-0.005138	cin[2][1][5]:1.785450	weight:	-0.004548 
