cout[0][0][0]:0.222565	cin[2][0][3]:4.006047	weight:	0.067781 
cout[0][0][0]:0.229573	cin[2][1][3]:0.098025	weight:	0.071487 
cout[0][0][0]:0.372493	cin[2][2][3]:2.795958	weight:	0.051117 
cout[0][0][0]:0.175410	cin[0][0][4]:1.963997	weight:	-0.100348 
cout[0][0][0]:0.192317	cin[0][1][4]:-0.372242	weight:	-0.045419 
cout[0][0][0]:0.194613	cin[0][2][4]:-0.082292	weight:	-0.027908 
cout[0][0][0]:0.205398	cin[1][0][4]:-0.187735	weight:	-0.057446 
cout[0][0][0]:0.185344	cin[1][1][4]:1.670783	weight:	-0.012003 
cout[0][0][0]:0.200087	cin[1][2][4]:1.187180	weight:	0.012418 
cout[0][0][0]:0.211239	cin[2][0][4]:-0.104295	weight:	-0.106931 
cout[0][0][0]:0.183140	cin[2][1][4]:0.684663	weight:	-0.041041 
cout[0][0][0]:0.181135	cin[2][2][4]:-0.204863	weight:	0.009787 
cout[0][0][0]:0.153060	cin[0][0][5]:1.287560	weight:	-0.021805 
cout[0][0][0]:0.025580	cin[0][1][5]:1.215824	weight:	-0.104850 
cout[0][0][0]:0.047015	cin[0][2][5]:1.145877	weight:	0.018706 
cout[0][0][0]:-0.154134	cin[1][0][5]:2.188026	weight:	-0.091932 
cout[0][0][0]:-0.756954	cin[1][1][5]:2.176583	weight:	-0.276957 
cout[0][0][0]:-0.875311	cin[1][2][5]:1.269739	weight:	-0.093213 
cout[0][0][0]:-0.847808	cin[2][0][5]:1.742522	weight:	0.015783 
cout[0][0][0]:-1.002384	cin[2][1][5]:1.915774	weight:	-0.080686 
cout[0][0][0]:-1.067416	cin[2][2][5]:0.796364	weight:	-0.081662 
cout[0][0][0]:-1.085106	cin[0][0][6]:-0.793792	weight:	0.022285 
cout[0][0][0]:-1.133508	cin[0][1][6]:-0.638795	weight:	0.075771 
cout[0][0][0]:-1.154012	cin[0][2][6]:-0.488636	weight:	0.041962 
cout[0][0][0]:-1.144530	cin[1][0][6]:-0.177052	weight:	-0.053555 
cout[0][0][0]:-1.195299	cin[1][1][6]:-0.459725	weight:	0.110433 
cout[0][0][0]:-1.210835	cin[1][2][6]:-0.313858	weight:	0.049501 
cout[0][0][0]:-1.200604	cin[2][0][6]:-0.079946	weight:	-0.127972 
cout[0][0][0]:-1.197340	cin[2][1][6]:-0.110051	weight:	-0.029660 
cout[0][0][0]:-1.199235	cin[2][2][6]:-0.173692	weight:	0.010910 
cout[0][0][0]:-1.078609	cin[0][0][7]:2.774060	weight:	0.043483 
cout[0][0][0]:-0.731208	cin[0][1][7]:2.419142	weight:	0.143605 
cout[0][0][0]:-0.700378	cin[0][2][7]:3.250349	weight:	0.009485 
cout[0][0][0]:-0.534905	cin[1][0][7]:2.362340	weight:	0.070046 
cout[0][0][0]:-0.283769	cin[1][1][7]:1.698253	weight:	0.147879 
cout[0][0][0]:-0.280923	cin[1][2][7]:2.298595	weight:	0.001238 
cout[0][0][0]:-0.642064	cin[2][0][7]:2.789268	weight:	-0.129475 
cout[0][0][0]:-0.809649	cin[2][1][7]:1.844994	weight:	-0.090832 
cout[0][0][0]:-1.240010	cin[2][2][7]:2.660348	weight:	-0.161769 
cout[0][0][0]:-1.348729	cin[0][0][8]:1.466817	weight:	-0.074119 
cout[0][0][0]:-1.380300	cin[0][1][8]:-0.480945	weight:	0.065643 
cout[0][0][0]:-1.393797	cin[0][2][8]:-0.410565	weight:	0.032874 
cout[0][0][0]:-1.440557	cin[1][0][8]:0.903591	weight:	-0.051749 
cout[0][0][0]:-1.577785	cin[1][1][8]:1.847917	weight:	-0.074261 
cout[0][0][0]:-1.576606	cin[1][2][8]:-0.052593	weight:	-0.022419 
cout[0][0][0]:-1.690904	cin[2][0][8]:3.274417	weight:	-0.034907 
cout[0][0][0]:-2.178949	cin[2][1][8]:3.254191	weight:	-0.149974 
cout[0][0][0]:-2.370015	cin[2][2][8]:2.551000	weight:	-0.074898 
cout[0][0][0]:-2.433847	cin[0][0][9]:0.411701	weight:	-0.155046 
cout[0][0][0]:-2.542849	cin[0][1][9]:0.636408	weight:	-0.171276 
cout[0][0][0]:-2.596542	cin[0][2][9]:0.804559	weight:	-0.066736 
cout[0][0][0]:-2.598799	cin[1][0][9]:0.018765	weight:	-0.120274 
cout[0][0][0]:-2.871308	cin[1][1][9]:0.987260	weight:	-0.276026 
cout[0][0][0]:-2.998093	cin[1][2][9]:0.811609	weight:	-0.156214 
cout[0][0][0]:-2.962857	cin[2][0][9]:0.445556	weight:	0.079082 
cout[0][0][0]:-2.986908	cin[2][1][9]:0.878773	weight:	-0.027368 
cout[0][0][0]:-2.900741	cin[2][2][9]:0.899998	weight:	0.095741 
cout[0][0][0]:-2.899252	cin[0][0][10]:-0.371743	weight:	-0.004006 
cout[0][0][0]:-2.902222	cin[0][1][10]:0.439882	weight:	-0.006752 
cout[0][0][0]:-2.944946	cin[0][2][10]:1.521835	weight:	-0.028074 
cout[0][0][0]:-2.944519	cin[1][0][10]:-0.125225	weight:	-0.003413 
cout[0][0][0]:-2.942551	cin[1][1][10]:-0.128020	weight:	-0.015368 
cout[0][0][0]:-2.973407	cin[1][2][10]:1.814186	weight:	-0.017008 
cout[0][0][0]:-2.971038	cin[2][0][10]:-0.041117	weight:	-0.057630 
cout[0][0][0]:-3.026431	cin[2][1][10]:2.859570	weight:	-0.019371 
cout[0][0][0]:-2.998697	cin[2][2][10]:1.326250	weight:	0.020912 
cout[0][0][0]:-3.133772	cin[0][0][11]:3.448671	weight:	-0.039167 
cout[0][0][0]:-3.653216	cin[0][1][11]:1.920798	weight:	-0.270431 
cout[0][0][0]:-4.021036	cin[0][2][11]:1.770181	weight:	-0.207786 
cout[0][0][0]:-4.119358	cin[1][0][11]:1.143804	weight:	-0.085961 
cout[0][0][0]:-4.577928	cin[1][1][11]:1.432100	weight:	-0.320208 
cout[0][0][0]:-4.902415	cin[1][2][11]:1.440440	weight:	-0.225269 
cout[0][0][0]:-4.918270	cin[2][0][11]:0.789755	weight:	-0.020075 
cout[0][0][0]:-5.112978	cin[2][1][11]:2.013475	weight:	-0.096702 
cout[0][0][0]:-5.124592	cin[2][2][11]:0.188174	weight:	-0.061724 
cout[0][0][0]:-5.130713	cin[0][0][12]:0.877221	weight:	-0.006978 
cout[0][0][0]:-5.405508	cin[0][1][12]:1.607638	weight:	-0.170931 
cout[0][0][0]:-5.444100	cin[0][2][12]:0.694842	weight:	-0.055542 
cout[0][0][0]:-5.433671	cin[1][0][12]:0.571682	weight:	0.018244 
cout[0][0][0]:-5.596195	cin[1][1][12]:1.470501	weight:	-0.110523 
cout[0][0][0]:-5.596881	cin[1][2][12]:0.277631	weight:	-0.002470 
cout[0][0][0]:-5.547873	cin[2][0][12]:0.468966	weight:	0.104502 
cout[0][0][0]:-5.440332	cin[2][1][12]:0.996382	weight:	0.107932 
cout[0][0][0]:-5.358941	cin[2][2][12]:0.856184	weight:	0.095063 
cout[0][0][0]:-5.340256	cin[0][0][13]:-0.448330	weight:	-0.041677 
cout[0][0][0]:-5.350727	cin[0][1][13]:3.962728	weight:	-0.002642 
cout[0][0][0]:-5.313776	cin[0][2][13]:1.549380	weight:	0.023848 
cout[0][0][0]:-5.352896	cin[1][0][13]:3.897754	weight:	-0.010036 
cout[0][0][0]:-5.353303	cin[1][1][13]:-0.155886	weight:	0.002615 
cout[0][0][0]:-5.204745	cin[1][2][13]:2.668681	weight:	0.055667 
cout[0][0][0]:-5.192924	cin[2][0][13]:-0.260108	weight:	-0.045444 
cout[0][0][0]:-5.244823	cin[2][1][13]:4.017318	weight:	-0.012919 
cout[0][0][0]:-5.400714	cin[2][2][13]:6.320329	weight:	-0.024665 
cout[0][0][0]:-5.590460	cin[0][0][14]:1.561356	weight:	-0.121527 
cout[0][0][0]:-5.566510	cin[0][1][14]:-0.381936	weight:	-0.062708 
cout[0][0][0]:-5.563922	cin[0][2][14]:-0.085569	weight:	-0.030239 
cout[0][0][0]:-5.942942	cin[1][0][14]:5.764259	weight:	-0.065753 
cout[0][0][0]:-5.921582	cin[1][1][14]:-0.297233	weight:	-0.071863 
cout[0][0][0]:-6.038779	cin[1][2][14]:2.835098	weight:	-0.041338 
cout[0][0][0]:-6.528969	cin[2][0][14]:4.777794	weight:	-0.102598 
cout[0][0][0]:-6.527688	cin[2][1][14]:-0.056623	weight:	-0.022635 
cout[0][0][0]:-6.638371	cin[2][2][14]:1.616741	weight:	-0.068461 
cout[0][0][0]:-6.634583	cin[0][0][15]:-0.061235	weight:	-0.061869 
cout[0][0][0]:-6.628539	cin[0][1][15]:-0.135919	weight:	-0.044465 
cout[0][0][0]:-6.639350	cin[0][2][15]:0.237239	weight:	-0.045569 
cout[0][0][0]:-6.514774	cin[1][0][15]:2.917237	weight:	0.042703 
cout[0][0][0]:-6.561905	cin[1][1][15]:3.980396	weight:	-0.011841 
cout[0][0][0]:-6.560926	cin[1][2][15]:0.031246	weight:	0.031329 
cout[0][0][0]:-6.538020	cin[2][0][15]:0.244482	weight:	0.093690 
cout[0][0][0]:-6.560173	cin[2][1][15]:0.642539	weight:	-0.034477 
cout[0][0][0]:-6.578080	cin[2][2][15]:0.478215	weight:	-0.037445 
cout[0][0][0]:-6.578928	cin[0][0][16]:-0.977050	weight:	0.000869 
cout[0][0][0]:-6.574193	cin[0][1][16]:0.370814	weight:	0.012769 
cout[0][0][0]:-6.573871	cin[0][2][16]:-0.073135	weight:	-0.004407 
cout[0][0][0]:-6.572755	cin[1][0][16]:-0.034301	weight:	-0.032539 
cout[0][0][0]:-6.568492	cin[1][1][16]:-0.200214	weight:	-0.021292 
cout[0][0][0]:-6.572895	cin[1][2][16]:-0.330166	weight:	0.013334 
cout[0][0][0]:-6.608653	cin[2][0][16]:1.900369	weight:	-0.018816 
cout[0][0][0]:-6.647324	cin[2][1][16]:1.835219	weight:	-0.021072 
cout[0][0][0]:-6.617419	cin[2][2][16]:1.249316	weight:	0.023937 
cout[0][0][0]:-7.477333	cin[0][0][17]:5.836898	weight:	-0.147324 
cout[0][0][0]:-7.781015	cin[0][1][17]:1.648266	weight:	-0.184244 
cout[0][0][0]:-7.910011	cin[0][2][17]:1.585033	weight:	-0.081384 
cout[0][0][0]:-8.105215	cin[1][0][17]:3.410064	weight:	-0.057243 
cout[0][0][0]:-8.147485	cin[1][1][17]:0.482582	weight:	-0.087592 
cout[0][0][0]:-8.202041	cin[1][2][17]:2.588311	weight:	-0.021078 
cout[0][0][0]:-8.159927	cin[2][0][17]:0.873417	weight:	0.048216 
cout[0][0][0]:-8.199764	cin[2][1][17]:0.751800	weight:	-0.052988 
cout[0][0][0]:-8.200049	cin[2][2][17]:2.637972	weight:	-0.000108 
cout[0][0][0]:-8.205182	cin[0][0][18]:-0.255500	weight:	0.020088 
cout[0][0][0]:-8.273449	cin[0][1][18]:1.352185	weight:	-0.050487 
cout[0][0][0]:-8.328460	cin[0][2][18]:3.627082	weight:	-0.015167 
cout[0][0][0]:-8.306758	cin[1][0][18]:0.349372	weight:	0.062118 
cout[0][0][0]:-8.278616	cin[1][1][18]:1.715169	weight:	0.016408 
cout[0][0][0]:-8.277462	cin[1][2][18]:0.503013	weight:	0.002294 
cout[0][0][0]:-8.448141	cin[2][0][18]:2.539490	weight:	-0.067210 
cout[0][0][0]:-8.399168	cin[2][1][18]:0.491136	weight:	0.099714 
cout[0][0][0]:-8.437469	cin[2][2][18]:2.721957	weight:	-0.014071 
cout[0][0][0]:-8.453167	cin[0][0][19]:-0.371406	weight:	0.042264 
cout[0][0][0]:-8.374742	cin[0][1][19]:3.394073	weight:	0.023107 
cout[0][0][0]:-8.361784	cin[0][2][19]:6.164773	weight:	0.002102 
cout[0][0][0]:-8.369974	cin[1][0][19]:-0.391525	weight:	0.020920 
cout[0][0][0]:-8.314948	cin[1][1][19]:-0.715723	weight:	-0.076882 
cout[0][0][0]:-8.314391	cin[1][2][19]:-0.016543	weight:	-0.033643 
cout[0][0][0]:-8.324230	cin[2][0][19]:-0.133087	weight:	0.073933 
cout[0][0][0]:-8.342180	cin[2][1][19]:-0.139084	weight:	0.129061 
cout[0][0][0]:-8.350494	cin[2][2][19]:-0.234585	weight:	0.035442 
cout[0][0][0]:-8.349899	cin[0][0][20]:0.479742	weight:	0.001240 
cout[0][0][0]:-8.247918	cin[0][1][20]:1.063661	weight:	0.095877 
cout[0][0][0]:-8.115782	cin[0][2][20]:1.321775	weight:	0.099969 
cout[0][0][0]:-8.111598	cin[1][0][20]:0.625816	weight:	0.006685 
cout[0][0][0]:-8.088890	cin[1][1][20]:0.156406	weight:	0.145189 
cout[0][0][0]:-8.022048	cin[1][2][20]:0.594375	weight:	0.112458 
cout[0][0][0]:-7.899295	cin[2][0][20]:1.534981	weight:	0.079970 
cout[0][0][0]:-7.520027	cin[2][1][20]:2.005867	weight:	0.189079 
cout[0][0][0]:-7.348993	cin[2][2][20]:1.308121	weight:	0.130748 
cout[0][0][0]:-7.755638	cin[0][0][21]:4.317626	weight:	-0.094183 
cout[0][0][0]:-7.753787	cin[0][1][21]:-0.048171	weight:	-0.038419 
cout[0][0][0]:-7.764363	cin[0][2][21]:-0.362911	weight:	0.029143 
cout[0][0][0]:-8.167184	cin[1][0][21]:4.183279	weight:	-0.096293 
cout[0][0][0]:-8.163117	cin[1][1][21]:-0.064242	weight:	-0.063302 
cout[0][0][0]:-8.295968	cin[1][2][21]:5.097477	weight:	-0.026062 
cout[0][0][0]:-8.877420	cin[2][0][21]:4.377896	weight:	-0.132815 
cout[0][0][0]:-8.990439	cin[2][1][21]:2.804189	weight:	-0.040304 
cout[0][0][0]:-9.130637	cin[2][2][21]:5.818050	weight:	-0.024097 
cout[0][0][0]:-9.281148	cin[0][0][22]:3.227345	weight:	-0.046636 
cout[0][0][0]:-9.123734	cin[0][1][22]:2.293095	weight:	0.068647 
cout[0][0][0]:-9.134387	cin[0][2][22]:2.354396	weight:	-0.004525 
cout[0][0][0]:-9.191535	cin[1][0][22]:1.517755	weight:	-0.037653 
cout[0][0][0]:-9.135107	cin[1][1][22]:0.826304	weight:	0.068289 
cout[0][0][0]:-9.082567	cin[1][2][22]:1.719994	weight:	0.030547 
cout[0][0][0]:-9.335741	cin[2][0][22]:2.397280	weight:	-0.105609 
cout[0][0][0]:-9.466605	cin[2][1][22]:2.401309	weight:	-0.054497 
cout[0][0][0]:-9.540455	cin[2][2][22]:2.565521	weight:	-0.028786 
cout[0][0][0]:-9.571192	cin[0][0][23]:-0.224439	weight:	0.136951 
cout[0][0][0]:-9.587506	cin[0][1][23]:0.704837	weight:	-0.023146 
cout[0][0][0]:-9.586737	cin[0][2][23]:-0.048180	weight:	-0.015982 
cout[0][0][0]:-9.590410	cin[1][0][23]:-0.025197	weight:	0.145795 
cout[0][0][0]:-9.591028	cin[1][1][23]:-0.050932	weight:	0.012132 
cout[0][0][0]:-9.609618	cin[1][2][23]:0.430796	weight:	-0.043153 
cout[0][0][0]:-9.610759	cin[2][0][23]:-0.153942	weight:	0.007409 
cout[0][0][0]:-9.614009	cin[2][1][23]:-0.043402	weight:	0.074880 
cout[0][0][0]:-9.616734	cin[2][2][23]:-0.078575	weight:	0.034670 
cout[0][0][0]:-9.617976	cin[0][0][24]:-0.496685	weight:	0.002501 
cout[0][0][0]:-9.637527	cin[0][1][24]:2.047673	weight:	-0.009548 
cout[0][0][0]:-9.657431	cin[0][2][24]:0.957352	weight:	-0.020791 
cout[0][0][0]:-9.658371	cin[1][0][24]:-0.120965	weight:	0.007770 
cout[0][0][0]:-9.655350	cin[1][1][24]:-0.497410	weight:	-0.006074 
cout[0][0][0]:-9.702405	cin[1][2][24]:1.408032	weight:	-0.033419 
cout[0][0][0]:-9.690706	cin[2][0][24]:-0.189031	weight:	-0.061890 
cout[0][0][0]:-9.646868	cin[2][1][24]:1.638957	weight:	0.026748 
cout[0][0][0]:-9.646281	cin[2][2][24]:-0.043173	weight:	-0.013588 
cout[0][0][0]:-9.628720	cin[0][0][25]:-1.033970	weight:	-0.016984 
cout[0][0][0]:-9.635707	cin[0][1][25]:0.157116	weight:	-0.044469 
cout[0][0][0]:-9.593274	cin[0][2][25]:1.965095	weight:	0.021593 
cout[0][0][0]:-9.592510	cin[1][0][25]:-0.061735	weight:	-0.012366 
cout[0][0][0]:-9.592270	cin[1][1][25]:-0.003490	weight:	-0.068914 
cout[0][0][0]:-9.582500	cin[1][2][25]:-0.629957	weight:	-0.015509 
cout[0][0][0]:-9.568763	cin[2][0][25]:-0.311881	weight:	-0.044049 
cout[0][0][0]:-9.521708	cin[2][1][25]:1.434240	weight:	0.032808 
cout[0][0][0]:-9.521075	cin[2][2][25]:-0.016539	weight:	-0.038256 
cout[0][0][0]:-9.526013	cin[0][0][26]:-0.409439	weight:	0.012061 
cout[0][0][0]:-9.525345	cin[0][1][26]:-0.007817	weight:	-0.085569 
cout[0][0][0]:-9.525803	cin[0][2][26]:-0.384609	weight:	0.001191 
cout[0][0][0]:-9.525180	cin[1][0][26]:-0.236482	weight:	-0.002633 
cout[0][0][0]:-9.517966	cin[1][1][26]:-0.322284	weight:	-0.022383 
cout[0][0][0]:-9.508727	cin[1][2][26]:-0.231058	weight:	-0.039988 
cout[0][0][0]:-9.510168	cin[2][0][26]:-0.285912	weight:	0.005041 
cout[0][0][0]:-9.575896	cin[2][1][26]:3.733698	weight:	-0.017604 
cout[0][0][0]:-9.647517	cin[2][2][26]:1.401275	weight:	-0.051111 
cout[0][0][0]:-9.660270	cin[0][0][27]:0.203199	weight:	-0.062759 
cout[0][0][0]:-9.923491	cin[0][1][27]:7.020461	weight:	-0.037493 
cout[0][0][0]:-9.922795	cin[0][2][27]:-0.084711	weight:	-0.008203 
cout[0][0][0]:-10.010262	cin[1][0][27]:2.836919	weight:	-0.030831 
cout[0][0][0]:-10.008792	cin[1][1][27]:-0.051238	weight:	-0.028690 
cout[0][0][0]:-10.163036	cin[1][2][27]:3.945779	weight:	-0.039091 
cout[0][0][0]:-10.170471	cin[2][0][27]:-0.118405	weight:	0.062790 
cout[0][0][0]:-10.169443	cin[2][1][27]:-0.114854	weight:	-0.008954 
cout[0][0][0]:-10.164980	cin[2][2][27]:-0.091504	weight:	-0.048778 
cout[0][0][0]:-10.093049	cin[0][0][28]:-0.903910	weight:	-0.079577 
cout[0][0][0]:-10.124875	cin[0][1][28]:0.595581	weight:	-0.053438 
cout[0][0][0]:-10.125227	cin[0][2][28]:-0.031287	weight:	0.011261 
cout[0][0][0]:-10.114890	cin[1][0][28]:-0.247527	weight:	-0.041761 
cout[0][0][0]:-10.244620	cin[1][1][28]:2.370204	weight:	-0.054734 
cout[0][0][0]:-10.245348	cin[1][2][28]:0.050685	weight:	-0.014352 
cout[0][0][0]:-10.242680	cin[2][0][28]:-0.046706	weight:	-0.057133 
cout[0][0][0]:-10.254303	cin[2][1][28]:1.278811	weight:	-0.009090 
cout[0][0][0]:-10.250203	cin[2][2][28]:-0.184162	weight:	-0.022264 
cout[0][0][0]:-10.260106	cin[0][0][29]:-0.304422	weight:	0.032530 
cout[0][0][0]:-10.261534	cin[0][1][29]:-0.041051	weight:	0.034777 
cout[0][0][0]:-10.261842	cin[0][2][29]:-0.035106	weight:	0.008762 
cout[0][0][0]:-10.261336	cin[1][0][29]:-0.011509	weight:	-0.043948 
cout[0][0][0]:-10.261369	cin[1][1][29]:-0.054344	weight:	0.000596 
cout[0][0][0]:-10.264338	cin[1][2][29]:-0.086685	weight:	0.034263 
cout[0][0][0]:-10.312402	cin[2][0][29]:1.638397	weight:	-0.029336 
cout[0][0][0]:-10.330482	cin[2][1][29]:1.711586	weight:	-0.010564 
cout[0][0][0]:-10.274200	cin[2][2][29]:0.849233	weight:	0.066274 
cout[0][0][0]:-10.266549	cin[0][0][30]:-0.210181	weight:	-0.036404 
cout[0][0][0]:-10.255685	cin[0][1][30]:-0.139536	weight:	-0.077860 
cout[0][0][0]:-10.252739	cin[0][2][30]:-0.156195	weight:	-0.018860 
cout[0][0][0]:-10.102871	cin[1][0][30]:2.916184	weight:	0.051392 
cout[0][0][0]:-10.084944	cin[1][1][30]:-0.334855	weight:	-0.053538 
cout[0][0][0]:-10.095565	cin[1][2][30]:-0.314545	weight:	0.033766 
cout[0][0][0]:-9.938283	cin[2][0][30]:4.004845	weight:	0.039273 
cout[0][0][0]:-9.930234	cin[2][1][30]:-0.256003	weight:	-0.031442 
cout[0][0][0]:-9.919840	cin[2][2][30]:1.239507	weight:	0.008386 
cout[0][0][0]:-9.903051	cin[0][0][31]:1.613454	weight:	0.010405 
cout[0][0][0]:-9.902659	cin[0][1][31]:-0.012482	weight:	-0.031412 
cout[0][0][0]:-9.911720	cin[0][2][31]:0.283979	weight:	-0.031905 
cout[0][0][0]:-9.923001	cin[1][0][31]:1.248225	weight:	-0.009038 
cout[0][0][0]:-9.923075	cin[1][1][31]:-0.009194	weight:	0.007981 
cout[0][0][0]:-9.921867	cin[1][2][31]:0.084682	weight:	0.014256 
cout[0][0][0]:-9.879063	cin[2][0][31]:0.706255	weight:	0.060608 
cout[0][0][0]:-9.881829	cin[2][1][31]:-0.040070	weight:	0.069052 
cout[0][0][0]:-9.885595	cin[2][2][31]:0.664263	weight:	-0.005670 
cout[0][1][0]:0.035236	cin[0][1][0]:-0.416950	weight:	-0.084509 
cout[0][1][0]:0.048182	cin[0][2][0]:-0.358188	weight:	-0.036142 
cout[0][1][0]:0.029574	cin[0][3][0]:-0.445027	weight:	0.041814 
cout[0][1][0]:0.039856	cin[1][1][0]:-0.120911	weight:	-0.085040 
cout[0][1][0]:0.057795	cin[1][2][0]:-0.217048	weight:	-0.082650 
cout[0][1][0]:0.049774	cin[1][3][0]:-0.240849	weight:	0.033303 
cout[0][1][0]:0.052901	cin[2][1][0]:-0.090153	weight:	-0.034689 
cout[0][1][0]:0.051872	cin[2][2][0]:-0.120434	weight:	0.008548 
cout[0][1][0]:0.048292	cin[2][3][0]:-0.284393	weight:	0.012587 
cout[0][1][0]:0.517531	cin[0][1][1]:4.677261	weight:	0.100323 
cout[0][1][0]:1.099030	cin[0][2][1]:4.001064	weight:	0.145336 
cout[0][1][0]:0.905884	cin[0][3][1]:4.365340	weight:	-0.044245 
cout[0][1][0]:1.381829	cin[1][1][1]:4.425697	weight:	0.107541 
cout[0][1][0]:1.846698	cin[1][2][1]:3.921965	weight:	0.118530 
cout[0][1][0]:1.564857	cin[1][3][1]:4.098663	weight:	-0.068764 
cout[0][1][0]:1.216155	cin[2][1][1]:4.420887	weight:	-0.078876 
cout[0][1][0]:0.855016	cin[2][2][1]:4.034346	weight:	-0.089516 
cout[0][1][0]:-0.233317	cin[2][3][1]:4.201148	weight:	-0.259056 
cout[0][1][0]:-0.226441	cin[0][1][2]:-0.336553	weight:	-0.020433 
cout[0][1][0]:-0.217407	cin[0][2][2]:-0.327720	weight:	-0.027566 
cout[0][1][0]:-0.266976	cin[0][3][2]:2.187310	weight:	-0.022662 
cout[0][1][0]:-0.261865	cin[1][1][2]:-0.159715	weight:	-0.032005 
cout[0][1][0]:-0.268816	cin[1][2][2]:0.127123	weight:	-0.054681 
cout[0][1][0]:-0.283971	cin[1][3][2]:3.890167	weight:	-0.003896 
cout[0][1][0]:-0.265534	cin[2][1][2]:-0.400541	weight:	-0.046029 
cout[0][1][0]:-0.251167	cin[2][2][2]:0.708601	weight:	0.020275 
cout[0][1][0]:-0.245390	cin[2][3][2]:-0.093086	weight:	-0.062065 
cout[0][1][0]:-0.256818	cin[0][1][3]:-0.104771	weight:	0.109077 
cout[0][1][0]:-0.220516	cin[0][2][3]:-0.648000	weight:	-0.056022 
cout[0][1][0]:-0.461526	cin[0][3][3]:3.062655	weight:	-0.078693 
cout[0][1][0]:-0.444612	cin[1][1][3]:0.215664	weight:	0.078431 
cout[0][1][0]:-0.445632	cin[1][2][3]:-0.030960	weight:	0.032968 
cout[0][1][0]:-0.416961	cin[1][3][3]:-0.906403	weight:	-0.031632 
cout[0][1][0]:-0.410317	cin[2][1][3]:0.098025	weight:	0.067781 
cout[0][1][0]:-0.210442	cin[2][2][3]:2.795958	weight:	0.071487 
cout[0][1][0]:-0.085620	cin[2][3][3]:2.441923	weight:	0.051117 
cout[0][1][0]:-0.048266	cin[0][1][4]:-0.372242	weight:	-0.100348 
cout[0][1][0]:-0.044528	cin[0][2][4]:-0.082292	weight:	-0.045419 
cout[0][1][0]:-0.049770	cin[0][3][4]:0.187811	weight:	-0.027908 
cout[0][1][0]:-0.145749	cin[1][1][4]:1.670783	weight:	-0.057446 
cout[0][1][0]:-0.159999	cin[1][2][4]:1.187180	weight:	-0.012003 
cout[0][1][0]:-0.160356	cin[1][3][4]:-0.028782	weight:	0.012418 
cout[0][1][0]:-0.233568	cin[2][1][4]:0.684663	weight:	-0.106931 
cout[0][1][0]:-0.225160	cin[2][2][4]:-0.204863	weight:	-0.041041 
cout[0][1][0]:-0.228084	cin[2][3][4]:-0.298766	weight:	0.009787 
cout[0][1][0]:-0.254595	cin[0][1][5]:1.215824	weight:	-0.021805 
