cout[0][0][0]:-0.768306	cin[0][0][8]:1.421905	weight:	-0.074119 
cout[0][0][0]:-0.685042	cin[0][1][8]:1.268420	weight:	0.065643 
cout[0][0][0]:-0.659738	cin[0][2][8]:0.769743	weight:	0.032874 
cout[0][0][0]:-0.677688	cin[1][0][8]:0.346883	weight:	-0.051749 
cout[0][0][0]:-0.699434	cin[1][1][8]:0.292830	weight:	-0.074261 
cout[0][0][0]:-0.715803	cin[1][2][8]:0.730127	weight:	-0.022419 
cout[0][0][0]:-0.715185	cin[2][0][8]:-0.017721	weight:	-0.034907 
cout[0][0][0]:-0.709820	cin[2][1][8]:-0.035770	weight:	-0.149974 
cout[0][0][0]:-0.705946	cin[2][2][8]:-0.051725	weight:	-0.074898 
cout[0][0][0]:-0.871949	cin[0][0][9]:1.070674	weight:	-0.155046 
cout[0][0][0]:-1.047698	cin[0][1][9]:1.026117	weight:	-0.171276 
cout[0][0][0]:-1.114292	cin[0][2][9]:0.997858	weight:	-0.066736 
cout[0][0][0]:-1.262473	cin[1][0][9]:1.232036	weight:	-0.120274 
cout[0][0][0]:-1.573447	cin[1][1][9]:1.126610	weight:	-0.276026 
cout[0][0][0]:-1.735367	cin[1][2][9]:1.036528	weight:	-0.156214 
cout[0][0][0]:-1.618608	cin[2][0][9]:1.476443	weight:	0.079082 
cout[0][0][0]:-1.656757	cin[2][1][9]:1.393927	weight:	-0.027368 
cout[0][0][0]:-1.521862	cin[2][2][9]:1.408957	weight:	0.095741 
cout[0][0][0]:-1.526888	cin[0][0][10]:1.254874	weight:	-0.004006 
cout[0][0][0]:-1.531518	cin[0][1][10]:0.685687	weight:	-0.006752 
cout[0][0][0]:-1.543068	cin[0][2][10]:0.411430	weight:	-0.028074 
cout[0][0][0]:-1.545143	cin[1][0][10]:0.607702	weight:	-0.003413 
cout[0][0][0]:-1.562073	cin[1][1][10]:1.101721	weight:	-0.015368 
cout[0][0][0]:-1.581149	cin[1][2][10]:1.121547	weight:	-0.017008 
cout[0][0][0]:-1.625407	cin[2][0][10]:0.767966	weight:	-0.057630 
cout[0][0][0]:-1.642059	cin[2][1][10]:0.859647	weight:	-0.019371 
cout[0][0][0]:-1.626665	cin[2][2][10]:0.736126	weight:	0.020912 
cout[0][0][0]:-1.708136	cin[0][0][11]:2.080054	weight:	-0.039167 
cout[0][0][0]:-2.355206	cin[0][1][11]:2.392733	weight:	-0.270431 
cout[0][0][0]:-2.907235	cin[0][2][11]:2.656715	weight:	-0.207786 
cout[0][0][0]:-3.028893	cin[1][0][11]:1.415266	weight:	-0.085961 
cout[0][0][0]:-3.467861	cin[1][1][11]:1.370885	weight:	-0.320208 
cout[0][0][0]:-3.769904	cin[1][2][11]:1.340809	weight:	-0.225269 
cout[0][0][0]:-3.798504	cin[2][0][11]:1.424611	weight:	-0.020075 
cout[0][0][0]:-3.937970	cin[2][1][11]:1.442224	weight:	-0.096702 
cout[0][0][0]:-4.026355	cin[2][2][11]:1.431932	weight:	-0.061724 
cout[0][0][0]:-4.025682	cin[0][0][12]:-0.096396	weight:	-0.006978 
cout[0][0][0]:-4.008935	cin[0][1][12]:-0.097973	weight:	-0.170931 
cout[0][0][0]:-4.003703	cin[0][2][12]:-0.094214	weight:	-0.055542 
cout[0][0][0]:-4.005639	cin[1][0][12]:-0.106114	weight:	0.018244 
cout[0][0][0]:-3.994114	cin[1][1][12]:-0.104275	weight:	-0.110523 
cout[0][0][0]:-3.993885	cin[1][2][12]:-0.092574	weight:	-0.002470 
cout[0][0][0]:-4.005637	cin[2][0][12]:-0.112450	weight:	0.104502 
cout[0][0][0]:-4.018157	cin[2][1][12]:-0.116008	weight:	0.107932 
cout[0][0][0]:-4.029211	cin[2][2][12]:-0.116270	weight:	0.095063 
cout[0][0][0]:-4.046987	cin[0][0][13]:0.426517	weight:	-0.041677 
cout[0][0][0]:-4.047957	cin[0][1][13]:0.367174	weight:	-0.002642 
cout[0][0][0]:-4.040602	cin[0][2][13]:0.308422	weight:	0.023848 
cout[0][0][0]:-4.045703	cin[1][0][13]:0.508290	weight:	-0.010036 
cout[0][0][0]:-4.044128	cin[1][1][13]:0.602114	weight:	0.002615 
cout[0][0][0]:-4.005571	cin[1][2][13]:0.692635	weight:	0.055667 
cout[0][0][0]:-4.033889	cin[2][0][13]:0.623138	weight:	-0.045444 
cout[0][0][0]:-4.041597	cin[2][1][13]:0.596611	weight:	-0.012919 
cout[0][0][0]:-4.058737	cin[2][2][13]:0.694927	weight:	-0.024665 
cout[0][0][0]:-4.327578	cin[0][0][14]:2.212191	weight:	-0.121527 
cout[0][0][0]:-4.469811	cin[0][1][14]:2.268172	weight:	-0.062708 
cout[0][0][0]:-4.528007	cin[0][2][14]:1.924515	weight:	-0.030239 
cout[0][0][0]:-4.646771	cin[1][0][14]:1.806211	weight:	-0.065753 
cout[0][0][0]:-4.758312	cin[1][1][14]:1.552119	weight:	-0.071863 
cout[0][0][0]:-4.827202	cin[1][2][14]:1.666513	weight:	-0.041338 
cout[0][0][0]:-4.996305	cin[2][0][14]:1.648222	weight:	-0.102598 
cout[0][0][0]:-5.034742	cin[2][1][14]:1.698105	weight:	-0.022635 
cout[0][0][0]:-5.153094	cin[2][2][14]:1.728760	weight:	-0.068461 
cout[0][0][0]:-5.286278	cin[0][0][15]:2.152650	weight:	-0.061869 
cout[0][0][0]:-5.387217	cin[0][1][15]:2.270077	weight:	-0.044465 
cout[0][0][0]:-5.496483	cin[0][2][15]:2.397793	weight:	-0.045569 
cout[0][0][0]:-5.434278	cin[1][0][15]:1.456661	weight:	0.042703 
cout[0][0][0]:-5.452114	cin[1][1][15]:1.506285	weight:	-0.011841 
cout[0][0][0]:-5.400089	cin[1][2][15]:1.660616	weight:	0.031329 
cout[0][0][0]:-5.261843	cin[2][0][15]:1.475569	weight:	0.093690 
cout[0][0][0]:-5.315064	cin[2][1][15]:1.543675	weight:	-0.034477 
cout[0][0][0]:-5.371065	cin[2][2][15]:1.495551	weight:	-0.037445 
cout[0][1][0]:-0.008398	cin[0][1][0]:0.099376	weight:	-0.084509 
cout[0][1][0]:-0.008286	cin[0][2][0]:-0.003111	weight:	-0.036142 
cout[0][1][0]:-0.008356	cin[0][3][0]:-0.001672	weight:	0.041814 
cout[0][1][0]:-0.024659	cin[1][1][0]:0.191711	weight:	-0.085040 
cout[0][1][0]:-0.041740	cin[1][2][0]:0.206666	weight:	-0.082650 
cout[0][1][0]:-0.036268	cin[1][3][0]:0.164289	weight:	0.033303 
cout[0][1][0]:-0.035928	cin[2][1][0]:-0.009821	weight:	-0.034689 
cout[0][1][0]:-0.034171	cin[2][2][0]:0.205566	weight:	0.008548 
cout[0][1][0]:-0.030984	cin[2][3][0]:0.253212	weight:	0.012587 
cout[0][1][0]:0.169573	cin[0][1][1]:1.999095	weight:	0.100323 
cout[0][1][0]:0.459181	cin[0][2][1]:1.992682	weight:	0.145336 
cout[0][1][0]:0.369802	cin[0][3][1]:2.020066	weight:	-0.044245 
cout[0][1][0]:0.563652	cin[1][1][1]:1.802557	weight:	0.107541 
cout[0][1][0]:0.783011	cin[1][2][1]:1.850675	weight:	0.118530 
cout[0][1][0]:0.656956	cin[1][3][1]:1.833154	weight:	-0.068764 
cout[0][1][0]:0.546553	cin[2][1][1]:1.399702	weight:	-0.078876 
cout[0][1][0]:0.414074	cin[2][2][1]:1.479943	weight:	-0.089516 
cout[0][1][0]:0.013654	cin[2][3][1]:1.545691	weight:	-0.259056 
cout[0][1][0]:0.014666	cin[0][1][2]:-0.049563	weight:	-0.020433 
cout[0][1][0]:0.015281	cin[0][2][2]:-0.022296	weight:	-0.027566 
cout[0][1][0]:0.016875	cin[0][3][2]:-0.070334	weight:	-0.022662 
cout[0][1][0]:0.018610	cin[1][1][2]:-0.054214	weight:	-0.032005 
cout[0][1][0]:0.021784	cin[1][2][2]:-0.058049	weight:	-0.054681 
cout[0][1][0]:0.021992	cin[1][3][2]:-0.053353	weight:	-0.003896 
cout[0][1][0]:0.022849	cin[2][1][2]:-0.018622	weight:	-0.046029 
cout[0][1][0]:0.022712	cin[2][2][2]:-0.006768	weight:	0.020275 
cout[0][1][0]:0.023959	cin[2][3][2]:-0.020085	weight:	-0.062065 
cout[0][1][0]:0.058450	cin[0][1][3]:0.316209	weight:	0.109077 
cout[0][1][0]:0.059878	cin[0][2][3]:-0.025501	weight:	-0.056022 
cout[0][1][0]:0.055033	cin[0][3][3]:0.061568	weight:	-0.078693 
cout[0][1][0]:0.054651	cin[1][1][3]:-0.004879	weight:	0.078431 
cout[0][1][0]:0.054247	cin[1][2][3]:-0.012257	weight:	0.032968 
cout[0][1][0]:0.052519	cin[1][3][3]:0.054626	weight:	-0.031632 
cout[0][1][0]:0.049117	cin[2][1][3]:-0.050191	weight:	0.067781 
cout[0][1][0]:0.046522	cin[2][2][3]:-0.036298	weight:	0.071487 
cout[0][1][0]:0.044730	cin[2][3][3]:-0.035047	weight:	0.051117 
cout[0][1][0]:-0.236006	cin[0][1][4]:2.797633	weight:	-0.100348 
cout[0][1][0]:-0.376385	cin[0][2][4]:3.090780	weight:	-0.045419 
cout[0][1][0]:-0.463752	cin[0][3][4]:3.130567	weight:	-0.027908 
cout[0][1][0]:-0.463472	cin[1][1][4]:-0.004876	weight:	-0.057446 
cout[0][1][0]:-0.464087	cin[1][2][4]:0.051282	weight:	-0.012003 
cout[0][1][0]:-0.463781	cin[1][3][4]:0.024662	weight:	0.012418 
cout[0][1][0]:-0.503789	cin[2][1][4]:0.374151	weight:	-0.106931 
cout[0][1][0]:-0.513396	cin[2][2][4]:0.234086	weight:	-0.041041 
cout[0][1][0]:-0.512713	cin[2][3][4]:0.069788	weight:	0.009787 
cout[0][1][0]:-0.536674	cin[0][1][5]:1.098873	weight:	-0.021805 
cout[0][1][0]:-0.650488	cin[0][2][5]:1.085491	weight:	-0.104850 
cout[0][1][0]:-0.630583	cin[0][3][5]:1.064116	weight:	0.018706 
cout[0][1][0]:-0.704730	cin[1][1][5]:0.806546	weight:	-0.091932 
cout[0][1][0]:-0.947764	cin[1][2][5]:0.877516	weight:	-0.276957 
cout[0][1][0]:-1.028378	cin[1][3][5]:0.864839	weight:	-0.093213 
cout[0][1][0]:-1.019185	cin[2][1][5]:0.582476	weight:	0.015783 
cout[0][1][0]:-1.071401	cin[2][2][5]:0.647149	weight:	-0.080686 
cout[0][1][0]:-1.127724	cin[2][3][5]:0.689709	weight:	-0.081662 
cout[0][1][0]:-1.081194	cin[0][1][6]:2.087996	weight:	0.022285 
cout[0][1][0]:-0.940522	cin[0][2][6]:1.856540	weight:	0.075771 
cout[0][1][0]:-0.859234	cin[0][3][6]:1.937171	weight:	0.041962 
cout[0][1][0]:-0.967311	cin[1][1][6]:2.018046	weight:	-0.053555 
cout[0][1][0]:-0.748298	cin[1][2][6]:1.983217	weight:	0.110433 
cout[0][1][0]:-0.652202	cin[1][3][6]:1.941285	weight:	0.049501 
cout[0][1][0]:-0.911847	cin[2][1][6]:2.028914	weight:	-0.127972 
cout[0][1][0]:-0.973517	cin[2][2][6]:2.079262	weight:	-0.029660 
cout[0][1][0]:-0.951819	cin[2][3][6]:1.988797	weight:	0.010910 
cout[0][1][0]:-0.842275	cin[0][1][7]:2.519221	weight:	0.043483 
cout[0][1][0]:-0.483581	cin[0][2][7]:2.497776	weight:	0.143605 
cout[0][1][0]:-0.460110	cin[0][3][7]:2.474458	weight:	0.009485 
cout[0][1][0]:-0.308482	cin[1][1][7]:2.164702	weight:	0.070046 
cout[0][1][0]:0.006541	cin[1][2][7]:2.130267	weight:	0.147879 
cout[0][1][0]:0.009180	cin[1][3][7]:2.131780	weight:	0.001238 
cout[0][1][0]:-0.277177	cin[2][1][7]:2.211675	weight:	-0.129475 
cout[0][1][0]:-0.473216	cin[2][2][7]:2.158248	weight:	-0.090832 
cout[0][1][0]:-0.837512	cin[2][3][7]:2.251955	weight:	-0.161769 
cout[0][1][0]:-0.931526	cin[0][1][8]:1.268420	weight:	-0.074119 
cout[0][1][0]:-0.880997	cin[0][2][8]:0.769743	weight:	0.065643 
cout[0][1][0]:-0.861090	cin[0][3][8]:0.605549	weight:	0.032874 
cout[0][1][0]:-0.876244	cin[1][1][8]:0.292830	weight:	-0.051749 
cout[0][1][0]:-0.930464	cin[1][2][8]:0.730127	weight:	-0.074261 
cout[0][1][0]:-0.949979	cin[1][3][8]:0.870474	weight:	-0.022419 
cout[0][1][0]:-0.948731	cin[2][1][8]:-0.035770	weight:	-0.034907 
cout[0][1][0]:-0.940973	cin[2][2][8]:-0.051725	weight:	-0.149974 
cout[0][1][0]:-0.936939	cin[2][3][8]:-0.053858	weight:	-0.074898 
cout[0][1][0]:-1.096034	cin[0][1][9]:1.026117	weight:	-0.155046 
cout[0][1][0]:-1.266943	cin[0][2][9]:0.997858	weight:	-0.171276 
cout[0][1][0]:-1.331761	cin[0][3][9]:0.971246	weight:	-0.066736 
cout[0][1][0]:-1.467262	cin[1][1][9]:1.126610	weight:	-0.120274 
cout[0][1][0]:-1.753371	cin[1][2][9]:1.036528	weight:	-0.276026 
cout[0][1][0]:-1.925093	cin[1][3][9]:1.099275	weight:	-0.156214 
cout[0][1][0]:-1.814859	cin[2][1][9]:1.393927	weight:	0.079082 
cout[0][1][0]:-1.853420	cin[2][2][9]:1.408957	weight:	-0.027368 
cout[0][1][0]:-1.707881	cin[2][3][9]:1.520135	weight:	0.095741 
cout[0][1][0]:-1.710627	cin[0][1][10]:0.685687	weight:	-0.004006 
cout[0][1][0]:-1.713405	cin[0][2][10]:0.411430	weight:	-0.006752 
cout[0][1][0]:-1.735126	cin[0][3][10]:0.773712	weight:	-0.028074 
cout[0][1][0]:-1.738886	cin[1][1][10]:1.101721	weight:	-0.003413 
cout[0][1][0]:-1.756122	cin[1][2][10]:1.121547	weight:	-0.015368 
cout[0][1][0]:-1.772533	cin[1][3][10]:0.964899	weight:	-0.017008 
cout[0][1][0]:-1.822075	cin[2][1][10]:0.859647	weight:	-0.057630 
cout[0][1][0]:-1.836334	cin[2][2][10]:0.736126	weight:	-0.019371 
cout[0][1][0]:-1.819834	cin[2][3][10]:0.789030	weight:	0.020912 
cout[0][1][0]:-1.913551	cin[0][1][11]:2.392733	weight:	-0.039167 
cout[0][1][0]:-2.632010	cin[0][2][11]:2.656715	weight:	-0.270431 
cout[0][1][0]:-3.189113	cin[0][3][11]:2.681132	weight:	-0.207786 
cout[0][1][0]:-3.306956	cin[1][1][11]:1.370885	weight:	-0.085961 
cout[0][1][0]:-3.736293	cin[1][2][11]:1.340809	weight:	-0.320208 
cout[0][1][0]:-4.033181	cin[1][3][11]:1.317925	weight:	-0.225269 
cout[0][1][0]:-4.062134	cin[2][1][11]:1.442224	weight:	-0.020075 
cout[0][1][0]:-4.200605	cin[2][2][11]:1.431932	weight:	-0.096702 
cout[0][1][0]:-4.283775	cin[2][3][11]:1.347444	weight:	-0.061724 
cout[0][1][0]:-4.283092	cin[0][1][12]:-0.097973	weight:	-0.006978 
cout[0][1][0]:-4.266988	cin[0][2][12]:-0.094214	weight:	-0.170931 
cout[0][1][0]:-4.261722	cin[0][3][12]:-0.094803	weight:	-0.055542 
cout[0][1][0]:-4.263625	cin[1][1][12]:-0.104275	weight:	0.018244 
cout[0][1][0]:-4.253393	cin[1][2][12]:-0.092574	weight:	-0.110523 
cout[0][1][0]:-4.253157	cin[1][3][12]:-0.095815	weight:	-0.002470 
cout[0][1][0]:-4.265280	cin[2][1][12]:-0.116008	weight:	0.104502 
cout[0][1][0]:-4.277829	cin[2][2][12]:-0.116270	weight:	0.107932 
cout[0][1][0]:-4.288569	cin[2][3][12]:-0.112980	weight:	0.095063 
cout[0][1][0]:-4.303872	cin[0][1][13]:0.367174	weight:	-0.041677 
cout[0][1][0]:-4.304687	cin[0][2][13]:0.308422	weight:	-0.002642 
cout[0][1][0]:-4.294937	cin[0][3][13]:0.408860	weight:	0.023848 
cout[0][1][0]:-4.300980	cin[1][1][13]:0.602114	weight:	-0.010036 
cout[0][1][0]:-4.299169	cin[1][2][13]:0.692635	weight:	0.002615 
cout[0][1][0]:-4.269017	cin[1][3][13]:0.541631	weight:	0.055667 
cout[0][1][0]:-4.296130	cin[2][1][13]:0.596611	weight:	-0.045444 
cout[0][1][0]:-4.305107	cin[2][2][13]:0.694927	weight:	-0.012919 
cout[0][1][0]:-4.319766	cin[2][3][13]:0.594301	weight:	-0.024665 
cout[0][1][0]:-4.595409	cin[0][1][14]:2.268172	weight:	-0.121527 
cout[0][1][0]:-4.716092	cin[0][2][14]:1.924515	weight:	-0.062708 
cout[0][1][0]:-4.773629	cin[0][3][14]:1.902706	weight:	-0.030239 
cout[0][1][0]:-4.875686	cin[1][1][14]:1.552119	weight:	-0.065753 
cout[0][1][0]:-4.995447	cin[1][2][14]:1.666513	weight:	-0.071863 
cout[0][1][0]:-5.067453	cin[1][3][14]:1.741898	weight:	-0.041338 
cout[0][1][0]:-5.241674	cin[2][1][14]:1.698105	weight:	-0.102598 
cout[0][1][0]:-5.280805	cin[2][2][14]:1.728760	weight:	-0.022635 
cout[0][1][0]:-5.405987	cin[2][3][14]:1.828531	weight:	-0.068461 
cout[0][1][0]:-5.546436	cin[0][1][15]:2.270077	weight:	-0.061869 
cout[0][1][0]:-5.653054	cin[0][2][15]:2.397793	weight:	-0.044465 
cout[0][1][0]:-5.759104	cin[0][3][15]:2.327211	weight:	-0.045569 
cout[0][1][0]:-5.694780	cin[1][1][15]:1.506285	weight:	0.042703 
cout[0][1][0]:-5.714443	cin[1][2][15]:1.660616	weight:	-0.011841 
cout[0][1][0]:-5.668604	cin[1][3][15]:1.463175	weight:	0.031329 
cout[0][1][0]:-5.523976	cin[2][1][15]:1.543675	weight:	0.093690 
cout[0][1][0]:-5.575539	cin[2][2][15]:1.495551	weight:	-0.034477 
cout[0][1][0]:-5.629656	cin[2][3][15]:1.445252	weight:	-0.037445 
cout[0][2][0]:0.000263	cin[0][2][0]:-0.003111	weight:	-0.084509 
cout[0][2][0]:0.000323	cin[0][3][0]:-0.001672	weight:	-0.036142 
cout[0][2][0]:0.008890	cin[0][4][0]:0.204871	weight:	0.041814 
cout[0][2][0]:-0.008685	cin[1][2][0]:0.206666	weight:	-0.085040 
cout[0][2][0]:-0.022264	cin[1][3][0]:0.164289	weight:	-0.082650 
cout[0][2][0]:-0.020007	cin[1][4][0]:0.067768	weight:	0.033303 
cout[0][2][0]:-0.027138	cin[2][2][0]:0.205566	weight:	-0.034689 
cout[0][2][0]:-0.024974	cin[2][3][0]:0.253212	weight:	0.008548 
cout[0][2][0]:-0.021869	cin[2][4][0]:0.246631	weight:	0.012587 
cout[0][2][0]:0.178043	cin[0][2][1]:1.992682	weight:	0.100323 
cout[0][2][0]:0.471632	cin[0][3][1]:2.020066	weight:	0.145336 
cout[0][2][0]:0.379183	cin[0][4][1]:2.089450	weight:	-0.044245 
cout[0][2][0]:0.578207	cin[1][2][1]:1.850675	weight:	0.107541 
cout[0][2][0]:0.795490	cin[1][3][1]:1.833154	weight:	0.118530 
cout[0][2][0]:0.662360	cin[1][4][1]:1.936047	weight:	-0.068764 
cout[0][2][0]:0.545628	cin[2][2][1]:1.479943	weight:	-0.078876 
cout[0][2][0]:0.407263	cin[2][3][1]:1.545691	weight:	-0.089516 
cout[0][2][0]:-0.043005	cin[2][4][1]:1.738109	weight:	-0.259056 
cout[0][2][0]:-0.042549	cin[0][2][2]:-0.022296	weight:	-0.020433 
cout[0][2][0]:-0.040610	cin[0][3][2]:-0.070334	weight:	-0.027566 
cout[0][2][0]:-0.039462	cin[0][4][2]:-0.050681	weight:	-0.022662 
cout[0][2][0]:-0.037604	cin[1][2][2]:-0.058049	weight:	-0.032005 
cout[0][2][0]:-0.034686	cin[1][3][2]:-0.053353	weight:	-0.054681 
cout[0][2][0]:-0.034533	cin[1][4][2]:-0.039346	weight:	-0.003896 
cout[0][2][0]:-0.034222	cin[2][2][2]:-0.006768	weight:	-0.046029 
cout[0][2][0]:-0.034629	cin[2][3][2]:-0.020085	weight:	0.020275 
cout[0][2][0]:-0.032497	cin[2][4][2]:-0.034343	weight:	-0.062065 
cout[0][2][0]:-0.035279	cin[0][2][3]:-0.025501	weight:	0.109077 
cout[0][2][0]:-0.038728	cin[0][3][3]:0.061568	weight:	-0.056022 
cout[0][2][0]:-0.036080	cin[0][4][3]:-0.033649	weight:	-0.078693 
cout[0][2][0]:-0.037042	cin[1][2][3]:-0.012257	weight:	0.078431 
cout[0][2][0]:-0.035241	cin[1][3][3]:0.054626	weight:	0.032968 
cout[0][2][0]:-0.035127	cin[1][4][3]:-0.003580	weight:	-0.031632 
cout[0][2][0]:-0.037588	cin[2][2][3]:-0.036298	weight:	0.067781 
cout[0][2][0]:-0.040093	cin[2][3][3]:-0.035047	weight:	0.071487 
cout[0][2][0]:-0.041142	cin[2][4][3]:-0.020518	weight:	0.051117 
cout[0][2][0]:-0.351295	cin[0][2][4]:3.090780	weight:	-0.100348 
cout[0][2][0]:-0.493481	cin[0][3][4]:3.130567	weight:	-0.045419 
cout[0][2][0]:-0.575965	cin[0][4][4]:2.955608	weight:	-0.027908 
cout[0][2][0]:-0.578911	cin[1][2][4]:0.051282	weight:	-0.057446 
cout[0][2][0]:-0.579207	cin[1][3][4]:0.024662	weight:	-0.012003 
cout[0][2][0]:-0.579370	cin[1][4][4]:-0.013160	weight:	0.012418 
cout[0][2][0]:-0.604401	cin[2][2][4]:0.234086	weight:	-0.106931 
cout[0][2][0]:-0.607266	cin[2][3][4]:0.069788	weight:	-0.041041 
cout[0][2][0]:-0.604025	cin[2][4][4]:0.331157	weight:	0.009787 
cout[0][2][0]:-0.627694	cin[0][2][5]:1.085491	weight:	-0.021805 
cout[0][2][0]:-0.739267	cin[0][3][5]:1.064116	weight:	-0.104850 
