cout[0][0][0]:-0.176606	cin[0][2][3]:-0.057111	weight:	-0.078693 
cout[0][0][0]:-0.177642	cin[1][0][3]:-0.013211	weight:	0.078431 
cout[0][0][0]:-0.178740	cin[1][1][3]:-0.033306	weight:	0.032968 
cout[0][0][0]:-0.181078	cin[1][2][3]:0.073919	weight:	-0.031632 
cout[0][0][0]:-0.169897	cin[2][0][3]:0.164965	weight:	0.067781 
cout[0][0][0]:-0.132953	cin[2][1][3]:0.516796	weight:	0.071487 
cout[0][0][0]:-0.135672	cin[2][2][3]:-0.053203	weight:	0.051117 
cout[0][0][0]:-0.175991	cin[0][0][4]:0.401790	weight:	-0.100348 
cout[0][0][0]:-0.248829	cin[0][1][4]:1.603704	weight:	-0.045419 
cout[0][0][0]:-0.268485	cin[0][2][4]:0.704343	weight:	-0.027908 
cout[0][0][0]:-0.519176	cin[1][0][4]:4.363936	weight:	-0.057446 
cout[0][0][0]:-0.564732	cin[1][1][4]:3.795397	weight:	-0.012003 
cout[0][0][0]:-0.562633	cin[1][2][4]:0.169046	weight:	0.012418 
cout[0][0][0]:-0.752137	cin[2][0][4]:1.772214	weight:	-0.106931 
cout[0][0][0]:-0.753075	cin[2][1][4]:0.022866	weight:	-0.041041 
cout[0][0][0]:-0.749002	cin[2][2][4]:0.416195	weight:	0.009787 
cout[0][0][0]:-0.759810	cin[0][0][5]:0.495682	weight:	-0.021805 
cout[0][0][0]:-0.788058	cin[0][1][5]:0.269408	weight:	-0.104850 
cout[0][0][0]:-0.786682	cin[0][2][5]:0.073559	weight:	0.018706 
cout[0][0][0]:-0.840568	cin[1][0][5]:0.586156	weight:	-0.091932 
cout[0][0][0]:-0.959756	cin[1][1][5]:0.430347	weight:	-0.276957 
cout[0][0][0]:-0.980917	cin[1][2][5]:0.227016	weight:	-0.093213 
cout[0][0][0]:-0.971672	cin[2][0][5]:0.585688	weight:	0.015783 
cout[0][0][0]:-1.013433	cin[2][1][5]:0.517567	weight:	-0.080686 
cout[0][0][0]:-1.045657	cin[2][2][5]:0.394598	weight:	-0.081662 
cout[0][0][0]:-1.037766	cin[0][0][6]:0.354088	weight:	0.022285 
cout[0][0][0]:-1.040051	cin[0][1][6]:-0.030157	weight:	0.075771 
cout[0][0][0]:-0.979279	cin[0][2][6]:1.448262	weight:	0.041962 
cout[0][0][0]:-0.990115	cin[1][0][6]:0.202337	weight:	-0.053555 
cout[0][0][0]:-0.874710	cin[1][1][6]:1.045019	weight:	0.110433 
cout[0][0][0]:-0.807121	cin[1][2][6]:1.365396	weight:	0.049501 
cout[0][0][0]:-0.894200	cin[2][0][6]:0.680449	weight:	-0.127972 
cout[0][0][0]:-0.933729	cin[2][1][6]:1.332769	weight:	-0.029660 
cout[0][0][0]:-0.918992	cin[2][2][6]:1.350779	weight:	0.010910 
cout[0][0][0]:-0.823183	cin[0][0][7]:2.203347	weight:	0.043483 
cout[0][0][0]:-0.521049	cin[0][1][7]:2.103918	weight:	0.143605 
cout[0][0][0]:-0.500389	cin[0][2][7]:2.178153	weight:	0.009485 
cout[0][0][0]:-0.363535	cin[1][0][7]:1.953783	weight:	0.070046 
cout[0][0][0]:-0.056242	cin[1][1][7]:2.077996	weight:	0.147879 
cout[0][0][0]:-0.053732	cin[1][2][7]:2.026921	weight:	0.001238 
cout[0][0][0]:-0.317717	cin[2][0][7]:2.038884	weight:	-0.129475 
cout[0][0][0]:-0.495073	cin[2][1][7]:1.952563	weight:	-0.090832 
cout[0][0][0]:-0.816918	cin[2][2][7]:1.989537	weight:	-0.161769 
cout[0][0][0]:-0.940120	cin[0][0][8]:1.662208	weight:	-0.074119 
cout[0][0][0]:-0.940961	cin[0][1][8]:-0.012815	weight:	0.065643 
cout[0][0][0]:-0.931106	cin[0][2][8]:0.299760	weight:	0.032874 
cout[0][0][0]:-0.928024	cin[1][0][8]:-0.059564	weight:	-0.051749 
cout[0][0][0]:-0.924565	cin[1][1][8]:-0.046579	weight:	-0.074261 
cout[0][0][0]:-0.925874	cin[1][2][8]:0.058383	weight:	-0.022419 
cout[0][0][0]:-0.924964	cin[2][0][8]:-0.026059	weight:	-0.034907 
cout[0][0][0]:-0.924800	cin[2][1][8]:-0.001097	weight:	-0.149974 
cout[0][0][0]:-0.922494	cin[2][2][8]:-0.030791	weight:	-0.074898 
cout[0][0][0]:-1.328937	cin[0][0][9]:2.621446	weight:	-0.155046 
cout[0][0][0]:-1.767127	cin[0][1][9]:2.558385	weight:	-0.171276 
cout[0][0][0]:-1.927981	cin[0][2][9]:2.410291	weight:	-0.066736 
cout[0][0][0]:-2.199870	cin[1][0][9]:2.260585	weight:	-0.120274 
cout[0][0][0]:-2.828316	cin[1][1][9]:2.276766	weight:	-0.276026 
cout[0][0][0]:-3.187936	cin[1][2][9]:2.302092	weight:	-0.156214 
cout[0][0][0]:-3.026022	cin[2][0][9]:2.047416	weight:	0.079082 
cout[0][0][0]:-3.081314	cin[2][1][9]:2.020263	weight:	-0.027368 
cout[0][0][0]:-2.875323	cin[2][2][9]:2.151541	weight:	0.095741 
cout[0][0][0]:-2.896698	cin[0][0][10]:5.336274	weight:	-0.004006 
cout[0][0][0]:-2.916276	cin[0][1][10]:2.899806	weight:	-0.006752 
cout[0][0][0]:-2.942512	cin[0][2][10]:0.934508	weight:	-0.028074 
cout[0][0][0]:-2.945913	cin[1][0][10]:0.996570	weight:	-0.003413 
cout[0][0][0]:-2.945615	cin[1][1][10]:-0.019382	weight:	-0.015368 
cout[0][0][0]:-2.969963	cin[1][2][10]:1.431552	weight:	-0.017008 
cout[0][0][0]:-2.975148	cin[2][0][10]:0.089960	weight:	-0.057630 
cout[0][0][0]:-3.015846	cin[2][1][10]:2.100972	weight:	-0.019371 
cout[0][0][0]:-3.007147	cin[2][2][10]:0.416004	weight:	0.020912 
cout[0][0][0]:-3.013700	cin[0][0][11]:0.167297	weight:	-0.039167 
cout[0][0][0]:-3.352474	cin[0][1][11]:1.252718	weight:	-0.270431 
cout[0][0][0]:-3.615486	cin[0][2][11]:1.265779	weight:	-0.207786 
cout[0][0][0]:-3.748445	cin[1][0][11]:1.546747	weight:	-0.085961 
cout[0][0][0]:-4.296647	cin[1][1][11]:1.712016	weight:	-0.320208 
cout[0][0][0]:-4.559153	cin[1][2][11]:1.165299	weight:	-0.225269 
cout[0][0][0]:-4.589632	cin[2][0][11]:1.518252	weight:	-0.020075 
cout[0][0][0]:-4.713699	cin[2][1][11]:1.282982	weight:	-0.096702 
cout[0][0][0]:-4.789944	cin[2][2][11]:1.235249	weight:	-0.061724 
cout[0][0][0]:-4.792562	cin[0][0][12]:0.375211	weight:	-0.006978 
cout[0][0][0]:-4.785787	cin[0][1][12]:-0.039635	weight:	-0.170931 
cout[0][0][0]:-4.780980	cin[0][2][12]:-0.086546	weight:	-0.055542 
cout[0][0][0]:-4.781402	cin[1][0][12]:-0.023101	weight:	0.018244 
cout[0][0][0]:-4.771339	cin[1][1][12]:-0.091042	weight:	-0.110523 
cout[0][0][0]:-4.771129	cin[1][2][12]:-0.085044	weight:	-0.002470 
cout[0][0][0]:-4.779446	cin[2][0][12]:-0.079582	weight:	0.104502 
cout[0][0][0]:-4.785021	cin[2][1][12]:-0.051660	weight:	0.107932 
cout[0][0][0]:-4.794164	cin[2][2][12]:-0.096173	weight:	0.095063 
cout[0][0][0]:-4.790048	cin[0][0][13]:-0.098756	weight:	-0.041677 
cout[0][0][0]:-4.790377	cin[0][1][13]:0.124763	weight:	-0.002642 
cout[0][0][0]:-4.770257	cin[0][2][13]:0.843696	weight:	0.023848 
cout[0][0][0]:-4.769671	cin[1][0][13]:-0.058274	weight:	-0.010036 
cout[0][0][0]:-4.769461	cin[1][1][13]:0.080350	weight:	0.002615 
cout[0][0][0]:-4.765102	cin[1][2][13]:0.078309	weight:	0.055667 
cout[0][0][0]:-4.761986	cin[2][0][13]:-0.068558	weight:	-0.045444 
cout[0][0][0]:-4.772712	cin[2][1][13]:0.830271	weight:	-0.012919 
cout[0][0][0]:-4.787360	cin[2][2][13]:0.593883	weight:	-0.024665 
cout[0][0][0]:-5.751261	cin[0][0][14]:7.931600	weight:	-0.121527 
cout[0][0][0]:-6.103557	cin[0][1][14]:5.617987	weight:	-0.062708 
cout[0][0][0]:-6.174064	cin[0][2][14]:2.331638	weight:	-0.030239 
cout[0][0][0]:-6.632736	cin[1][0][14]:6.975648	weight:	-0.065753 
cout[0][0][0]:-6.811127	cin[1][1][14]:2.482363	weight:	-0.071863 
cout[0][0][0]:-6.902866	cin[1][2][14]:2.219257	weight:	-0.041338 
cout[0][0][0]:-7.328002	cin[2][0][14]:4.143721	weight:	-0.102598 
cout[0][0][0]:-7.400305	cin[2][1][14]:3.194329	weight:	-0.022635 
cout[0][0][0]:-7.601611	cin[2][2][14]:2.940447	weight:	-0.068461 
cout[0][0][0]:-7.623106	cin[0][0][15]:0.347437	weight:	-0.061869 
cout[0][0][0]:-7.630468	cin[0][1][15]:0.165563	weight:	-0.044465 
cout[0][0][0]:-7.671797	cin[0][2][15]:0.906946	weight:	-0.045569 
cout[0][0][0]:-7.634243	cin[1][0][15]:0.879406	weight:	0.042703 
cout[0][0][0]:-7.648260	cin[1][1][15]:1.183723	weight:	-0.011841 
cout[0][0][0]:-7.623006	cin[1][2][15]:0.806071	weight:	0.031329 
cout[0][0][0]:-7.542228	cin[2][0][15]:0.862179	weight:	0.093690 
cout[0][0][0]:-7.580280	cin[2][1][15]:1.103667	weight:	-0.034477 
cout[0][0][0]:-7.620372	cin[2][2][15]:1.070707	weight:	-0.037445 
cout[0][0][0]:-7.620017	cin[0][0][16]:0.409455	weight:	0.000869 
cout[0][0][0]:-7.620240	cin[0][1][16]:-0.017493	weight:	0.012769 
cout[0][0][0]:-7.620643	cin[0][2][16]:0.091543	weight:	-0.004407 
cout[0][0][0]:-7.661146	cin[1][0][16]:1.244737	weight:	-0.032539 
cout[0][0][0]:-7.658787	cin[1][1][16]:-0.110782	weight:	-0.021292 
cout[0][0][0]:-7.659731	cin[1][2][16]:-0.070812	weight:	0.013334 
cout[0][0][0]:-7.658432	cin[2][0][16]:-0.069049	weight:	-0.018816 
cout[0][0][0]:-7.657056	cin[2][1][16]:-0.065303	weight:	-0.021072 
cout[0][0][0]:-7.650892	cin[2][2][16]:0.257510	weight:	0.023937 
cout[0][0][0]:-7.622223	cin[0][0][17]:-0.194596	weight:	-0.147324 
cout[0][0][0]:-7.965791	cin[0][1][17]:1.864748	weight:	-0.184244 
cout[0][0][0]:-8.110723	cin[0][2][17]:1.780856	weight:	-0.081384 
cout[0][0][0]:-8.140490	cin[1][0][17]:0.519987	weight:	-0.057243 
cout[0][0][0]:-8.329699	cin[1][1][17]:2.160122	weight:	-0.087592 
cout[0][0][0]:-8.371776	cin[1][2][17]:1.996253	weight:	-0.021078 
cout[0][0][0]:-8.285749	cin[2][0][17]:1.784163	weight:	0.048216 
cout[0][0][0]:-8.382295	cin[2][1][17]:1.822013	weight:	-0.052988 
cout[0][0][0]:-8.382513	cin[2][2][17]:2.016617	weight:	-0.000108 
cout[0][0][0]:-8.312215	cin[0][0][18]:3.499564	weight:	0.020088 
cout[0][0][0]:-8.509460	cin[0][1][18]:3.906891	weight:	-0.050487 
cout[0][0][0]:-8.536679	cin[0][2][18]:1.794647	weight:	-0.015167 
cout[0][0][0]:-8.343771	cin[1][0][18]:3.105518	weight:	0.062118 
cout[0][0][0]:-8.296804	cin[1][1][18]:2.862504	weight:	0.016408 
cout[0][0][0]:-8.292398	cin[1][2][18]:1.920727	weight:	0.002294 
cout[0][0][0]:-8.476639	cin[2][0][18]:2.741255	weight:	-0.067210 
cout[0][0][0]:-8.340360	cin[2][1][18]:1.366701	weight:	0.099714 
cout[0][0][0]:-8.370417	cin[2][2][18]:2.136034	weight:	-0.014071 
cout[0][0][0]:-8.285872	cin[0][0][19]:2.000365	weight:	0.042264 
cout[0][0][0]:-8.238420	cin[0][1][19]:2.053608	weight:	0.023107 
cout[0][0][0]:-8.235680	cin[0][2][19]:1.304063	weight:	0.002102 
cout[0][0][0]:-8.144201	cin[1][0][19]:4.372857	weight:	0.020920 
cout[0][0][0]:-8.335377	cin[1][1][19]:2.486618	weight:	-0.076882 
cout[0][0][0]:-8.387683	cin[1][2][19]:1.554730	weight:	-0.033643 
cout[0][0][0]:-8.190336	cin[2][0][19]:2.669276	weight:	0.073933 
cout[0][0][0]:-7.994720	cin[2][1][19]:1.515693	weight:	0.129061 
cout[0][0][0]:-7.915511	cin[2][2][19]:2.234893	weight:	0.035442 
cout[0][0][0]:-7.913135	cin[0][0][20]:1.915010	weight:	0.001240 
cout[0][0][0]:-7.834435	cin[0][1][20]:0.820843	weight:	0.095877 
cout[0][0][0]:-7.813547	cin[0][2][20]:0.208941	weight:	0.099969 
cout[0][0][0]:-7.807758	cin[1][0][20]:0.865961	weight:	0.006685 
cout[0][0][0]:-7.745616	cin[1][1][20]:0.428011	weight:	0.145189 
cout[0][0][0]:-7.708087	cin[1][2][20]:0.333709	weight:	0.112458 
cout[0][0][0]:-7.693016	cin[2][0][20]:0.188461	weight:	0.079970 
cout[0][0][0]:-7.570917	cin[2][1][20]:0.645758	weight:	0.189079 
cout[0][0][0]:-7.533566	cin[2][2][20]:0.285667	weight:	0.130748 
cout[0][0][0]:-7.546870	cin[0][0][21]:0.141254	weight:	-0.094183 
cout[0][0][0]:-7.549815	cin[0][1][21]:0.076656	weight:	-0.038419 
cout[0][0][0]:-7.520061	cin[0][2][21]:1.020955	weight:	0.029143 
cout[0][0][0]:-7.509271	cin[1][0][21]:-0.112059	weight:	-0.096293 
cout[0][0][0]:-7.560235	cin[1][1][21]:0.805107	weight:	-0.063302 
cout[0][0][0]:-7.593504	cin[1][2][21]:1.276523	weight:	-0.026062 
cout[0][0][0]:-7.601484	cin[2][0][21]:0.060081	weight:	-0.132815 
cout[0][0][0]:-7.663646	cin[2][1][21]:1.542345	weight:	-0.040304 
cout[0][0][0]:-7.692638	cin[2][2][21]:1.203116	weight:	-0.024097 
cout[0][0][0]:-7.691159	cin[0][0][22]:-0.031709	weight:	-0.046636 
cout[0][0][0]:-7.692811	cin[0][1][22]:-0.024068	weight:	0.068647 
cout[0][0][0]:-7.692747	cin[0][2][22]:-0.014207	weight:	-0.004525 
cout[0][0][0]:-7.692084	cin[1][0][22]:-0.017611	weight:	-0.037653 
cout[0][0][0]:-7.694137	cin[1][1][22]:-0.030070	weight:	0.068289 
cout[0][0][0]:-7.694645	cin[1][2][22]:-0.016640	weight:	0.030547 
cout[0][0][0]:-7.689857	cin[2][0][22]:-0.045338	weight:	-0.105609 
cout[0][0][0]:-7.687695	cin[2][1][22]:-0.039687	weight:	-0.054497 
cout[0][0][0]:-7.687070	cin[2][2][22]:-0.021699	weight:	-0.028786 
cout[0][0][0]:-7.698170	cin[0][0][23]:-0.081048	weight:	0.136951 
cout[0][0][0]:-7.704270	cin[0][1][23]:0.263567	weight:	-0.023146 
cout[0][0][0]:-7.712568	cin[0][2][23]:0.519194	weight:	-0.015982 
cout[0][0][0]:-7.714355	cin[1][0][23]:-0.012251	weight:	0.145795 
cout[0][0][0]:-7.707825	cin[1][1][23]:0.538177	weight:	0.012132 
cout[0][0][0]:-7.722891	cin[1][2][23]:0.349120	weight:	-0.043153 
cout[0][0][0]:-7.723193	cin[2][0][23]:-0.040733	weight:	0.007409 
cout[0][0][0]:-7.684837	cin[2][1][23]:0.512218	weight:	0.074880 
cout[0][0][0]:-7.676499	cin[2][2][23]:0.240500	weight:	0.034670 
cout[0][0][0]:-7.672574	cin[0][0][24]:1.569312	weight:	0.002501 
cout[0][0][0]:-7.677865	cin[0][1][24]:0.554119	weight:	-0.009548 
cout[0][0][0]:-7.688495	cin[0][2][24]:0.511316	weight:	-0.020791 
cout[0][0][0]:-7.689639	cin[1][0][24]:-0.147155	weight:	0.007770 
cout[0][0][0]:-7.694521	cin[1][1][24]:0.803809	weight:	-0.006074 
cout[0][0][0]:-7.708170	cin[1][2][24]:0.408422	weight:	-0.033419 
cout[0][0][0]:-7.697828	cin[2][0][24]:-0.167099	weight:	-0.061890 
cout[0][0][0]:-7.602416	cin[2][1][24]:3.567112	weight:	0.026748 
cout[0][0][0]:-7.608377	cin[2][2][24]:0.438754	weight:	-0.013588 
cout[0][0][0]:-7.603306	cin[0][0][25]:-0.298592	weight:	-0.016984 
cout[0][0][0]:-7.598639	cin[0][1][25]:-0.104961	weight:	-0.044469 
cout[0][0][0]:-7.590595	cin[0][2][25]:0.372505	weight:	0.021593 
cout[0][0][0]:-7.590289	cin[1][0][25]:-0.024798	weight:	-0.012366 
cout[0][0][0]:-7.626850	cin[1][1][25]:0.530541	weight:	-0.068914 
cout[0][0][0]:-7.627922	cin[1][2][25]:0.069131	weight:	-0.015509 
cout[0][0][0]:-7.641943	cin[2][0][25]:0.318313	weight:	-0.044049 
cout[0][0][0]:-7.642683	cin[2][1][25]:-0.022533	weight:	0.032808 
cout[0][0][0]:-7.663590	cin[2][2][25]:0.546531	weight:	-0.038256 
cout[0][0][0]:-7.669408	cin[0][0][26]:-0.482392	weight:	0.012061 
cout[0][0][0]:-7.647935	cin[0][1][26]:-0.250946	weight:	-0.085569 
cout[0][0][0]:-7.647795	cin[0][2][26]:0.117609	weight:	0.001191 
cout[0][0][0]:-7.646486	cin[1][0][26]:-0.497189	weight:	-0.002633 
cout[0][0][0]:-7.670331	cin[1][1][26]:1.065305	weight:	-0.022383 
cout[0][0][0]:-7.674823	cin[1][2][26]:0.112353	weight:	-0.039988 
cout[0][0][0]:-7.671906	cin[2][0][26]:0.578635	weight:	0.005041 
cout[0][0][0]:-7.713825	cin[2][1][26]:2.381192	weight:	-0.017604 
cout[0][0][0]:-7.743783	cin[2][2][26]:0.586131	weight:	-0.051111 
cout[0][0][0]:-7.727005	cin[0][0][27]:-0.267333	weight:	-0.062759 
cout[0][0][0]:-7.721727	cin[0][1][27]:-0.140770	weight:	-0.037493 
cout[0][0][0]:-7.727343	cin[0][2][27]:0.684616	weight:	-0.008203 
cout[0][0][0]:-7.735760	cin[1][0][27]:0.272995	weight:	-0.030831 
cout[0][0][0]:-7.735355	cin[1][1][27]:-0.014104	weight:	-0.028690 
cout[0][0][0]:-7.738156	cin[1][2][27]:0.071666	weight:	-0.039091 
cout[0][0][0]:-7.741437	cin[2][0][27]:-0.052259	weight:	0.062790 
cout[0][0][0]:-7.749043	cin[2][1][27]:0.849404	weight:	-0.008954 
cout[0][0][0]:-7.784842	cin[2][2][27]:0.733910	weight:	-0.048778 
cout[0][0][0]:-7.783765	cin[0][0][28]:-0.013533	weight:	-0.079577 
cout[0][0][0]:-7.774593	cin[0][1][28]:-0.171636	weight:	-0.053438 
cout[0][0][0]:-7.775117	cin[0][2][28]:-0.046486	weight:	0.011261 
cout[0][0][0]:-7.767393	cin[1][0][28]:-0.184970	weight:	-0.041761 
cout[0][0][0]:-7.831828	cin[1][1][28]:1.177255	weight:	-0.054734 
cout[0][0][0]:-7.831968	cin[1][2][28]:0.009765	weight:	-0.014352 
cout[0][0][0]:-7.828568	cin[2][0][28]:-0.059510	weight:	-0.057133 
cout[0][0][0]:-7.841120	cin[2][1][28]:1.380833	weight:	-0.009090 
cout[0][0][0]:-7.842304	cin[2][2][28]:0.053208	weight:	-0.022264 
cout[0][0][0]:-7.718145	cin[0][0][29]:3.816714	weight:	0.032530 
cout[0][0][0]:-7.693006	cin[0][1][29]:0.722885	weight:	0.034777 
cout[0][0][0]:-7.678392	cin[0][2][29]:1.667911	weight:	0.008762 
cout[0][0][0]:-7.764439	cin[1][0][29]:1.957923	weight:	-0.043948 
cout[0][0][0]:-7.763504	cin[1][1][29]:1.568411	weight:	0.000596 
cout[0][0][0]:-7.704973	cin[1][2][29]:1.708262	weight:	0.034263 
cout[0][0][0]:-7.753458	cin[2][0][29]:1.652738	weight:	-0.029336 
cout[0][0][0]:-7.772382	cin[2][1][29]:1.791482	weight:	-0.010564 
cout[0][0][0]:-7.665967	cin[2][2][29]:1.605686	weight:	0.066274 
cout[0][0][0]:-7.693456	cin[0][0][30]:0.755118	weight:	-0.036404 
cout[0][0][0]:-7.824352	cin[0][1][30]:1.681164	weight:	-0.077860 
cout[0][0][0]:-7.825836	cin[0][2][30]:0.078666	weight:	-0.018860 
cout[0][0][0]:-7.740110	cin[1][0][30]:1.668080	weight:	0.051392 
cout[0][0][0]:-7.778602	cin[1][1][30]:0.718961	weight:	-0.053538 
cout[0][0][0]:-7.779275	cin[1][2][30]:-0.019933	weight:	0.033766 
cout[0][0][0]:-7.718616	cin[2][0][30]:1.544542	weight:	0.039273 
cout[0][0][0]:-7.745310	cin[2][1][30]:0.848998	weight:	-0.031442 
cout[0][0][0]:-7.745557	cin[2][2][30]:-0.029407	weight:	0.008386 
cout[0][0][0]:-7.745846	cin[0][0][31]:-0.027831	weight:	0.010405 
cout[0][0][0]:-7.748709	cin[0][1][31]:0.091127	weight:	-0.031412 
cout[0][0][0]:-7.754260	cin[0][2][31]:0.173983	weight:	-0.031905 
cout[0][0][0]:-7.754980	cin[1][0][31]:0.079662	weight:	-0.009038 
cout[0][0][0]:-7.752720	cin[1][1][31]:0.283056	weight:	0.007981 
cout[0][0][0]:-7.751325	cin[1][2][31]:0.097857	weight:	0.014256 
cout[0][0][0]:-7.739658	cin[2][0][31]:0.192496	weight:	0.060608 
cout[0][0][0]:-7.726074	cin[2][1][31]:0.196730	weight:	0.069052 
cout[0][0][0]:-7.726496	cin[2][2][31]:0.074383	weight:	-0.005670 
cout[0][1][0]:0.007349	cin[0][1][0]:-0.086961	weight:	-0.084509 
cout[0][1][0]:0.009194	cin[0][2][0]:-0.051044	weight:	-0.036142 
cout[0][1][0]:0.009051	cin[0][3][0]:-0.003422	weight:	0.041814 
cout[0][1][0]:0.011901	cin[1][1][0]:-0.033522	weight:	-0.085040 
cout[0][1][0]:0.015357	cin[1][2][0]:-0.041805	weight:	-0.082650 
cout[0][1][0]:0.014560	cin[1][3][0]:-0.023932	weight:	0.033303 
cout[0][1][0]:0.015751	cin[2][1][0]:-0.034354	weight:	-0.034689 
cout[0][1][0]:0.015461	cin[2][2][0]:-0.033953	weight:	0.008548 
cout[0][1][0]:0.015253	cin[2][3][0]:-0.016536	weight:	0.012587 
cout[0][1][0]:0.019846	cin[0][1][1]:0.045779	weight:	0.100323 
cout[0][1][0]:0.037420	cin[0][2][1]:0.120920	weight:	0.145336 
cout[0][1][0]:0.037682	cin[0][3][1]:-0.005928	weight:	-0.044245 
cout[0][1][0]:0.068810	cin[1][1][1]:0.289455	weight:	0.107541 
cout[0][1][0]:0.093857	cin[1][2][1]:0.211309	weight:	0.118530 
cout[0][1][0]:0.093937	cin[1][3][1]:-0.001169	weight:	-0.068764 
cout[0][1][0]:0.069870	cin[2][1][1]:0.305131	weight:	-0.078876 
cout[0][1][0]:0.044903	cin[2][2][1]:0.278903	weight:	-0.089516 
cout[0][1][0]:0.030430	cin[2][3][1]:0.055871	weight:	-0.259056 
cout[0][1][0]:0.030085	cin[0][1][2]:0.016858	weight:	-0.020433 
cout[0][1][0]:0.031593	cin[0][2][2]:-0.054684	weight:	-0.027566 
cout[0][1][0]:0.032415	cin[0][3][2]:-0.036295	weight:	-0.022662 
cout[0][1][0]:0.033481	cin[1][1][2]:-0.033316	weight:	-0.032005 
cout[0][1][0]:0.036087	cin[1][2][2]:-0.047651	weight:	-0.054681 
cout[0][1][0]:0.036146	cin[1][3][2]:-0.015212	weight:	-0.003896 
cout[0][1][0]:0.037813	cin[2][1][2]:-0.036213	weight:	-0.046029 
cout[0][1][0]:0.037335	cin[2][2][2]:-0.023558	weight:	0.020275 
cout[0][1][0]:0.040926	cin[2][3][2]:-0.057855	weight:	-0.062065 
cout[0][1][0]:0.119853	cin[0][1][3]:0.723589	weight:	0.109077 
cout[0][1][0]:0.123053	cin[0][2][3]:-0.057111	weight:	-0.056022 
cout[0][1][0]:0.125596	cin[0][3][3]:-0.032320	weight:	-0.078693 
cout[0][1][0]:0.122984	cin[1][1][3]:-0.033306	weight:	0.078431 
cout[0][1][0]:0.125421	cin[1][2][3]:0.073919	weight:	0.032968 
cout[0][1][0]:0.127878	cin[1][3][3]:-0.077660	weight:	-0.031632 
cout[0][1][0]:0.162906	cin[2][1][3]:0.516796	weight:	0.067781 
cout[0][1][0]:0.159103	cin[2][2][3]:-0.053203	weight:	0.071487 
cout[0][1][0]:0.156790	cin[2][3][3]:-0.045243	weight:	0.051117 
cout[0][1][0]:-0.004138	cin[0][1][4]:1.603704	weight:	-0.100348 
cout[0][1][0]:-0.036128	cin[0][2][4]:0.704343	weight:	-0.045419 
cout[0][1][0]:-0.043464	cin[0][3][4]:0.262854	weight:	-0.027908 
cout[0][1][0]:-0.261494	cin[1][1][4]:3.795397	weight:	-0.057446 
cout[0][1][0]:-0.263523	cin[1][2][4]:0.169046	weight:	-0.012003 
cout[0][1][0]:-0.263612	cin[1][3][4]:-0.007171	weight:	0.012418 
cout[0][1][0]:-0.266058	cin[2][1][4]:0.022866	weight:	-0.106931 
cout[0][1][0]:-0.283139	cin[2][2][4]:0.416195	weight:	-0.041041 
cout[0][1][0]:-0.283215	cin[2][3][4]:-0.007833	weight:	0.009787 
cout[0][1][0]:-0.289090	cin[0][1][5]:0.269408	weight:	-0.021805 
cout[0][1][0]:-0.296802	cin[0][2][5]:0.073559	weight:	-0.104850 
