cout[0][0][0]:0.008399	cin[0][0][3]:-0.063787	weight:	-0.027982 
cout[0][0][0]:-1.038456	cin[0][1][3]:10.438900	weight:	-0.100284 
cout[0][0][0]:-1.184349	cin[0][2][3]:2.891158	weight:	-0.050462 
cout[0][0][0]:-1.191294	cin[1][0][3]:-0.142321	weight:	0.048797 
cout[0][0][0]:-1.103702	cin[1][1][3]:-0.475691	weight:	-0.184136 
cout[0][0][0]:-1.281608	cin[1][2][3]:3.383472	weight:	-0.052581 
cout[0][0][0]:-1.281915	cin[2][0][3]:-0.005718	weight:	0.053648 
cout[0][0][0]:-1.268575	cin[2][1][3]:-0.152582	weight:	-0.087426 
cout[0][0][0]:-1.271562	cin[2][2][3]:-0.074098	weight:	0.040315 
cout[0][0][0]:-1.267322	cin[0][0][4]:0.840106	weight:	0.005047 
cout[0][0][0]:-1.288971	cin[0][1][4]:-0.447599	weight:	0.048368 
cout[0][0][0]:-1.274999	cin[0][2][4]:-0.256752	weight:	-0.054418 
cout[0][0][0]:-1.265974	cin[1][0][4]:0.250770	weight:	0.035991 
cout[0][0][0]:-1.209758	cin[1][1][4]:1.165411	weight:	0.048237 
cout[0][0][0]:-1.340666	cin[1][2][4]:4.617402	weight:	-0.028351 
cout[0][0][0]:-1.336712	cin[2][0][4]:0.328147	weight:	0.012047 
cout[0][0][0]:-1.336581	cin[2][1][4]:-0.004221	weight:	-0.031107 
cout[0][0][0]:-1.331460	cin[2][2][4]:0.576557	weight:	0.008882 
cout[0][0][0]:-1.504150	cin[0][0][5]:1.524159	weight:	-0.113301 
cout[0][0][0]:-1.644180	cin[0][1][5]:1.452635	weight:	-0.096398 
cout[0][0][0]:-1.566904	cin[0][2][5]:1.295481	weight:	0.059651 
cout[0][0][0]:-1.606216	cin[1][0][5]:1.434889	weight:	-0.027398 
cout[0][0][0]:-1.652246	cin[1][1][5]:1.543436	weight:	-0.029823 
cout[0][0][0]:-1.552266	cin[1][2][5]:1.064640	weight:	0.093909 
cout[0][0][0]:-1.625539	cin[2][0][5]:1.569999	weight:	-0.046671 
cout[0][0][0]:-1.638065	cin[2][1][5]:1.377069	weight:	-0.009096 
cout[0][0][0]:-1.666171	cin[2][2][5]:1.016616	weight:	-0.027646 
cout[0][0][0]:-1.565068	cin[0][0][6]:0.411296	weight:	0.245815 
cout[0][0][0]:-1.690644	cin[0][1][6]:-0.445525	weight:	0.281861 
cout[0][0][0]:-1.704682	cin[0][2][6]:0.063412	weight:	-0.221377 
cout[0][0][0]:-1.548653	cin[1][0][6]:0.535094	weight:	0.291593 
cout[0][0][0]:-1.559861	cin[1][1][6]:-0.050871	weight:	0.220325 
cout[0][0][0]:-1.666781	cin[1][2][6]:0.298435	weight:	-0.358271 
cout[0][0][0]:-1.264039	cin[2][0][6]:1.018522	weight:	0.395419 
cout[0][0][0]:-1.162798	cin[2][1][6]:1.556495	weight:	0.065044 
cout[0][0][0]:-1.429707	cin[2][2][6]:0.834382	weight:	-0.319888 
cout[0][0][0]:-1.391223	cin[0][0][7]:2.204731	weight:	0.017455 
cout[0][0][0]:-1.321550	cin[0][1][7]:2.230625	weight:	0.031235 
cout[0][0][0]:-1.459911	cin[0][2][7]:1.913201	weight:	-0.072319 
cout[0][0][0]:-1.479533	cin[1][0][7]:1.561635	weight:	-0.012565 
cout[0][0][0]:-1.476296	cin[1][1][7]:2.174474	weight:	0.001489 
cout[0][0][0]:-1.640782	cin[1][2][7]:1.521822	weight:	-0.108085 
cout[0][0][0]:-1.589841	cin[2][0][7]:1.395132	weight:	0.036513 
cout[0][0][0]:-1.486426	cin[2][1][7]:1.659918	weight:	0.062301 
cout[0][0][0]:-1.501206	cin[2][2][7]:1.747544	weight:	-0.008458 
cout[0][0][0]:-1.514775	cin[0][0][8]:0.344337	weight:	-0.039406 
cout[0][0][0]:-1.513433	cin[0][1][8]:0.537752	weight:	0.002496 
cout[0][0][0]:-1.561547	cin[0][2][8]:1.298922	weight:	-0.037041 
cout[0][0][0]:-1.566675	cin[1][0][8]:0.438732	weight:	-0.011689 
cout[0][0][0]:-1.567093	cin[1][1][8]:-0.009865	weight:	0.042425 
cout[0][0][0]:-1.687671	cin[1][2][8]:1.748314	weight:	-0.068968 
cout[0][0][0]:-1.688033	cin[2][0][8]:-0.011125	weight:	0.032519 
cout[0][0][0]:-1.688366	cin[2][1][8]:-0.014385	weight:	0.023203 
cout[0][0][0]:-1.661006	cin[2][2][8]:-0.161073	weight:	-0.169864 
cout[0][0][0]:-1.663872	cin[0][0][9]:0.890507	weight:	-0.003219 
cout[0][0][0]:-1.751325	cin[0][1][9]:0.831654	weight:	-0.105155 
cout[0][0][0]:-1.708716	cin[0][2][9]:1.251169	weight:	0.034056 
cout[0][0][0]:-1.759694	cin[1][0][9]:0.696896	weight:	-0.073151 
cout[0][0][0]:-1.782107	cin[1][1][9]:0.859572	weight:	-0.026074 
cout[0][0][0]:-1.657852	cin[1][2][9]:1.463307	weight:	0.084914 
cout[0][0][0]:-1.794956	cin[2][0][9]:0.878583	weight:	-0.156051 
cout[0][0][0]:-1.846493	cin[2][1][9]:1.189973	weight:	-0.043310 
cout[0][0][0]:-1.781203	cin[2][2][9]:1.420145	weight:	0.045974 
cout[0][0][0]:-1.798453	cin[0][0][10]:1.421423	weight:	-0.012136 
cout[0][0][0]:-1.809468	cin[0][1][10]:-0.379394	weight:	0.029034 
cout[0][0][0]:-1.809135	cin[0][2][10]:-0.030462	weight:	-0.010949 
cout[0][0][0]:-1.826473	cin[1][0][10]:1.111793	weight:	-0.015595 
cout[0][0][0]:-1.696748	cin[1][1][10]:1.534981	weight:	0.084513 
cout[0][0][0]:-1.700633	cin[1][2][10]:4.687783	weight:	-0.000829 
cout[0][0][0]:-1.689178	cin[2][0][10]:0.316280	weight:	0.036220 
cout[0][0][0]:-1.640522	cin[2][1][10]:1.077895	weight:	0.045140 
cout[0][0][0]:-1.640310	cin[2][2][10]:-0.009330	weight:	-0.022635 
cout[0][0][0]:-1.755853	cin[0][0][11]:1.602596	weight:	-0.072097 
cout[0][0][0]:-1.849176	cin[0][1][11]:1.525813	weight:	-0.061162 
cout[0][0][0]:-1.892013	cin[0][2][11]:1.154499	weight:	-0.037104 
cout[0][0][0]:-1.954903	cin[1][0][11]:1.383673	weight:	-0.045452 
cout[0][0][0]:-1.954097	cin[1][1][11]:1.824947	weight:	0.000442 
cout[0][0][0]:-2.037560	cin[1][2][11]:2.055651	weight:	-0.040602 
cout[0][0][0]:-2.092009	cin[2][0][11]:1.166752	weight:	-0.046667 
cout[0][0][0]:-2.025793	cin[2][1][11]:1.250056	weight:	0.052970 
cout[0][0][0]:-2.032614	cin[2][2][11]:1.549590	weight:	-0.004402 
cout[0][0][0]:-2.024899	cin[0][0][12]:-0.053665	weight:	-0.143762 
cout[0][0][0]:-2.039268	cin[0][1][12]:1.591503	weight:	-0.009029 
cout[0][0][0]:-2.039541	cin[0][2][12]:0.137426	weight:	-0.001981 
cout[0][0][0]:-2.029841	cin[1][0][12]:-0.055885	weight:	-0.173561 
cout[0][0][0]:-2.140251	cin[1][1][12]:1.503510	weight:	-0.073435 
cout[0][0][0]:-2.302928	cin[1][2][12]:1.069671	weight:	-0.152081 
cout[0][0][0]:-2.299624	cin[2][0][12]:-0.071995	weight:	-0.045898 
cout[0][0][0]:-2.299449	cin[2][1][12]:-0.086249	weight:	-0.002020 
cout[0][0][0]:-2.294599	cin[2][2][12]:-0.070289	weight:	-0.069012 
cout[0][0][0]:-2.513356	cin[0][0][13]:5.190712	weight:	-0.042144 
cout[0][0][0]:-3.110806	cin[0][1][13]:8.021071	weight:	-0.074485 
cout[0][0][0]:-3.123301	cin[0][2][13]:1.136819	weight:	-0.010991 
cout[0][0][0]:-3.111150	cin[1][0][13]:1.949892	weight:	0.006232 
cout[0][0][0]:-3.987366	cin[1][1][13]:4.511646	weight:	-0.194212 
cout[0][0][0]:-3.981314	cin[1][2][13]:-0.253307	weight:	-0.023892 
cout[0][0][0]:-3.904995	cin[2][0][13]:1.364886	weight:	0.055916 
cout[0][0][0]:-4.039841	cin[2][1][13]:1.896686	weight:	-0.071096 
cout[0][0][0]:-3.717911	cin[2][2][13]:2.939240	weight:	0.109528 
cout[0][0][0]:-3.988243	cin[0][0][14]:3.746884	weight:	-0.072148 
cout[0][0][0]:-3.981283	cin[0][1][14]:-0.836855	weight:	-0.008316 
cout[0][0][0]:-3.814448	cin[0][2][14]:3.225358	weight:	0.051726 
cout[0][0][0]:-4.087639	cin[1][0][14]:4.834409	weight:	-0.056510 
cout[0][0][0]:-4.071829	cin[1][1][14]:2.946833	weight:	0.005365 
cout[0][0][0]:-4.079987	cin[1][2][14]:2.738114	weight:	-0.002979 
cout[0][0][0]:-4.366770	cin[2][0][14]:5.108732	weight:	-0.056136 
cout[0][0][0]:-4.475305	cin[2][1][14]:5.251971	weight:	-0.020666 
cout[0][0][0]:-4.367164	cin[2][2][14]:3.224670	weight:	0.033536 
cout[0][0][0]:-4.669768	cin[0][0][15]:4.063815	weight:	-0.074463 
cout[0][0][0]:-4.235584	cin[0][1][15]:3.756916	weight:	0.115569 
cout[0][0][0]:-4.149021	cin[0][2][15]:2.312200	weight:	0.037438 
cout[0][0][0]:-4.178432	cin[1][0][15]:2.106450	weight:	-0.013962 
cout[0][0][0]:-3.839508	cin[1][1][15]:7.075575	weight:	0.047901 
cout[0][0][0]:-3.991601	cin[1][2][15]:2.076610	weight:	-0.073241 
cout[0][0][0]:-3.992133	cin[2][0][15]:-0.009242	weight:	0.057546 
cout[0][0][0]:-3.963566	cin[2][1][15]:1.308983	weight:	0.021824 
cout[0][0][0]:-3.966711	cin[2][2][15]:1.810131	weight:	-0.001737 
cout[0][0][0]:-3.970201	cin[0][0][16]:-0.078513	weight:	0.044447 
cout[0][0][0]:-4.001683	cin[0][1][16]:-0.305778	weight:	0.102958 
cout[0][0][0]:-3.984918	cin[0][2][16]:-0.294155	weight:	-0.056992 
cout[0][0][0]:-3.984192	cin[1][0][16]:0.022138	weight:	0.032802 
cout[0][0][0]:-3.973073	cin[1][1][16]:0.100655	weight:	0.110461 
cout[0][0][0]:-4.542451	cin[1][2][16]:4.562038	weight:	-0.124808 
cout[0][0][0]:-4.554657	cin[2][0][16]:-0.191088	weight:	0.063880 
cout[0][0][0]:-4.555192	cin[2][1][16]:-0.098787	weight:	0.005414 
cout[0][0][0]:-4.573686	cin[2][2][16]:0.328422	weight:	-0.056309 
cout[0][0][0]:-4.546369	cin[0][0][17]:4.025882	weight:	0.006785 
cout[0][0][0]:-5.401187	cin[0][1][17]:4.517444	weight:	-0.189226 
cout[0][0][0]:-5.090086	cin[0][2][17]:3.267619	weight:	0.095207 
cout[0][0][0]:-5.304774	cin[1][0][17]:3.289740	weight:	-0.065260 
cout[0][0][0]:-6.153521	cin[1][1][17]:3.490091	weight:	-0.243188 
cout[0][0][0]:-6.121552	cin[1][2][17]:0.537972	weight:	0.059426 
cout[0][0][0]:-6.336117	cin[2][0][17]:2.664823	weight:	-0.080518 
cout[0][0][0]:-6.451650	cin[2][1][17]:1.726456	weight:	-0.066919 
cout[0][0][0]:-6.206125	cin[2][2][17]:1.728579	weight:	0.142038 
cout[0][0][0]:-6.216825	cin[0][0][18]:0.953287	weight:	-0.011224 
cout[0][0][0]:-6.435070	cin[0][1][18]:2.555673	weight:	-0.085396 
cout[0][0][0]:-6.446626	cin[0][2][18]:0.310085	weight:	-0.037268 
cout[0][0][0]:-6.478764	cin[1][0][18]:2.008319	weight:	-0.016002 
cout[0][0][0]:-6.501483	cin[1][1][18]:0.379239	weight:	-0.059908 
cout[0][0][0]:-6.391358	cin[1][2][18]:2.590308	weight:	0.042515 
cout[0][0][0]:-6.400036	cin[2][0][18]:1.460598	weight:	-0.005942 
cout[0][0][0]:-6.337867	cin[2][1][18]:1.695079	weight:	0.036676 
cout[0][0][0]:-6.327672	cin[2][2][18]:2.413902	weight:	0.004224 
cout[0][0][0]:-6.337554	cin[0][0][19]:2.484127	weight:	-0.003978 
cout[0][0][0]:-6.389024	cin[0][1][19]:3.159128	weight:	-0.016293 
cout[0][0][0]:-6.384360	cin[0][2][19]:-0.094469	weight:	-0.049367 
cout[0][0][0]:-6.332579	cin[1][0][19]:1.579407	weight:	0.032786 
cout[0][0][0]:-6.348444	cin[1][1][19]:3.982720	weight:	-0.003983 
cout[0][0][0]:-6.773519	cin[1][2][19]:5.473130	weight:	-0.077666 
cout[0][0][0]:-6.774181	cin[2][0][19]:-0.019854	weight:	0.033384 
cout[0][0][0]:-6.761656	cin[2][1][19]:1.572099	weight:	0.007967 
cout[0][0][0]:-6.920362	cin[2][2][19]:4.098896	weight:	-0.038719 
cout[0][0][0]:-6.970222	cin[0][0][20]:0.605371	weight:	-0.082363 
cout[0][0][0]:-6.991199	cin[0][1][20]:0.860714	weight:	-0.024371 
cout[0][0][0]:-7.057381	cin[0][2][20]:1.879607	weight:	-0.035211 
cout[0][0][0]:-7.160680	cin[1][0][20]:0.786349	weight:	-0.131366 
cout[0][0][0]:-7.198994	cin[1][1][20]:0.737472	weight:	-0.051954 
cout[0][0][0]:-7.196393	cin[1][2][20]:0.784949	weight:	0.003315 
cout[0][0][0]:-7.255842	cin[2][0][20]:0.464863	weight:	-0.127887 
cout[0][0][0]:-7.247194	cin[2][1][20]:0.502084	weight:	0.017225 
cout[0][0][0]:-7.229986	cin[2][2][20]:0.281516	weight:	0.061127 
cout[0][0][0]:-7.223998	cin[0][0][21]:1.131204	weight:	0.005294 
cout[0][0][0]:-7.149718	cin[0][1][21]:3.294860	weight:	0.022544 
cout[0][0][0]:-7.757664	cin[0][2][21]:6.323655	weight:	-0.096138 
cout[0][0][0]:-7.715255	cin[1][0][21]:2.157290	weight:	0.019658 
cout[0][0][0]:-7.672639	cin[1][1][21]:1.305106	weight:	0.032653 
cout[0][0][0]:-7.644633	cin[1][2][21]:-0.259355	weight:	-0.107983 
cout[0][0][0]:-7.702916	cin[2][0][21]:4.083801	weight:	-0.014272 
cout[0][0][0]:-7.690390	cin[2][1][21]:3.012910	weight:	0.004158 
cout[0][0][0]:-7.711973	cin[2][2][21]:0.410379	weight:	-0.052594 
cout[0][0][0]:-7.713770	cin[0][0][22]:-0.038710	weight:	0.046409 
cout[0][0][0]:-7.716224	cin[0][1][22]:-0.036340	weight:	0.067525 
cout[0][0][0]:-7.714593	cin[0][2][22]:-0.022280	weight:	-0.073164 
cout[0][0][0]:-7.716529	cin[1][0][22]:-0.024618	weight:	0.078631 
cout[0][0][0]:-7.695135	cin[1][1][22]:0.197190	weight:	0.108499 
cout[0][0][0]:-7.691426	cin[1][2][22]:-0.023103	weight:	-0.160508 
cout[0][0][0]:-7.693807	cin[2][0][22]:-0.053847	weight:	0.044211 
cout[0][0][0]:-7.694798	cin[2][1][22]:-0.030605	weight:	0.032365 
cout[0][0][0]:-7.687346	cin[2][2][22]:-0.045142	weight:	-0.165054 
cout[0][0][0]:-7.654786	cin[0][0][23]:0.772628	weight:	0.042143 
cout[0][0][0]:-7.925176	cin[0][1][23]:3.247098	weight:	-0.083271 
cout[0][0][0]:-7.909731	cin[0][2][23]:1.939559	weight:	0.007963 
cout[0][0][0]:-7.903668	cin[1][0][23]:0.967790	weight:	0.006265 
cout[0][0][0]:-7.900922	cin[1][1][23]:-0.040762	weight:	-0.067368 
cout[0][0][0]:-7.847409	cin[1][2][23]:0.548789	weight:	0.097511 
cout[0][0][0]:-7.858801	cin[2][0][23]:1.266899	weight:	-0.008992 
cout[0][0][0]:-7.868869	cin[2][1][23]:0.078945	weight:	-0.127531 
cout[0][0][0]:-7.869489	cin[2][2][23]:-0.008575	weight:	0.072293 
cout[0][0][0]:-7.881002	cin[0][0][24]:0.221844	weight:	-0.051898 
cout[0][0][0]:-7.935333	cin[0][1][24]:0.369775	weight:	-0.146929 
cout[0][0][0]:-7.964710	cin[0][2][24]:-0.231368	weight:	0.126973 
cout[0][0][0]:-8.164800	cin[1][0][24]:1.180489	weight:	-0.169497 
cout[0][0][0]:-8.176772	cin[1][1][24]:1.694039	weight:	-0.007067 
cout[0][0][0]:-8.188599	cin[1][2][24]:-0.146449	weight:	0.080757 
cout[0][0][0]:-8.173724	cin[2][0][24]:-0.080927	weight:	-0.183804 
cout[0][0][0]:-8.098686	cin[2][1][24]:0.682599	weight:	0.109930 
cout[0][0][0]:-8.085276	cin[2][2][24]:0.283454	weight:	0.047312 
cout[0][0][0]:-8.085499	cin[0][0][25]:-0.020147	weight:	0.011075 
cout[0][0][0]:-8.059167	cin[0][1][25]:1.584915	weight:	0.016614 
cout[0][0][0]:-8.049551	cin[0][2][25]:-0.233712	weight:	-0.041145 
cout[0][0][0]:-8.044995	cin[1][0][25]:-0.195900	weight:	-0.023256 
cout[0][0][0]:-8.125346	cin[1][1][25]:2.501935	weight:	-0.032116 
cout[0][0][0]:-8.098236	cin[1][2][25]:3.470237	weight:	0.007812 
cout[0][0][0]:-8.088120	cin[2][0][25]:-0.265886	weight:	-0.038046 
cout[0][0][0]:-8.084087	cin[2][1][25]:-0.120836	weight:	-0.033377 
cout[0][0][0]:-7.824438	cin[2][2][25]:3.370298	weight:	0.077040 
cout[0][0][0]:-7.817554	cin[0][0][26]:-0.189935	weight:	-0.036246 
cout[0][0][0]:-7.815800	cin[0][1][26]:-0.106359	weight:	-0.016495 
cout[0][0][0]:-7.816543	cin[0][2][26]:-0.009804	weight:	0.075833 
cout[0][0][0]:-7.804598	cin[1][0][26]:-0.287026	weight:	-0.041616 
cout[0][0][0]:-7.804423	cin[1][1][26]:-0.108853	weight:	-0.001614 
cout[0][0][0]:-7.816937	cin[1][2][26]:-0.182378	weight:	0.068620 
cout[0][0][0]:-7.811309	cin[2][0][26]:-0.125393	weight:	-0.044889 
cout[0][0][0]:-7.820016	cin[2][1][26]:-0.105919	weight:	0.082209 
cout[0][0][0]:-7.799037	cin[2][2][26]:0.197024	weight:	0.106483 
cout[0][0][0]:-7.799429	cin[0][0][27]:-0.008201	weight:	0.047939 
cout[0][0][0]:-7.783088	cin[0][1][27]:-0.337603	weight:	-0.048405 
cout[0][0][0]:-7.778962	cin[0][2][27]:-0.099113	weight:	-0.041632 
cout[0][0][0]:-7.768476	cin[1][0][27]:0.358818	weight:	0.029221 
cout[0][0][0]:-8.009486	cin[1][1][27]:3.011437	weight:	-0.080032 
cout[0][0][0]:-8.009355	cin[1][2][27]:-0.027686	weight:	-0.004740 
cout[0][0][0]:-7.978580	cin[2][0][27]:0.779550	weight:	0.039478 
cout[0][0][0]:-8.072243	cin[2][1][27]:1.829970	weight:	-0.051183 
cout[0][0][0]:-8.131827	cin[2][2][27]:2.802968	weight:	-0.021258 
cout[0][0][0]:-8.127696	cin[0][0][28]:-0.030381	weight:	-0.135984 
cout[0][0][0]:-8.079090	cin[0][1][28]:1.501483	weight:	0.032372 
cout[0][0][0]:-8.082263	cin[0][2][28]:-0.098142	weight:	0.032328 
cout[0][0][0]:-8.068151	cin[1][0][28]:-0.085188	weight:	-0.165653 
cout[0][0][0]:-8.067567	cin[1][1][28]:-0.183741	weight:	-0.003180 
cout[0][0][0]:-8.068238	cin[1][2][28]:-0.029709	weight:	0.022588 
cout[0][0][0]:-8.048939	cin[2][0][28]:-0.082473	weight:	-0.234005 
cout[0][0][0]:-8.049575	cin[2][1][28]:-0.050322	weight:	0.012643 
cout[0][0][0]:-8.049420	cin[2][2][28]:0.002020	weight:	0.076553 
cout[0][0][0]:-8.016200	cin[0][0][29]:0.390337	weight:	0.085108 
cout[0][0][0]:-8.089880	cin[0][1][29]:-0.278867	weight:	0.264211 
cout[0][0][0]:-8.928666	cin[0][2][29]:2.146014	weight:	-0.390858 
cout[0][0][0]:-8.824627	cin[1][0][29]:0.681152	weight:	0.152740 
cout[0][0][0]:-8.285035	cin[1][1][29]:1.905565	weight:	0.283166 
cout[0][0][0]:-9.838944	cin[1][2][29]:2.464633	weight:	-0.630483 
cout[0][0][0]:-9.574303	cin[2][0][29]:1.090601	weight:	0.242657 
cout[0][0][0]:-9.516233	cin[2][1][29]:1.431446	weight:	0.040567 
cout[0][0][0]:-10.078690	cin[2][2][29]:1.351909	weight:	-0.416046 
cout[0][0][0]:-10.896569	cin[0][0][30]:8.833250	weight:	-0.092591 
cout[0][0][0]:-10.854335	cin[0][1][30]:-0.457572	weight:	-0.092301 
cout[0][0][0]:-10.795993	cin[0][2][30]:0.729316	weight:	0.079995 
cout[0][0][0]:-11.527090	cin[1][0][30]:4.225156	weight:	-0.173034 
cout[0][0][0]:-11.542823	cin[1][1][30]:0.479005	weight:	-0.032844 
cout[0][0][0]:-11.544283	cin[1][2][30]:-0.130246	weight:	0.011209 
cout[0][0][0]:-11.541368	cin[2][0][30]:-0.013255	weight:	-0.219854 
cout[0][0][0]:-11.560100	cin[2][1][30]:0.847914	weight:	-0.022090 
cout[0][0][0]:-11.556005	cin[2][2][30]:0.196113	weight:	0.020880 
cout[0][0][0]:-11.611361	cin[0][0][31]:0.229756	weight:	-0.240936 
cout[0][0][0]:-11.612705	cin[0][1][31]:0.032067	weight:	-0.041933 
cout[0][0][0]:-11.614463	cin[0][2][31]:-0.007669	weight:	0.229135 
cout[0][0][0]:-11.707744	cin[1][0][31]:0.337427	weight:	-0.276448 
cout[0][0][0]:-11.703273	cin[1][1][31]:0.190208	weight:	0.023507 
cout[0][0][0]:-11.707806	cin[1][2][31]:-0.020568	weight:	0.220369 
cout[0][0][0]:-11.703904	cin[2][0][31]:-0.017660	weight:	-0.220899 
cout[0][0][0]:-11.704077	cin[2][1][31]:-0.001810	weight:	0.095357 
cout[0][0][0]:-11.694526	cin[2][2][31]:0.095516	weight:	0.099995 
cout[0][1][0]:-0.013739	cin[0][1][0]:-0.165628	weight:	0.082953 
cout[0][1][0]:-0.020168	cin[0][2][0]:-0.138677	weight:	0.046356 
cout[0][1][0]:-0.012064	cin[0][3][0]:-0.067752	weight:	-0.119608 
cout[0][1][0]:-0.022290	cin[1][1][0]:-0.130327	weight:	0.078462 
cout[0][1][0]:-0.040778	cin[1][2][0]:-0.175531	weight:	0.105327 
cout[0][1][0]:-0.028740	cin[1][3][0]:-0.072598	weight:	-0.165816 
cout[0][1][0]:-0.031873	cin[2][1][0]:-0.056766	weight:	0.055198 
cout[0][1][0]:-0.049691	cin[2][2][0]:-0.123881	weight:	0.143826 
cout[0][1][0]:-0.042834	cin[2][3][0]:-0.048415	weight:	-0.141633 
cout[0][1][0]:-0.212760	cin[0][1][1]:1.847507	weight:	-0.091976 
cout[0][1][0]:-0.170804	cin[0][2][1]:1.458303	weight:	0.028771 
cout[0][1][0]:-0.122676	cin[0][3][1]:1.315341	weight:	0.036590 
cout[0][1][0]:-0.089681	cin[1][1][1]:1.966083	weight:	0.016782 
cout[0][1][0]:0.041561	cin[1][2][1]:1.301376	weight:	0.100848 
cout[0][1][0]:0.026143	cin[1][3][1]:0.924221	weight:	-0.016682 
cout[0][1][0]:-0.063334	cin[2][1][1]:1.507688	weight:	-0.059347 
cout[0][1][0]:-0.054396	cin[2][2][1]:1.203513	weight:	0.007426 
cout[0][1][0]:-0.145353	cin[2][3][1]:0.645102	weight:	-0.140997 
cout[0][1][0]:-0.144055	cin[0][1][2]:-0.032050	weight:	-0.040520 
cout[0][1][0]:-0.089889	cin[0][2][2]:1.531850	weight:	0.035360 
cout[0][1][0]:-0.127974	cin[0][3][2]:-0.377312	weight:	0.100938 
cout[0][1][0]:-0.093920	cin[1][1][2]:-0.313381	weight:	-0.108664 
cout[0][1][0]:-0.097587	cin[1][2][2]:-0.047317	weight:	0.077496 
cout[0][1][0]:-0.096911	cin[1][3][2]:-0.044124	weight:	-0.015317 
cout[0][1][0]:-0.093140	cin[2][1][2]:-0.046537	weight:	-0.081033 
cout[0][1][0]:-0.097528	cin[2][2][2]:-0.080428	weight:	0.054551 
cout[0][1][0]:-0.089267	cin[2][3][2]:0.110706	weight:	0.074616 
cout[0][1][0]:-0.381366	cin[0][1][3]:10.438900	weight:	-0.027982 
cout[0][1][0]:-0.671303	cin[0][2][3]:2.891158	weight:	-0.100284 
cout[0][1][0]:-0.678087	cin[0][3][3]:0.134426	weight:	-0.050462 
cout[0][1][0]:-0.701299	cin[1][1][3]:-0.475691	weight:	0.048797 
cout[0][1][0]:-1.324318	cin[1][2][3]:3.383472	weight:	-0.184136 
cout[0][1][0]:-1.324904	cin[1][3][3]:0.011148	weight:	-0.052581 
cout[0][1][0]:-1.333090	cin[2][1][3]:-0.152582	weight:	0.053648 
cout[0][1][0]:-1.326612	cin[2][2][3]:-0.074098	weight:	-0.087426 
cout[0][1][0]:-1.226152	cin[2][3][3]:2.491865	weight:	0.040315 
cout[0][1][0]:-1.228411	cin[0][1][4]:-0.447599	weight:	0.005047 
cout[0][1][0]:-1.240829	cin[0][2][4]:-0.256752	weight:	0.048368 
cout[0][1][0]:-1.231759	cin[0][3][4]:-0.166679	weight:	-0.054418 
cout[0][1][0]:-1.189814	cin[1][1][4]:1.165411	weight:	0.035991 
cout[0][1][0]:-0.967084	cin[1][2][4]:4.617402	weight:	0.048237 
cout[0][1][0]:-1.117197	cin[1][3][4]:5.294809	weight:	-0.028351 
cout[0][1][0]:-1.117248	cin[2][1][4]:-0.004221	weight:	0.012047 
cout[0][1][0]:-1.135183	cin[2][2][4]:0.576557	weight:	-0.031107 
cout[0][1][0]:-1.134879	cin[2][3][4]:0.034201	weight:	0.008882 
cout[0][1][0]:-1.299464	cin[0][1][5]:1.452635	weight:	-0.113301 
