cout[0][0][0]:-3.408288	cin[2][2][4]:-0.024164	weight:	0.061127 
cout[0][0][0]:-3.408576	cin[0][0][5]:-0.054278	weight:	0.005294 
cout[0][0][0]:-3.390273	cin[0][1][5]:0.811865	weight:	0.022544 
cout[0][0][0]:-3.387981	cin[0][2][5]:-0.023839	weight:	-0.096138 
cout[0][0][0]:-3.390847	cin[1][0][5]:-0.145776	weight:	0.019658 
cout[0][0][0]:-3.399681	cin[1][1][5]:-0.270542	weight:	0.032653 
cout[0][0][0]:-3.349997	cin[1][2][5]:-0.460108	weight:	-0.107983 
cout[0][0][0]:-3.368871	cin[2][0][5]:1.322509	weight:	-0.014272 
cout[0][0][0]:-3.366830	cin[2][1][5]:0.490836	weight:	0.004158 
cout[0][0][0]:-3.420125	cin[2][2][5]:1.013316	weight:	-0.052594 
cout[0][0][0]:-3.416132	cin[0][0][6]:0.086039	weight:	0.046409 
cout[0][0][0]:-3.408086	cin[0][1][6]:0.119151	weight:	0.067525 
cout[0][0][0]:-3.491743	cin[0][2][6]:1.143414	weight:	-0.073164 
cout[0][0][0]:-3.496380	cin[1][0][6]:-0.058967	weight:	0.078631 
cout[0][0][0]:-3.497649	cin[1][1][6]:-0.011698	weight:	0.108499 
cout[0][0][0]:-3.489175	cin[1][2][6]:-0.052793	weight:	-0.160508 
cout[0][0][0]:-3.492502	cin[2][0][6]:-0.075238	weight:	0.044211 
cout[0][0][0]:-3.494086	cin[2][1][6]:-0.048958	weight:	0.032365 
cout[0][0][0]:-3.477338	cin[2][2][6]:-0.101470	weight:	-0.165054 
cout[0][0][0]:-3.393325	cin[0][0][7]:1.993530	weight:	0.042143 
cout[0][0][0]:-3.382516	cin[0][1][7]:-0.129797	weight:	-0.083271 
cout[0][0][0]:-3.383762	cin[0][2][7]:-0.156482	weight:	0.007963 
cout[0][0][0]:-3.381222	cin[1][0][7]:0.405412	weight:	0.006265 
cout[0][0][0]:-3.377373	cin[1][1][7]:-0.057136	weight:	-0.067368 
cout[0][0][0]:-3.378620	cin[1][2][7]:-0.012785	weight:	0.097511 
cout[0][0][0]:-3.386858	cin[2][0][7]:0.916180	weight:	-0.008992 
cout[0][0][0]:-3.376603	cin[2][1][7]:-0.080415	weight:	-0.127531 
cout[0][0][0]:-3.377686	cin[2][2][7]:-0.014984	weight:	0.072293 
cout[0][0][0]:-3.542577	cin[0][0][8]:3.177216	weight:	-0.051898 
cout[0][0][0]:-3.497624	cin[0][1][8]:-0.305949	weight:	-0.146929 
cout[0][0][0]:-3.301841	cin[0][2][8]:1.541934	weight:	0.126973 
cout[0][0][0]:-3.297572	cin[1][0][8]:-0.025187	weight:	-0.169497 
cout[0][0][0]:-3.335902	cin[1][1][8]:5.423563	weight:	-0.007067 
cout[0][0][0]:-3.236228	cin[1][2][8]:1.234243	weight:	0.080757 
cout[0][0][0]:-3.260606	cin[2][0][8]:0.132632	weight:	-0.183804 
cout[0][0][0]:-3.013643	cin[2][1][8]:2.246553	weight:	0.109930 
cout[0][0][0]:-3.017929	cin[2][2][8]:-0.090596	weight:	0.047312 
cout[0][0][0]:-2.993084	cin[0][0][9]:2.243422	weight:	0.011075 
cout[0][0][0]:-2.994819	cin[0][1][9]:-0.104417	weight:	0.016614 
cout[0][0][0]:-2.974395	cin[0][2][9]:-0.496386	weight:	-0.041145 
cout[0][0][0]:-3.071196	cin[1][0][9]:4.162328	weight:	-0.023256 
cout[0][0][0]:-3.069282	cin[1][1][9]:-0.059593	weight:	-0.032116 
cout[0][0][0]:-3.044362	cin[1][2][9]:3.189894	weight:	0.007812 
cout[0][0][0]:-3.083965	cin[2][0][9]:1.040913	weight:	-0.038046 
cout[0][0][0]:-3.068718	cin[2][1][9]:-0.456804	weight:	-0.033377 
cout[0][0][0]:-2.864796	cin[2][2][9]:2.646939	weight:	0.077040 
cout[0][0][0]:-2.884291	cin[0][0][10]:0.537860	weight:	-0.036246 
cout[0][0][0]:-2.878510	cin[0][1][10]:-0.350478	weight:	-0.016495 
cout[0][0][0]:-2.897954	cin[0][2][10]:-0.256409	weight:	0.075833 
cout[0][0][0]:-2.924052	cin[1][0][10]:0.627092	weight:	-0.041616 
cout[0][0][0]:-2.924047	cin[1][1][10]:-0.002776	weight:	-0.001614 
cout[0][0][0]:-2.946133	cin[1][2][10]:-0.321860	weight:	0.068620 
cout[0][0][0]:-3.034988	cin[2][0][10]:1.979449	weight:	-0.044889 
cout[0][0][0]:-3.052214	cin[2][1][10]:-0.209530	weight:	0.082209 
cout[0][0][0]:-2.890514	cin[2][2][10]:1.518550	weight:	0.106483 
cout[0][0][0]:-2.897906	cin[0][0][11]:-0.154194	weight:	0.047939 
cout[0][0][0]:-2.879250	cin[0][1][11]:-0.385418	weight:	-0.048405 
cout[0][0][0]:-2.874870	cin[0][2][11]:-0.105194	weight:	-0.041632 
cout[0][0][0]:-2.827451	cin[1][0][11]:1.622781	weight:	0.029221 
cout[0][0][0]:-2.896755	cin[1][1][11]:0.865961	weight:	-0.080032 
cout[0][0][0]:-2.897570	cin[1][2][11]:0.171946	weight:	-0.004740 
cout[0][0][0]:-2.865993	cin[2][0][11]:0.799878	weight:	0.039478 
cout[0][0][0]:-2.898721	cin[2][1][11]:0.639431	weight:	-0.051183 
cout[0][0][0]:-2.921981	cin[2][2][11]:1.094188	weight:	-0.021258 
cout[0][0][0]:-2.980566	cin[0][0][12]:0.430822	weight:	-0.135984 
cout[0][0][0]:-2.977478	cin[0][1][12]:0.095392	weight:	0.032372 
cout[0][0][0]:-2.994315	cin[0][2][12]:-0.520818	weight:	0.032328 
cout[0][0][0]:-2.994271	cin[1][0][12]:-0.000263	weight:	-0.165653 
cout[0][0][0]:-3.005576	cin[1][1][12]:3.554849	weight:	-0.003180 
cout[0][0][0]:-2.980359	cin[1][2][12]:1.116403	weight:	0.022588 
cout[0][0][0]:-3.182199	cin[2][0][12]:0.862544	weight:	-0.234005 
cout[0][0][0]:-3.145471	cin[2][1][12]:2.905166	weight:	0.012643 
cout[0][0][0]:-3.116631	cin[2][2][12]:0.376737	weight:	0.076553 
cout[0][0][0]:-3.010759	cin[0][0][13]:1.243969	weight:	0.085108 
cout[0][0][0]:-2.545735	cin[0][1][13]:1.760051	weight:	0.264211 
cout[0][0][0]:-2.996041	cin[0][2][13]:1.152097	weight:	-0.390858 
cout[0][0][0]:-2.662286	cin[1][0][13]:2.185123	weight:	0.152740 
cout[0][0][0]:-2.395230	cin[1][1][13]:0.943106	weight:	0.283166 
cout[0][0][0]:-3.279146	cin[1][2][13]:1.401965	weight:	-0.630483 
cout[0][0][0]:-2.684897	cin[2][0][13]:2.448925	weight:	0.242657 
cout[0][0][0]:-2.625948	cin[2][1][13]:1.453133	weight:	0.040567 
cout[0][0][0]:-3.780496	cin[2][2][13]:2.775048	weight:	-0.416046 
cout[0][0][0]:-3.753471	cin[0][0][14]:-0.291874	weight:	-0.092591 
cout[0][0][0]:-3.736755	cin[0][1][14]:-0.181103	weight:	-0.092301 
cout[0][0][0]:-3.750962	cin[0][2][14]:-0.177593	weight:	0.079995 
cout[0][0][0]:-3.742683	cin[1][0][14]:-0.047847	weight:	-0.173034 
cout[0][0][0]:-3.776828	cin[1][1][14]:1.039610	weight:	-0.032844 
cout[0][0][0]:-3.777172	cin[1][2][14]:-0.030688	weight:	0.011209 
cout[0][0][0]:-3.768785	cin[2][0][14]:-0.038148	weight:	-0.219854 
cout[0][0][0]:-3.799561	cin[2][1][14]:1.393210	weight:	-0.022090 
cout[0][0][0]:-3.802674	cin[2][2][14]:-0.149065	weight:	0.020880 
cout[0][0][0]:-3.889657	cin[0][0][15]:0.361024	weight:	-0.240936 
cout[0][0][0]:-3.905837	cin[0][1][15]:0.385843	weight:	-0.041933 
cout[0][0][0]:-3.915474	cin[0][2][15]:-0.042058	weight:	0.229135 
cout[0][0][0]:-4.036970	cin[1][0][15]:0.439489	weight:	-0.276448 
cout[0][0][0]:-4.037090	cin[1][1][15]:-0.005116	weight:	0.023507 
cout[0][0][0]:-4.030652	cin[1][2][15]:0.029216	weight:	0.220369 
cout[0][0][0]:-4.113220	cin[2][0][15]:0.373783	weight:	-0.220899 
cout[0][0][0]:-4.117950	cin[2][1][15]:-0.049612	weight:	0.095357 
cout[0][0][0]:-4.109916	cin[2][2][15]:0.080346	weight:	0.099995 
cout[0][1][0]:-3.125956	cin[0][1][0]:1.131618	weight:	0.044447 
cout[0][1][0]:-3.155029	cin[0][2][0]:-0.282381	weight:	0.102958 
cout[0][1][0]:-3.325501	cin[0][3][0]:2.991132	weight:	-0.056992 
cout[0][1][0]:-3.301668	cin[1][1][0]:0.726548	weight:	0.032802 
cout[0][1][0]:-3.072597	cin[1][2][0]:2.073787	weight:	0.110461 
cout[0][1][0]:-3.260311	cin[1][3][0]:1.504029	weight:	-0.124808 
cout[0][1][0]:-3.263005	cin[2][1][0]:-0.042177	weight:	0.063880 
cout[0][1][0]:-3.261072	cin[2][2][0]:0.357135	weight:	0.005414 
cout[0][1][0]:-3.325952	cin[2][3][0]:1.152205	weight:	-0.056309 
cout[0][1][0]:-3.304280	cin[0][1][1]:3.194014	weight:	0.006785 
cout[0][1][0]:-3.246560	cin[0][2][1]:-0.305028	weight:	-0.189226 
cout[0][1][0]:-3.269190	cin[0][3][1]:-0.237691	weight:	0.095207 
cout[0][1][0]:-3.386188	cin[1][1][1]:1.792801	weight:	-0.065260 
cout[0][1][0]:-3.446359	cin[1][2][1]:0.247424	weight:	-0.243188 
cout[0][1][0]:-3.424041	cin[1][3][1]:0.375565	weight:	0.059426 
cout[0][1][0]:-3.515805	cin[2][1][1]:1.139686	weight:	-0.080518 
cout[0][1][0]:-3.515157	cin[2][2][1]:-0.009682	weight:	-0.066919 
cout[0][1][0]:-3.306357	cin[2][3][1]:1.470031	weight:	0.142038 
cout[0][1][0]:-3.324243	cin[0][1][2]:1.593571	weight:	-0.011224 
cout[0][1][0]:-3.506680	cin[0][2][2]:2.136354	weight:	-0.085396 
cout[0][1][0]:-3.657730	cin[0][3][2]:4.053129	weight:	-0.037268 
cout[0][1][0]:-3.681190	cin[1][1][2]:1.465991	weight:	-0.016002 
cout[0][1][0]:-3.875798	cin[1][2][2]:3.248444	weight:	-0.059908 
cout[0][1][0]:-3.755575	cin[1][3][2]:2.827820	weight:	0.042515 
cout[0][1][0]:-3.769499	cin[2][1][2]:2.343456	weight:	-0.005942 
cout[0][1][0]:-3.617394	cin[2][2][2]:4.147259	weight:	0.036676 
cout[0][1][0]:-3.609270	cin[2][3][2]:1.923459	weight:	0.004224 
cout[0][1][0]:-3.616919	cin[0][1][3]:1.922815	weight:	-0.003978 
cout[0][1][0]:-3.616314	cin[0][2][3]:-0.037139	weight:	-0.016293 
cout[0][1][0]:-3.819185	cin[0][3][3]:4.109450	weight:	-0.049367 
cout[0][1][0]:-3.621043	cin[1][1][3]:6.043567	weight:	0.032786 
cout[0][1][0]:-3.639669	cin[1][2][3]:4.675811	weight:	-0.003983 
cout[0][1][0]:-3.808406	cin[1][3][3]:2.172611	weight:	-0.077666 
cout[0][1][0]:-3.712250	cin[2][1][3]:2.880302	weight:	0.033384 
cout[0][1][0]:-3.690064	cin[2][2][3]:2.784484	weight:	0.007967 
cout[0][1][0]:-3.799458	cin[2][3][3]:2.825299	weight:	-0.038719 
cout[0][1][0]:-3.987424	cin[0][1][4]:2.282178	weight:	-0.082363 
cout[0][1][0]:-4.044901	cin[0][2][4]:2.358449	weight:	-0.024371 
cout[0][1][0]:-4.069419	cin[0][3][4]:0.696329	weight:	-0.035211 
cout[0][1][0]:-4.269325	cin[1][1][4]:1.521748	weight:	-0.131366 
cout[0][1][0]:-4.294219	cin[1][2][4]:0.479166	weight:	-0.051954 
cout[0][1][0]:-4.292449	cin[1][3][4]:0.534173	weight:	0.003315 
cout[0][1][0]:-4.425550	cin[2][1][4]:1.040774	weight:	-0.127887 
cout[0][1][0]:-4.425966	cin[2][2][4]:-0.024164	weight:	0.017225 
cout[0][1][0]:-4.426353	cin[2][3][4]:-0.006346	weight:	0.061127 
cout[0][1][0]:-4.422056	cin[0][1][5]:0.811865	weight:	0.005294 
cout[0][1][0]:-4.422593	cin[0][2][5]:-0.023839	weight:	0.022544 
cout[0][1][0]:-4.402678	cin[0][3][5]:-0.207144	weight:	-0.096138 
cout[0][1][0]:-4.407997	cin[1][1][5]:-0.270542	weight:	0.019658 
cout[0][1][0]:-4.423021	cin[1][2][5]:-0.460108	weight:	0.032653 
cout[0][1][0]:-4.388026	cin[1][3][5]:-0.324074	weight:	-0.107983 
cout[0][1][0]:-4.395031	cin[2][1][5]:0.490836	weight:	-0.014272 
cout[0][1][0]:-4.390819	cin[2][2][5]:1.013316	weight:	0.004158 
cout[0][1][0]:-4.492061	cin[2][3][5]:1.924973	weight:	-0.052594 
cout[0][1][0]:-4.486532	cin[0][1][6]:0.119151	weight:	0.046409 
cout[0][1][0]:-4.409323	cin[0][2][6]:1.143414	weight:	0.067525 
cout[0][1][0]:-4.431331	cin[0][3][6]:0.300802	weight:	-0.073164 
cout[0][1][0]:-4.432250	cin[1][1][6]:-0.011698	weight:	0.078631 
cout[0][1][0]:-4.437979	cin[1][2][6]:-0.052793	weight:	0.108499 
cout[0][1][0]:-4.424547	cin[1][3][6]:-0.083684	weight:	-0.160508 
cout[0][1][0]:-4.426711	cin[2][1][6]:-0.048958	weight:	0.044211 
cout[0][1][0]:-4.429995	cin[2][2][6]:-0.101470	weight:	0.032365 
cout[0][1][0]:-4.414105	cin[2][3][6]:-0.096269	weight:	-0.165054 
cout[0][1][0]:-4.419576	cin[0][1][7]:-0.129797	weight:	0.042143 
cout[0][1][0]:-4.406545	cin[0][2][7]:-0.156482	weight:	-0.083271 
cout[0][1][0]:-4.406919	cin[0][3][7]:-0.046897	weight:	0.007963 
cout[0][1][0]:-4.407277	cin[1][1][7]:-0.057136	weight:	0.006265 
cout[0][1][0]:-4.406415	cin[1][2][7]:-0.012785	weight:	-0.067368 
cout[0][1][0]:-4.424117	cin[1][3][7]:-0.181536	weight:	0.097511 
cout[0][1][0]:-4.423394	cin[2][1][7]:-0.080415	weight:	-0.008992 
cout[0][1][0]:-4.421484	cin[2][2][7]:-0.014984	weight:	-0.127531 
cout[0][1][0]:-4.414509	cin[2][3][7]:0.096480	weight:	0.072293 
cout[0][1][0]:-4.398631	cin[0][1][8]:-0.305949	weight:	-0.051898 
cout[0][1][0]:-4.625185	cin[0][2][8]:1.541934	weight:	-0.146929 
cout[0][1][0]:-4.652861	cin[0][3][8]:-0.217964	weight:	0.126973 
cout[0][1][0]:-5.572140	cin[1][1][8]:5.423563	weight:	-0.169497 
cout[0][1][0]:-5.580863	cin[1][2][8]:1.234243	weight:	-0.007067 
cout[0][1][0]:-5.408689	cin[1][3][8]:2.131992	weight:	0.080757 
cout[0][1][0]:-5.821615	cin[2][1][8]:2.246553	weight:	-0.183804 
cout[0][1][0]:-5.831574	cin[2][2][8]:-0.090596	weight:	0.109930 
cout[0][1][0]:-5.831613	cin[2][3][8]:-0.000815	weight:	0.047312 
cout[0][1][0]:-5.832769	cin[0][1][9]:-0.104417	weight:	0.011075 
cout[0][1][0]:-5.841016	cin[0][2][9]:-0.496386	weight:	0.016614 
cout[0][1][0]:-5.835257	cin[0][3][9]:-0.139976	weight:	-0.041145 
cout[0][1][0]:-5.833871	cin[1][1][9]:-0.059593	weight:	-0.023256 
cout[0][1][0]:-5.936316	cin[1][2][9]:3.189894	weight:	-0.032116 
cout[0][1][0]:-5.934563	cin[1][3][9]:0.224466	weight:	0.007812 
cout[0][1][0]:-5.917184	cin[2][1][9]:-0.456804	weight:	-0.038046 
cout[0][1][0]:-6.005532	cin[2][2][9]:2.646939	weight:	-0.033377 
cout[0][1][0]:-5.907031	cin[2][3][9]:1.278563	weight:	0.077040 
cout[0][1][0]:-5.894327	cin[0][1][10]:-0.350478	weight:	-0.036246 
cout[0][1][0]:-5.890098	cin[0][2][10]:-0.256409	weight:	-0.016495 
cout[0][1][0]:-5.914826	cin[0][3][10]:-0.326091	weight:	0.075833 
cout[0][1][0]:-5.914711	cin[1][1][10]:-0.002776	weight:	-0.041616 
cout[0][1][0]:-5.914192	cin[1][2][10]:-0.321860	weight:	-0.001614 
cout[0][1][0]:-5.930148	cin[1][3][10]:-0.232534	weight:	0.068620 
cout[0][1][0]:-5.920743	cin[2][1][10]:-0.209530	weight:	-0.044889 
cout[0][1][0]:-5.795904	cin[2][2][10]:1.518550	weight:	0.082209 
cout[0][1][0]:-5.624022	cin[2][3][10]:1.614182	weight:	0.106483 
cout[0][1][0]:-5.642498	cin[0][1][11]:-0.385418	weight:	0.047939 
cout[0][1][0]:-5.637406	cin[0][2][11]:-0.105194	weight:	-0.048405 
cout[0][1][0]:-5.636087	cin[0][3][11]:-0.031674	weight:	-0.041632 
cout[0][1][0]:-5.610783	cin[1][1][11]:0.865961	weight:	0.029221 
cout[0][1][0]:-5.624544	cin[1][2][11]:0.171946	weight:	-0.080032 
cout[0][1][0]:-5.623450	cin[1][3][11]:-0.230739	weight:	-0.004740 
cout[0][1][0]:-5.598207	cin[2][1][11]:0.639431	weight:	0.039478 
cout[0][1][0]:-5.654211	cin[2][2][11]:1.094188	weight:	-0.051183 
cout[0][1][0]:-5.695304	cin[2][3][11]:1.933115	weight:	-0.021258 
cout[0][1][0]:-5.708276	cin[0][1][12]:0.095392	weight:	-0.135984 
cout[0][1][0]:-5.725136	cin[0][2][12]:-0.520818	weight:	0.032372 
cout[0][1][0]:-5.730373	cin[0][3][12]:-0.161995	weight:	0.032328 
cout[0][1][0]:-6.319245	cin[1][1][12]:3.554849	weight:	-0.165653 
cout[0][1][0]:-6.322795	cin[1][2][12]:1.116403	weight:	-0.003180 
cout[0][1][0]:-6.328521	cin[1][3][12]:-0.253470	weight:	0.022588 
cout[0][1][0]:-7.008346	cin[2][1][12]:2.905166	weight:	-0.234005 
cout[0][1][0]:-7.003582	cin[2][2][12]:0.376737	weight:	0.012643 
cout[0][1][0]:-6.982838	cin[2][3][12]:0.270978	weight:	0.076553 
cout[0][1][0]:-6.833044	cin[0][1][13]:1.760051	weight:	0.085108 
cout[0][1][0]:-6.528647	cin[0][2][13]:1.152097	weight:	0.264211 
cout[0][1][0]:-7.743552	cin[0][3][13]:3.108306	weight:	-0.390858 
cout[0][1][0]:-7.599503	cin[1][1][13]:0.943106	weight:	0.152740 
cout[0][1][0]:-7.202513	cin[1][2][13]:1.401965	weight:	0.283166 
cout[0][1][0]:-8.795248	cin[1][3][13]:2.526212	weight:	-0.630483 
cout[0][1][0]:-8.442636	cin[2][1][13]:1.453133	weight:	0.242657 
cout[0][1][0]:-8.330061	cin[2][2][13]:2.775048	weight:	0.040567 
cout[0][1][0]:-9.188685	cin[2][3][13]:2.063773	weight:	-0.416046 
cout[0][1][0]:-9.171917	cin[0][1][14]:-0.181103	weight:	-0.092591 
cout[0][1][0]:-9.155525	cin[0][2][14]:-0.177593	weight:	-0.092301 
cout[0][1][0]:-9.120374	cin[0][3][14]:0.439422	weight:	0.079995 
cout[0][1][0]:-9.300261	cin[1][1][14]:1.039610	weight:	-0.173034 
cout[0][1][0]:-9.299253	cin[1][2][14]:-0.030688	weight:	-0.032844 
cout[0][1][0]:-9.277227	cin[1][3][14]:1.964959	weight:	0.011209 
cout[0][1][0]:-9.583530	cin[2][1][14]:1.393210	weight:	-0.219854 
cout[0][1][0]:-9.580237	cin[2][2][14]:-0.149065	weight:	-0.022090 
cout[0][1][0]:-9.573723	cin[2][3][14]:0.311981	weight:	0.020880 
cout[0][1][0]:-9.666686	cin[0][1][15]:0.385843	weight:	-0.240936 
cout[0][1][0]:-9.664923	cin[0][2][15]:-0.042058	weight:	-0.041933 
cout[0][1][0]:-9.495692	cin[0][3][15]:0.738563	weight:	0.229135 
cout[0][1][0]:-9.494278	cin[1][1][15]:-0.005116	weight:	-0.276448 
cout[0][1][0]:-9.493591	cin[1][2][15]:0.029216	weight:	0.023507 
cout[0][1][0]:-9.493730	cin[1][3][15]:-0.000626	weight:	0.220369 
cout[0][1][0]:-9.482770	cin[2][1][15]:-0.049612	weight:	-0.220899 
cout[0][1][0]:-9.475108	cin[2][2][15]:0.080346	weight:	0.095357 
cout[0][1][0]:-9.458373	cin[2][3][15]:0.167357	weight:	0.099995 
cout[0][2][0]:-2.722860	cin[0][2][0]:-0.282381	weight:	0.044447 
cout[0][2][0]:-2.414900	cin[0][3][0]:2.991132	weight:	0.102958 
cout[0][2][0]:-2.490930	cin[0][4][0]:1.334029	weight:	-0.056992 
cout[0][2][0]:-2.422905	cin[1][2][0]:2.073787	weight:	0.032802 
cout[0][2][0]:-2.256769	cin[1][3][0]:1.504029	weight:	0.110461 
cout[0][2][0]:-2.271106	cin[1][4][0]:0.114874	weight:	-0.124808 
cout[0][2][0]:-2.248292	cin[2][2][0]:0.357135	weight:	0.063880 
cout[0][2][0]:-2.242054	cin[2][3][0]:1.152205	weight:	0.005414 
cout[0][2][0]:-2.408897	cin[2][4][0]:2.962977	weight:	-0.056309 
cout[0][2][0]:-2.410967	cin[0][2][1]:-0.305028	weight:	0.006785 
cout[0][2][0]:-2.365990	cin[0][3][1]:-0.237691	weight:	-0.189226 
cout[0][2][0]:-2.386977	cin[0][4][1]:-0.220434	weight:	0.095207 
cout[0][2][0]:-2.403124	cin[1][2][1]:0.247424	weight:	-0.065260 
cout[0][2][0]:-2.494456	cin[1][3][1]:0.375565	weight:	-0.243188 
cout[0][2][0]:-2.494716	cin[1][4][1]:-0.004368	weight:	0.059426 
cout[0][2][0]:-2.493936	cin[2][2][1]:-0.009682	weight:	-0.080518 
cout[0][2][0]:-2.592309	cin[2][3][1]:1.470031	weight:	-0.066919 
cout[0][2][0]:-2.291456	cin[2][4][1]:2.118112	weight:	0.142038 
cout[0][2][0]:-2.315435	cin[0][2][2]:2.136354	weight:	-0.011224 
cout[0][2][0]:-2.661557	cin[0][3][2]:4.053129	weight:	-0.085396 
cout[0][2][0]:-2.777531	cin[0][4][2]:3.111929	weight:	-0.037268 
cout[0][2][0]:-2.829514	cin[1][2][2]:3.248444	weight:	-0.016002 
cout[0][2][0]:-2.998924	cin[1][3][2]:2.827820	weight:	-0.059908 
cout[0][2][0]:-2.880318	cin[1][4][2]:2.789782	weight:	0.042515 
cout[0][2][0]:-2.904960	cin[2][2][2]:4.147259	weight:	-0.005942 
cout[0][2][0]:-2.834415	cin[2][3][2]:1.923459	weight:	0.036676 
cout[0][2][0]:-2.826139	cin[2][4][2]:1.959547	weight:	0.004224 
cout[0][2][0]:-2.825991	cin[0][2][3]:-0.037139	weight:	-0.003978 
cout[0][2][0]:-2.892944	cin[0][3][3]:4.109450	weight:	-0.016293 
cout[0][2][0]:-3.020594	cin[0][4][3]:2.585730	weight:	-0.049367 
cout[0][2][0]:-2.867294	cin[1][2][3]:4.675811	weight:	0.032786 
cout[0][2][0]:-2.875949	cin[1][3][3]:2.172611	weight:	-0.003983 
cout[0][2][0]:-2.870545	cin[1][4][3]:-0.069574	weight:	-0.077666 
cout[0][2][0]:-2.777588	cin[2][2][3]:2.784484	weight:	0.033384 
cout[0][2][0]:-2.755077	cin[2][3][3]:2.825299	weight:	0.007967 
cout[0][2][0]:-2.846275	cin[2][4][3]:2.355342	weight:	-0.038719 
cout[0][2][0]:-3.040522	cin[0][2][4]:2.358449	weight:	-0.082363 
cout[0][2][0]:-3.057492	cin[0][3][4]:0.696329	weight:	-0.024371 
cout[0][2][0]:-3.076247	cin[0][4][4]:0.532635	weight:	-0.035211 
cout[0][2][0]:-3.139193	cin[1][2][4]:0.479166	weight:	-0.131366 
cout[0][2][0]:-3.166945	cin[1][3][4]:0.534173	weight:	-0.051954 
cout[0][2][0]:-3.166583	cin[1][4][4]:0.109105	weight:	0.003315 
cout[0][2][0]:-3.163493	cin[2][2][4]:-0.024164	weight:	-0.127887 
cout[0][2][0]:-3.163602	cin[2][3][4]:-0.006346	weight:	0.017225 
cout[0][2][0]:-3.149946	cin[2][4][4]:0.223401	weight:	0.061127 
cout[0][2][0]:-3.150072	cin[0][2][5]:-0.023839	weight:	0.005294 
