cout[0][1][0]:0.010130	cin[1][2][0]:0.262206	weight:	0.110461 
cout[0][1][0]:-0.105243	cin[1][3][0]:0.924401	weight:	-0.124808 
cout[0][1][0]:-0.094957	cin[2][1][0]:0.161006	weight:	0.063880 
cout[0][1][0]:-0.094567	cin[2][2][0]:0.072183	weight:	0.005414 
cout[0][1][0]:-0.117058	cin[2][3][0]:0.399422	weight:	-0.056309 
cout[0][1][0]:-0.101807	cin[0][1][1]:2.247601	weight:	0.006785 
cout[0][1][0]:-0.525825	cin[0][2][1]:2.240799	weight:	-0.189226 
cout[0][1][0]:-0.304398	cin[0][3][1]:2.325742	weight:	0.095207 
cout[0][1][0]:-0.454057	cin[1][1][1]:2.293286	weight:	-0.065260 
cout[0][1][0]:-1.033459	cin[1][2][1]:2.382529	weight:	-0.243188 
cout[0][1][0]:-0.900098	cin[1][3][1]:2.244145	weight:	0.059426 
cout[0][1][0]:-1.085600	cin[2][1][1]:2.303866	weight:	-0.080518 
cout[0][1][0]:-1.247670	cin[2][2][1]:2.421882	weight:	-0.066919 
cout[0][1][0]:-0.926334	cin[2][3][1]:2.262322	weight:	0.142038 
cout[0][1][0]:-0.946732	cin[0][1][2]:1.817361	weight:	-0.011224 
cout[0][1][0]:-1.085227	cin[0][2][2]:1.621788	weight:	-0.085396 
cout[0][1][0]:-1.144622	cin[0][3][2]:1.593731	weight:	-0.037268 
cout[0][1][0]:-1.172116	cin[1][1][2]:1.718138	weight:	-0.016002 
cout[0][1][0]:-1.272349	cin[1][2][2]:1.673106	weight:	-0.059908 
cout[0][1][0]:-1.182369	cin[1][3][2]:2.116446	weight:	0.042515 
cout[0][1][0]:-1.192424	cin[2][1][2]:1.692241	weight:	-0.005942 
cout[0][1][0]:-1.139103	cin[2][2][2]:1.453838	weight:	0.036676 
cout[0][1][0]:-1.132196	cin[2][3][2]:1.635227	weight:	0.004224 
cout[0][1][0]:-1.139184	cin[0][1][3]:1.756596	weight:	-0.003978 
cout[0][1][0]:-1.173651	cin[0][2][3]:2.115500	weight:	-0.016293 
cout[0][1][0]:-1.303666	cin[0][3][3]:2.633655	weight:	-0.049367 
cout[0][1][0]:-1.235925	cin[1][1][3]:2.066193	weight:	0.032786 
cout[0][1][0]:-1.247025	cin[1][2][3]:2.786636	weight:	-0.003983 
cout[0][1][0]:-1.478501	cin[1][3][3]:2.980411	weight:	-0.077666 
cout[0][1][0]:-1.409483	cin[2][1][3]:2.067396	weight:	0.033384 
cout[0][1][0]:-1.390666	cin[2][2][3]:2.361801	weight:	0.007967 
cout[0][1][0]:-1.476010	cin[2][3][3]:2.204171	weight:	-0.038719 
cout[0][1][0]:-1.488671	cin[0][1][4]:0.153722	weight:	-0.082363 
cout[0][1][0]:-1.497175	cin[0][2][4]:0.348959	weight:	-0.024371 
cout[0][1][0]:-1.509946	cin[0][3][4]:0.362711	weight:	-0.035211 
cout[0][1][0]:-1.524827	cin[1][1][4]:0.113278	weight:	-0.131366 
cout[0][1][0]:-1.533772	cin[1][2][4]:0.172173	weight:	-0.051954 
cout[0][1][0]:-1.533303	cin[1][3][4]:0.141432	weight:	0.003315 
cout[0][1][0]:-1.549823	cin[2][1][4]:0.129173	weight:	-0.127887 
cout[0][1][0]:-1.547340	cin[2][2][4]:0.144126	weight:	0.017225 
cout[0][1][0]:-1.540679	cin[2][3][4]:0.108984	weight:	0.061127 
cout[0][1][0]:-1.533225	cin[0][1][5]:1.408107	weight:	0.005294 
cout[0][1][0]:-1.500540	cin[0][2][5]:1.449823	weight:	0.022544 
cout[0][1][0]:-1.624982	cin[0][3][5]:1.294405	weight:	-0.096138 
cout[0][1][0]:-1.606618	cin[1][1][5]:0.934152	weight:	0.019658 
cout[0][1][0]:-1.578185	cin[1][2][5]:0.870772	weight:	0.032653 
cout[0][1][0]:-1.704124	cin[1][3][5]:1.166288	weight:	-0.107983 
cout[0][1][0]:-1.720764	cin[2][1][5]:1.165911	weight:	-0.014272 
cout[0][1][0]:-1.715620	cin[2][2][5]:1.237178	weight:	0.004158 
cout[0][1][0]:-1.779336	cin[2][3][5]:1.211460	weight:	-0.052594 
cout[0][1][0]:-1.779683	cin[0][1][6]:-0.007470	weight:	0.046409 
cout[0][1][0]:-1.777968	cin[0][2][6]:0.025393	weight:	0.067525 
cout[0][1][0]:-1.783010	cin[0][3][6]:0.068915	weight:	-0.073164 
cout[0][1][0]:-1.780702	cin[1][1][6]:0.029349	weight:	0.078631 
cout[0][1][0]:-1.773293	cin[1][2][6]:0.068286	weight:	0.108499 
cout[0][1][0]:-1.771963	cin[1][3][6]:-0.008291	weight:	-0.160508 
cout[0][1][0]:-1.771668	cin[2][1][6]:0.006658	weight:	0.044211 
cout[0][1][0]:-1.771518	cin[2][2][6]:0.004654	weight:	0.032365 
cout[0][1][0]:-1.770727	cin[2][3][6]:-0.004792	weight:	-0.165054 
cout[0][1][0]:-1.759459	cin[0][1][7]:0.267368	weight:	0.042143 
cout[0][1][0]:-1.778659	cin[0][2][7]:0.230576	weight:	-0.083271 
cout[0][1][0]:-1.778128	cin[0][3][7]:0.066752	weight:	0.007963 
cout[0][1][0]:-1.777899	cin[1][1][7]:0.036544	weight:	0.006265 
cout[0][1][0]:-1.808622	cin[1][2][7]:0.456048	weight:	-0.067368 
cout[0][1][0]:-1.790860	cin[1][3][7]:0.182145	weight:	0.097511 
cout[0][1][0]:-1.793002	cin[2][1][7]:0.238177	weight:	-0.008992 
cout[0][1][0]:-1.823829	cin[2][2][7]:0.241723	weight:	-0.127531 
cout[0][1][0]:-1.805919	cin[2][3][7]:0.247741	weight:	0.072293 
cout[0][1][0]:-1.818590	cin[0][1][8]:0.244154	weight:	-0.051898 
cout[0][1][0]:-1.873880	cin[0][2][8]:0.376303	weight:	-0.146929 
cout[0][1][0]:-1.775908	cin[0][3][8]:0.771602	weight:	0.126973 
cout[0][1][0]:-1.847307	cin[1][1][8]:0.421239	weight:	-0.169497 
cout[0][1][0]:-1.851063	cin[1][2][8]:0.531423	weight:	-0.007067 
cout[0][1][0]:-1.841574	cin[1][3][8]:0.117493	weight:	0.080757 
cout[0][1][0]:-1.894756	cin[2][1][8]:0.289341	weight:	-0.183804 
cout[0][1][0]:-1.868658	cin[2][2][8]:0.237411	weight:	0.109930 
cout[0][1][0]:-1.869868	cin[2][3][8]:-0.025588	weight:	0.047312 
cout[0][1][0]:-1.853757	cin[0][1][9]:1.454787	weight:	0.011075 
cout[0][1][0]:-1.828995	cin[0][2][9]:1.490462	weight:	0.016614 
cout[0][1][0]:-1.883129	cin[0][3][9]:1.315703	weight:	-0.041145 
cout[0][1][0]:-1.909465	cin[1][1][9]:1.132420	weight:	-0.023256 
cout[0][1][0]:-1.951562	cin[1][2][9]:1.310812	weight:	-0.032116 
cout[0][1][0]:-1.935070	cin[1][3][9]:2.111126	weight:	0.007812 
cout[0][1][0]:-1.983524	cin[2][1][9]:1.273574	weight:	-0.038046 
cout[0][1][0]:-2.031273	cin[2][2][9]:1.430573	weight:	-0.033377 
cout[0][1][0]:-1.935445	cin[2][3][9]:1.243857	weight:	0.077040 
cout[0][1][0]:-1.983350	cin[0][1][10]:1.321661	weight:	-0.036246 
cout[0][1][0]:-2.018659	cin[0][2][10]:2.140546	weight:	-0.016495 
cout[0][1][0]:-1.888811	cin[0][3][10]:1.712275	weight:	0.075833 
cout[0][1][0]:-1.933095	cin[1][1][10]:1.064090	weight:	-0.041616 
cout[0][1][0]:-1.934380	cin[1][2][10]:0.796722	weight:	-0.001614 
cout[0][1][0]:-1.873668	cin[1][3][10]:0.884753	weight:	0.068620 
cout[0][1][0]:-1.929532	cin[2][1][10]:1.244493	weight:	-0.044889 
cout[0][1][0]:-1.830628	cin[2][2][10]:1.203081	weight:	0.082209 
cout[0][1][0]:-1.730581	cin[2][3][10]:0.939564	weight:	0.106483 
cout[0][1][0]:-1.706289	cin[0][1][11]:0.506727	weight:	0.047939 
cout[0][1][0]:-1.729165	cin[0][2][11]:0.472606	weight:	-0.048405 
cout[0][1][0]:-1.748972	cin[0][3][11]:0.475744	weight:	-0.041632 
cout[0][1][0]:-1.737002	cin[1][1][11]:0.409627	weight:	0.029221 
cout[0][1][0]:-1.804716	cin[1][2][11]:0.846087	weight:	-0.080032 
cout[0][1][0]:-1.812191	cin[1][3][11]:1.577291	weight:	-0.004740 
cout[0][1][0]:-1.787338	cin[2][1][11]:0.629562	weight:	0.039478 
cout[0][1][0]:-1.821597	cin[2][2][11]:0.669352	weight:	-0.051183 
cout[0][1][0]:-1.822369	cin[2][3][11]:0.036304	weight:	-0.021258 
cout[0][1][0]:-1.820992	cin[0][1][12]:-0.010130	weight:	-0.135984 
cout[0][1][0]:-1.811399	cin[0][2][12]:0.296318	weight:	0.032372 
cout[0][1][0]:-1.810693	cin[0][3][12]:0.021836	weight:	0.032328 
cout[0][1][0]:-1.824128	cin[1][1][12]:0.081099	weight:	-0.165653 
cout[0][1][0]:-1.825152	cin[1][2][12]:0.321951	weight:	-0.003180 
cout[0][1][0]:-1.825363	cin[1][3][12]:-0.009376	weight:	0.022588 
cout[0][1][0]:-1.896622	cin[2][1][12]:0.304518	weight:	-0.234005 
cout[0][1][0]:-1.895061	cin[2][2][12]:0.123497	weight:	0.012643 
cout[0][1][0]:-1.875424	cin[2][3][12]:0.256510	weight:	0.076553 
cout[0][1][0]:-1.701792	cin[0][1][13]:2.040151	weight:	0.085108 
cout[0][1][0]:-1.147296	cin[0][2][13]:2.098687	weight:	0.264211 
cout[0][1][0]:-1.889235	cin[0][3][13]:1.898234	weight:	-0.390858 
cout[0][1][0]:-1.642354	cin[1][1][13]:1.616351	weight:	0.152740 
cout[0][1][0]:-1.160322	cin[1][2][13]:1.702291	weight:	0.283166 
cout[0][1][0]:-2.290637	cin[1][3][13]:1.792774	weight:	-0.630483 
cout[0][1][0]:-1.832935	cin[2][1][13]:1.886209	weight:	0.242657 
cout[0][1][0]:-1.753663	cin[2][2][13]:1.954122	weight:	0.040567 
cout[0][1][0]:-2.526914	cin[2][3][13]:1.858570	weight:	-0.416046 
cout[0][1][0]:-2.561929	cin[0][1][14]:0.378174	weight:	-0.092591 
cout[0][1][0]:-2.574710	cin[0][2][14]:0.138472	weight:	-0.092301 
cout[0][1][0]:-2.526472	cin[0][3][14]:0.603020	weight:	0.079995 
cout[0][1][0]:-2.585990	cin[1][1][14]:0.343968	weight:	-0.173034 
cout[0][1][0]:-2.584833	cin[1][2][14]:-0.035239	weight:	-0.032844 
cout[0][1][0]:-2.583603	cin[1][3][14]:0.109721	weight:	0.011209 
cout[0][1][0]:-2.575378	cin[2][1][14]:-0.037408	weight:	-0.219854 
cout[0][1][0]:-2.575110	cin[2][2][14]:-0.012144	weight:	-0.022090 
cout[0][1][0]:-2.573387	cin[2][3][14]:0.082502	weight:	0.020880 
cout[0][1][0]:-2.643102	cin[0][1][15]:0.289351	weight:	-0.240936 
cout[0][1][0]:-2.660633	cin[0][2][15]:0.418062	weight:	-0.041933 
cout[0][1][0]:-2.562587	cin[0][3][15]:0.427896	weight:	0.229135 
cout[0][1][0]:-2.608891	cin[1][1][15]:0.167494	weight:	-0.276448 
cout[0][1][0]:-2.600535	cin[1][2][15]:0.355427	weight:	0.023507 
cout[0][1][0]:-2.532090	cin[1][3][15]:0.310593	weight:	0.220369 
cout[0][1][0]:-2.590642	cin[2][1][15]:0.265062	weight:	-0.220899 
cout[0][1][0]:-2.559944	cin[2][2][15]:0.321930	weight:	0.095357 
cout[0][1][0]:-2.537267	cin[2][3][15]:0.226788	weight:	0.099995 
cout[0][2][0]:0.350821	cin[0][2][0]:0.571877	weight:	0.044447 
cout[0][2][0]:0.400479	cin[0][3][0]:0.482312	weight:	0.102958 
cout[0][2][0]:0.402844	cin[0][4][0]:-0.041507	weight:	-0.056992 
cout[0][2][0]:0.411445	cin[1][2][0]:0.262206	weight:	0.032802 
cout[0][2][0]:0.513555	cin[1][3][0]:0.924401	weight:	0.110461 
cout[0][2][0]:0.386488	cin[1][4][0]:1.018100	weight:	-0.124808 
cout[0][2][0]:0.391099	cin[2][2][0]:0.072183	weight:	0.063880 
cout[0][2][0]:0.393262	cin[2][3][0]:0.399422	weight:	0.005414 
cout[0][2][0]:0.396383	cin[2][4][0]:-0.055441	weight:	-0.056309 
cout[0][2][0]:0.411588	cin[0][2][1]:2.240799	weight:	0.006785 
cout[0][2][0]:-0.028503	cin[0][3][1]:2.325742	weight:	-0.189226 
cout[0][2][0]:0.218749	cin[0][4][1]:2.596991	weight:	0.095207 
cout[0][2][0]:0.063266	cin[1][2][1]:2.382529	weight:	-0.065260 
cout[0][2][0]:-0.482483	cin[1][3][1]:2.244145	weight:	-0.243188 
cout[0][2][0]:-0.342658	cin[1][4][1]:2.352932	weight:	0.059426 
cout[0][2][0]:-0.537662	cin[2][2][1]:2.421882	weight:	-0.080518 
cout[0][2][0]:-0.689055	cin[2][3][1]:2.262322	weight:	-0.066919 
cout[0][2][0]:-0.324690	cin[2][4][1]:2.565259	weight:	0.142038 
cout[0][2][0]:-0.342893	cin[0][2][2]:1.621788	weight:	-0.011224 
cout[0][2][0]:-0.478991	cin[0][3][2]:1.593731	weight:	-0.085396 
cout[0][2][0]:-0.527873	cin[0][4][2]:1.311622	weight:	-0.037268 
cout[0][2][0]:-0.554646	cin[1][2][2]:1.673106	weight:	-0.016002 
cout[0][2][0]:-0.681439	cin[1][3][2]:2.116446	weight:	-0.059908 
cout[0][2][0]:-0.599320	cin[1][4][2]:1.931538	weight:	0.042515 
cout[0][2][0]:-0.607959	cin[2][2][2]:1.453838	weight:	-0.005942 
cout[0][2][0]:-0.547985	cin[2][3][2]:1.635227	weight:	0.036676 
cout[0][2][0]:-0.541166	cin[2][4][2]:1.614619	weight:	0.004224 
cout[0][2][0]:-0.549581	cin[0][2][3]:2.115500	weight:	-0.003978 
cout[0][2][0]:-0.592490	cin[0][3][3]:2.633655	weight:	-0.016293 
cout[0][2][0]:-0.714308	cin[0][4][3]:2.467608	weight:	-0.049367 
cout[0][2][0]:-0.622946	cin[1][2][3]:2.786636	weight:	0.032786 
cout[0][2][0]:-0.634819	cin[1][3][3]:2.980411	weight:	-0.003983 
cout[0][2][0]:-0.863489	cin[1][4][3]:2.944282	weight:	-0.077666 
cout[0][2][0]:-0.784642	cin[2][2][3]:2.361801	weight:	0.033384 
cout[0][2][0]:-0.767080	cin[2][3][3]:2.204171	weight:	0.007967 
cout[0][2][0]:-0.858529	cin[2][4][3]:2.361839	weight:	-0.038719 
cout[0][2][0]:-0.887271	cin[0][2][4]:0.348959	weight:	-0.082363 
cout[0][2][0]:-0.896110	cin[0][3][4]:0.362711	weight:	-0.024371 
cout[0][2][0]:-0.905820	cin[0][4][4]:0.275760	weight:	-0.035211 
cout[0][2][0]:-0.928437	cin[1][2][4]:0.172173	weight:	-0.131366 
cout[0][2][0]:-0.935785	cin[1][3][4]:0.141432	weight:	-0.051954 
cout[0][2][0]:-0.934943	cin[1][4][4]:0.254246	weight:	0.003315 
cout[0][2][0]:-0.953374	cin[2][2][4]:0.144126	weight:	-0.127887 
cout[0][2][0]:-0.951497	cin[2][3][4]:0.108984	weight:	0.017225 
cout[0][2][0]:-0.948506	cin[2][4][4]:0.048930	weight:	0.061127 
cout[0][2][0]:-0.940831	cin[0][2][5]:1.449823	weight:	0.005294 
cout[0][2][0]:-0.911650	cin[0][3][5]:1.294405	weight:	0.022544 
cout[0][2][0]:-1.041234	cin[0][4][5]:1.347884	weight:	-0.096138 
