cout[0][0][0]:2.079669	cin[2][0][6]:-0.535679	weight:	0.031856 
cout[0][0][0]:2.076564	cin[2][1][6]:-0.566120	weight:	0.005485 
cout[0][0][0]:2.070005	cin[2][2][6]:-0.354405	weight:	0.018506 
cout[0][0][0]:2.073485	cin[0][0][7]:-0.100482	weight:	-0.034633 
cout[0][0][0]:2.077211	cin[0][1][7]:-0.112320	weight:	-0.033170 
cout[0][0][0]:2.059672	cin[0][2][7]:2.047152	weight:	-0.008567 
cout[0][0][0]:2.057570	cin[1][0][7]:-0.068537	weight:	0.030677 
cout[0][0][0]:2.056224	cin[1][1][7]:-0.050236	weight:	0.026792 
cout[0][0][0]:2.008983	cin[1][2][7]:0.747584	weight:	-0.063192 
cout[0][0][0]:1.992856	cin[2][0][7]:-0.678304	weight:	0.023775 
cout[0][0][0]:2.022786	cin[2][1][7]:-0.724613	weight:	-0.041305 
cout[0][0][0]:2.052587	cin[2][2][7]:-0.756817	weight:	-0.039376 
cout[0][0][0]:2.051455	cin[0][0][8]:-0.032739	weight:	0.034570 
cout[0][0][0]:2.068818	cin[0][1][8]:0.638051	weight:	0.027213 
cout[0][0][0]:2.065028	cin[0][2][8]:-0.395535	weight:	0.009583 
cout[0][0][0]:2.063551	cin[1][0][8]:-0.029461	weight:	0.050134 
cout[0][0][0]:2.098044	cin[1][1][8]:0.728703	weight:	0.047335 
cout[0][0][0]:2.065769	cin[1][2][8]:-0.401172	weight:	0.080453 
cout[0][0][0]:2.103600	cin[2][0][8]:-0.788950	weight:	-0.047951 
cout[0][0][0]:2.065511	cin[2][1][8]:-0.794723	weight:	0.047926 
cout[0][0][0]:2.038469	cin[2][2][8]:-0.419234	weight:	0.064503 
cout[0][0][0]:2.011496	cin[0][0][9]:1.848349	weight:	-0.014593 
cout[0][0][0]:2.181540	cin[0][1][9]:2.005355	weight:	0.084795 
cout[0][0][0]:2.565561	cin[0][2][9]:3.292048	weight:	0.116651 
cout[0][0][0]:2.762362	cin[1][0][9]:3.154183	weight:	0.062394 
cout[0][0][0]:3.060826	cin[1][1][9]:2.511001	weight:	0.118863 
cout[0][0][0]:3.593759	cin[1][2][9]:5.950206	weight:	0.089565 
cout[0][0][0]:3.638347	cin[2][0][9]:-0.640460	weight:	-0.069619 
cout[0][0][0]:3.745558	cin[2][1][9]:-0.975664	weight:	-0.109886 
cout[0][0][0]:3.784206	cin[2][2][9]:-0.494034	weight:	-0.078229 
cout[0][0][0]:3.784564	cin[0][0][10]:0.027205	weight:	0.013144 
cout[0][0][0]:3.616698	cin[0][1][10]:2.890292	weight:	-0.058079 
cout[0][0][0]:3.619348	cin[0][2][10]:-0.037731	weight:	-0.070225 
cout[0][0][0]:3.621570	cin[1][0][10]:-0.046985	weight:	-0.047302 
cout[0][0][0]:3.601784	cin[1][1][10]:1.866553	weight:	-0.010601 
cout[0][0][0]:3.674647	cin[1][2][10]:0.990952	weight:	0.073528 
cout[0][0][0]:3.629926	cin[2][0][10]:2.543583	weight:	-0.017582 
cout[0][0][0]:3.758218	cin[2][1][10]:4.412206	weight:	0.029077 
cout[0][0][0]:4.432550	cin[2][2][10]:4.626091	weight:	0.145767 
cout[0][0][0]:4.212390	cin[0][0][11]:1.121698	weight:	-0.196274 
cout[0][0][0]:4.185513	cin[0][1][11]:0.218154	weight:	-0.123202 
cout[0][0][0]:4.170667	cin[0][2][11]:-0.567223	weight:	0.026174 
cout[0][0][0]:4.178309	cin[1][0][11]:-0.055057	weight:	-0.138805 
cout[0][0][0]:4.185585	cin[1][1][11]:-0.028652	weight:	-0.253934 
cout[0][0][0]:4.258234	cin[1][2][11]:-0.557911	weight:	-0.130216 
cout[0][0][0]:4.272945	cin[2][0][11]:0.345564	weight:	0.042573 
cout[0][0][0]:4.255739	cin[2][1][11]:0.186289	weight:	-0.092362 
cout[0][0][0]:3.817907	cin[2][2][11]:3.359714	weight:	-0.130318 
cout[0][0][0]:3.819796	cin[0][0][12]:-0.125082	weight:	-0.015103 
cout[0][0][0]:3.810761	cin[0][1][12]:0.577613	weight:	-0.015643 
cout[0][0][0]:3.820274	cin[0][2][12]:0.430861	weight:	0.022078 
cout[0][0][0]:3.820115	cin[1][0][12]:-0.052643	weight:	0.003017 
cout[0][0][0]:3.853751	cin[1][1][12]:1.255331	weight:	0.026795 
cout[0][0][0]:3.796567	cin[1][2][12]:1.429433	weight:	-0.040005 
cout[0][0][0]:3.786615	cin[2][0][12]:0.305726	weight:	-0.032552 
cout[0][0][0]:3.747365	cin[2][1][12]:1.684501	weight:	-0.023301 
cout[0][0][0]:3.734578	cin[2][2][12]:0.331276	weight:	-0.038598 
cout[0][0][0]:3.740180	cin[0][0][13]:1.949448	weight:	0.002873 
cout[0][0][0]:3.451638	cin[0][1][13]:1.903428	weight:	-0.151590 
cout[0][0][0]:3.520819	cin[0][2][13]:-0.784091	weight:	-0.088231 
cout[0][0][0]:3.409875	cin[1][0][13]:2.571066	weight:	-0.043151 
cout[0][0][0]:3.298169	cin[1][1][13]:2.186984	weight:	-0.051077 
cout[0][0][0]:3.312812	cin[1][2][13]:-0.492873	weight:	-0.029710 
cout[0][0][0]:4.090001	cin[2][0][13]:10.083537	weight:	0.077075 
cout[0][0][0]:3.947427	cin[2][1][13]:10.559644	weight:	-0.013502 
cout[0][0][0]:4.868689	cin[2][2][13]:8.279711	weight:	0.111267 
cout[0][0][0]:4.865664	cin[0][0][14]:0.373751	weight:	-0.008093 
cout[0][0][0]:4.941746	cin[0][1][14]:4.889888	weight:	0.015559 
cout[0][0][0]:4.941061	cin[0][2][14]:-0.041920	weight:	0.016327 
cout[0][0][0]:4.982473	cin[1][0][14]:0.722825	weight:	0.057292 
cout[0][0][0]:5.171664	cin[1][1][14]:3.771688	weight:	0.050161 
cout[0][0][0]:5.185840	cin[1][2][14]:2.291553	weight:	0.006186 
cout[0][0][0]:5.189958	cin[2][0][14]:-0.402052	weight:	-0.010243 
cout[0][0][0]:5.175380	cin[2][1][14]:-0.546931	weight:	0.026654 
cout[0][0][0]:5.171155	cin[2][2][14]:-0.680071	weight:	0.006212 
cout[0][0][0]:5.268436	cin[0][0][15]:1.075493	weight:	0.090452 
cout[0][0][0]:5.211543	cin[0][1][15]:1.994181	weight:	-0.028530 
cout[0][0][0]:5.218302	cin[0][2][15]:-0.155916	weight:	-0.043351 
cout[0][0][0]:5.072563	cin[1][0][15]:1.541390	weight:	-0.094550 
cout[0][0][0]:4.841724	cin[1][1][15]:1.211916	weight:	-0.190474 
cout[0][0][0]:4.826019	cin[1][2][15]:1.716441	weight:	-0.009150 
cout[0][0][0]:4.712915	cin[2][0][15]:1.446552	weight:	-0.078189 
cout[0][0][0]:4.636414	cin[2][1][15]:3.230080	weight:	-0.023684 
cout[0][0][0]:4.941986	cin[2][2][15]:2.682893	weight:	0.113897 
cout[0][1][0]:-1.207931	cin[0][1][0]:-0.064001	weight:	-0.230839 
cout[0][1][0]:-1.089126	cin[0][2][0]:-0.466225	weight:	-0.254825 
cout[0][1][0]:-1.494516	cin[0][3][0]:2.510824	weight:	-0.161457 
cout[0][1][0]:-1.840580	cin[1][1][0]:0.894899	weight:	-0.386707 
cout[0][1][0]:-1.767493	cin[1][2][0]:-0.170219	weight:	-0.429370 
cout[0][1][0]:-2.244573	cin[1][3][0]:1.969274	weight:	-0.242262 
cout[0][1][0]:-2.063896	cin[2][1][0]:-1.316846	weight:	-0.137204 
cout[0][1][0]:-1.891467	cin[2][2][0]:-0.996383	weight:	-0.173056 
cout[0][1][0]:-1.905002	cin[2][3][0]:-0.938389	weight:	0.014424 
cout[0][1][0]:-2.111820	cin[0][1][1]:3.064005	weight:	-0.067499 
cout[0][1][0]:-1.754081	cin[0][2][1]:5.508317	weight:	0.064945 
cout[0][1][0]:-1.259116	cin[0][3][1]:3.987880	weight:	0.124117 
cout[0][1][0]:-1.105955	cin[1][1][1]:2.004551	weight:	0.076406 
cout[0][1][0]:0.677414	cin[1][2][1]:5.942252	weight:	0.300117 
cout[0][1][0]:1.459956	cin[1][3][1]:4.374452	weight:	0.178889 
cout[0][1][0]:1.471644	cin[2][1][1]:-0.966104	weight:	-0.012098 
cout[0][1][0]:1.522927	cin[2][2][1]:-1.707810	weight:	-0.030028 
cout[0][1][0]:1.546108	cin[2][3][1]:-0.712287	weight:	-0.032545 
cout[0][1][0]:1.539636	cin[0][1][2]:2.349212	weight:	-0.002755 
cout[0][1][0]:1.426052	cin[0][2][2]:1.794522	weight:	-0.063295 
cout[0][1][0]:1.070062	cin[0][3][2]:2.250838	weight:	-0.158159 
cout[0][1][0]:0.873936	cin[1][1][2]:1.922655	weight:	-0.102008 
cout[0][1][0]:-0.172806	cin[1][2][2]:3.900778	weight:	-0.268342 
cout[0][1][0]:-0.450115	cin[1][3][2]:2.323215	weight:	-0.119365 
cout[0][1][0]:-0.447671	cin[2][1][2]:-0.171185	weight:	-0.014279 
cout[0][1][0]:-0.353899	cin[2][2][2]:1.025610	weight:	0.091431 
cout[0][1][0]:-0.014369	cin[2][3][2]:3.512043	weight:	0.096676 
cout[0][1][0]:0.171129	cin[0][1][3]:3.730036	weight:	0.049731 
cout[0][1][0]:0.156620	cin[0][2][3]:4.750985	weight:	-0.003054 
cout[0][1][0]:0.305341	cin[0][3][3]:3.755333	weight:	0.039603 
cout[0][1][0]:0.439141	cin[1][1][3]:3.985341	weight:	0.033573 
cout[0][1][0]:1.284252	cin[1][2][3]:5.223264	weight:	0.161797 
cout[0][1][0]:1.741011	cin[1][3][3]:3.819051	weight:	0.119600 
cout[0][1][0]:1.861873	cin[2][1][3]:-3.464596	weight:	-0.034885 
cout[0][1][0]:1.764357	cin[2][2][3]:-2.460763	weight:	0.039628 
cout[0][1][0]:1.778017	cin[2][3][3]:-0.625744	weight:	-0.021830 
cout[0][1][0]:1.772300	cin[0][1][4]:-0.069699	weight:	0.082022 
cout[0][1][0]:1.775247	cin[0][2][4]:-0.067550	weight:	-0.043627 
cout[0][1][0]:1.758034	cin[0][3][4]:0.439196	weight:	-0.039193 
cout[0][1][0]:1.764387	cin[1][1][4]:-0.067876	weight:	-0.093604 
cout[0][1][0]:1.774177	cin[1][2][4]:-0.080153	weight:	-0.122137 
cout[0][1][0]:1.775033	cin[1][3][4]:0.184157	weight:	0.004648 
cout[0][1][0]:1.811664	cin[2][1][4]:1.479994	weight:	0.024751 
cout[0][1][0]:1.859815	cin[2][2][4]:0.633911	weight:	0.075958 
cout[0][1][0]:1.858757	cin[2][3][4]:-0.008220	weight:	0.128783 
cout[0][1][0]:1.862004	cin[0][1][5]:0.137843	weight:	0.023560 
cout[0][1][0]:1.851661	cin[0][2][5]:-0.435058	weight:	0.023773 
cout[0][1][0]:1.853827	cin[0][3][5]:0.062899	weight:	0.034426 
cout[0][1][0]:1.928255	cin[1][1][5]:1.152601	weight:	0.064574 
cout[0][1][0]:1.906094	cin[1][2][5]:-0.266213	weight:	0.083244 
cout[0][1][0]:2.073179	cin[1][3][5]:1.988815	weight:	0.084013 
cout[0][1][0]:2.377851	cin[2][1][5]:6.247020	weight:	0.048771 
cout[0][1][0]:3.025686	cin[2][2][5]:4.668175	weight:	0.138777 
cout[0][1][0]:3.139002	cin[2][3][5]:3.693473	weight:	0.030680 
cout[0][1][0]:3.130912	cin[0][1][6]:-0.093825	weight:	0.086221 
cout[0][1][0]:3.129563	cin[0][2][6]:-0.020504	weight:	0.065797 
cout[0][1][0]:3.128843	cin[0][3][6]:-0.026076	weight:	0.027636 
cout[0][1][0]:3.127559	cin[1][1][6]:-0.023187	weight:	0.055355 
cout[0][1][0]:3.126631	cin[1][2][6]:-0.020792	weight:	0.044613 
cout[0][1][0]:3.126173	cin[1][3][6]:-0.070147	weight:	0.006543 
cout[0][1][0]:3.108138	cin[2][1][6]:-0.566120	weight:	0.031856 
cout[0][1][0]:3.106194	cin[2][2][6]:-0.354405	weight:	0.005485 
cout[0][1][0]:3.102417	cin[2][3][6]:-0.204098	weight:	0.018506 
cout[0][1][0]:3.106307	cin[0][1][7]:-0.112320	weight:	-0.034633 
cout[0][1][0]:3.038404	cin[0][2][7]:2.047152	weight:	-0.033170 
cout[0][1][0]:2.974704	cin[0][3][7]:7.435092	weight:	-0.008567 
cout[0][1][0]:2.973163	cin[1][1][7]:-0.050236	weight:	0.030677 
cout[0][1][0]:2.993192	cin[1][2][7]:0.747584	weight:	0.026792 
cout[0][1][0]:2.545295	cin[1][3][7]:7.087927	weight:	-0.063192 
cout[0][1][0]:2.528068	cin[2][1][7]:-0.724613	weight:	0.023775 
cout[0][1][0]:2.559328	cin[2][2][7]:-0.756817	weight:	-0.041305 
cout[0][1][0]:2.510056	cin[2][3][7]:1.251307	weight:	-0.039376 
cout[0][1][0]:2.532114	cin[0][1][8]:0.638051	weight:	0.034570 
cout[0][1][0]:2.521350	cin[0][2][8]:-0.395535	weight:	0.027213 
cout[0][1][0]:2.526579	cin[0][3][8]:0.545671	weight:	0.009583 
cout[0][1][0]:2.563112	cin[1][1][8]:0.728703	weight:	0.050134 
cout[0][1][0]:2.544122	cin[1][2][8]:-0.401172	weight:	0.047335 
cout[0][1][0]:2.552050	cin[1][3][8]:0.098539	weight:	0.080453 
cout[0][1][0]:2.590158	cin[2][1][8]:-0.794723	weight:	-0.047951 
cout[0][1][0]:2.570066	cin[2][2][8]:-0.419234	weight:	0.047926 
cout[0][1][0]:2.531748	cin[2][3][8]:-0.594051	weight:	0.064503 
cout[0][1][0]:2.502483	cin[0][1][9]:2.005355	weight:	-0.014593 
cout[0][1][0]:2.781632	cin[0][2][9]:3.292048	weight:	0.084795 
cout[0][1][0]:3.117463	cin[0][3][9]:2.878933	weight:	0.116651 
cout[0][1][0]:3.274133	cin[1][1][9]:2.511001	weight:	0.062394 
cout[0][1][0]:3.981391	cin[1][2][9]:5.950206	weight:	0.118863 
cout[0][1][0]:4.251279	cin[1][3][9]:3.013310	weight:	0.089565 
cout[0][1][0]:4.319203	cin[2][1][9]:-0.975664	weight:	-0.069619 
cout[0][1][0]:4.373491	cin[2][2][9]:-0.494034	weight:	-0.109886 
cout[0][1][0]:4.373862	cin[2][3][9]:-0.004748	weight:	-0.078229 
cout[0][1][0]:4.411853	cin[0][1][10]:2.890292	weight:	0.013144 
cout[0][1][0]:4.414044	cin[0][2][10]:-0.037731	weight:	-0.058079 
cout[0][1][0]:4.308372	cin[0][3][10]:1.504782	weight:	-0.070225 
cout[0][1][0]:4.220079	cin[1][1][10]:1.866553	weight:	-0.047302 
cout[0][1][0]:4.209574	cin[1][2][10]:0.990952	weight:	-0.010601 
cout[0][1][0]:4.368419	cin[1][3][10]:2.160314	weight:	0.073528 
cout[0][1][0]:4.290845	cin[2][1][10]:4.412206	weight:	-0.017582 
cout[0][1][0]:4.425356	cin[2][2][10]:4.626091	weight:	0.029077 
cout[0][1][0]:4.693167	cin[2][3][10]:1.837253	weight:	0.145767 
cout[0][1][0]:4.650349	cin[0][1][11]:0.218154	weight:	-0.196274 
cout[0][1][0]:4.720232	cin[0][2][11]:-0.567223	weight:	-0.123202 
cout[0][1][0]:4.722610	cin[0][3][11]:0.090878	weight:	0.026174 
cout[0][1][0]:4.726587	cin[1][1][11]:-0.028652	weight:	-0.138805 
cout[0][1][0]:4.868259	cin[1][2][11]:-0.557911	weight:	-0.253934 
cout[0][1][0]:4.788135	cin[1][3][11]:0.615315	weight:	-0.130216 
cout[0][1][0]:4.796066	cin[2][1][11]:0.186289	weight:	0.042573 
cout[0][1][0]:4.485754	cin[2][2][11]:3.359714	weight:	-0.092362 
cout[0][1][0]:4.507293	cin[2][3][11]:-0.165275	weight:	-0.130318 
cout[0][1][0]:4.498569	cin[0][1][12]:0.577613	weight:	-0.015103 
cout[0][1][0]:4.491829	cin[0][2][12]:0.430861	weight:	-0.015643 
cout[0][1][0]:4.492256	cin[0][3][12]:0.019312	weight:	0.022078 
cout[0][1][0]:4.496043	cin[1][1][12]:1.255331	weight:	0.003017 
cout[0][1][0]:4.534345	cin[1][2][12]:1.429433	weight:	0.026795 
cout[0][1][0]:4.541046	cin[1][3][12]:-0.167516	weight:	-0.040005 
cout[0][1][0]:4.486212	cin[2][1][12]:1.684501	weight:	-0.032552 
cout[0][1][0]:4.478493	cin[2][2][12]:0.331276	weight:	-0.023301 
cout[0][1][0]:4.493762	cin[2][3][12]:-0.395566	weight:	-0.038598 
cout[0][1][0]:4.499231	cin[0][1][13]:1.903428	weight:	0.002873 
cout[0][1][0]:4.618092	cin[0][2][13]:-0.784091	weight:	-0.151590 
cout[0][1][0]:4.447414	cin[0][3][13]:1.934447	weight:	-0.088231 
cout[0][1][0]:4.353044	cin[1][1][13]:2.186984	weight:	-0.043151 
cout[0][1][0]:4.378218	cin[1][2][13]:-0.492873	weight:	-0.051077 
cout[0][1][0]:4.301939	cin[1][3][13]:2.567474	weight:	-0.029710 
cout[0][1][0]:5.115823	cin[2][1][13]:10.559644	weight:	0.077075 
cout[0][1][0]:5.004032	cin[2][2][13]:8.279711	weight:	-0.013502 
cout[0][1][0]:5.605717	cin[2][3][13]:5.407553	weight:	0.111267 
cout[0][1][0]:5.566142	cin[0][1][14]:4.889888	weight:	-0.008093 
cout[0][1][0]:5.565489	cin[0][2][14]:-0.041920	weight:	0.015559 
cout[0][1][0]:5.565104	cin[0][3][14]:-0.023624	weight:	0.016327 
cout[0][1][0]:5.781189	cin[1][1][14]:3.771688	weight:	0.057292 
cout[0][1][0]:5.896135	cin[1][2][14]:2.291553	weight:	0.050161 
cout[0][1][0]:5.897921	cin[1][3][14]:0.288742	weight:	0.006186 
cout[0][1][0]:5.903523	cin[2][1][14]:-0.546931	weight:	-0.010243 
cout[0][1][0]:5.885397	cin[2][2][14]:-0.680071	weight:	0.026654 
cout[0][1][0]:5.880433	cin[2][3][14]:-0.799110	weight:	0.006212 
cout[0][1][0]:6.060811	cin[0][1][15]:1.994181	weight:	0.090452 
cout[0][1][0]:6.065259	cin[0][2][15]:-0.155916	weight:	-0.028530 
cout[0][1][0]:6.063420	cin[0][3][15]:0.042415	weight:	-0.043351 
cout[0][1][0]:5.948833	cin[1][1][15]:1.211916	weight:	-0.094550 
cout[0][1][0]:5.621896	cin[1][2][15]:1.716441	weight:	-0.190474 
cout[0][1][0]:5.616514	cin[1][3][15]:0.588233	weight:	-0.009150 
cout[0][1][0]:5.363957	cin[2][1][15]:3.230080	weight:	-0.078189 
cout[0][1][0]:5.300416	cin[2][2][15]:2.682893	weight:	-0.023684 
cout[0][1][0]:5.379245	cin[2][3][15]:0.692117	weight:	0.113897 
cout[0][2][0]:-0.885888	cin[0][2][0]:-0.466225	weight:	-0.230839 
cout[0][2][0]:-1.525709	cin[0][3][0]:2.510824	weight:	-0.254825 
cout[0][2][0]:-1.522651	cin[0][4][0]:-0.018940	weight:	-0.161457 
cout[0][2][0]:-1.456826	cin[1][2][0]:-0.170219	weight:	-0.386707 
cout[0][2][0]:-2.302374	cin[1][3][0]:1.969274	weight:	-0.429370 
cout[0][2][0]:-2.409333	cin[1][4][0]:0.441502	weight:	-0.242262 
cout[0][2][0]:-2.272625	cin[2][2][0]:-0.996383	weight:	-0.137204 
cout[0][2][0]:-2.110232	cin[2][3][0]:-0.938389	weight:	-0.173056 
cout[0][2][0]:-2.122220	cin[2][4][0]:-0.831109	weight:	0.014424 
cout[0][2][0]:-2.494027	cin[0][2][1]:5.508317	weight:	-0.067499 
cout[0][2][0]:-2.235033	cin[0][3][1]:3.987880	weight:	0.064945 
cout[0][2][0]:-1.993142	cin[0][4][1]:1.948890	weight:	0.124117 
cout[0][2][0]:-1.539116	cin[1][2][1]:5.942252	weight:	0.076406 
cout[0][2][0]:-0.226269	cin[1][3][1]:4.374452	weight:	0.300117 
cout[0][2][0]:0.025282	cin[1][4][1]:1.406188	weight:	0.178889 
cout[0][2][0]:0.045944	cin[2][2][1]:-1.707810	weight:	-0.012098 
cout[0][2][0]:0.067332	cin[2][3][1]:-0.712287	weight:	-0.030028 
cout[0][2][0]:0.102358	cin[2][4][1]:-1.076218	weight:	-0.032545 
cout[0][2][0]:0.097414	cin[0][2][2]:1.794522	weight:	-0.002755 
cout[0][2][0]:-0.045052	cin[0][3][2]:2.250838	weight:	-0.063295 
cout[0][2][0]:-0.372420	cin[0][4][2]:2.069868	weight:	-0.158159 
cout[0][2][0]:-0.770331	cin[1][2][2]:3.900778	weight:	-0.102008 
cout[0][2][0]:-1.393747	cin[1][3][2]:2.323215	weight:	-0.268342 
cout[0][2][0]:-1.700290	cin[1][4][2]:2.568127	weight:	-0.119365 
cout[0][2][0]:-1.714934	cin[2][2][2]:1.025610	weight:	-0.014279 
cout[0][2][0]:-1.393825	cin[2][3][2]:3.512043	weight:	0.091431 
cout[0][2][0]:-1.119357	cin[2][4][2]:2.839062	weight:	0.096676 
cout[0][2][0]:-0.883086	cin[0][2][3]:4.750985	weight:	0.049731 
cout[0][2][0]:-0.894554	cin[0][3][3]:3.755333	weight:	-0.003054 
cout[0][2][0]:-0.801803	cin[0][4][3]:2.342047	weight:	0.039603 
cout[0][2][0]:-0.626442	cin[1][2][3]:5.223264	weight:	0.033573 
cout[0][2][0]:-0.008529	cin[1][3][3]:3.819051	weight:	0.161797 
cout[0][2][0]:0.138455	cin[1][4][3]:1.228960	weight:	0.119600 
cout[0][2][0]:0.224298	cin[2][2][3]:-2.460763	weight:	-0.034885 
cout[0][2][0]:0.199501	cin[2][3][3]:-0.625744	weight:	0.039628 
cout[0][2][0]:0.214876	cin[2][4][3]:-0.704290	weight:	-0.021830 
cout[0][2][0]:0.209335	cin[0][2][4]:-0.067550	weight:	0.082022 
cout[0][2][0]:0.190174	cin[0][3][4]:0.439196	weight:	-0.043627 
cout[0][2][0]:0.174388	cin[0][4][4]:0.402778	weight:	-0.039193 
cout[0][2][0]:0.181891	cin[1][2][4]:-0.080153	weight:	-0.093604 
cout[0][2][0]:0.159399	cin[1][3][4]:0.184157	weight:	-0.122137 
cout[0][2][0]:0.160896	cin[1][4][4]:0.322239	weight:	0.004648 
cout[0][2][0]:0.176586	cin[2][2][4]:0.633911	weight:	0.024751 
cout[0][2][0]:0.175962	cin[2][3][4]:-0.008220	weight:	0.075958 
cout[0][2][0]:0.564457	cin[2][4][4]:3.016672	weight:	0.128783 
cout[0][2][0]:0.554207	cin[0][2][5]:-0.435058	weight:	0.023560 
cout[0][2][0]:0.555703	cin[0][3][5]:0.062899	weight:	0.023773 
cout[0][2][0]:0.554170	cin[0][4][5]:-0.044513	weight:	0.034426 
cout[0][2][0]:0.536980	cin[1][2][5]:-0.266213	weight:	0.064574 
cout[0][2][0]:0.702537	cin[1][3][5]:1.988815	weight:	0.083244 
cout[0][2][0]:0.859353	cin[1][4][5]:1.866573	weight:	0.084013 
cout[0][2][0]:1.087023	cin[2][2][5]:4.668175	weight:	0.048771 
