cout[0][0][0]:2.118100	cin[2][1][4]:3.414461	weight:	-0.031107 
cout[0][0][0]:2.134888	cin[2][2][4]:1.890201	weight:	0.008882 
cout[0][0][0]:2.134888	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:1.848829	cin[0][1][5]:2.967494	weight:	-0.096398 
cout[0][0][0]:1.999155	cin[0][2][5]:2.520104	weight:	0.059651 
cout[0][0][0]:1.999155	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:1.925993	cin[1][1][5]:2.453241	weight:	-0.029823 
cout[0][0][0]:2.114878	cin[1][2][5]:2.011355	weight:	0.093909 
cout[0][0][0]:2.114878	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:2.092944	cin[2][1][5]:2.411372	weight:	-0.009096 
cout[0][0][0]:2.039870	cin[2][2][5]:1.919756	weight:	-0.027646 
cout[0][0][0]:2.039870	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:1.729666	cin[0][1][6]:-1.100558	weight:	0.281861 
cout[0][0][0]:1.683339	cin[0][2][6]:0.209264	weight:	-0.221377 
cout[0][0][0]:1.683339	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:1.477751	cin[1][1][6]:-0.933114	weight:	0.220325 
cout[0][0][0]:1.218930	cin[1][2][6]:0.722415	weight:	-0.358271 
cout[0][0][0]:1.218930	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:1.161260	cin[2][1][6]:-0.886630	weight:	0.065044 
cout[0][0][0]:0.905753	cin[2][2][6]:0.798739	weight:	-0.319888 
cout[0][0][0]:0.905753	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:0.983001	cin[0][1][7]:2.473143	weight:	0.031235 
cout[0][0][0]:0.939403	cin[0][2][7]:0.602861	weight:	-0.072319 
cout[0][0][0]:0.939403	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:0.943611	cin[1][1][7]:2.826263	weight:	0.001489 
cout[0][0][0]:0.782914	cin[1][2][7]:1.486768	weight:	-0.108085 
cout[0][0][0]:0.782914	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:0.962327	cin[2][1][7]:2.879774	weight:	0.062301 
cout[0][0][0]:0.949356	cin[2][2][7]:1.533599	weight:	-0.008458 
cout[0][0][0]:0.949356	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:0.948760	cin[0][1][8]:-0.239029	weight:	0.002496 
cout[0][0][0]:0.937771	cin[0][2][8]:0.296669	weight:	-0.037041 
cout[0][0][0]:0.937771	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:1.020552	cin[1][1][8]:1.951246	weight:	0.042425 
cout[0][0][0]:0.653299	cin[1][2][8]:5.324998	weight:	-0.068968 
cout[0][0][0]:0.653299	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:0.665212	cin[2][1][8]:0.513414	weight:	0.023203 
cout[0][0][0]:0.010227	cin[2][2][8]:3.855932	weight:	-0.169864 
cout[0][0][0]:0.010227	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:-0.145386	cin[0][1][9]:1.479842	weight:	-0.105155 
cout[0][0][0]:-0.109370	cin[0][2][9]:1.057567	weight:	0.034056 
cout[0][0][0]:-0.109370	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:-0.151891	cin[1][1][9]:1.630765	weight:	-0.026074 
cout[0][0][0]:-0.058884	cin[1][2][9]:1.095311	weight:	0.084914 
cout[0][0][0]:-0.058884	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:-0.127348	cin[2][1][9]:1.580816	weight:	-0.043310 
cout[0][0][0]:-0.074440	cin[2][2][9]:1.150810	weight:	0.045974 
cout[0][0][0]:-0.074440	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:-0.006500	cin[0][1][10]:2.339987	weight:	0.029034 
cout[0][0][0]:-0.062005	cin[0][2][10]:5.069188	weight:	-0.010949 
cout[0][0][0]:-0.062005	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:-0.109110	cin[1][1][10]:-0.557375	weight:	0.084513 
cout[0][0][0]:-0.108846	cin[1][2][10]:-0.318499	weight:	-0.000829 
cout[0][0][0]:-0.108846	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:-0.109239	cin[2][1][10]:-0.008704	weight:	0.045140 
cout[0][0][0]:-0.197022	cin[2][2][10]:3.878118	weight:	-0.022635 
cout[0][0][0]:-0.197022	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:-0.413887	cin[0][1][11]:3.545726	weight:	-0.061162 
cout[0][0][0]:-0.494854	cin[0][2][11]:2.182136	weight:	-0.037104 
cout[0][0][0]:-0.494854	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:-0.493256	cin[1][1][11]:3.618079	weight:	0.000442 
cout[0][0][0]:-0.642230	cin[1][2][11]:3.669154	weight:	-0.040602 
cout[0][0][0]:-0.642230	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:-0.490980	cin[2][1][11]:2.855408	weight:	0.052970 
cout[0][0][0]:-0.498810	cin[2][2][11]:1.778757	weight:	-0.004402 
cout[0][0][0]:-0.498810	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:-0.512156	cin[0][1][12]:1.478205	weight:	-0.009029 
cout[0][0][0]:-0.514545	cin[0][2][12]:1.206138	weight:	-0.001981 
cout[0][0][0]:-0.514545	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:-0.599842	cin[1][1][12]:1.161536	weight:	-0.073435 
cout[0][0][0]:-0.599660	cin[1][2][12]:-0.001200	weight:	-0.152081 
cout[0][0][0]:-0.599660	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:-0.602096	cin[2][1][12]:1.206134	weight:	-0.002020 
cout[0][0][0]:-0.610417	cin[2][2][12]:0.120575	weight:	-0.069012 
cout[0][0][0]:-0.610417	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:-0.592087	cin[0][1][13]:-0.246096	weight:	-0.074485 
cout[0][0][0]:-0.595772	cin[0][2][13]:0.335321	weight:	-0.010991 
cout[0][0][0]:-0.595772	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:-0.537875	cin[1][1][13]:-0.298114	weight:	-0.194212 
cout[0][0][0]:-0.531672	cin[1][2][13]:-0.259605	weight:	-0.023892 
cout[0][0][0]:-0.531672	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:-0.530967	cin[2][1][13]:-0.009923	weight:	-0.071096 
cout[0][0][0]:-0.542860	cin[2][2][13]:-0.108588	weight:	0.109528 
cout[0][0][0]:-0.542860	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:-0.584929	cin[0][1][14]:5.058506	weight:	-0.008316 
cout[0][0][0]:-0.274757	cin[0][2][14]:5.996402	weight:	0.051726 
cout[0][0][0]:-0.274757	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:-0.240666	cin[1][1][14]:6.354514	weight:	0.005365 
cout[0][0][0]:-0.258474	cin[1][2][14]:5.977346	weight:	-0.002979 
cout[0][0][0]:-0.258474	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:-0.375666	cin[2][1][14]:5.670861	weight:	-0.020666 
cout[0][0][0]:-0.292528	cin[2][2][14]:2.479092	weight:	0.033536 
cout[0][0][0]:-0.292528	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:-0.360923	cin[0][1][15]:-0.591811	weight:	0.115569 
cout[0][0][0]:-0.285142	cin[0][2][15]:2.024206	weight:	0.037438 
cout[0][0][0]:-0.285142	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:-0.311587	cin[1][1][15]:-0.552081	weight:	0.047901 
cout[0][0][0]:-0.321545	cin[1][2][15]:0.135956	weight:	-0.073241 
cout[0][0][0]:-0.321545	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:-0.335171	cin[2][1][15]:-0.624394	weight:	0.021824 
cout[0][0][0]:-0.338042	cin[2][2][15]:1.652292	weight:	-0.001737 
cout[0][0][0]:-0.338042	cin[0][0][16]:0.000000	weight:	0.044447 
cout[0][0][0]:0.184229	cin[0][1][16]:5.072689	weight:	0.102958 
cout[0][0][0]:-0.086572	cin[0][2][16]:4.751533	weight:	-0.056992 
cout[0][0][0]:-0.086572	cin[1][0][16]:0.000000	weight:	0.032802 
cout[0][0][0]:-0.137027	cin[1][1][16]:-0.456771	weight:	0.110461 
cout[0][0][0]:-0.034677	cin[1][2][16]:-0.820062	weight:	-0.124808 
cout[0][0][0]:-0.034677	cin[2][0][16]:0.000000	weight:	0.063880 
cout[0][0][0]:-0.015644	cin[2][1][16]:3.515728	weight:	0.005414 
cout[0][0][0]:-0.305594	cin[2][2][16]:5.149238	weight:	-0.056309 
cout[0][0][0]:-0.305594	cin[0][0][17]:0.000000	weight:	0.006785 
cout[0][0][0]:-1.699557	cin[0][1][17]:7.366655	weight:	-0.189226 
cout[0][0][0]:-1.718880	cin[0][2][17]:-0.202960	weight:	0.095207 
cout[0][0][0]:-1.718880	cin[1][0][17]:0.000000	weight:	-0.065260 
cout[0][0][0]:-3.461963	cin[1][1][17]:7.167645	weight:	-0.243188 
cout[0][0][0]:-3.464587	cin[1][2][17]:-0.044156	weight:	0.059426 
cout[0][0][0]:-3.464587	cin[2][0][17]:0.000000	weight:	-0.080518 
cout[0][0][0]:-3.909667	cin[2][1][17]:6.651040	weight:	-0.066919 
cout[0][0][0]:-3.705552	cin[2][2][17]:1.437048	weight:	0.142038 
cout[0][0][0]:-3.705552	cin[0][0][18]:0.000000	weight:	-0.011224 
cout[0][0][0]:-4.058378	cin[0][1][18]:4.131636	weight:	-0.085396 
cout[0][0][0]:-4.220709	cin[0][2][18]:4.355814	weight:	-0.037268 
cout[0][0][0]:-4.220709	cin[1][0][18]:0.000000	weight:	-0.016002 
cout[0][0][0]:-4.369305	cin[1][1][18]:2.480376	weight:	-0.059908 
cout[0][0][0]:-4.321686	cin[1][2][18]:1.120051	weight:	0.042515 
cout[0][0][0]:-4.321686	cin[2][0][18]:0.000000	weight:	-0.005942 
cout[0][0][0]:-4.099629	cin[2][1][18]:6.054537	weight:	0.036676 
cout[0][0][0]:-4.086512	cin[2][2][18]:3.105896	weight:	0.004224 
cout[0][0][0]:-4.086512	cin[0][0][19]:0.000000	weight:	-0.003978 
cout[0][0][0]:-4.105767	cin[0][1][19]:1.181824	weight:	-0.016293 
cout[0][0][0]:-4.301200	cin[0][2][19]:3.958793	weight:	-0.049367 
cout[0][0][0]:-4.301200	cin[1][0][19]:0.000000	weight:	0.032786 
cout[0][0][0]:-4.306483	cin[1][1][19]:1.326318	weight:	-0.003983 
cout[0][0][0]:-4.263285	cin[1][2][19]:-0.556204	weight:	-0.077666 
cout[0][0][0]:-4.263285	cin[2][0][19]:0.000000	weight:	0.033384 
cout[0][0][0]:-4.241886	cin[2][1][19]:2.685807	weight:	0.007967 
cout[0][0][0]:-4.326989	cin[2][2][19]:2.197937	weight:	-0.038719 
cout[0][0][0]:-4.326989	cin[0][0][20]:0.000000	weight:	-0.082363 
cout[0][0][0]:-4.378804	cin[0][1][20]:2.126127	weight:	-0.024371 
cout[0][0][0]:-4.439649	cin[0][2][20]:1.728013	weight:	-0.035211 
cout[0][0][0]:-4.439649	cin[1][0][20]:0.000000	weight:	-0.131366 
cout[0][0][0]:-4.533285	cin[1][1][20]:1.802308	weight:	-0.051954 
cout[0][0][0]:-4.533173	cin[1][2][20]:0.033911	weight:	0.003315 
cout[0][0][0]:-4.533173	cin[2][0][20]:0.000000	weight:	-0.127887 
cout[0][0][0]:-4.497539	cin[2][1][20]:2.068759	weight:	0.017225 
cout[0][0][0]:-4.485768	cin[2][2][20]:0.192556	weight:	0.061127 
cout[0][0][0]:-4.485768	cin[0][0][21]:0.000000	weight:	0.005294 
cout[0][0][0]:-4.464699	cin[0][1][21]:0.934577	weight:	0.022544 
cout[0][0][0]:-4.414632	cin[0][2][21]:-0.520787	weight:	-0.096138 
cout[0][0][0]:-4.414632	cin[1][0][21]:0.000000	weight:	0.019658 
cout[0][0][0]:-4.295816	cin[1][1][21]:3.638762	weight:	0.032653 
cout[0][0][0]:-4.790810	cin[1][2][21]:4.583987	weight:	-0.107983 
cout[0][0][0]:-4.790810	cin[2][0][21]:0.000000	weight:	-0.014272 
cout[0][0][0]:-4.782895	cin[2][1][21]:1.903609	weight:	0.004158 
cout[0][0][0]:-4.811582	cin[2][2][21]:0.545437	weight:	-0.052594 
cout[0][0][0]:-4.811582	cin[0][0][22]:0.000000	weight:	0.046409 
cout[0][0][0]:-4.734655	cin[0][1][22]:1.139238	weight:	0.067525 
cout[0][0][0]:-4.725684	cin[0][2][22]:-0.122625	weight:	-0.073164 
cout[0][0][0]:-4.725684	cin[1][0][22]:0.000000	weight:	0.078631 
cout[0][0][0]:-4.588753	cin[1][1][22]:1.262043	weight:	0.108499 
cout[0][0][0]:-4.567681	cin[1][2][22]:-0.131282	weight:	-0.160508 
cout[0][0][0]:-4.567681	cin[2][0][22]:0.000000	weight:	0.044211 
cout[0][0][0]:-4.513708	cin[2][1][22]:1.667597	weight:	0.032365 
cout[0][0][0]:-4.494369	cin[2][2][22]:-0.117169	weight:	-0.165054 
cout[0][0][0]:-4.494369	cin[0][0][23]:0.000000	weight:	0.042143 
cout[0][0][0]:-4.943581	cin[0][1][23]:5.394544	weight:	-0.083271 
cout[0][0][0]:-4.936352	cin[0][2][23]:0.907793	weight:	0.007963 
cout[0][0][0]:-4.936352	cin[1][0][23]:0.000000	weight:	0.006265 
cout[0][0][0]:-5.371539	cin[1][1][23]:6.459886	weight:	-0.067368 
cout[0][0][0]:-5.380275	cin[1][2][23]:-0.089596	weight:	0.097511 
cout[0][0][0]:-5.380275	cin[2][0][23]:0.000000	weight:	-0.008992 
cout[0][0][0]:-6.155038	cin[2][1][23]:6.075078	weight:	-0.127531 
cout[0][0][0]:-6.158876	cin[2][2][23]:-0.053096	weight:	0.072293 
cout[0][0][0]:-6.158876	cin[0][0][24]:0.000000	weight:	-0.051898 
cout[0][0][0]:-6.119003	cin[0][1][24]:-0.271380	weight:	-0.146929 
cout[0][0][0]:-6.003358	cin[0][2][24]:0.910783	weight:	0.126973 
cout[0][0][0]:-6.003358	cin[1][0][24]:0.000000	weight:	-0.169497 
cout[0][0][0]:-6.001118	cin[1][1][24]:-0.317042	weight:	-0.007067 
cout[0][0][0]:-6.018205	cin[1][2][24]:-0.211591	weight:	0.080757 
cout[0][0][0]:-6.018205	cin[2][0][24]:0.000000	weight:	-0.183804 
cout[0][0][0]:-6.033977	cin[2][1][24]:-0.143467	weight:	0.109930 
cout[0][0][0]:-6.036192	cin[2][2][24]:-0.046832	weight:	0.047312 
cout[0][0][0]:-6.036192	cin[0][0][25]:0.000000	weight:	0.011075 
cout[0][0][0]:-6.020730	cin[0][1][25]:0.930669	weight:	0.016614 
cout[0][0][0]:-6.018872	cin[0][2][25]:-0.045180	weight:	-0.041145 
cout[0][0][0]:-6.018872	cin[1][0][25]:0.000000	weight:	-0.023256 
cout[0][0][0]:-6.014833	cin[1][1][25]:-0.125764	weight:	-0.032116 
cout[0][0][0]:-6.018343	cin[1][2][25]:-0.449275	weight:	0.007812 
cout[0][0][0]:-6.018343	cin[2][0][25]:0.000000	weight:	-0.038046 
cout[0][0][0]:-6.152527	cin[2][1][25]:4.020206	weight:	-0.033377 
cout[0][0][0]:-5.996579	cin[2][2][25]:2.024237	weight:	0.077040 
cout[0][0][0]:-5.996579	cin[0][0][26]:0.000000	weight:	-0.036246 
cout[0][0][0]:-5.967917	cin[0][1][26]:-1.737570	weight:	-0.016495 
cout[0][0][0]:-5.970659	cin[0][2][26]:-0.036158	weight:	0.075833 
cout[0][0][0]:-5.970659	cin[1][0][26]:0.000000	weight:	-0.041616 
cout[0][0][0]:-5.967540	cin[1][1][26]:-1.932516	weight:	-0.001614 
cout[0][0][0]:-5.901173	cin[1][2][26]:0.967159	weight:	0.068620 
cout[0][0][0]:-5.901173	cin[2][0][26]:0.000000	weight:	-0.044889 
cout[0][0][0]:-6.058108	cin[2][1][26]:-1.908977	weight:	0.082209 
cout[0][0][0]:-6.062890	cin[2][2][26]:-0.044908	weight:	0.106483 
cout[0][0][0]:-6.062890	cin[0][0][27]:0.000000	weight:	0.047939 
cout[0][0][0]:-6.051633	cin[0][1][27]:-0.232558	weight:	-0.048405 
cout[0][0][0]:-6.065143	cin[0][2][27]:0.324517	weight:	-0.041632 
cout[0][0][0]:-6.065143	cin[1][0][27]:0.000000	weight:	0.029221 
cout[0][0][0]:-6.029393	cin[1][1][27]:-0.446705	weight:	-0.080032 
cout[0][0][0]:-6.051709	cin[1][2][27]:4.708347	weight:	-0.004740 
cout[0][0][0]:-6.051709	cin[2][0][27]:0.000000	weight:	0.039478 
cout[0][0][0]:-6.035138	cin[2][1][27]:-0.323772	weight:	-0.051183 
cout[0][0][0]:-6.056696	cin[2][2][27]:1.014155	weight:	-0.021258 
cout[0][0][0]:-6.056696	cin[0][0][28]:0.000000	weight:	-0.135984 
cout[0][0][0]:-6.077648	cin[0][1][28]:-0.647216	weight:	0.032372 
cout[0][0][0]:-6.085871	cin[0][2][28]:-0.254366	weight:	0.032328 
cout[0][0][0]:-6.085871	cin[1][0][28]:0.000000	weight:	-0.165653 
cout[0][0][0]:-6.084324	cin[1][1][28]:-0.486582	weight:	-0.003180 
cout[0][0][0]:-6.087893	cin[1][2][28]:-0.157999	weight:	0.022588 
cout[0][0][0]:-6.087893	cin[2][0][28]:0.000000	weight:	-0.234005 
cout[0][0][0]:-6.091882	cin[2][1][28]:-0.315566	weight:	0.012643 
cout[0][0][0]:-6.101563	cin[2][2][28]:-0.126467	weight:	0.076553 
cout[0][0][0]:-6.101563	cin[0][0][29]:0.000000	weight:	0.085108 
cout[0][0][0]:-6.356682	cin[0][1][29]:-0.965587	weight:	0.264211 
cout[0][0][0]:-7.466258	cin[0][2][29]:2.838824	weight:	-0.390858 
cout[0][0][0]:-7.466258	cin[1][0][29]:0.000000	weight:	0.152740 
cout[0][0][0]:-7.704340	cin[1][1][29]:-0.840789	weight:	0.283166 
cout[0][0][0]:-10.292422	cin[1][2][29]:4.104917	weight:	-0.630483 
cout[0][0][0]:-10.292422	cin[2][0][29]:0.000000	weight:	0.242657 
cout[0][0][0]:-10.322623	cin[2][1][29]:-0.744474	weight:	0.040567 
cout[0][0][0]:-12.077897	cin[2][2][29]:4.218940	weight:	-0.416046 
cout[0][0][0]:-12.077897	cin[0][0][30]:0.000000	weight:	-0.092591 
cout[0][0][0]:-12.279021	cin[0][1][30]:2.178997	weight:	-0.092301 
cout[0][0][0]:-12.292627	cin[0][2][30]:-0.170086	weight:	0.079995 
cout[0][0][0]:-12.292627	cin[1][0][30]:0.000000	weight:	-0.173034 
cout[0][0][0]:-12.288473	cin[1][1][30]:-0.126497	weight:	-0.032844 
cout[0][0][0]:-12.289581	cin[1][2][30]:-0.098851	weight:	0.011209 
cout[0][0][0]:-12.289581	cin[2][0][30]:0.000000	weight:	-0.219854 
cout[0][0][0]:-12.288924	cin[2][1][30]:-0.029729	weight:	-0.022090 
cout[0][0][0]:-12.285066	cin[2][2][30]:0.184796	weight:	0.020880 
cout[0][0][0]:-12.285066	cin[0][0][31]:0.000000	weight:	-0.240936 
cout[0][0][0]:-12.279630	cin[0][1][31]:-0.129644	weight:	-0.041933 
cout[0][0][0]:-12.291330	cin[0][2][31]:-0.051064	weight:	0.229135 
cout[0][0][0]:-12.291330	cin[1][0][31]:0.000000	weight:	-0.276448 
cout[0][0][0]:-12.294662	cin[1][1][31]:-0.141756	weight:	0.023507 
cout[0][0][0]:-12.164921	cin[1][2][31]:0.588747	weight:	0.220369 
cout[0][0][0]:-12.164921	cin[2][0][31]:0.000000	weight:	-0.220899 
cout[0][0][0]:-12.179869	cin[2][1][31]:-0.156758	weight:	0.095357 
cout[0][0][0]:-12.172533	cin[2][2][31]:0.073357	weight:	0.099995 
cout[0][1][0]:0.569955	cin[0][1][0]:6.870823	weight:	0.082953 
cout[0][1][0]:0.558398	cin[0][2][0]:-0.249301	weight:	0.046356 
cout[0][1][0]:0.590826	cin[0][3][0]:-0.271121	weight:	-0.119608 
cout[0][1][0]:1.112222	cin[1][1][0]:6.645166	weight:	0.078462 
cout[0][1][0]:1.102401	cin[1][2][0]:-0.093246	weight:	0.105327 
cout[0][1][0]:1.112679	cin[1][3][0]:-0.061985	weight:	-0.165816 
cout[0][1][0]:1.495668	cin[2][1][0]:6.938471	weight:	0.055198 
cout[0][1][0]:1.493006	cin[2][2][0]:-0.018507	weight:	0.143826 
cout[0][1][0]:1.496089	cin[2][3][0]:-0.021767	weight:	-0.141633 
cout[0][1][0]:1.349207	cin[0][1][1]:1.596961	weight:	-0.091976 
cout[0][1][0]:1.392016	cin[0][2][1]:1.487928	weight:	0.028771 
cout[0][1][0]:1.444398	cin[0][3][1]:1.431592	weight:	0.036590 
cout[0][1][0]:1.465355	cin[1][1][1]:1.248832	weight:	0.016782 
cout[0][1][0]:1.623986	cin[1][2][1]:1.572969	weight:	0.100848 
cout[0][1][0]:1.591595	cin[1][3][1]:1.941701	weight:	-0.016682 
cout[0][1][0]:1.536092	cin[2][1][1]:0.935229	weight:	-0.059347 
cout[0][1][0]:1.543651	cin[2][2][1]:1.017736	weight:	0.007426 
cout[0][1][0]:1.355917	cin[2][3][1]:1.331479	weight:	-0.140997 
cout[0][1][0]:1.366922	cin[0][1][2]:-0.271616	weight:	-0.040520 
cout[0][1][0]:1.362707	cin[0][2][2]:-0.119222	weight:	0.035360 
cout[0][1][0]:1.399013	cin[0][3][2]:0.359695	weight:	0.100938 
cout[0][1][0]:1.407153	cin[1][1][2]:-0.074910	weight:	-0.108664 
cout[0][1][0]:1.522331	cin[1][2][2]:1.486246	weight:	0.077496 
cout[0][1][0]:1.471565	cin[1][3][2]:3.314404	weight:	-0.015317 
cout[0][1][0]:1.487082	cin[2][1][2]:-0.191487	weight:	-0.081033 
cout[0][1][0]:1.553774	cin[2][2][2]:1.222578	weight:	0.054551 
cout[0][1][0]:1.940740	cin[2][3][2]:5.186093	weight:	0.074616 
cout[0][1][0]:1.962823	cin[0][1][3]:-0.789196	weight:	-0.027982 
cout[0][1][0]:1.992471	cin[0][2][3]:-0.295642	weight:	-0.100284 
cout[0][1][0]:2.000563	cin[0][3][3]:-0.160348	weight:	-0.050462 
cout[0][1][0]:1.974281	cin[1][1][3]:-0.538585	weight:	0.048797 
cout[0][1][0]:1.510250	cin[1][2][3]:2.520046	weight:	-0.184136 
cout[0][1][0]:1.518025	cin[1][3][3]:-0.147867	weight:	-0.052581 
cout[0][1][0]:1.484047	cin[2][1][3]:-0.633364	weight:	0.053648 
cout[0][1][0]:1.430156	cin[2][2][3]:0.616416	weight:	-0.087426 
cout[0][1][0]:1.459011	cin[2][3][3]:0.715738	weight:	0.040315 
cout[0][1][0]:1.464067	cin[0][1][4]:1.001677	weight:	0.005047 
cout[0][1][0]:1.639193	cin[0][2][4]:3.620723	weight:	0.048368 
cout[0][1][0]:1.363469	cin[0][3][4]:5.066758	weight:	-0.054418 
cout[0][1][0]:1.512986	cin[1][1][4]:4.154255	weight:	0.035991 
cout[0][1][0]:1.728744	cin[1][2][4]:4.472855	weight:	0.048237 
cout[0][1][0]:1.651521	cin[1][3][4]:2.723843	weight:	-0.028351 
cout[0][1][0]:1.692654	cin[2][1][4]:3.414461	weight:	0.012047 
cout[0][1][0]:1.633856	cin[2][2][4]:1.890201	weight:	-0.031107 
cout[0][1][0]:1.633110	cin[2][3][4]:-0.084068	weight:	0.008882 
cout[0][1][0]:1.296889	cin[0][1][5]:2.967494	weight:	-0.113301 
cout[0][1][0]:1.053957	cin[0][2][5]:2.520104	weight:	-0.096398 
cout[0][1][0]:1.196926	cin[0][3][5]:2.396770	weight:	0.059651 
cout[0][1][0]:1.129713	cin[1][1][5]:2.453241	weight:	-0.027398 
cout[0][1][0]:1.069729	cin[1][2][5]:2.011355	weight:	-0.029823 
