cout[0][0][0]:1.770204	cin[1][2][15]:2.605008	weight:	0.059999 
cout[0][0][0]:1.856881	cin[2][0][15]:1.450422	weight:	0.059760 
cout[0][0][0]:1.866412	cin[2][1][15]:1.435825	weight:	0.006638 
cout[0][0][0]:1.885722	cin[2][2][15]:1.339488	weight:	0.014416 
cout[0][0][0]:0.374575	cin[0][0][16]:6.546320	weight:	-0.230839 
cout[0][0][0]:-1.088511	cin[0][1][16]:5.741528	weight:	-0.254825 
cout[0][0][0]:-1.753947	cin[0][2][16]:4.121438	weight:	-0.161457 
cout[0][0][0]:-1.751832	cin[1][0][16]:-0.005469	weight:	-0.386707 
cout[0][0][0]:-1.768623	cin[1][1][16]:0.039104	weight:	-0.429370 
cout[0][0][0]:-1.766696	cin[1][2][16]:-0.007951	weight:	-0.242262 
cout[0][0][0]:-1.779730	cin[2][0][16]:0.094998	weight:	-0.137204 
cout[0][0][0]:-1.779640	cin[2][1][16]:-0.000524	weight:	-0.173056 
cout[0][0][0]:-1.779700	cin[2][2][16]:-0.004167	weight:	0.014424 
cout[0][0][0]:-1.778500	cin[0][0][17]:-0.017774	weight:	-0.067499 
cout[0][0][0]:-1.788591	cin[0][1][17]:-0.155382	weight:	0.064945 
cout[0][0][0]:-1.812398	cin[0][2][17]:-0.191807	weight:	0.124117 
cout[0][0][0]:-1.645556	cin[1][0][17]:2.183613	weight:	0.076406 
cout[0][0][0]:-0.982877	cin[1][1][17]:2.208069	weight:	0.300117 
cout[0][0][0]:-0.620679	cin[1][2][17]:2.024706	weight:	0.178889 
cout[0][0][0]:-0.648080	cin[2][0][17]:2.264804	weight:	-0.012098 
cout[0][0][0]:-0.717744	cin[2][1][17]:2.319978	weight:	-0.030028 
cout[0][0][0]:-0.793828	cin[2][2][17]:2.337838	weight:	-0.032545 
cout[0][0][0]:-0.804493	cin[0][0][18]:3.870868	weight:	-0.002755 
cout[0][0][0]:-1.052999	cin[0][1][18]:3.926195	weight:	-0.063295 
cout[0][0][0]:-1.588419	cin[0][2][18]:3.385325	weight:	-0.158159 
cout[0][0][0]:-1.756082	cin[1][0][18]:1.643621	weight:	-0.102008 
cout[0][0][0]:-2.191448	cin[1][1][18]:1.622432	weight:	-0.268342 
cout[0][0][0]:-2.407317	cin[1][2][18]:1.808486	weight:	-0.119365 
cout[0][0][0]:-2.432910	cin[2][0][18]:1.792335	weight:	-0.014279 
cout[0][0][0]:-2.288888	cin[2][1][18]:1.575202	weight:	0.091431 
cout[0][0][0]:-2.099499	cin[2][2][18]:1.959016	weight:	0.096676 
cout[0][0][0]:-1.878664	cin[0][0][19]:4.440576	weight:	0.049731 
cout[0][0][0]:-1.892571	cin[0][1][19]:4.553422	weight:	-0.003054 
cout[0][0][0]:-1.743191	cin[0][2][19]:3.771975	weight:	0.039603 
cout[0][0][0]:-1.646912	cin[1][0][19]:2.867732	weight:	0.033573 
cout[0][0][0]:-1.100865	cin[1][1][19]:3.374880	weight:	0.161797 
cout[0][0][0]:-0.634517	cin[1][2][19]:3.899222	weight:	0.119600 
cout[0][0][0]:-0.723440	cin[2][0][19]:2.549031	weight:	-0.034885 
cout[0][0][0]:-0.626044	cin[2][1][19]:2.457731	weight:	0.039628 
cout[0][0][0]:-0.684109	cin[2][2][19]:2.659865	weight:	-0.021830 
cout[0][0][0]:-0.577030	cin[0][0][20]:1.305493	weight:	0.082022 
cout[0][0][0]:-0.635704	cin[0][1][20]:1.344915	weight:	-0.043627 
cout[0][0][0]:-0.687822	cin[0][2][20]:1.329777	weight:	-0.039193 
cout[0][0][0]:-0.716052	cin[1][0][20]:0.301589	weight:	-0.093604 
cout[0][0][0]:-0.749952	cin[1][1][20]:0.277557	weight:	-0.122137 
cout[0][0][0]:-0.748742	cin[1][2][20]:0.260236	weight:	0.004648 
cout[0][0][0]:-0.741132	cin[2][0][20]:0.307454	weight:	0.024751 
cout[0][0][0]:-0.715961	cin[2][1][20]:0.331384	weight:	0.075958 
cout[0][0][0]:-0.678346	cin[2][2][20]:0.292079	weight:	0.128783 
cout[0][0][0]:-0.684224	cin[0][0][21]:-0.249484	weight:	0.023560 
cout[0][0][0]:-0.691346	cin[0][1][21]:-0.299577	weight:	0.023773 
cout[0][0][0]:-0.711010	cin[0][2][21]:-0.571188	weight:	0.034426 
cout[0][0][0]:-0.665249	cin[1][0][21]:0.708664	weight:	0.064574 
cout[0][0][0]:-0.623119	cin[1][1][21]:0.506094	weight:	0.083244 
cout[0][0][0]:-0.606298	cin[1][2][21]:0.200228	weight:	0.084013 
cout[0][0][0]:-0.576183	cin[2][0][21]:0.617472	weight:	0.048771 
cout[0][0][0]:-0.471558	cin[2][1][21]:0.753908	weight:	0.138777 
cout[0][0][0]:-0.450875	cin[2][2][21]:0.674139	weight:	0.030680 
cout[0][0][0]:-0.326387	cin[0][0][22]:1.443832	weight:	0.086221 
cout[0][0][0]:-0.239862	cin[0][1][22]:1.315029	weight:	0.065797 
cout[0][0][0]:-0.198966	cin[0][2][22]:1.479781	weight:	0.027636 
cout[0][0][0]:-0.196964	cin[1][0][22]:0.036169	weight:	0.055355 
cout[0][0][0]:-0.187395	cin[1][1][22]:0.214497	weight:	0.044613 
cout[0][0][0]:-0.184977	cin[1][2][22]:0.369570	weight:	0.006543 
cout[0][0][0]:-0.185176	cin[2][0][22]:-0.006246	weight:	0.031856 
cout[0][0][0]:-0.185197	cin[2][1][22]:-0.003902	weight:	0.005485 
cout[0][0][0]:-0.185202	cin[2][2][22]:-0.000278	weight:	0.018506 
cout[0][0][0]:-0.223496	cin[0][0][23]:1.105719	weight:	-0.034633 
cout[0][0][0]:-0.249640	cin[0][1][23]:0.788173	weight:	-0.033170 
cout[0][0][0]:-0.249104	cin[0][2][23]:-0.062545	weight:	-0.008567 
cout[0][0][0]:-0.236363	cin[1][0][23]:0.415308	weight:	0.030677 
cout[0][0][0]:-0.226706	cin[1][1][23]:0.360454	weight:	0.026792 
cout[0][0][0]:-0.234806	cin[1][2][23]:0.128178	weight:	-0.063192 
cout[0][0][0]:-0.225756	cin[2][0][23]:0.380626	weight:	0.023775 
cout[0][0][0]:-0.241746	cin[2][1][23]:0.387114	weight:	-0.041305 
cout[0][0][0]:-0.258791	cin[2][2][23]:0.432884	weight:	-0.039376 
cout[0][0][0]:-0.256504	cin[0][0][24]:0.066174	weight:	0.034570 
cout[0][0][0]:-0.257822	cin[0][1][24]:-0.048444	weight:	0.027213 
cout[0][0][0]:-0.261100	cin[0][2][24]:-0.342028	weight:	0.009583 
cout[0][0][0]:-0.236355	cin[1][0][24]:0.493568	weight:	0.050134 
cout[0][0][0]:-0.214136	cin[1][1][24]:0.469404	weight:	0.047335 
cout[0][0][0]:-0.181357	cin[1][2][24]:0.407436	weight:	0.080453 
cout[0][0][0]:-0.209208	cin[2][0][24]:0.580826	weight:	-0.047951 
cout[0][0][0]:-0.177686	cin[2][1][24]:0.657720	weight:	0.047926 
cout[0][0][0]:-0.155489	cin[2][2][24]:0.344116	weight:	0.064503 
cout[0][0][0]:-0.205533	cin[0][0][25]:3.429238	weight:	-0.014593 
cout[0][0][0]:0.106724	cin[0][1][25]:3.682499	weight:	0.084795 
cout[0][0][0]:0.780604	cin[0][2][25]:5.776881	weight:	0.116651 
cout[0][0][0]:0.892624	cin[1][0][25]:1.795371	weight:	0.062394 
cout[0][0][0]:1.140666	cin[1][1][25]:2.086799	weight:	0.118863 
cout[0][0][0]:1.420055	cin[1][2][25]:3.119379	weight:	0.089565 
cout[0][0][0]:1.311002	cin[2][0][25]:1.566426	weight:	-0.069619 
cout[0][0][0]:1.197017	cin[2][1][25]:1.037308	weight:	-0.109886 
cout[0][0][0]:1.055664	cin[2][2][25]:1.806906	weight:	-0.078229 
cout[0][0][0]:1.055170	cin[0][0][26]:-0.037645	weight:	0.013144 
cout[0][0][0]:1.040072	cin[0][1][26]:0.259955	weight:	-0.058079 
cout[0][0][0]:1.016057	cin[0][2][26]:0.341963	weight:	-0.070225 
cout[0][0][0]:0.964569	cin[1][0][26]:1.088494	weight:	-0.047302 
cout[0][0][0]:0.951469	cin[1][1][26]:1.235757	weight:	-0.010601 
cout[0][0][0]:1.025701	cin[1][2][26]:1.009574	weight:	0.073528 
cout[0][0][0]:1.007738	cin[2][0][26]:1.021690	weight:	-0.017582 
cout[0][0][0]:1.052919	cin[2][1][26]:1.553850	weight:	0.029077 
cout[0][0][0]:1.243012	cin[2][2][26]:1.304086	weight:	0.145767 
cout[0][0][0]:0.756464	cin[0][0][27]:2.478923	weight:	-0.196274 
cout[0][0][0]:0.499868	cin[0][1][27]:2.082729	weight:	-0.123202 
cout[0][0][0]:0.551804	cin[0][2][27]:1.984294	weight:	0.026174 
cout[0][0][0]:0.448103	cin[1][0][27]:0.747103	weight:	-0.138805 
cout[0][0][0]:0.185944	cin[1][1][27]:1.032388	weight:	-0.253934 
cout[0][0][0]:0.008821	cin[1][2][27]:1.360221	weight:	-0.130216 
cout[0][0][0]:0.027372	cin[2][0][27]:0.435756	weight:	0.042573 
cout[0][0][0]:-0.039707	cin[2][1][27]:0.726265	weight:	-0.092362 
cout[0][0][0]:-0.114596	cin[2][2][27]:0.574663	weight:	-0.130318 
cout[0][0][0]:-0.114377	cin[0][0][28]:-0.014500	weight:	-0.015103 
cout[0][0][0]:-0.114078	cin[0][1][28]:-0.019161	weight:	-0.015643 
cout[0][0][0]:-0.117805	cin[0][2][28]:-0.168826	weight:	0.022078 
cout[0][0][0]:-0.117440	cin[1][0][28]:0.120862	weight:	0.003017 
cout[0][0][0]:-0.117452	cin[1][1][28]:-0.000419	weight:	0.026795 
cout[0][0][0]:-0.138134	cin[1][2][28]:0.516990	weight:	-0.040005 
cout[0][0][0]:-0.152437	cin[2][0][28]:0.439398	weight:	-0.032552 
cout[0][0][0]:-0.157411	cin[2][1][28]:0.213455	weight:	-0.023301 
cout[0][0][0]:-0.173607	cin[2][2][28]:0.419607	weight:	-0.038598 
cout[0][0][0]:-0.163620	cin[0][0][29]:3.475737	weight:	0.002873 
cout[0][0][0]:-0.796749	cin[0][1][29]:4.176581	weight:	-0.151590 
cout[0][0][0]:-1.183644	cin[0][2][29]:4.385037	weight:	-0.088231 
cout[0][0][0]:-1.276978	cin[1][0][29]:2.162953	weight:	-0.043151 
cout[0][0][0]:-1.397658	cin[1][1][29]:2.362692	weight:	-0.051077 
cout[0][0][0]:-1.470242	cin[1][2][29]:2.443063	weight:	-0.029710 
cout[0][0][0]:-1.323704	cin[2][0][29]:1.901234	weight:	0.077075 
cout[0][0][0]:-1.349897	cin[2][1][29]:1.940000	weight:	-0.013502 
cout[0][0][0]:-1.153524	cin[2][2][29]:1.764877	weight:	0.111267 
cout[0][0][0]:-1.152036	cin[0][0][30]:-0.183836	weight:	-0.008093 
cout[0][0][0]:-1.152857	cin[0][1][30]:-0.052736	weight:	0.015559 
cout[0][0][0]:-1.153953	cin[0][2][30]:-0.067141	weight:	0.016327 
cout[0][0][0]:-1.155563	cin[1][0][30]:-0.028103	weight:	0.057292 
cout[0][0][0]:-1.155933	cin[1][1][30]:-0.007385	weight:	0.050161 
cout[0][0][0]:-1.155759	cin[1][2][30]:0.028291	weight:	0.006186 
cout[0][0][0]:-1.156388	cin[2][0][30]:0.061462	weight:	-0.010243 
cout[0][0][0]:-1.156446	cin[2][1][30]:-0.002160	weight:	0.026654 
cout[0][0][0]:-1.155424	cin[2][2][30]:0.164402	weight:	0.006212 
cout[0][0][0]:-1.159758	cin[0][0][31]:-0.047912	weight:	0.090452 
cout[0][0][0]:-1.158778	cin[0][1][31]:-0.034341	weight:	-0.028530 
cout[0][0][0]:-1.157527	cin[0][2][31]:-0.028853	weight:	-0.043351 
cout[0][0][0]:-1.186003	cin[1][0][31]:0.301165	weight:	-0.094550 
cout[0][0][0]:-1.259811	cin[1][1][31]:0.387500	weight:	-0.190474 
cout[0][0][0]:-1.262217	cin[1][2][31]:0.262975	weight:	-0.009150 
cout[0][0][0]:-1.282980	cin[2][0][31]:0.265546	weight:	-0.078189 
cout[0][0][0]:-1.288762	cin[2][1][31]:0.244113	weight:	-0.023684 
cout[0][0][0]:-1.260751	cin[2][2][31]:0.245932	weight:	0.113897 
cout[0][1][0]:0.023730	cin[0][1][0]:0.528338	weight:	0.044914 
cout[0][1][0]:0.021283	cin[0][2][0]:0.079560	weight:	-0.030755 
cout[0][1][0]:0.009032	cin[0][3][0]:0.626743	weight:	-0.019547 
cout[0][1][0]:-0.024233	cin[1][1][0]:0.332286	weight:	-0.100110 
cout[0][1][0]:-0.028052	cin[1][2][0]:0.308779	weight:	-0.012369 
cout[0][1][0]:-0.026622	cin[1][3][0]:0.100317	weight:	0.014257 
cout[0][1][0]:-0.012025	cin[2][1][0]:0.247896	weight:	0.058883 
cout[0][1][0]:0.013437	cin[2][2][0]:0.200886	weight:	0.126750 
cout[0][1][0]:0.010063	cin[2][3][0]:0.169653	weight:	-0.019890 
cout[0][1][0]:-0.000993	cin[0][1][1]:3.119210	weight:	-0.003544 
cout[0][1][0]:-0.013104	cin[0][2][1]:3.522254	weight:	-0.003439 
cout[0][1][0]:-0.012087	cin[0][3][1]:3.789697	weight:	0.000268 
cout[0][1][0]:-0.039641	cin[1][1][1]:1.174779	weight:	-0.023455 
cout[0][1][0]:-0.076469	cin[1][2][1]:1.318675	weight:	-0.027928 
cout[0][1][0]:-0.048620	cin[1][3][1]:1.338364	weight:	0.020808 
cout[0][1][0]:-0.087890	cin[2][1][1]:0.567069	weight:	-0.069250 
cout[0][1][0]:-0.128025	cin[2][2][1]:0.698177	weight:	-0.057486 
cout[0][1][0]:-0.134385	cin[2][3][1]:0.940984	weight:	-0.006760 
cout[0][1][0]:-0.142800	cin[0][1][2]:-0.120041	weight:	0.070099 
cout[0][1][0]:-0.140567	cin[0][2][2]:-0.094634	weight:	-0.023592 
cout[0][1][0]:-0.115798	cin[0][3][2]:-0.447055	weight:	-0.055407 
cout[0][1][0]:-0.115574	cin[1][1][2]:-0.035517	weight:	-0.006294 
cout[0][1][0]:-0.116487	cin[1][2][2]:-0.024386	weight:	0.037432 
cout[0][1][0]:-0.124814	cin[1][3][2]:-0.060167	weight:	0.138396 
cout[0][1][0]:-0.126020	cin[2][1][2]:-0.031252	weight:	0.038596 
cout[0][1][0]:-0.126129	cin[2][2][2]:-0.007267	weight:	0.014944 
cout[0][1][0]:-0.127689	cin[2][3][2]:-0.028094	weight:	0.055559 
cout[0][1][0]:-0.127658	cin[0][1][3]:-0.071634	weight:	-0.000438 
cout[0][1][0]:-0.132439	cin[0][2][3]:-0.066476	weight:	0.071921 
cout[0][1][0]:0.088265	cin[0][3][3]:3.293121	weight:	0.067020 
cout[0][1][0]:0.082238	cin[1][1][3]:-0.065402	weight:	0.092156 
cout[0][1][0]:0.079388	cin[1][2][3]:-0.020356	weight:	0.140012 
cout[0][1][0]:0.077672	cin[1][3][3]:-0.121735	weight:	0.014097 
cout[0][1][0]:0.076812	cin[2][1][3]:-0.022615	weight:	0.038012 
cout[0][1][0]:0.075545	cin[2][2][3]:-0.020780	weight:	0.060973 
cout[0][1][0]:0.074999	cin[2][3][3]:-0.039012	weight:	0.013993 
cout[0][1][0]:0.207042	cin[0][1][4]:5.776944	weight:	0.022857 
cout[0][1][0]:0.820887	cin[0][2][4]:4.714096	weight:	0.130215 
cout[0][1][0]:1.054676	cin[0][3][4]:5.483542	weight:	0.042635 
cout[0][1][0]:1.143244	cin[1][1][4]:1.472850	weight:	0.060134 
cout[0][1][0]:0.889206	cin[1][2][4]:3.520879	weight:	-0.072152 
cout[0][1][0]:0.493943	cin[1][3][4]:2.828832	weight:	-0.139727 
cout[0][1][0]:0.476962	cin[2][1][4]:0.317033	weight:	-0.053563 
cout[0][1][0]:0.457250	cin[2][2][4]:0.400468	weight:	-0.049221 
cout[0][1][0]:0.474939	cin[2][3][4]:0.135163	weight:	0.130871 
cout[0][1][0]:0.394503	cin[0][1][5]:1.883551	weight:	-0.042704 
cout[0][1][0]:0.292572	cin[0][2][5]:1.913924	weight:	-0.053258 
cout[0][1][0]:0.308210	cin[0][3][5]:2.210685	weight:	0.007074 
cout[0][1][0]:0.286429	cin[1][1][5]:0.731219	weight:	-0.029788 
cout[0][1][0]:0.202491	cin[1][2][5]:0.796710	weight:	-0.105356 
cout[0][1][0]:0.199967	cin[1][3][5]:0.792628	weight:	-0.003185 
