cout[0][0][0]:0.156049	cin[0][0][6]:1.438390	weight:	-0.026236 
cout[0][0][0]:0.208677	cin[0][1][6]:1.441589	weight:	0.036508 
cout[0][0][0]:0.200963	cin[0][2][6]:1.210269	weight:	-0.006374 
cout[0][0][0]:0.288486	cin[1][0][6]:1.739857	weight:	0.050305 
cout[0][0][0]:0.501798	cin[1][1][6]:1.365716	weight:	0.156191 
cout[0][0][0]:0.499597	cin[1][2][6]:1.095627	weight:	-0.002009 
cout[0][0][0]:0.666147	cin[2][0][6]:1.448481	weight:	0.114982 
cout[0][0][0]:0.769670	cin[2][1][6]:1.039019	weight:	0.099635 
cout[0][0][0]:0.740597	cin[2][2][6]:0.620639	weight:	-0.046842 
cout[0][0][0]:0.787451	cin[0][0][7]:2.329398	weight:	0.020114 
cout[0][0][0]:0.652349	cin[0][1][7]:2.185467	weight:	-0.061818 
cout[0][0][0]:0.593263	cin[0][2][7]:2.227319	weight:	-0.026528 
cout[0][0][0]:0.483017	cin[1][0][7]:2.280341	weight:	-0.048346 
cout[0][0][0]:0.186979	cin[1][1][7]:2.241801	weight:	-0.132054 
cout[0][0][0]:-0.075008	cin[1][2][7]:2.247963	weight:	-0.116544 
cout[0][0][0]:0.081789	cin[2][0][7]:2.986209	weight:	0.052507 
cout[0][0][0]:0.026433	cin[2][1][7]:2.976731	weight:	-0.018596 
cout[0][0][0]:0.022112	cin[2][2][7]:2.920045	weight:	-0.001480 
cout[0][0][0]:0.021859	cin[0][0][8]:-0.023550	weight:	0.010763 
cout[0][0][0]:0.017973	cin[0][1][8]:-0.028857	weight:	0.134667 
cout[0][0][0]:0.026383	cin[0][2][8]:0.256213	weight:	0.032826 
cout[0][0][0]:0.025296	cin[1][0][8]:-0.009110	weight:	0.119292 
cout[0][0][0]:0.024994	cin[1][1][8]:-0.026956	weight:	0.011198 
cout[0][0][0]:0.025195	cin[1][2][8]:-0.044622	weight:	-0.004507 
cout[0][0][0]:0.017241	cin[2][0][8]:-0.113657	weight:	0.069989 
cout[0][0][0]:0.038897	cin[2][1][8]:-0.137063	weight:	-0.158004 
cout[0][0][0]:0.032663	cin[2][2][8]:-0.117273	weight:	0.053163 
cout[0][0][0]:0.139977	cin[0][0][9]:2.508684	weight:	0.042777 
cout[0][0][0]:0.248829	cin[0][1][9]:2.340566	weight:	0.046507 
cout[0][0][0]:0.118583	cin[0][2][9]:2.518242	weight:	-0.051721 
cout[0][0][0]:0.213543	cin[1][0][9]:2.502913	weight:	0.037940 
cout[0][0][0]:-0.019672	cin[1][1][9]:2.376848	weight:	-0.098119 
cout[0][0][0]:-0.199880	cin[1][2][9]:2.557794	weight:	-0.070455 
cout[0][0][0]:-0.267385	cin[2][0][9]:2.602476	weight:	-0.025939 
cout[0][0][0]:-0.400673	cin[2][1][9]:2.509230	weight:	-0.053119 
cout[0][0][0]:-0.214189	cin[2][2][9]:2.562214	weight:	0.072782 
cout[0][0][0]:-0.175693	cin[0][0][10]:0.463768	weight:	0.083006 
cout[0][0][0]:-0.109550	cin[0][1][10]:0.812105	weight:	0.081447 
cout[0][0][0]:-0.253999	cin[0][2][10]:1.634498	weight:	-0.088375 
cout[0][0][0]:-0.214848	cin[1][0][10]:0.973617	weight:	0.040212 
cout[0][0][0]:-0.298102	cin[1][1][10]:0.762814	weight:	-0.109141 
cout[0][0][0]:-0.408942	cin[1][2][10]:0.878476	weight:	-0.126173 
cout[0][0][0]:-0.397695	cin[2][0][10]:-0.128229	weight:	-0.087709 
cout[0][0][0]:-0.400450	cin[2][1][10]:-0.122113	weight:	0.022556 
cout[0][0][0]:-0.419588	cin[2][2][10]:-0.202889	weight:	0.094330 
cout[0][0][0]:-0.361121	cin[0][0][11]:1.511160	weight:	0.038690 
cout[0][0][0]:-0.196797	cin[0][1][11]:1.511608	weight:	0.108708 
cout[0][0][0]:-0.188359	cin[0][2][11]:1.419197	weight:	0.005946 
cout[0][0][0]:-0.205991	cin[1][0][11]:1.376129	weight:	-0.012813 
cout[0][0][0]:-0.370297	cin[1][1][11]:1.463549	weight:	-0.112266 
cout[0][0][0]:-0.530545	cin[1][2][11]:1.482159	weight:	-0.108118 
cout[0][0][0]:-0.952375	cin[2][0][11]:4.675795	weight:	-0.090216 
cout[0][0][0]:-1.096152	cin[2][1][11]:4.666449	weight:	-0.030811 
cout[0][0][0]:-1.041811	cin[2][2][11]:4.602193	weight:	0.011808 
cout[0][0][0]:-1.038905	cin[0][0][12]:-0.101988	weight:	-0.028489 
cout[0][0][0]:-1.024539	cin[0][1][12]:-0.096945	weight:	-0.148191 
cout[0][0][0]:-1.015483	cin[0][2][12]:-0.063856	weight:	-0.141819 
cout[0][0][0]:-0.991993	cin[1][0][12]:-0.103482	weight:	-0.226995 
cout[0][0][0]:-0.963861	cin[1][1][12]:-0.094274	weight:	-0.298409 
cout[0][0][0]:-0.938271	cin[1][2][12]:-0.103987	weight:	-0.246086 
cout[0][0][0]:-0.934934	cin[2][0][12]:-0.081412	weight:	-0.040996 
cout[0][0][0]:-0.934105	cin[2][1][12]:-0.075275	weight:	-0.011005 
cout[0][0][0]:-0.933240	cin[2][2][12]:-0.049844	weight:	-0.017359 
cout[0][0][0]:-0.912805	cin[0][0][13]:0.431706	weight:	0.047335 
cout[0][0][0]:-0.856831	cin[0][1][13]:0.670447	weight:	0.083488 
cout[0][0][0]:-0.816687	cin[0][2][13]:0.794406	weight:	0.050533 
cout[0][0][0]:-0.742987	cin[1][0][13]:0.824152	weight:	0.089425 
cout[0][0][0]:-0.691225	cin[1][1][13]:0.671048	weight:	0.077136 
cout[0][0][0]:-0.623039	cin[1][2][13]:1.580601	weight:	0.043139 
cout[0][0][0]:-0.631071	cin[2][0][13]:-0.331225	weight:	0.024248 
cout[0][0][0]:-0.636911	cin[2][1][13]:-0.306623	weight:	0.019045 
cout[0][0][0]:-0.627167	cin[2][2][13]:-0.307815	weight:	-0.031655 
cout[0][0][0]:-0.646887	cin[0][0][14]:1.031179	weight:	-0.019124 
cout[0][0][0]:-0.723853	cin[0][1][14]:0.895833	weight:	-0.085916 
cout[0][0][0]:-0.729085	cin[0][2][14]:1.033269	weight:	-0.005064 
cout[0][0][0]:-0.798082	cin[1][0][14]:1.500599	weight:	-0.045980 
cout[0][0][0]:-0.716822	cin[1][1][14]:0.800676	weight:	0.101490 
cout[0][0][0]:-0.627115	cin[1][2][14]:1.296892	weight:	0.069170 
cout[0][0][0]:-0.710529	cin[2][0][14]:2.517292	weight:	-0.033136 
cout[0][0][0]:-0.692618	cin[2][1][14]:1.566029	weight:	0.011437 
cout[0][0][0]:-0.710115	cin[2][2][14]:1.538979	weight:	-0.011369 
cout[0][0][0]:-0.723593	cin[0][0][15]:1.194461	weight:	-0.011284 
cout[0][0][0]:-0.564578	cin[0][1][15]:1.652225	weight:	0.096243 
cout[0][0][0]:-0.354517	cin[0][2][15]:1.509561	weight:	0.139153 
cout[0][0][0]:-0.386138	cin[1][0][15]:1.550663	weight:	-0.020391 
cout[0][0][0]:-0.291008	cin[1][1][15]:1.199063	weight:	0.079337 
cout[0][0][0]:-0.212350	cin[1][2][15]:1.311001	weight:	0.059999 
cout[0][0][0]:-0.226138	cin[2][0][15]:-0.230728	weight:	0.059760 
cout[0][0][0]:-0.227659	cin[2][1][15]:-0.229178	weight:	0.006638 
cout[0][0][0]:-0.231444	cin[2][2][15]:-0.262524	weight:	0.014416 
cout[0][0][0]:-0.212301	cin[0][0][16]:-0.082927	weight:	-0.230839 
cout[0][0][0]:-0.203370	cin[0][1][16]:-0.035047	weight:	-0.254825 
cout[0][0][0]:-0.325196	cin[0][2][16]:0.754544	weight:	-0.161457 
cout[0][0][0]:-0.314587	cin[1][0][16]:-0.027435	weight:	-0.386707 
cout[0][0][0]:-0.301610	cin[1][1][16]:-0.030224	weight:	-0.429370 
cout[0][0][0]:-0.283663	cin[1][2][16]:-0.074081	weight:	-0.242262 
cout[0][0][0]:-0.286083	cin[2][0][16]:0.017636	weight:	-0.137204 
cout[0][0][0]:-0.332980	cin[2][1][16]:0.270997	weight:	-0.173056 
cout[0][0][0]:-0.333597	cin[2][2][16]:-0.042740	weight:	0.014424 
cout[0][0][0]:-0.470360	cin[0][0][17]:2.026144	weight:	-0.067499 
cout[0][0][0]:-0.307128	cin[0][1][17]:2.513372	weight:	0.064945 
cout[0][0][0]:-0.005847	cin[0][2][17]:2.427392	weight:	0.124117 
cout[0][0][0]:0.181150	cin[1][0][17]:2.447394	weight:	0.076406 
cout[0][0][0]:0.947548	cin[1][1][17]:2.553665	weight:	0.300117 
cout[0][0][0]:1.385740	cin[1][2][17]:2.449517	weight:	0.178889 
cout[0][0][0]:1.393002	cin[2][0][17]:-0.600230	weight:	-0.012098 
cout[0][0][0]:1.411275	cin[2][1][17]:-0.608539	weight:	-0.030028 
cout[0][0][0]:1.430967	cin[2][2][17]:-0.605091	weight:	-0.032545 
cout[0][0][0]:1.426293	cin[0][0][18]:1.696849	weight:	-0.002755 
cout[0][0][0]:1.332846	cin[0][1][18]:1.476370	weight:	-0.063295 
cout[0][0][0]:1.046311	cin[0][2][18]:1.811695	weight:	-0.158159 
cout[0][0][0]:0.901495	cin[1][0][18]:1.419645	weight:	-0.102008 
cout[0][0][0]:0.469608	cin[1][1][18]:1.609467	weight:	-0.268342 
cout[0][0][0]:0.259955	cin[1][2][18]:1.756413	weight:	-0.119365 
cout[0][0][0]:0.222254	cin[2][0][18]:2.640285	weight:	-0.014279 
cout[0][0][0]:0.440252	cin[2][1][18]:2.384288	weight:	0.091431 
cout[0][0][0]:0.687344	cin[2][2][18]:2.555885	weight:	0.096676 
cout[0][0][0]:0.806202	cin[0][0][19]:2.390029	weight:	0.049731 
cout[0][0][0]:0.799433	cin[0][1][19]:2.216409	weight:	-0.003054 
cout[0][0][0]:0.877124	cin[0][2][19]:1.961761	weight:	0.039603 
cout[0][0][0]:0.934119	cin[1][0][19]:1.697632	weight:	0.033573 
cout[0][0][0]:1.219715	cin[1][1][19]:1.765141	weight:	0.161797 
cout[0][0][0]:1.467825	cin[1][2][19]:2.074499	weight:	0.119600 
cout[0][0][0]:1.470878	cin[2][0][19]:-0.087524	weight:	-0.034885 
cout[0][0][0]:1.467750	cin[2][1][19]:-0.078944	weight:	0.039628 
cout[0][0][0]:1.470307	cin[2][2][19]:-0.117126	weight:	-0.021830 
cout[0][0][0]:1.473725	cin[0][0][20]:0.041673	weight:	0.082022 
cout[0][0][0]:1.469276	cin[0][1][20]:0.101970	weight:	-0.043627 
cout[0][0][0]:1.456743	cin[0][2][20]:0.319771	weight:	-0.039193 
cout[0][0][0]:1.447483	cin[1][0][20]:0.098935	weight:	-0.093604 
cout[0][0][0]:1.435086	cin[1][1][20]:0.101501	weight:	-0.122137 
cout[0][0][0]:1.435791	cin[1][2][20]:0.151766	weight:	0.004648 
cout[0][0][0]:1.456398	cin[2][0][20]:0.832578	weight:	0.024751 
cout[0][0][0]:1.522925	cin[2][1][20]:0.875833	weight:	0.075958 
cout[0][0][0]:1.638379	cin[2][2][20]:0.896508	weight:	0.128783 
cout[0][0][0]:1.659329	cin[0][0][21]:0.889187	weight:	0.023560 
cout[0][0][0]:1.685747	cin[0][1][21]:1.111275	weight:	0.023773 
cout[0][0][0]:1.728075	cin[0][2][21]:1.229516	weight:	0.034426 
cout[0][0][0]:1.821672	cin[1][0][21]:1.449458	weight:	0.064574 
cout[0][0][0]:1.951215	cin[1][1][21]:1.556179	weight:	0.083244 
cout[0][0][0]:2.099872	cin[1][2][21]:1.769464	weight:	0.084013 
cout[0][0][0]:2.274069	cin[2][0][21]:3.571771	weight:	0.048771 
cout[0][0][0]:2.702764	cin[2][1][21]:3.089089	weight:	0.138777 
cout[0][0][0]:2.807348	cin[2][2][21]:3.408857	weight:	0.030680 
cout[0][0][0]:2.806819	cin[0][0][22]:-0.006133	weight:	0.086221 
cout[0][0][0]:2.806768	cin[0][1][22]:-0.000775	weight:	0.065797 
cout[0][0][0]:2.809310	cin[0][2][22]:0.091982	weight:	0.027636 
cout[0][0][0]:2.809044	cin[1][0][22]:-0.004805	weight:	0.055355 
cout[0][0][0]:2.808276	cin[1][1][22]:-0.017210	weight:	0.044613 
cout[0][0][0]:2.808172	cin[1][2][22]:-0.016020	weight:	0.006543 
cout[0][0][0]:2.804277	cin[2][0][22]:-0.122239	weight:	0.031856 
cout[0][0][0]:2.803594	cin[2][1][22]:-0.124620	weight:	0.005485 
cout[0][0][0]:2.801454	cin[2][2][22]:-0.115626	weight:	0.018506 
cout[0][0][0]:2.795966	cin[0][0][23]:0.158475	weight:	-0.034633 
cout[0][0][0]:2.789245	cin[0][1][23]:0.202613	weight:	-0.033170 
cout[0][0][0]:2.789142	cin[0][2][23]:0.012003	weight:	-0.008567 
cout[0][0][0]:2.796448	cin[1][0][23]:0.238159	weight:	0.030677 
cout[0][0][0]:2.797226	cin[1][1][23]:0.029039	weight:	0.026792 
cout[0][0][0]:2.785673	cin[1][2][23]:0.182834	weight:	-0.063192 
cout[0][0][0]:2.786478	cin[2][0][23]:0.033860	weight:	0.023775 
cout[0][0][0]:2.787678	cin[2][1][23]:-0.029057	weight:	-0.041305 
cout[0][0][0]:2.788472	cin[2][2][23]:-0.020167	weight:	-0.039376 
cout[0][0][0]:2.787938	cin[0][0][24]:-0.015447	weight:	0.034570 
cout[0][0][0]:2.787817	cin[0][1][24]:-0.004455	weight:	0.027213 
cout[0][0][0]:2.799382	cin[0][2][24]:1.206889	weight:	0.009583 
cout[0][0][0]:2.802239	cin[1][0][24]:0.056972	weight:	0.050134 
cout[0][0][0]:2.834281	cin[1][1][24]:0.676925	weight:	0.047335 
cout[0][0][0]:2.833683	cin[1][2][24]:-0.007427	weight:	0.080453 
cout[0][0][0]:2.856945	cin[2][0][24]:-0.485115	weight:	-0.047951 
cout[0][0][0]:2.838250	cin[2][1][24]:-0.390089	weight:	0.047926 
cout[0][0][0]:2.806242	cin[2][2][24]:-0.496217	weight:	0.064503 
cout[0][0][0]:2.790808	cin[0][0][25]:1.057625	weight:	-0.014593 
cout[0][0][0]:2.893821	cin[0][1][25]:1.214855	weight:	0.084795 
cout[0][0][0]:2.996115	cin[0][2][25]:0.876916	weight:	0.116651 
cout[0][0][0]:3.068170	cin[1][0][25]:1.154845	weight:	0.062394 
cout[0][0][0]:3.154279	cin[1][1][25]:0.724446	weight:	0.118863 
cout[0][0][0]:3.307026	cin[1][2][25]:1.705426	weight:	0.089565 
cout[0][0][0]:3.017726	cin[2][0][25]:4.155493	weight:	-0.069619 
cout[0][0][0]:2.579577	cin[2][1][25]:3.987313	weight:	-0.109886 
cout[0][0][0]:2.278925	cin[2][2][25]:3.843240	weight:	-0.078229 
cout[0][0][0]:2.292139	cin[0][0][26]:1.005365	weight:	0.013144 
cout[0][0][0]:2.210734	cin[0][1][26]:1.401620	weight:	-0.058079 
cout[0][0][0]:2.111427	cin[0][2][26]:1.414141	weight:	-0.070225 
cout[0][0][0]:2.052388	cin[1][0][26]:1.248115	weight:	-0.047302 
cout[0][0][0]:2.035603	cin[1][1][26]:1.583402	weight:	-0.010601 
cout[0][0][0]:2.068374	cin[1][2][26]:0.445696	weight:	0.073528 
cout[0][0][0]:2.067232	cin[2][0][26]:0.064963	weight:	-0.017582 
cout[0][0][0]:2.068136	cin[2][1][26]:0.031104	weight:	0.029077 
cout[0][0][0]:2.054325	cin[2][2][26]:-0.094746	weight:	0.145767 
cout[0][0][0]:1.849104	cin[0][0][27]:1.045587	weight:	-0.196274 
cout[0][0][0]:1.779787	cin[0][1][27]:0.562629	weight:	-0.123202 
cout[0][0][0]:1.779575	cin[0][2][27]:-0.008121	weight:	0.026174 
cout[0][0][0]:1.701433	cin[1][0][27]:0.562962	weight:	-0.138805 
cout[0][0][0]:1.641675	cin[1][1][27]:0.235326	weight:	-0.253934 
cout[0][0][0]:1.531193	cin[1][2][27]:0.848454	weight:	-0.130216 
cout[0][0][0]:1.556118	cin[2][0][27]:0.585467	weight:	0.042573 
cout[0][0][0]:1.446833	cin[2][1][27]:1.183215	weight:	-0.092362 
cout[0][0][0]:1.399419	cin[2][2][27]:0.363831	weight:	-0.130318 
cout[0][0][0]:1.398832	cin[0][0][28]:0.038876	weight:	-0.015103 
cout[0][0][0]:1.390938	cin[0][1][28]:0.504673	weight:	-0.015643 
cout[0][0][0]:1.406616	cin[0][2][28]:0.710115	weight:	0.022078 
cout[0][0][0]:1.406818	cin[1][0][28]:0.067025	weight:	0.003017 
cout[0][0][0]:1.422678	cin[1][1][28]:0.591913	weight:	0.026795 
cout[0][0][0]:1.424744	cin[1][2][28]:-0.051641	weight:	-0.040005 
cout[0][0][0]:1.410499	cin[2][0][28]:0.437611	weight:	-0.032552 
cout[0][0][0]:1.404546	cin[2][1][28]:0.255450	weight:	-0.023301 
cout[0][0][0]:1.377546	cin[2][2][28]:0.699519	weight:	-0.038598 
cout[0][0][0]:1.382657	cin[0][0][29]:1.778674	weight:	0.002873 
cout[0][0][0]:1.136070	cin[0][1][29]:1.626663	weight:	-0.151590 
cout[0][0][0]:1.001585	cin[0][2][29]:1.524243	weight:	-0.088231 
cout[0][0][0]:0.921437	cin[1][0][29]:1.857400	weight:	-0.043151 
cout[0][0][0]:0.843912	cin[1][1][29]:1.517783	weight:	-0.051077 
cout[0][0][0]:0.791374	cin[1][2][29]:1.768351	weight:	-0.029710 
cout[0][0][0]:1.132218	cin[2][0][29]:4.422241	weight:	0.077075 
cout[0][0][0]:1.070923	cin[2][1][29]:4.539791	weight:	-0.013502 
cout[0][0][0]:1.519666	cin[2][2][29]:4.033016	weight:	0.111267 
cout[0][0][0]:1.519716	cin[0][0][30]:-0.006094	weight:	-0.008093 
cout[0][0][0]:1.519675	cin[0][1][30]:-0.002621	weight:	0.015559 
cout[0][0][0]:1.533989	cin[0][2][30]:0.876733	weight:	0.016327 
cout[0][0][0]:1.552786	cin[1][0][30]:0.328089	weight:	0.057292 
cout[0][0][0]:1.551019	cin[1][1][30]:-0.035220	weight:	0.050161 
cout[0][0][0]:1.552577	cin[1][2][30]:0.251829	weight:	0.006186 
cout[0][0][0]:1.558281	cin[2][0][30]:-0.556823	weight:	-0.010243 
cout[0][0][0]:1.542823	cin[2][1][30]:-0.579946	weight:	0.026654 
cout[0][0][0]:1.539704	cin[2][2][30]:-0.502006	weight:	0.006212 
cout[0][0][0]:1.560648	cin[0][0][31]:0.231547	weight:	0.090452 
cout[0][0][0]:1.551727	cin[0][1][31]:0.312693	weight:	-0.028530 
cout[0][0][0]:1.548025	cin[0][2][31]:0.085406	weight:	-0.043351 
cout[0][0][0]:1.520427	cin[1][0][31]:0.291886	weight:	-0.094550 
cout[0][0][0]:1.482149	cin[1][1][31]:0.200959	weight:	-0.190474 
cout[0][0][0]:1.477867	cin[1][2][31]:0.467999	weight:	-0.009150 
cout[0][0][0]:1.414743	cin[2][0][31]:0.807330	weight:	-0.078189 
cout[0][0][0]:1.395874	cin[2][1][31]:0.796723	weight:	-0.023684 
cout[0][0][0]:1.488600	cin[2][2][31]:0.814124	weight:	0.113897 
cout[0][1][0]:-0.000252	cin[0][1][0]:-0.005610	weight:	0.044914 
cout[0][1][0]:0.000293	cin[0][2][0]:-0.017717	weight:	-0.030755 
cout[0][1][0]:0.000336	cin[0][3][0]:-0.002214	weight:	-0.019547 
cout[0][1][0]:0.001296	cin[1][1][0]:-0.009589	weight:	-0.100110 
cout[0][1][0]:0.001843	cin[1][2][0]:-0.044179	weight:	-0.012369 
cout[0][1][0]:0.003656	cin[1][3][0]:0.127169	weight:	0.014257 
cout[0][1][0]:0.000689	cin[2][1][0]:-0.050379	weight:	0.058883 
cout[0][1][0]:-0.007254	cin[2][2][0]:-0.062672	weight:	0.126750 
cout[0][1][0]:-0.006346	cin[2][3][0]:-0.045664	weight:	-0.019890 
cout[0][1][0]:-0.006622	cin[0][1][1]:0.077953	weight:	-0.003544 
cout[0][1][0]:-0.007000	cin[0][2][1]:0.109883	weight:	-0.003439 
cout[0][1][0]:-0.006950	cin[0][3][1]:0.187970	weight:	0.000268 
cout[0][1][0]:-0.007602	cin[1][1][1]:0.027794	weight:	-0.023455 
cout[0][1][0]:-0.010727	cin[1][2][1]:0.111914	weight:	-0.027928 
cout[0][1][0]:-0.005864	cin[1][3][1]:0.233732	weight:	0.020808 
cout[0][1][0]:-0.035188	cin[2][1][1]:0.423458	weight:	-0.069250 
cout[0][1][0]:-0.061566	cin[2][2][1]:0.458860	weight:	-0.057486 
cout[0][1][0]:-0.064944	cin[2][3][1]:0.499780	weight:	-0.006760 
cout[0][1][0]:-0.069202	cin[0][1][2]:-0.060731	weight:	0.070099 
cout[0][1][0]:-0.068574	cin[0][2][2]:-0.026584	weight:	-0.023592 
cout[0][1][0]:-0.065104	cin[0][3][2]:-0.062636	weight:	-0.055407 
cout[0][1][0]:-0.065220	cin[1][1][2]:0.018403	weight:	-0.006294 
cout[0][1][0]:-0.065947	cin[1][2][2]:-0.019436	weight:	0.037432 
cout[0][1][0]:-0.075309	cin[1][3][2]:-0.067641	weight:	0.138396 
cout[0][1][0]:-0.028278	cin[2][1][2]:1.218539	weight:	0.038596 
cout[0][1][0]:-0.011586	cin[2][2][2]:1.116944	weight:	0.014944 
cout[0][1][0]:0.063423	cin[2][3][2]:1.350066	weight:	0.055559 
cout[0][1][0]:0.063440	cin[0][1][3]:-0.038239	weight:	-0.000438 
cout[0][1][0]:0.068074	cin[0][2][3]:0.064442	weight:	0.071921 
cout[0][1][0]:0.101168	cin[0][3][3]:0.493792	weight:	0.067020 
cout[0][1][0]:0.097646	cin[1][1][3]:-0.038216	weight:	0.092156 
cout[0][1][0]:0.091286	cin[1][2][3]:-0.045431	weight:	0.140012 
cout[0][1][0]:0.090242	cin[1][3][3]:-0.074005	weight:	0.014097 
cout[0][1][0]:0.066697	cin[2][1][3]:-0.619431	weight:	0.038012 
cout[0][1][0]:0.030950	cin[2][2][3]:-0.586265	weight:	0.060973 
cout[0][1][0]:0.024070	cin[2][3][3]:-0.491674	weight:	0.013993 
cout[0][1][0]:0.045157	cin[0][1][4]:0.922560	weight:	0.022857 
cout[0][1][0]:0.064166	cin[0][2][4]:0.145982	weight:	0.130215 
cout[0][1][0]:0.071463	cin[0][3][4]:0.171149	weight:	0.042635 
cout[0][1][0]:0.070499	cin[1][1][4]:-0.016025	weight:	0.060134 
cout[0][1][0]:0.041040	cin[1][2][4]:0.408301	weight:	-0.072152 
cout[0][1][0]:-0.088221	cin[1][3][4]:0.925095	weight:	-0.139727 
cout[0][1][0]:-0.225635	cin[2][1][4]:2.565461	weight:	-0.053563 
cout[0][1][0]:-0.354787	cin[2][2][4]:2.623893	weight:	-0.049221 
cout[0][1][0]:0.003333	cin[2][3][4]:2.736437	weight:	0.130871 
cout[0][1][0]:-0.002080	cin[0][1][5]:0.126749	weight:	-0.042704 
cout[0][1][0]:-0.004460	cin[0][2][5]:0.044688	weight:	-0.053258 
cout[0][1][0]:-0.003901	cin[0][3][5]:0.078997	weight:	0.007074 
cout[0][1][0]:-0.006184	cin[1][1][5]:0.076638	weight:	-0.029788 
cout[0][1][0]:-0.005690	cin[1][2][5]:-0.004687	weight:	-0.105356 
cout[0][1][0]:-0.006321	cin[1][3][5]:0.197998	weight:	-0.003185 
