cout[0][0][0]:-1.211123	cin[1][0][6]:-0.022426	weight:	0.078631 
cout[0][0][0]:-1.212022	cin[1][1][6]:-0.008288	weight:	0.108499 
cout[0][0][0]:-1.209049	cin[1][2][6]:-0.018522	weight:	-0.160508 
cout[0][0][0]:-1.211151	cin[2][0][6]:-0.047543	weight:	0.044211 
cout[0][0][0]:-1.211598	cin[2][1][6]:-0.013822	weight:	0.032365 
cout[0][0][0]:-1.220481	cin[2][2][6]:0.053816	weight:	-0.165054 
cout[0][0][0]:-1.214531	cin[0][0][7]:0.141184	weight:	0.042143 
cout[0][0][0]:-1.261326	cin[0][1][7]:0.561966	weight:	-0.083271 
cout[0][0][0]:-1.261345	cin[0][2][7]:-0.002310	weight:	0.007963 
cout[0][0][0]:-1.260313	cin[1][0][7]:0.164682	weight:	0.006265 
cout[0][0][0]:-1.281616	cin[1][1][7]:0.316223	weight:	-0.067368 
cout[0][0][0]:-1.283816	cin[1][2][7]:-0.022559	weight:	0.097511 
cout[0][0][0]:-1.284064	cin[2][0][7]:0.027585	weight:	-0.008992 
cout[0][0][0]:-1.282788	cin[2][1][7]:-0.010005	weight:	-0.127531 
cout[0][0][0]:-1.283247	cin[2][2][7]:-0.006352	weight:	0.072293 
cout[0][0][0]:-1.309290	cin[0][0][8]:0.501806	weight:	-0.051898 
cout[0][0][0]:-1.308384	cin[0][1][8]:-0.006165	weight:	-0.146929 
cout[0][0][0]:-1.105764	cin[0][2][8]:1.595782	weight:	0.126973 
cout[0][0][0]:-1.151599	cin[1][0][8]:0.270420	weight:	-0.169497 
cout[0][0][0]:-1.164241	cin[1][1][8]:1.788779	weight:	-0.007067 
cout[0][0][0]:-1.058120	cin[1][2][8]:1.314064	weight:	0.080757 
cout[0][0][0]:-1.081656	cin[2][0][8]:0.128048	weight:	-0.183804 
cout[0][0][0]:-1.073384	cin[2][1][8]:0.075248	weight:	0.109930 
cout[0][0][0]:-1.017995	cin[2][2][8]:1.170714	weight:	0.047312 
cout[0][0][0]:-1.017809	cin[0][0][9]:0.016853	weight:	0.011075 
cout[0][0][0]:-1.004587	cin[0][1][9]:0.795832	weight:	0.016614 
cout[0][0][0]:-1.003012	cin[0][2][9]:-0.038262	weight:	-0.041145 
cout[0][0][0]:-1.013511	cin[1][0][9]:0.451408	weight:	-0.023256 
cout[0][0][0]:-1.012701	cin[1][1][9]:-0.025204	weight:	-0.032116 
cout[0][0][0]:-1.011795	cin[1][2][9]:0.116018	weight:	0.007812 
cout[0][0][0]:-1.021790	cin[2][0][9]:0.262708	weight:	-0.038046 
cout[0][0][0]:-1.020501	cin[2][1][9]:-0.038602	weight:	-0.033377 
cout[0][0][0]:-0.994676	cin[2][2][9]:0.335215	weight:	0.077040 
cout[0][0][0]:-1.005753	cin[0][0][10]:0.305601	weight:	-0.036246 
cout[0][0][0]:-1.027724	cin[0][1][10]:1.331931	weight:	-0.016495 
cout[0][0][0]:-1.032007	cin[0][2][10]:-0.056479	weight:	0.075833 
cout[0][0][0]:-1.053302	cin[1][0][10]:0.511707	weight:	-0.041616 
cout[0][0][0]:-1.055085	cin[1][1][10]:1.104807	weight:	-0.001614 
cout[0][0][0]:-1.055462	cin[1][2][10]:-0.005501	weight:	0.068620 
cout[0][0][0]:-1.060570	cin[2][0][10]:0.113783	weight:	-0.044889 
cout[0][0][0]:-1.026139	cin[2][1][10]:0.418828	weight:	0.082209 
cout[0][0][0]:-1.011398	cin[2][2][10]:0.138434	weight:	0.106483 
cout[0][0][0]:-0.967173	cin[0][0][11]:0.922532	weight:	0.047939 
cout[0][0][0]:-1.004181	cin[0][1][11]:0.764541	weight:	-0.048405 
cout[0][0][0]:-1.003574	cin[0][2][11]:-0.014563	weight:	-0.041632 
cout[0][0][0]:-0.955904	cin[1][0][11]:1.631379	weight:	0.029221 
cout[0][0][0]:-0.955121	cin[1][1][11]:-0.009790	weight:	-0.080032 
cout[0][0][0]:-0.956216	cin[1][2][11]:0.231071	weight:	-0.004740 
cout[0][0][0]:-0.821135	cin[2][0][11]:3.421691	weight:	0.039478 
cout[0][0][0]:-0.846847	cin[2][1][11]:0.502345	weight:	-0.051183 
cout[0][0][0]:-0.860660	cin[2][2][11]:0.649795	weight:	-0.021258 
cout[0][0][0]:-0.851739	cin[0][0][12]:-0.065603	weight:	-0.135984 
cout[0][0][0]:-0.836733	cin[0][1][12]:0.463546	weight:	0.032372 
cout[0][0][0]:-0.837868	cin[0][2][12]:-0.035110	weight:	0.032328 
cout[0][0][0]:-0.829829	cin[1][0][12]:-0.048527	weight:	-0.165653 
cout[0][0][0]:-0.830178	cin[1][1][12]:0.109523	weight:	-0.003180 
cout[0][0][0]:-0.827952	cin[1][2][12]:0.098527	weight:	0.022588 
cout[0][0][0]:-0.882327	cin[2][0][12]:0.232368	weight:	-0.234005 
cout[0][0][0]:-0.877216	cin[2][1][12]:0.404319	weight:	0.012643 
cout[0][0][0]:-0.882071	cin[2][2][12]:-0.063418	weight:	0.076553 
cout[0][0][0]:-0.761532	cin[0][0][13]:1.416303	weight:	0.085108 
cout[0][0][0]:-0.369222	cin[0][1][13]:1.484840	weight:	0.264211 
cout[0][0][0]:-0.643092	cin[0][2][13]:0.700691	weight:	-0.390858 
cout[0][0][0]:-0.366468	cin[1][0][13]:1.811078	weight:	0.152740 
cout[0][0][0]:-0.078644	cin[1][1][13]:1.016450	weight:	0.283166 
cout[0][0][0]:-0.741003	cin[1][2][13]:1.050558	weight:	-0.630483 
cout[0][0][0]:0.039843	cin[2][0][13]:3.217901	weight:	0.242657 
cout[0][0][0]:0.137932	cin[2][1][13]:2.417963	weight:	0.040567 
cout[0][0][0]:-0.483077	cin[2][2][13]:1.492643	weight:	-0.416046 
cout[0][0][0]:-0.480829	cin[0][0][14]:-0.024277	weight:	-0.092591 
cout[0][0][0]:-0.478400	cin[0][1][14]:-0.026311	weight:	-0.092301 
cout[0][0][0]:-0.320733	cin[0][2][14]:1.970951	weight:	0.079995 
cout[0][0][0]:-0.314850	cin[1][0][14]:-0.033999	weight:	-0.173034 
cout[0][0][0]:-0.314298	cin[1][1][14]:-0.016818	weight:	-0.032844 
cout[0][0][0]:-0.289926	cin[1][2][14]:2.174201	weight:	0.011209 
cout[0][0][0]:-0.408750	cin[2][0][14]:0.540466	weight:	-0.219854 
cout[0][0][0]:-0.413915	cin[2][1][14]:0.233829	weight:	-0.022090 
cout[0][0][0]:-0.407982	cin[2][2][14]:0.284182	weight:	0.020880 
cout[0][0][0]:-0.432381	cin[0][0][15]:0.101270	weight:	-0.240936 
cout[0][0][0]:-0.445771	cin[0][1][15]:0.319311	weight:	-0.041933 
cout[0][0][0]:-0.427212	cin[0][2][15]:0.080993	weight:	0.229135 
cout[0][0][0]:-0.479080	cin[1][0][15]:0.187622	weight:	-0.276448 
cout[0][0][0]:-0.477445	cin[1][1][15]:0.069541	weight:	0.023507 
cout[0][0][0]:-0.477492	cin[1][2][15]:-0.000212	weight:	0.220369 
cout[0][0][0]:-0.478694	cin[2][0][15]:0.005442	weight:	-0.220899 
cout[0][0][0]:-0.465911	cin[2][1][15]:0.134061	weight:	0.095357 
cout[0][0][0]:-0.459555	cin[2][2][15]:0.063557	weight:	0.099995 
cout[0][1][0]:-0.948400	cin[0][1][0]:-0.058904	weight:	0.044447 
cout[0][1][0]:-0.951103	cin[0][2][0]:-0.026255	weight:	0.102958 
cout[0][1][0]:-0.966738	cin[0][3][0]:0.274327	weight:	-0.056992 
cout[0][1][0]:-0.967098	cin[1][1][0]:-0.010992	weight:	0.032802 
cout[0][1][0]:-0.976653	cin[1][2][0]:-0.086495	weight:	0.110461 
cout[0][1][0]:-0.961830	cin[1][3][0]:-0.118766	weight:	-0.124808 
cout[0][1][0]:-0.954633	cin[2][1][0]:0.112665	weight:	0.063880 
cout[0][1][0]:-0.955152	cin[2][2][0]:-0.095865	weight:	0.005414 
cout[0][1][0]:-1.020661	cin[2][3][0]:1.163385	weight:	-0.056309 
cout[0][1][0]:-1.003692	cin[0][1][1]:2.500841	weight:	0.006785 
cout[0][1][0]:-1.568279	cin[0][2][1]:2.983663	weight:	-0.189226 
cout[0][1][0]:-1.383924	cin[0][3][1]:1.936354	weight:	0.095207 
cout[0][1][0]:-1.553513	cin[1][1][1]:2.598674	weight:	-0.065260 
cout[0][1][0]:-2.304116	cin[1][2][1]:3.086519	weight:	-0.243188 
cout[0][1][0]:-2.154137	cin[1][3][1]:2.523815	weight:	0.059426 
cout[0][1][0]:-2.314649	cin[2][1][1]:1.993508	weight:	-0.080518 
cout[0][1][0]:-2.516074	cin[2][2][1]:3.009974	weight:	-0.066919 
cout[0][1][0]:-2.167251	cin[2][3][1]:2.455839	weight:	0.142038 
cout[0][1][0]:-2.186611	cin[0][1][2]:1.724885	weight:	-0.011224 
cout[0][1][0]:-2.350452	cin[0][2][2]:1.918596	weight:	-0.085396 
cout[0][1][0]:-2.420761	cin[0][3][2]:1.886597	weight:	-0.037268 
cout[0][1][0]:-2.443794	cin[1][1][2]:1.439397	weight:	-0.016002 
cout[0][1][0]:-2.567153	cin[1][2][2]:2.059117	weight:	-0.059908 
cout[0][1][0]:-2.496357	cin[1][3][2]:1.665213	weight:	0.042515 
cout[0][1][0]:-2.509312	cin[2][1][2]:2.180374	weight:	-0.005942 
cout[0][1][0]:-2.464663	cin[2][2][2]:1.217405	weight:	0.036676 
cout[0][1][0]:-2.457884	cin[2][3][2]:1.604969	weight:	0.004224 
cout[0][1][0]:-2.465589	cin[0][1][3]:1.936965	weight:	-0.003978 
cout[0][1][0]:-2.500977	cin[0][2][3]:2.172011	weight:	-0.016293 
cout[0][1][0]:-2.610284	cin[0][3][3]:2.214181	weight:	-0.049367 
cout[0][1][0]:-2.540343	cin[1][1][3]:2.133272	weight:	0.032786 
cout[0][1][0]:-2.548858	cin[1][2][3]:2.137491	weight:	-0.003983 
cout[0][1][0]:-2.643174	cin[1][3][3]:1.214391	weight:	-0.077666 
cout[0][1][0]:-2.578569	cin[2][1][3]:1.935193	weight:	0.033384 
cout[0][1][0]:-2.561986	cin[2][2][3]:2.081327	weight:	0.007967 
cout[0][1][0]:-2.632292	cin[2][3][3]:1.815774	weight:	-0.038719 
cout[0][1][0]:-2.663791	cin[0][1][4]:0.382440	weight:	-0.082363 
cout[0][1][0]:-2.671947	cin[0][2][4]:0.334676	weight:	-0.024371 
cout[0][1][0]:-2.678596	cin[0][3][4]:0.188845	weight:	-0.035211 
cout[0][1][0]:-2.739100	cin[1][1][4]:0.460573	weight:	-0.131366 
cout[0][1][0]:-2.746628	cin[1][2][4]:0.144899	weight:	-0.051954 
cout[0][1][0]:-2.745422	cin[1][3][4]:0.363821	weight:	0.003315 
cout[0][1][0]:-2.807942	cin[2][1][4]:0.488868	weight:	-0.127887 
cout[0][1][0]:-2.802418	cin[2][2][4]:0.320726	weight:	0.017225 
cout[0][1][0]:-2.789510	cin[2][3][4]:0.211164	weight:	0.061127 
cout[0][1][0]:-2.780002	cin[0][1][5]:1.796077	weight:	0.005294 
cout[0][1][0]:-2.755601	cin[0][2][5]:1.082340	weight:	0.022544 
cout[0][1][0]:-2.839462	cin[0][3][5]:0.872293	weight:	-0.096138 
cout[0][1][0]:-2.809344	cin[1][1][5]:1.532083	weight:	0.019658 
cout[0][1][0]:-2.755460	cin[1][2][5]:1.650213	weight:	0.032653 
cout[0][1][0]:-2.920937	cin[1][3][5]:1.532437	weight:	-0.107983 
cout[0][1][0]:-2.949855	cin[2][1][5]:2.026235	weight:	-0.014272 
cout[0][1][0]:-2.943130	cin[2][2][5]:1.617607	weight:	0.004158 
cout[0][1][0]:-2.999110	cin[2][3][5]:1.064389	weight:	-0.052594 
cout[0][1][0]:-3.000152	cin[0][1][6]:-0.022457	weight:	0.046409 
cout[0][1][0]:-3.001454	cin[0][2][6]:-0.019276	weight:	0.067525 
cout[0][1][0]:-2.999604	cin[0][3][6]:-0.025280	weight:	-0.073164 
cout[0][1][0]:-3.000256	cin[1][1][6]:-0.008288	weight:	0.078631 
cout[0][1][0]:-3.002265	cin[1][2][6]:-0.018522	weight:	0.108499 
cout[0][1][0]:-2.998046	cin[1][3][6]:-0.026287	weight:	-0.160508 
cout[0][1][0]:-2.998657	cin[2][1][6]:-0.013822	weight:	0.044211 
cout[0][1][0]:-2.996915	cin[2][2][6]:0.053816	weight:	0.032365 
cout[0][1][0]:-2.994865	cin[2][3][6]:-0.012420	weight:	-0.165054 
cout[0][1][0]:-2.971182	cin[0][1][7]:0.561966	weight:	0.042143 
cout[0][1][0]:-2.970990	cin[0][2][7]:-0.002310	weight:	-0.083271 
cout[0][1][0]:-2.965105	cin[0][3][7]:0.739006	weight:	0.007963 
cout[0][1][0]:-2.963124	cin[1][1][7]:0.316223	weight:	0.006265 
cout[0][1][0]:-2.961605	cin[1][2][7]:-0.022559	weight:	-0.067368 
cout[0][1][0]:-2.861101	cin[1][3][7]:1.030691	weight:	0.097511 
cout[0][1][0]:-2.861011	cin[2][1][7]:-0.010005	weight:	-0.008992 
cout[0][1][0]:-2.860201	cin[2][2][7]:-0.006352	weight:	-0.127531 
cout[0][1][0]:-2.802650	cin[2][3][7]:0.796077	weight:	0.072293 
cout[0][1][0]:-2.802330	cin[0][1][8]:-0.006165	weight:	-0.051898 
cout[0][1][0]:-3.036796	cin[0][2][8]:1.595782	weight:	-0.146929 
cout[0][1][0]:-2.855730	cin[0][3][8]:1.426025	weight:	0.126973 
cout[0][1][0]:-3.158923	cin[1][1][8]:1.788779	weight:	-0.169497 
cout[0][1][0]:-3.168210	cin[1][2][8]:1.314064	weight:	-0.007067 
cout[0][1][0]:-3.176496	cin[1][3][8]:-0.102602	weight:	0.080757 
cout[0][1][0]:-3.190327	cin[2][1][8]:0.075248	weight:	-0.183804 
cout[0][1][0]:-3.061631	cin[2][2][8]:1.170714	weight:	0.109930 
cout[0][1][0]:-3.040257	cin[2][3][8]:0.451767	weight:	0.047312 
cout[0][1][0]:-3.031443	cin[0][1][9]:0.795832	weight:	0.011075 
cout[0][1][0]:-3.032079	cin[0][2][9]:-0.038262	weight:	0.016614 
cout[0][1][0]:-3.109192	cin[0][3][9]:1.874204	weight:	-0.041145 
cout[0][1][0]:-3.108606	cin[1][1][9]:-0.025204	weight:	-0.023256 
cout[0][1][0]:-3.112332	cin[1][2][9]:0.116018	weight:	-0.032116 
cout[0][1][0]:-3.109272	cin[1][3][9]:0.391776	weight:	0.007812 
cout[0][1][0]:-3.107803	cin[2][1][9]:-0.038602	weight:	-0.038046 
cout[0][1][0]:-3.118991	cin[2][2][9]:0.335215	weight:	-0.033377 
cout[0][1][0]:-3.001954	cin[2][3][9]:1.519170	weight:	0.077040 
cout[0][1][0]:-3.050230	cin[0][1][10]:1.331931	weight:	-0.036246 
cout[0][1][0]:-3.049299	cin[0][2][10]:-0.056479	weight:	-0.016495 
cout[0][1][0]:-3.016911	cin[0][3][10]:0.427091	weight:	0.075833 
cout[0][1][0]:-3.062889	cin[1][1][10]:1.104807	weight:	-0.041616 
cout[0][1][0]:-3.062880	cin[1][2][10]:-0.005501	weight:	-0.001614 
cout[0][1][0]:-3.045522	cin[1][3][10]:0.252952	weight:	0.068620 
cout[0][1][0]:-3.064323	cin[2][1][10]:0.418828	weight:	-0.044889 
cout[0][1][0]:-3.052943	cin[2][2][10]:0.138434	weight:	0.082209 
cout[0][1][0]:-2.916344	cin[2][3][10]:1.282821	weight:	0.106483 
cout[0][1][0]:-2.879693	cin[0][1][11]:0.764541	weight:	0.047939 
cout[0][1][0]:-2.878988	cin[0][2][11]:-0.014563	weight:	-0.048405 
cout[0][1][0]:-2.914796	cin[0][3][11]:0.860107	weight:	-0.041632 
cout[0][1][0]:-2.915082	cin[1][1][11]:-0.009790	weight:	0.029221 
cout[0][1][0]:-2.933575	cin[1][2][11]:0.231071	weight:	-0.080032 
cout[0][1][0]:-2.940320	cin[1][3][11]:1.422918	weight:	-0.004740 
cout[0][1][0]:-2.920488	cin[2][1][11]:0.502345	weight:	0.039478 
cout[0][1][0]:-2.953747	cin[2][2][11]:0.649795	weight:	-0.051183 
cout[0][1][0]:-2.973915	cin[2][3][11]:0.948755	weight:	-0.021258 
cout[0][1][0]:-3.036950	cin[0][1][12]:0.463546	weight:	-0.135984 
cout[0][1][0]:-3.038086	cin[0][2][12]:-0.035110	weight:	0.032372 
cout[0][1][0]:-3.039139	cin[0][3][12]:-0.032544	weight:	0.032328 
cout[0][1][0]:-3.057281	cin[1][1][12]:0.109523	weight:	-0.165653 
cout[0][1][0]:-3.057595	cin[1][2][12]:0.098527	weight:	-0.003180 
cout[0][1][0]:-3.057686	cin[1][3][12]:-0.004019	weight:	0.022588 
cout[0][1][0]:-3.152298	cin[2][1][12]:0.404319	weight:	-0.234005 
cout[0][1][0]:-3.153100	cin[2][2][12]:-0.063418	weight:	0.012643 
cout[0][1][0]:-3.148551	cin[2][3][12]:0.059432	weight:	0.076553 
cout[0][1][0]:-3.022179	cin[0][1][13]:1.484840	weight:	0.085108 
cout[0][1][0]:-2.837049	cin[0][2][13]:0.700691	weight:	0.264211 
cout[0][1][0]:-3.510442	cin[0][3][13]:1.722862	weight:	-0.390858 
cout[0][1][0]:-3.355190	cin[1][1][13]:1.016450	weight:	0.152740 
cout[0][1][0]:-3.057708	cin[1][2][13]:1.050558	weight:	0.283166 
cout[0][1][0]:-4.231211	cin[1][3][13]:1.861276	weight:	-0.630483 
cout[0][1][0]:-3.644475	cin[2][1][13]:2.417963	weight:	0.242657 
cout[0][1][0]:-3.583924	cin[2][2][13]:1.492643	weight:	0.040567 
cout[0][1][0]:-4.381027	cin[2][3][13]:1.915900	weight:	-0.416046 
cout[0][1][0]:-4.378591	cin[0][1][14]:-0.026311	weight:	-0.092591 
cout[0][1][0]:-4.560512	cin[0][2][14]:1.970951	weight:	-0.092301 
cout[0][1][0]:-4.542243	cin[0][3][14]:0.228377	weight:	0.079995 
cout[0][1][0]:-4.539333	cin[1][1][14]:-0.016818	weight:	-0.173034 
cout[0][1][0]:-4.610743	cin[1][2][14]:2.174201	weight:	-0.032844 
cout[0][1][0]:-4.610831	cin[1][3][14]:-0.007898	weight:	0.011209 
cout[0][1][0]:-4.662240	cin[2][1][14]:0.233829	weight:	-0.219854 
cout[0][1][0]:-4.668517	cin[2][2][14]:0.284182	weight:	-0.022090 
cout[0][1][0]:-4.668874	cin[2][3][14]:-0.017090	weight:	0.020880 
cout[0][1][0]:-4.745807	cin[0][1][15]:0.319311	weight:	-0.240936 
cout[0][1][0]:-4.749204	cin[0][2][15]:0.080993	weight:	-0.041933 
cout[0][1][0]:-4.719126	cin[0][3][15]:0.131267	weight:	0.229135 
cout[0][1][0]:-4.738350	cin[1][1][15]:0.069541	weight:	-0.276448 
cout[0][1][0]:-4.738355	cin[1][2][15]:-0.000212	weight:	0.023507 
cout[0][1][0]:-4.694139	cin[1][3][15]:0.200647	weight:	0.220369 
cout[0][1][0]:-4.723752	cin[2][1][15]:0.134061	weight:	-0.220899 
cout[0][1][0]:-4.717692	cin[2][2][15]:0.063557	weight:	0.095357 
cout[0][1][0]:-4.686246	cin[2][3][15]:0.314479	weight:	0.099995 
cout[0][2][0]:-1.873364	cin[0][2][0]:-0.026255	weight:	0.044447 
cout[0][2][0]:-1.845120	cin[0][3][0]:0.274327	weight:	0.102958 
cout[0][2][0]:-1.849847	cin[0][4][0]:0.082936	weight:	-0.056992 
cout[0][2][0]:-1.852684	cin[1][2][0]:-0.086495	weight:	0.032802 
cout[0][2][0]:-1.865803	cin[1][3][0]:-0.118766	weight:	0.110461 
cout[0][2][0]:-1.853427	cin[1][4][0]:-0.099163	weight:	-0.124808 
cout[0][2][0]:-1.859551	cin[2][2][0]:-0.095865	weight:	0.063880 
cout[0][2][0]:-1.853253	cin[2][3][0]:1.163385	weight:	0.005414 
cout[0][2][0]:-1.890554	cin[2][4][0]:0.662428	weight:	-0.056309 
cout[0][2][0]:-1.870308	cin[0][2][1]:2.983663	weight:	0.006785 
cout[0][2][0]:-2.236717	cin[0][3][1]:1.936354	weight:	-0.189226 
cout[0][2][0]:-2.024383	cin[0][4][1]:2.230234	weight:	0.095207 
cout[0][2][0]:-2.225809	cin[1][2][1]:3.086519	weight:	-0.065260 
cout[0][2][0]:-2.839570	cin[1][3][1]:2.523815	weight:	-0.243188 
cout[0][2][0]:-2.715234	cin[1][4][1]:2.092277	weight:	0.059426 
cout[0][2][0]:-2.957590	cin[2][2][1]:3.009974	weight:	-0.080518 
cout[0][2][0]:-3.121933	cin[2][3][1]:2.455839	weight:	-0.066919 
cout[0][2][0]:-2.818205	cin[2][4][1]:2.138347	weight:	0.142038 
cout[0][2][0]:-2.839740	cin[0][2][2]:1.918596	weight:	-0.011224 
cout[0][2][0]:-3.000848	cin[0][3][2]:1.886597	weight:	-0.085396 
cout[0][2][0]:-3.079567	cin[0][4][2]:2.112268	weight:	-0.037268 
cout[0][2][0]:-3.112518	cin[1][2][2]:2.059117	weight:	-0.016002 
cout[0][2][0]:-3.212278	cin[1][3][2]:1.665213	weight:	-0.059908 
cout[0][2][0]:-3.139525	cin[1][4][2]:1.711258	weight:	0.042515 
cout[0][2][0]:-3.146759	cin[2][2][2]:1.217405	weight:	-0.005942 
cout[0][2][0]:-3.087894	cin[2][3][2]:1.604969	weight:	0.036676 
cout[0][2][0]:-3.080074	cin[2][4][2]:1.851679	weight:	0.004224 
cout[0][2][0]:-3.088714	cin[0][2][3]:2.172011	weight:	-0.003978 
cout[0][2][0]:-3.124789	cin[0][3][3]:2.214181	weight:	-0.016293 
cout[0][2][0]:-3.246672	cin[0][4][3]:2.468936	weight:	-0.049367 
cout[0][2][0]:-3.176593	cin[1][2][3]:2.137491	weight:	0.032786 
cout[0][2][0]:-3.181431	cin[1][3][3]:1.214391	weight:	-0.003983 
cout[0][2][0]:-3.312776	cin[1][4][3]:1.691157	weight:	-0.077666 
cout[0][2][0]:-3.243292	cin[2][2][3]:2.081327	weight:	0.033384 
cout[0][2][0]:-3.228825	cin[2][3][3]:1.815774	weight:	0.007967 
cout[0][2][0]:-3.303072	cin[2][4][3]:1.917563	weight:	-0.038719 
cout[0][2][0]:-3.330637	cin[0][2][4]:0.334676	weight:	-0.082363 
cout[0][2][0]:-3.335239	cin[0][3][4]:0.188845	weight:	-0.024371 
cout[0][2][0]:-3.345628	cin[0][4][4]:0.295035	weight:	-0.035211 
cout[0][2][0]:-3.364662	cin[1][2][4]:0.144899	weight:	-0.131366 
cout[0][2][0]:-3.383564	cin[1][3][4]:0.363821	weight:	-0.051954 
cout[0][2][0]:-3.382349	cin[1][4][4]:0.366465	weight:	0.003315 
cout[0][2][0]:-3.423366	cin[2][2][4]:0.320726	weight:	-0.127887 
cout[0][2][0]:-3.419729	cin[2][3][4]:0.211164	weight:	0.017225 
cout[0][2][0]:-3.408006	cin[2][4][4]:0.191772	weight:	0.061127 
cout[0][2][0]:-3.402277	cin[0][2][5]:1.082340	weight:	0.005294 
cout[0][2][0]:-3.382612	cin[0][3][5]:0.872293	weight:	0.022544 
