cout[0][0][0]:-0.122582	cin[1][0][5]:0.850161	weight:	-0.029788 
cout[0][0][0]:-0.230166	cin[1][1][5]:1.021145	weight:	-0.105356 
cout[0][0][0]:-0.233800	cin[1][2][5]:1.141142	weight:	-0.003185 
cout[0][0][0]:-0.240049	cin[2][0][5]:1.373889	weight:	-0.004548 
cout[0][0][0]:-0.216901	cin[2][1][5]:1.440033	weight:	0.016075 
cout[0][0][0]:-0.129808	cin[2][2][5]:1.443688	weight:	0.060326 
cout[0][0][0]:-0.141283	cin[0][0][6]:0.437345	weight:	-0.026236 
cout[0][0][0]:-0.131690	cin[0][1][6]:0.262761	weight:	0.036508 
cout[0][0][0]:-0.138484	cin[0][2][6]:1.066019	weight:	-0.006374 
cout[0][0][0]:0.007126	cin[1][0][6]:2.894576	weight:	0.050305 
cout[0][0][0]:0.402754	cin[1][1][6]:2.532982	weight:	0.156191 
cout[0][0][0]:0.398271	cin[1][2][6]:2.231183	weight:	-0.002009 
cout[0][0][0]:0.652070	cin[2][0][6]:2.207287	weight:	0.114982 
cout[0][0][0]:0.889856	cin[2][1][6]:2.386558	weight:	0.099635 
cout[0][0][0]:0.748700	cin[2][2][6]:3.013412	weight:	-0.046842 
cout[0][0][0]:0.797720	cin[0][0][7]:2.437071	weight:	0.020114 
cout[0][0][0]:0.655903	cin[0][1][7]:2.294096	weight:	-0.061818 
cout[0][0][0]:0.594145	cin[0][2][7]:2.328017	weight:	-0.026528 
cout[0][0][0]:0.493055	cin[1][0][7]:2.090972	weight:	-0.048346 
cout[0][0][0]:0.221342	cin[1][1][7]:2.057586	weight:	-0.132054 
cout[0][0][0]:0.015086	cin[1][2][7]:1.769771	weight:	-0.116544 
cout[0][0][0]:0.056757	cin[2][0][7]:0.793626	weight:	0.052507 
cout[0][0][0]:0.038752	cin[2][1][7]:0.968207	weight:	-0.018596 
cout[0][0][0]:0.037021	cin[2][2][7]:1.169344	weight:	-0.001480 
cout[0][0][0]:0.121194	cin[0][0][8]:7.820543	weight:	0.010763 
cout[0][0][0]:1.165381	cin[0][1][8]:7.753851	weight:	0.134667 
cout[0][0][0]:1.358400	cin[0][2][8]:5.880142	weight:	0.032826 
cout[0][0][0]:1.887569	cin[1][0][8]:4.435922	weight:	0.119292 
cout[0][0][0]:1.968031	cin[1][1][8]:7.185325	weight:	0.011198 
cout[0][0][0]:1.926807	cin[1][2][8]:9.147490	weight:	-0.004507 
cout[0][0][0]:1.896934	cin[2][0][8]:-0.426826	weight:	0.069989 
cout[0][0][0]:1.946412	cin[2][1][8]:-0.313145	weight:	-0.158004 
cout[0][0][0]:1.928955	cin[2][2][8]:-0.328374	weight:	0.053163 
cout[0][0][0]:1.997069	cin[0][0][9]:1.592301	weight:	0.042777 
cout[0][0][0]:2.067872	cin[0][1][9]:1.522427	weight:	0.046507 
cout[0][0][0]:1.987954	cin[0][2][9]:1.545174	weight:	-0.051721 
cout[0][0][0]:2.062145	cin[1][0][9]:1.955476	weight:	0.037940 
cout[0][0][0]:1.883389	cin[1][1][9]:1.821812	weight:	-0.098119 
cout[0][0][0]:1.763793	cin[1][2][9]:1.697493	weight:	-0.070455 
cout[0][0][0]:1.730771	cin[2][0][9]:1.273075	weight:	-0.025939 
cout[0][0][0]:1.660230	cin[2][1][9]:1.327976	weight:	-0.053119 
cout[0][0][0]:1.754928	cin[2][2][9]:1.301105	weight:	0.072782 
cout[0][0][0]:1.702292	cin[0][0][10]:-0.634116	weight:	0.083006 
cout[0][0][0]:1.650776	cin[0][1][10]:-0.632522	weight:	0.081447 
cout[0][0][0]:1.682468	cin[0][2][10]:-0.358612	weight:	-0.088375 
cout[0][0][0]:1.710267	cin[1][0][10]:0.691311	weight:	0.040212 
cout[0][0][0]:1.642023	cin[1][1][10]:0.625281	weight:	-0.109141 
cout[0][0][0]:1.642529	cin[1][2][10]:-0.004012	weight:	-0.126173 
cout[0][0][0]:1.667263	cin[2][0][10]:-0.282002	weight:	-0.087709 
cout[0][0][0]:1.664067	cin[2][1][10]:-0.141686	weight:	0.022556 
cout[0][0][0]:1.662935	cin[2][2][10]:-0.012008	weight:	0.094330 
cout[0][0][0]:1.799741	cin[0][0][11]:3.535920	weight:	0.038690 
cout[0][0][0]:2.179338	cin[0][1][11]:3.491899	weight:	0.108708 
cout[0][0][0]:2.199621	cin[0][2][11]:3.411311	weight:	0.005946 
cout[0][0][0]:2.195708	cin[1][0][11]:0.305400	weight:	-0.012813 
cout[0][0][0]:2.158060	cin[1][1][11]:0.335348	weight:	-0.112266 
cout[0][0][0]:2.121161	cin[1][2][11]:0.341278	weight:	-0.108118 
cout[0][0][0]:1.695955	cin[2][0][11]:4.713219	weight:	-0.090216 
cout[0][0][0]:1.568173	cin[2][1][11]:4.147307	weight:	-0.030811 
cout[0][0][0]:1.607410	cin[2][2][11]:3.322982	weight:	0.011808 
cout[0][0][0]:1.575155	cin[0][0][12]:1.132178	weight:	-0.028489 
cout[0][0][0]:1.392125	cin[0][1][12]:1.235092	weight:	-0.148191 
cout[0][0][0]:1.361974	cin[0][2][12]:0.212607	weight:	-0.141819 
cout[0][0][0]:1.318019	cin[1][0][12]:0.193638	weight:	-0.226995 
cout[0][0][0]:1.165766	cin[1][1][12]:0.510218	weight:	-0.298409 
cout[0][0][0]:1.058500	cin[1][2][12]:0.435885	weight:	-0.246086 
cout[0][0][0]:0.974835	cin[2][0][12]:2.040805	weight:	-0.040996 
cout[0][0][0]:0.954732	cin[2][1][12]:1.826710	weight:	-0.011005 
cout[0][0][0]:0.922737	cin[2][2][12]:1.843129	weight:	-0.017359 
cout[0][0][0]:0.892040	cin[0][0][13]:-0.648501	weight:	0.047335 
cout[0][0][0]:0.839260	cin[0][1][13]:-0.632185	weight:	0.083488 
cout[0][0][0]:0.813388	cin[0][2][13]:-0.511989	weight:	0.050533 
cout[0][0][0]:0.787521	cin[1][0][13]:-0.289255	weight:	0.089425 
cout[0][0][0]:0.756737	cin[1][1][13]:-0.399083	weight:	0.077136 
cout[0][0][0]:0.743904	cin[1][2][13]:-0.297491	weight:	0.043139 
cout[0][0][0]:0.717270	cin[2][0][13]:-1.098390	weight:	0.024248 
cout[0][0][0]:0.695396	cin[2][1][13]:-1.148521	weight:	0.019045 
cout[0][0][0]:0.726836	cin[2][2][13]:-0.993204	weight:	-0.031655 
cout[0][0][0]:0.599685	cin[0][0][14]:6.648842	weight:	-0.019124 
cout[0][0][0]:0.128152	cin[0][1][14]:5.488293	weight:	-0.085916 
cout[0][0][0]:0.097553	cin[0][2][14]:6.042889	weight:	-0.005064 
cout[0][0][0]:-0.175213	cin[1][0][14]:5.932330	weight:	-0.045980 
cout[0][0][0]:0.381811	cin[1][1][14]:5.488454	weight:	0.101490 
cout[0][0][0]:0.816665	cin[1][2][14]:6.286738	weight:	0.069170 
cout[0][0][0]:0.814237	cin[2][0][14]:0.073281	weight:	-0.033136 
cout[0][0][0]:0.814868	cin[2][1][14]:0.055165	weight:	0.011437 
cout[0][0][0]:0.812666	cin[2][2][14]:0.193677	weight:	-0.011369 
cout[0][0][0]:0.814869	cin[0][0][15]:-0.195258	weight:	-0.011284 
cout[0][0][0]:0.775971	cin[0][1][15]:-0.404165	weight:	0.096243 
cout[0][0][0]:0.749814	cin[0][2][15]:-0.187969	weight:	0.139153 
cout[0][0][0]:0.708584	cin[1][0][15]:2.021940	weight:	-0.020391 
cout[0][0][0]:0.783790	cin[1][1][15]:0.947934	weight:	0.079337 
cout[0][0][0]:0.810707	cin[1][2][15]:0.448621	weight:	0.059999 
cout[0][0][0]:0.962955	cin[2][0][15]:2.547643	weight:	0.059760 
cout[0][0][0]:0.978260	cin[2][1][15]:2.305790	weight:	0.006638 
cout[0][0][0]:1.013029	cin[2][2][15]:2.411875	weight:	0.014416 
cout[0][0][0]:1.220365	cin[0][0][16]:-0.898183	weight:	-0.230839 
cout[0][0][0]:1.668373	cin[0][1][16]:-1.758098	weight:	-0.254825 
cout[0][0][0]:1.846767	cin[0][2][16]:-1.104901	weight:	-0.161457 
cout[0][0][0]:1.814071	cin[1][0][16]:0.084550	weight:	-0.386707 
cout[0][0][0]:1.905907	cin[1][1][16]:-0.213885	weight:	-0.429370 
cout[0][0][0]:1.989362	cin[1][2][16]:-0.344483	weight:	-0.242262 
cout[0][0][0]:1.744204	cin[2][0][16]:1.786812	weight:	-0.137204 
cout[0][0][0]:1.360503	cin[2][1][16]:2.217214	weight:	-0.173056 
cout[0][0][0]:1.413566	cin[2][2][16]:3.678780	weight:	0.014424 
cout[0][0][0]:1.455278	cin[0][0][17]:-0.617964	weight:	-0.067499 
cout[0][0][0]:1.379320	cin[0][1][17]:-1.169559	weight:	0.064945 
cout[0][0][0]:1.262488	cin[0][2][17]:-0.941303	weight:	0.124117 
cout[0][0][0]:1.235707	cin[1][0][17]:-0.350510	weight:	0.076406 
cout[0][0][0]:0.999916	cin[1][1][17]:-0.785665	weight:	0.300117 
cout[0][0][0]:0.932272	cin[1][2][17]:-0.378134	weight:	0.178889 
cout[0][0][0]:0.944309	cin[2][0][17]:-0.994968	weight:	-0.012098 
cout[0][0][0]:0.976422	cin[2][1][17]:-1.069415	weight:	-0.030028 
cout[0][0][0]:1.005468	cin[2][2][17]:-0.892488	weight:	-0.032545 
cout[0][0][0]:1.005646	cin[0][0][18]:-0.064723	weight:	-0.002755 
cout[0][0][0]:0.845704	cin[0][1][18]:2.526948	weight:	-0.063295 
cout[0][0][0]:0.221981	cin[0][2][18]:3.943645	weight:	-0.158159 
cout[0][0][0]:0.026575	cin[1][0][18]:1.915596	weight:	-0.102008 
cout[0][0][0]:-0.408789	cin[1][1][18]:1.622423	weight:	-0.268342 
cout[0][0][0]:-0.607047	cin[1][2][18]:1.660948	weight:	-0.119365 
cout[0][0][0]:-0.668312	cin[2][0][18]:4.290528	weight:	-0.014279 
cout[0][0][0]:-0.310729	cin[2][1][18]:3.910967	weight:	0.091431 
cout[0][0][0]:0.051296	cin[2][2][18]:3.744724	weight:	0.096676 
cout[0][0][0]:-0.080618	cin[0][0][19]:-2.652538	weight:	0.049731 
cout[0][0][0]:-0.072988	cin[0][1][19]:-2.498190	weight:	-0.003054 
cout[0][0][0]:-0.136460	cin[0][2][19]:-1.602718	weight:	0.039603 
cout[0][0][0]:-0.142279	cin[1][0][19]:-0.173316	weight:	0.033573 
cout[0][0][0]:-0.190046	cin[1][1][19]:-0.295231	weight:	0.161797 
cout[0][0][0]:-0.227584	cin[1][2][19]:-0.313857	weight:	0.119600 
cout[0][0][0]:-0.408267	cin[2][0][19]:5.179411	weight:	-0.034885 
cout[0][0][0]:-0.197529	cin[2][1][19]:5.317857	weight:	0.039628 
cout[0][0][0]:-0.314856	cin[2][2][19]:5.374618	weight:	-0.021830 
cout[0][0][0]:-0.314876	cin[0][0][20]:-0.000242	weight:	0.082022 
cout[0][0][0]:-0.315016	cin[0][1][20]:0.003209	weight:	-0.043627 
cout[0][0][0]:-0.313731	cin[0][2][20]:-0.032790	weight:	-0.039193 
cout[0][0][0]:-0.687428	cin[1][0][20]:3.992312	weight:	-0.093604 
cout[0][0][0]:-1.086368	cin[1][1][20]:3.266331	weight:	-0.122137 
cout[0][0][0]:-1.074350	cin[1][2][20]:2.585288	weight:	0.004648 
cout[0][0][0]:-0.954929	cin[2][0][20]:4.824924	weight:	0.024751 
cout[0][0][0]:-0.591481	cin[2][1][20]:4.784849	weight:	0.075958 
cout[0][0][0]:-0.030236	cin[2][2][20]:4.358079	weight:	0.128783 
cout[0][0][0]:0.093827	cin[0][0][21]:5.265779	weight:	0.023560 
cout[0][0][0]:0.186876	cin[0][1][21]:3.914048	weight:	0.023773 
cout[0][0][0]:0.334547	cin[0][2][21]:4.289485	weight:	0.034426 
cout[0][0][0]:0.704444	cin[1][0][21]:5.728280	weight:	0.064574 
cout[0][0][0]:1.232442	cin[1][1][21]:6.342777	weight:	0.083244 
cout[0][0][0]:1.860144	cin[1][2][21]:7.471512	weight:	0.084013 
cout[0][0][0]:1.712145	cin[2][0][21]:-3.034595	weight:	0.048771 
cout[0][0][0]:1.362322	cin[2][1][21]:-2.520754	weight:	0.138777 
cout[0][0][0]:1.316250	cin[2][2][21]:-1.501691	weight:	0.030680 
cout[0][0][0]:1.315244	cin[0][0][22]:-0.011674	weight:	0.086221 
cout[0][0][0]:1.311562	cin[0][1][22]:-0.055954	weight:	0.065797 
cout[0][0][0]:1.308816	cin[0][2][22]:-0.099366	weight:	0.027636 
cout[0][0][0]:1.305532	cin[1][0][22]:-0.059335	weight:	0.055355 
cout[0][0][0]:1.303410	cin[1][1][22]:-0.047557	weight:	0.044613 
cout[0][0][0]:1.302998	cin[1][2][22]:-0.062941	weight:	0.006543 
cout[0][0][0]:1.300180	cin[2][0][22]:-0.088473	weight:	0.031856 
cout[0][0][0]:1.299663	cin[2][1][22]:-0.094234	weight:	0.005485 
cout[0][0][0]:1.297357	cin[2][2][22]:-0.124592	weight:	0.018506 
cout[0][0][0]:1.313933	cin[0][0][23]:-0.478627	weight:	-0.034633 
cout[0][0][0]:1.330280	cin[0][1][23]:-0.492816	weight:	-0.033170 
cout[0][0][0]:1.333962	cin[0][2][23]:-0.429781	weight:	-0.008567 
cout[0][0][0]:1.334136	cin[1][0][23]:0.005692	weight:	0.030677 
cout[0][0][0]:1.332562	cin[1][1][23]:-0.058753	weight:	0.026792 
cout[0][0][0]:1.335406	cin[1][2][23]:-0.044998	weight:	-0.063192 
cout[0][0][0]:1.321671	cin[2][0][23]:-0.577705	weight:	0.023775 
cout[0][0][0]:1.348631	cin[2][1][23]:-0.652709	weight:	-0.041305 
cout[0][0][0]:1.370587	cin[2][2][23]:-0.557596	weight:	-0.039376 
cout[0][0][0]:1.346527	cin[0][0][24]:-0.695968	weight:	0.034570 
cout[0][0][0]:1.324658	cin[0][1][24]:-0.803635	weight:	0.027213 
cout[0][0][0]:1.318855	cin[0][2][24]:-0.605540	weight:	0.009583 
cout[0][0][0]:1.302565	cin[1][0][24]:-0.324942	weight:	0.050134 
cout[0][0][0]:1.281031	cin[1][1][24]:-0.454908	weight:	0.047335 
cout[0][0][0]:1.259472	cin[1][2][24]:-0.267980	weight:	0.080453 
cout[0][0][0]:1.315082	cin[2][0][24]:-1.159735	weight:	-0.047951 
cout[0][0][0]:1.260658	cin[2][1][24]:-1.135569	weight:	0.047926 
cout[0][0][0]:1.199504	cin[2][2][24]:-0.948079	weight:	0.064503 
cout[0][0][0]:1.212022	cin[0][0][25]:-0.857745	weight:	-0.014593 
cout[0][0][0]:1.145372	cin[0][1][25]:-0.786005	weight:	0.084795 
cout[0][0][0]:1.094792	cin[0][2][25]:-0.433604	weight:	0.116651 
cout[0][0][0]:1.177373	cin[1][0][25]:1.323544	weight:	0.062394 
cout[0][0][0]:1.281470	cin[1][1][25]:0.875776	weight:	0.118863 
cout[0][0][0]:1.295431	cin[1][2][25]:0.155879	weight:	0.089565 
cout[0][0][0]:1.007100	cin[2][0][25]:4.141572	weight:	-0.069619 
cout[0][0][0]:0.456461	cin[2][1][25]:5.011016	weight:	-0.109886 
cout[0][0][0]:0.062003	cin[2][2][25]:5.042345	weight:	-0.078229 
cout[0][0][0]:0.080033	cin[0][0][26]:1.371714	weight:	0.013144 
cout[0][0][0]:0.081281	cin[0][1][26]:-0.021485	weight:	-0.058079 
cout[0][0][0]:0.085951	cin[0][2][26]:-0.066496	weight:	-0.070225 
cout[0][0][0]:-0.001305	cin[1][0][26]:1.844651	weight:	-0.047302 
cout[0][0][0]:-0.034099	cin[1][1][26]:3.093474	weight:	-0.010601 
cout[0][0][0]:0.139543	cin[1][2][26]:2.361562	weight:	0.073528 
cout[0][0][0]:0.160165	cin[2][0][26]:-1.172893	weight:	-0.017582 
cout[0][0][0]:0.128983	cin[2][1][26]:-1.072409	weight:	0.029077 
cout[0][0][0]:0.035795	cin[2][2][26]:-0.639289	weight:	0.145767 
cout[0][0][0]:-0.607972	cin[0][0][27]:3.279949	weight:	-0.196274 
cout[0][0][0]:-1.064743	cin[0][1][27]:3.707498	weight:	-0.123202 
cout[0][0][0]:-1.056093	cin[0][2][27]:0.330482	weight:	0.026174 
cout[0][0][0]:-1.146960	cin[1][0][27]:0.654636	weight:	-0.138805 
cout[0][0][0]:-1.133398	cin[1][1][27]:-0.053407	weight:	-0.253934 
cout[0][0][0]:-1.093839	cin[1][2][27]:-0.303791	weight:	-0.130216 
cout[0][0][0]:-1.094223	cin[2][0][27]:-0.009013	weight:	0.042573 
cout[0][0][0]:-1.082152	cin[2][1][27]:-0.130688	weight:	-0.092362 
cout[0][0][0]:-1.031679	cin[2][2][27]:-0.387306	weight:	-0.130318 
cout[0][0][0]:-1.032334	cin[0][0][28]:0.043370	weight:	-0.015103 
cout[0][0][0]:-1.032158	cin[0][1][28]:-0.011237	weight:	-0.015643 
cout[0][0][0]:-1.035300	cin[0][2][28]:-0.142303	weight:	0.022078 
cout[0][0][0]:-1.035874	cin[1][0][28]:-0.190050	weight:	0.003017 
cout[0][0][0]:-1.039081	cin[1][1][28]:-0.119710	weight:	0.026795 
cout[0][0][0]:-1.031830	cin[1][2][28]:-0.181257	weight:	-0.040005 
cout[0][0][0]:-1.018839	cin[2][0][28]:-0.399092	weight:	-0.032552 
cout[0][0][0]:-1.010481	cin[2][1][28]:-0.358679	weight:	-0.023301 
cout[0][0][0]:-0.994571	cin[2][2][28]:-0.412203	weight:	-0.038598 
cout[0][0][0]:-0.974587	cin[0][0][29]:6.954713	weight:	0.002873 
cout[0][0][0]:-2.070597	cin[0][1][29]:7.230070	weight:	-0.151590 
cout[0][0][0]:-2.658130	cin[0][2][29]:6.659064	weight:	-0.088231 
cout[0][0][0]:-3.009131	cin[1][0][29]:8.134247	weight:	-0.043151 
cout[0][0][0]:-3.406600	cin[1][1][29]:7.781680	weight:	-0.051077 
cout[0][0][0]:-3.596541	cin[1][2][29]:6.393181	weight:	-0.029710 
cout[0][0][0]:-2.958105	cin[2][0][29]:8.283313	weight:	0.077075 
cout[0][0][0]:-3.066883	cin[2][1][29]:8.056531	weight:	-0.013502 
cout[0][0][0]:-2.255243	cin[2][2][29]:7.294499	weight:	0.111267 
cout[0][0][0]:-2.252704	cin[0][0][30]:-0.313720	weight:	-0.008093 
cout[0][0][0]:-2.263386	cin[0][1][30]:-0.686585	weight:	0.015559 
cout[0][0][0]:-2.274746	cin[0][2][30]:-0.695767	weight:	0.016327 
cout[0][0][0]:-2.239319	cin[1][0][30]:0.618366	weight:	0.057292 
cout[0][0][0]:-2.240150	cin[1][1][30]:-0.016564	weight:	0.050161 
cout[0][0][0]:-2.234948	cin[1][2][30]:0.840849	weight:	0.006186 
cout[0][0][0]:-2.228952	cin[2][0][30]:-0.585427	weight:	-0.010243 
cout[0][0][0]:-2.239525	cin[2][1][30]:-0.396676	weight:	0.026654 
cout[0][0][0]:-2.240600	cin[2][2][30]:-0.173074	weight:	0.006212 
cout[0][0][0]:-2.226035	cin[0][0][31]:0.161027	weight:	0.090452 
cout[0][0][0]:-2.236393	cin[0][1][31]:0.363086	weight:	-0.028530 
cout[0][0][0]:-2.261770	cin[0][2][31]:0.585369	weight:	-0.043351 
cout[0][0][0]:-2.335163	cin[1][0][31]:0.776236	weight:	-0.094550 
cout[0][0][0]:-2.478626	cin[1][1][31]:0.753190	weight:	-0.190474 
cout[0][0][0]:-2.485120	cin[1][2][31]:0.709743	weight:	-0.009150 
cout[0][0][0]:-2.475306	cin[2][0][31]:-0.125517	weight:	-0.078189 
cout[0][0][0]:-2.472310	cin[2][1][31]:-0.126499	weight:	-0.023684 
cout[0][0][0]:-2.483367	cin[2][2][31]:-0.097080	weight:	0.113897 
cout[0][1][0]:-0.005961	cin[0][1][0]:-0.132726	weight:	0.044914 
cout[0][1][0]:-0.000714	cin[0][2][0]:-0.170611	weight:	-0.030755 
cout[0][1][0]:0.001745	cin[0][3][0]:-0.125822	weight:	-0.019547 
cout[0][1][0]:0.012675	cin[1][1][0]:-0.109178	weight:	-0.100110 
cout[0][1][0]:0.013809	cin[1][2][0]:-0.091711	weight:	-0.012369 
cout[0][1][0]:0.012448	cin[1][3][0]:-0.095466	weight:	0.014257 
cout[0][1][0]:0.008901	cin[2][1][0]:-0.060239	weight:	0.058883 
cout[0][1][0]:0.002162	cin[2][2][0]:-0.053169	weight:	0.126750 
cout[0][1][0]:0.004494	cin[2][3][0]:-0.117247	weight:	-0.019890 
cout[0][1][0]:-0.000517	cin[0][1][1]:1.413888	weight:	-0.003544 
cout[0][1][0]:-0.005355	cin[0][2][1]:1.406981	weight:	-0.003439 
cout[0][1][0]:-0.004934	cin[0][3][1]:1.567889	weight:	0.000268 
cout[0][1][0]:-0.029415	cin[1][1][1]:1.043730	weight:	-0.023455 
cout[0][1][0]:-0.058366	cin[1][2][1]:1.036619	weight:	-0.027928 
cout[0][1][0]:-0.032264	cin[1][3][1]:1.254390	weight:	0.020808 
cout[0][1][0]:-0.103486	cin[2][1][1]:1.028476	weight:	-0.069250 
cout[0][1][0]:-0.157210	cin[2][2][1]:0.934576	weight:	-0.057486 
cout[0][1][0]:-0.163211	cin[2][3][1]:0.887680	weight:	-0.006760 
cout[0][1][0]:-0.183229	cin[0][1][2]:-0.285564	weight:	0.070099 
cout[0][1][0]:-0.177036	cin[0][2][2]:-0.262498	weight:	-0.023592 
cout[0][1][0]:-0.165766	cin[0][3][2]:-0.203396	weight:	-0.055407 
cout[0][1][0]:-0.163595	cin[1][1][2]:-0.344952	weight:	-0.006294 
cout[0][1][0]:-0.174415	cin[1][2][2]:-0.289061	weight:	0.037432 
cout[0][1][0]:-0.195326	cin[1][3][2]:-0.151096	weight:	0.138396 
cout[0][1][0]:-0.211569	cin[2][1][2]:-0.420829	weight:	0.038596 
cout[0][1][0]:-0.218043	cin[2][2][2]:-0.433210	weight:	0.014944 
cout[0][1][0]:-0.238979	cin[2][3][2]:-0.376828	weight:	0.055559 
cout[0][1][0]:-0.238828	cin[0][1][3]:-0.343635	weight:	-0.000438 
cout[0][1][0]:-0.277716	cin[0][2][3]:-0.540707	weight:	0.071921 
cout[0][1][0]:-0.319635	cin[0][3][3]:-0.625471	weight:	0.067020 
cout[0][1][0]:-0.214419	cin[1][1][3]:1.141711	weight:	0.092156 
cout[0][1][0]:0.111178	cin[1][2][3]:2.325502	weight:	0.140012 
cout[0][1][0]:0.139632	cin[1][3][3]:2.018433	weight:	0.014097 
cout[0][1][0]:0.160555	cin[2][1][3]:0.550426	weight:	0.038012 
cout[0][1][0]:0.370819	cin[2][2][3]:3.448479	weight:	0.060973 
cout[0][1][0]:0.409929	cin[2][3][3]:2.794959	weight:	0.013993 
cout[0][1][0]:0.402072	cin[0][1][4]:-0.343738	weight:	0.022857 
cout[0][1][0]:0.431473	cin[0][2][4]:0.225790	weight:	0.130215 
cout[0][1][0]:0.453373	cin[0][3][4]:0.513664	weight:	0.042635 
cout[0][1][0]:0.463932	cin[1][1][4]:0.175593	weight:	0.060134 
cout[0][1][0]:0.476206	cin[1][2][4]:-0.170114	weight:	-0.072152 
cout[0][1][0]:0.496269	cin[1][3][4]:-0.143588	weight:	-0.139727 
cout[0][1][0]:0.369083	cin[2][1][4]:2.374502	weight:	-0.053563 
cout[0][1][0]:0.303445	cin[2][2][4]:1.333546	weight:	-0.049221 
cout[0][1][0]:0.280421	cin[2][3][4]:-0.175924	weight:	0.130871 
cout[0][1][0]:0.238372	cin[0][1][5]:0.984648	weight:	-0.042704 
cout[0][1][0]:0.180823	cin[0][2][5]:1.080586	weight:	-0.053258 
cout[0][1][0]:0.188809	cin[0][3][5]:1.128949	weight:	0.007074 
cout[0][1][0]:0.158392	cin[1][1][5]:1.021145	weight:	-0.029788 
cout[0][1][0]:0.038166	cin[1][2][5]:1.141142	weight:	-0.105356 
