cout[0][0][0]:-0.610218	cin[0][0][3]:-0.665380	weight:	-0.027982 
cout[0][0][0]:-0.607995	cin[0][1][3]:-0.022166	weight:	-0.100284 
cout[0][0][0]:-0.586551	cin[0][2][3]:-0.424955	weight:	-0.050462 
cout[0][0][0]:-0.603332	cin[1][0][3]:-0.343896	weight:	0.048797 
cout[0][0][0]:-0.569281	cin[1][1][3]:-0.184922	weight:	-0.184136 
cout[0][0][0]:-0.534556	cin[1][2][3]:-0.660403	weight:	-0.052581 
cout[0][0][0]:-0.537990	cin[2][0][3]:-0.064002	weight:	0.053648 
cout[0][0][0]:-0.592730	cin[2][1][3]:0.626127	weight:	-0.087426 
cout[0][0][0]:-0.535605	cin[2][2][3]:1.416947	weight:	0.040315 
cout[0][0][0]:-0.536078	cin[0][0][4]:-0.093559	weight:	0.005047 
cout[0][0][0]:-0.545790	cin[0][1][4]:-0.200800	weight:	0.048368 
cout[0][0][0]:-0.523813	cin[0][2][4]:-0.403847	weight:	-0.054418 
cout[0][0][0]:-0.512232	cin[1][0][4]:0.321779	weight:	0.035991 
cout[0][0][0]:-0.468099	cin[1][1][4]:0.914914	weight:	0.048237 
cout[0][0][0]:-0.536617	cin[1][2][4]:2.416781	weight:	-0.028351 
cout[0][0][0]:-0.525384	cin[2][0][4]:0.932465	weight:	0.012047 
cout[0][0][0]:-0.528150	cin[2][1][4]:0.088924	weight:	-0.031107 
cout[0][0][0]:-0.528557	cin[2][2][4]:-0.045804	weight:	0.008882 
cout[0][0][0]:-0.642140	cin[0][0][5]:1.002491	weight:	-0.113301 
cout[0][0][0]:-0.810185	cin[0][1][5]:1.743248	weight:	-0.096398 
cout[0][0][0]:-0.696973	cin[0][2][5]:1.897928	weight:	0.059651 
cout[0][0][0]:-0.729545	cin[1][0][5]:1.188887	weight:	-0.027398 
cout[0][0][0]:-0.778848	cin[1][1][5]:1.653179	weight:	-0.029823 
cout[0][0][0]:-0.595953	cin[1][2][5]:1.947566	weight:	0.093909 
cout[0][0][0]:-0.660200	cin[2][0][5]:1.376600	weight:	-0.046671 
cout[0][0][0]:-0.671417	cin[2][1][5]:1.233217	weight:	-0.009096 
cout[0][0][0]:-0.711915	cin[2][2][5]:1.464873	weight:	-0.027646 
cout[0][0][0]:-0.854436	cin[0][0][6]:-0.579790	weight:	0.245815 
cout[0][0][0]:-0.957263	cin[0][1][6]:-0.364815	weight:	0.281861 
cout[0][0][0]:-0.875423	cin[0][2][6]:-0.369687	weight:	-0.221377 
cout[0][0][0]:-0.928641	cin[1][0][6]:-0.182507	weight:	0.291593 
cout[0][0][0]:-0.952305	cin[1][1][6]:-0.107407	weight:	0.220325 
cout[0][0][0]:-0.735664	cin[1][2][6]:-0.604687	weight:	-0.358271 
cout[0][0][0]:-0.612073	cin[2][0][6]:0.312557	weight:	0.395419 
cout[0][0][0]:-0.576155	cin[2][1][6]:0.552199	weight:	0.065044 
cout[0][0][0]:-0.564004	cin[2][2][6]:-0.037987	weight:	-0.319888 
cout[0][0][0]:-0.503744	cin[0][0][7]:3.452271	weight:	0.017455 
cout[0][0][0]:-0.414432	cin[0][1][7]:2.859371	weight:	0.031235 
cout[0][0][0]:-0.582659	cin[0][2][7]:2.326183	weight:	-0.072319 
cout[0][0][0]:-0.613378	cin[1][0][7]:2.444772	weight:	-0.012565 
cout[0][0][0]:-0.608998	cin[1][1][7]:2.941951	weight:	0.001489 
cout[0][0][0]:-0.860353	cin[1][2][7]:2.325534	weight:	-0.108085 
cout[0][0][0]:-0.757638	cin[2][0][7]:2.813101	weight:	0.036513 
cout[0][0][0]:-0.580503	cin[2][1][7]:2.843203	weight:	0.062301 
cout[0][0][0]:-0.602035	cin[2][2][7]:2.545837	weight:	-0.008458 
cout[0][0][0]:-0.600724	cin[0][0][8]:-0.033249	weight:	-0.039406 
cout[0][0][0]:-0.592750	cin[0][1][8]:3.194988	weight:	0.002496 
cout[0][0][0]:-0.592570	cin[0][2][8]:-0.004870	weight:	-0.037041 
cout[0][0][0]:-0.592478	cin[1][0][8]:-0.007843	weight:	-0.011689 
cout[0][0][0]:-0.544486	cin[1][1][8]:1.131219	weight:	0.042425 
cout[0][0][0]:-0.532092	cin[1][2][8]:-0.179702	weight:	-0.068968 
cout[0][0][0]:-0.407953	cin[2][0][8]:3.817419	weight:	0.032519 
cout[0][0][0]:-0.409234	cin[2][1][8]:-0.055205	weight:	0.023203 
cout[0][0][0]:-0.415601	cin[2][2][8]:0.037483	weight:	-0.169864 
cout[0][0][0]:-0.416405	cin[0][0][9]:0.249716	weight:	-0.003219 
cout[0][0][0]:-0.444881	cin[0][1][9]:0.270801	weight:	-0.105155 
cout[0][0][0]:-0.444912	cin[0][2][9]:-0.000907	weight:	0.034056 
cout[0][0][0]:-0.443877	cin[1][0][9]:-0.014144	weight:	-0.073151 
cout[0][0][0]:-0.458894	cin[1][1][9]:0.575910	weight:	-0.026074 
cout[0][0][0]:-0.463645	cin[1][2][9]:-0.055952	weight:	0.084914 
cout[0][0][0]:-0.475741	cin[2][0][9]:0.077516	weight:	-0.156051 
cout[0][0][0]:-0.477337	cin[2][1][9]:0.036859	weight:	-0.043310 
cout[0][0][0]:-0.478155	cin[2][2][9]:-0.017778	weight:	0.045974 
cout[0][0][0]:-0.474440	cin[0][0][10]:-0.306111	weight:	-0.012136 
cout[0][0][0]:-0.429729	cin[0][1][10]:1.539909	weight:	0.029034 
cout[0][0][0]:-0.426645	cin[0][2][10]:-0.281663	weight:	-0.010949 
cout[0][0][0]:-0.446597	cin[1][0][10]:1.279393	weight:	-0.015595 
cout[0][0][0]:-0.225235	cin[1][1][10]:2.619274	weight:	0.084513 
cout[0][0][0]:-0.227166	cin[1][2][10]:2.329540	weight:	-0.000829 
cout[0][0][0]:-0.076296	cin[2][0][10]:4.165330	weight:	0.036220 
cout[0][0][0]:0.039883	cin[2][1][10]:2.573774	weight:	0.045140 
cout[0][0][0]:0.000553	cin[2][2][10]:1.737551	weight:	-0.022635 
cout[0][0][0]:-0.371463	cin[0][0][11]:5.159917	weight:	-0.072097 
cout[0][0][0]:-0.472703	cin[0][1][11]:1.655266	weight:	-0.061162 
cout[0][0][0]:-0.543122	cin[0][2][11]:1.897860	weight:	-0.037104 
cout[0][0][0]:-0.671040	cin[1][0][11]:2.814378	weight:	-0.045452 
cout[0][0][0]:-0.670720	cin[1][1][11]:0.726425	weight:	0.000442 
cout[0][0][0]:-0.767143	cin[1][2][11]:2.374845	weight:	-0.040602 
cout[0][0][0]:-0.794423	cin[2][0][11]:0.584587	weight:	-0.046667 
cout[0][0][0]:-0.744302	cin[2][1][11]:0.946230	weight:	0.052970 
cout[0][0][0]:-0.749345	cin[2][2][11]:1.145690	weight:	-0.004402 
cout[0][0][0]:-0.876059	cin[0][0][12]:0.881419	weight:	-0.143762 
cout[0][0][0]:-0.890042	cin[0][1][12]:1.548661	weight:	-0.009029 
cout[0][0][0]:-0.892515	cin[0][2][12]:1.248387	weight:	-0.001981 
cout[0][0][0]:-1.105931	cin[1][0][12]:1.229631	weight:	-0.173561 
cout[0][0][0]:-1.219307	cin[1][1][12]:1.543898	weight:	-0.073435 
cout[0][0][0]:-1.373427	cin[1][2][12]:1.013406	weight:	-0.152081 
cout[0][0][0]:-1.393923	cin[2][0][12]:0.446554	weight:	-0.045898 
cout[0][0][0]:-1.394243	cin[2][1][12]:0.158379	weight:	-0.002020 
cout[0][0][0]:-1.408496	cin[2][2][12]:0.206530	weight:	-0.069012 
cout[0][0][0]:-1.391682	cin[0][0][13]:-0.398957	weight:	-0.042144 
cout[0][0][0]:-1.379343	cin[0][1][13]:-0.165663	weight:	-0.074485 
cout[0][0][0]:-1.484939	cin[0][2][13]:9.607159	weight:	-0.010991 
cout[0][0][0]:-1.485090	cin[1][0][13]:-0.024253	weight:	0.006232 
cout[0][0][0]:-1.460193	cin[1][1][13]:-0.128200	weight:	-0.194212 
cout[0][0][0]:-1.552782	cin[1][2][13]:3.875299	weight:	-0.023892 
cout[0][0][0]:-1.461500	cin[2][0][13]:1.632479	weight:	0.055916 
cout[0][0][0]:-1.460374	cin[2][1][13]:-0.015845	weight:	-0.071096 
cout[0][0][0]:-0.997821	cin[2][2][13]:4.223129	weight:	0.109528 
cout[0][0][0]:-0.940879	cin[0][0][14]:-0.789236	weight:	-0.072148 
cout[0][0][0]:-0.947877	cin[0][1][14]:0.841452	weight:	-0.008316 
cout[0][0][0]:-0.917511	cin[0][2][14]:0.587055	weight:	0.051726 
cout[0][0][0]:-0.889915	cin[1][0][14]:-0.488342	weight:	-0.056510 
cout[0][0][0]:-0.864339	cin[1][1][14]:4.767199	weight:	0.005365 
cout[0][0][0]:-0.867620	cin[1][2][14]:1.101250	weight:	-0.002979 
cout[0][0][0]:-1.020867	cin[2][0][14]:2.729924	weight:	-0.056136 
cout[0][0][0]:-1.107912	cin[2][1][14]:4.212066	weight:	-0.020666 
cout[0][0][0]:-0.976494	cin[2][2][14]:3.918762	weight:	0.033536 
cout[0][0][0]:-0.968750	cin[0][0][15]:-0.104001	weight:	-0.074463 
cout[0][0][0]:-0.975019	cin[0][1][15]:-0.054245	weight:	0.115569 
cout[0][0][0]:-0.987157	cin[0][2][15]:-0.324228	weight:	0.037438 
cout[0][0][0]:-0.985500	cin[1][0][15]:-0.118669	weight:	-0.013962 
cout[0][0][0]:-0.794481	cin[1][1][15]:3.987828	weight:	0.047901 
cout[0][0][0]:-0.959238	cin[1][2][15]:2.249521	weight:	-0.073241 
cout[0][0][0]:-0.950327	cin[2][0][15]:0.154859	weight:	0.057546 
cout[0][0][0]:-0.925893	cin[2][1][15]:1.119564	weight:	0.021824 
cout[0][0][0]:-0.928347	cin[2][2][15]:1.412177	weight:	-0.001737 
cout[0][0][0]:-0.979845	cin[0][0][16]:-1.158636	weight:	0.044447 
cout[0][0][0]:-1.035700	cin[0][1][16]:-0.542502	weight:	0.102958 
cout[0][0][0]:-1.018547	cin[0][2][16]:-0.300960	weight:	-0.056992 
cout[0][0][0]:-1.019491	cin[1][0][16]:-0.028767	weight:	0.032802 
cout[0][0][0]:-0.915927	cin[1][1][16]:0.937561	weight:	0.110461 
cout[0][0][0]:-0.895041	cin[1][2][16]:-0.167347	weight:	-0.124808 
cout[0][0][0]:-0.793109	cin[2][0][16]:1.595670	weight:	0.063880 
cout[0][0][0]:-0.793481	cin[2][1][16]:-0.068581	weight:	0.005414 
cout[0][0][0]:-0.787880	cin[2][2][16]:-0.099466	weight:	-0.056309 
cout[0][0][0]:-0.789312	cin[0][0][17]:-0.211058	weight:	0.006785 
cout[0][0][0]:-0.736574	cin[0][1][17]:-0.278704	weight:	-0.189226 
cout[0][0][0]:-0.679250	cin[0][2][17]:0.602097	weight:	0.095207 
cout[0][0][0]:-0.670592	cin[1][0][17]:-0.132667	weight:	-0.065260 
cout[0][0][0]:-1.132738	cin[1][1][17]:1.900369	weight:	-0.243188 
cout[0][0][0]:-1.080475	cin[1][2][17]:0.879474	weight:	0.059426 
cout[0][0][0]:-1.072125	cin[2][0][17]:-0.103695	weight:	-0.080518 
cout[0][0][0]:-1.135157	cin[2][1][17]:0.941903	weight:	-0.066919 
cout[0][0][0]:-0.930851	cin[2][2][17]:1.438385	weight:	0.142038 
cout[0][0][0]:-0.955922	cin[0][0][18]:2.233720	weight:	-0.011224 
cout[0][0][0]:-1.034419	cin[0][1][18]:0.919208	weight:	-0.085396 
cout[0][0][0]:-1.246022	cin[0][2][18]:5.677912	weight:	-0.037268 
cout[0][0][0]:-1.299644	cin[1][0][18]:3.350884	weight:	-0.016002 
cout[0][0][0]:-1.349696	cin[1][1][18]:0.835483	weight:	-0.059908 
cout[0][0][0]:-1.155488	cin[1][2][18]:4.568027	weight:	0.042515 
cout[0][0][0]:-1.167237	cin[2][0][18]:1.977231	weight:	-0.005942 
cout[0][0][0]:-1.102195	cin[2][1][18]:1.773409	weight:	0.036676 
cout[0][0][0]:-1.093601	cin[2][2][18]:2.034786	weight:	0.004224 
cout[0][0][0]:-1.090288	cin[0][0][19]:-0.832931	weight:	-0.003978 
cout[0][0][0]:-1.082877	cin[0][1][19]:-0.454824	weight:	-0.016293 
cout[0][0][0]:-1.161191	cin[0][2][19]:1.586366	weight:	-0.049367 
cout[0][0][0]:-1.164170	cin[1][0][19]:-0.090858	weight:	0.032786 
cout[0][0][0]:-1.171621	cin[1][1][19]:1.870460	weight:	-0.003983 
cout[0][0][0]:-1.195273	cin[1][2][19]:0.304531	weight:	-0.077666 
cout[0][0][0]:-1.172839	cin[2][0][19]:0.671982	weight:	0.033384 
cout[0][0][0]:-1.160877	cin[2][1][19]:1.501327	weight:	0.007967 
cout[0][0][0]:-1.155185	cin[2][2][19]:-0.147001	weight:	-0.038719 
cout[0][0][0]:-1.154071	cin[0][0][20]:-0.013526	weight:	-0.082363 
cout[0][0][0]:-1.197705	cin[0][1][20]:1.790405	weight:	-0.024371 
cout[0][0][0]:-1.238947	cin[0][2][20]:1.171295	weight:	-0.035211 
cout[0][0][0]:-1.332216	cin[1][0][20]:0.709997	weight:	-0.131366 
cout[0][0][0]:-1.436022	cin[1][1][20]:1.998049	weight:	-0.051954 
cout[0][0][0]:-1.436049	cin[1][2][20]:-0.008281	weight:	0.003315 
cout[0][0][0]:-1.501626	cin[2][0][20]:0.512772	weight:	-0.127887 
cout[0][0][0]:-1.486336	cin[2][1][20]:0.887640	weight:	0.017225 
cout[0][0][0]:-1.452768	cin[2][2][20]:0.549147	weight:	0.061127 
cout[0][0][0]:-1.452804	cin[0][0][21]:-0.006720	weight:	0.005294 
cout[0][0][0]:-1.455067	cin[0][1][21]:-0.100380	weight:	0.022544 
cout[0][0][0]:-1.440300	cin[0][2][21]:-0.153602	weight:	-0.096138 
cout[0][0][0]:-1.427861	cin[1][0][21]:0.632734	weight:	0.019658 
cout[0][0][0]:-1.432670	cin[1][1][21]:-0.147287	weight:	0.032653 
cout[0][0][0]:-1.394555	cin[1][2][21]:-0.352973	weight:	-0.107983 
cout[0][0][0]:-1.401524	cin[2][0][21]:0.488303	weight:	-0.014272 
cout[0][0][0]:-1.397610	cin[2][1][21]:0.941440	weight:	0.004158 
cout[0][0][0]:-1.478653	cin[2][2][21]:1.540913	weight:	-0.052594 
cout[0][0][0]:-1.356979	cin[0][0][22]:2.621796	weight:	0.046409 
cout[0][0][0]:-1.219550	cin[0][1][22]:2.035241	weight:	0.067525 
cout[0][0][0]:-1.304910	cin[0][2][22]:1.166687	weight:	-0.073164 
cout[0][0][0]:-1.137276	cin[1][0][22]:2.131913	weight:	0.078631 
cout[0][0][0]:-0.934957	cin[1][1][22]:1.864697	weight:	0.108499 
cout[0][0][0]:-1.169960	cin[1][2][22]:1.464115	weight:	-0.160508 
cout[0][0][0]:-1.050960	cin[2][0][22]:2.691610	weight:	0.044211 
cout[0][0][0]:-0.961147	cin[2][1][22]:2.774969	weight:	0.032365 
cout[0][0][0]:-1.373783	cin[2][2][22]:2.500010	weight:	-0.165054 
cout[0][0][0]:-1.384427	cin[0][0][23]:-0.252556	weight:	0.042143 
cout[0][0][0]:-1.378725	cin[0][1][23]:-0.068476	weight:	-0.083271 
cout[0][0][0]:-1.380707	cin[0][2][23]:-0.248899	weight:	0.007963 
cout[0][0][0]:-1.373098	cin[1][0][23]:1.214538	weight:	0.006265 
cout[0][0][0]:-1.396254	cin[1][1][23]:0.343722	weight:	-0.067368 
cout[0][0][0]:-1.425284	cin[1][2][23]:-0.297712	weight:	0.097511 
cout[0][0][0]:-1.427129	cin[2][0][23]:0.205217	weight:	-0.008992 
cout[0][0][0]:-1.495559	cin[2][1][23]:0.536570	weight:	-0.127531 
cout[0][0][0]:-1.504308	cin[2][2][23]:-0.121023	weight:	0.072293 
cout[0][0][0]:-1.484337	cin[0][0][24]:-0.384801	weight:	-0.051898 
cout[0][0][0]:-1.751802	cin[0][1][24]:1.820370	weight:	-0.146929 
cout[0][0][0]:-1.154737	cin[0][2][24]:4.702319	weight:	0.126973 
cout[0][0][0]:-1.424504	cin[1][0][24]:1.591575	weight:	-0.169497 
cout[0][0][0]:-1.431385	cin[1][1][24]:0.973593	weight:	-0.007067 
cout[0][0][0]:-1.449649	cin[1][2][24]:-0.226165	weight:	0.080757 
cout[0][0][0]:-1.594286	cin[2][0][24]:0.786908	weight:	-0.183804 
cout[0][0][0]:-1.610030	cin[2][1][24]:-0.143215	weight:	0.109930 
cout[0][0][0]:-1.431919	cin[2][2][24]:3.764580	weight:	0.047312 
cout[0][0][0]:-1.385823	cin[0][0][25]:4.162344	weight:	0.011075 
cout[0][0][0]:-1.377950	cin[0][1][25]:0.473836	weight:	0.016614 
cout[0][0][0]:-1.645318	cin[0][2][25]:6.498229	weight:	-0.041145 
cout[0][0][0]:-1.735318	cin[1][0][25]:3.869916	weight:	-0.023256 
cout[0][0][0]:-1.744554	cin[1][1][25]:0.287605	weight:	-0.032116 
cout[0][0][0]:-1.722274	cin[1][2][25]:2.851981	weight:	0.007812 
cout[0][0][0]:-1.721903	cin[2][0][25]:-0.009756	weight:	-0.038046 
cout[0][0][0]:-1.725234	cin[2][1][25]:0.099795	weight:	-0.033377 
cout[0][0][0]:-1.686398	cin[2][2][25]:0.504098	weight:	0.077040 
cout[0][0][0]:-1.855943	cin[0][0][26]:4.677692	weight:	-0.036246 
cout[0][0][0]:-1.916251	cin[0][1][26]:3.656037	weight:	-0.016495 
cout[0][0][0]:-1.951860	cin[0][2][26]:-0.469575	weight:	0.075833 
cout[0][0][0]:-2.070209	cin[1][0][26]:2.843812	weight:	-0.041616 
cout[0][0][0]:-2.070035	cin[1][1][26]:-0.107836	weight:	-0.001614 
cout[0][0][0]:-2.073905	cin[1][2][26]:-0.056396	weight:	0.068620 
cout[0][0][0]:-2.111002	cin[2][0][26]:0.826428	weight:	-0.044889 
cout[0][0][0]:-2.113905	cin[2][1][26]:-0.035313	weight:	0.082209 
cout[0][0][0]:-2.125103	cin[2][2][26]:-0.105153	weight:	0.106483 
cout[0][0][0]:-2.136447	cin[0][0][27]:-0.236649	weight:	0.047939 
cout[0][0][0]:-2.296226	cin[0][1][27]:3.300861	weight:	-0.048405 
cout[0][0][0]:-2.437773	cin[0][2][27]:3.399964	weight:	-0.041632 
cout[0][0][0]:-2.373545	cin[1][0][27]:2.198041	weight:	0.029221 
cout[0][0][0]:-2.371826	cin[1][1][27]:-0.021472	weight:	-0.080032 
cout[0][0][0]:-2.371216	cin[1][2][27]:-0.128668	weight:	-0.004740 
cout[0][0][0]:-2.372359	cin[2][0][27]:-0.028945	weight:	0.039478 
cout[0][0][0]:-2.371758	cin[2][1][27]:-0.011741	weight:	-0.051183 
cout[0][0][0]:-2.371053	cin[2][2][27]:-0.033163	weight:	-0.021258 
cout[0][0][0]:-2.349542	cin[0][0][28]:-0.158188	weight:	-0.135984 
cout[0][0][0]:-2.260840	cin[0][1][28]:2.740053	weight:	0.032372 
cout[0][0][0]:-2.252697	cin[0][2][28]:0.251902	weight:	0.032328 
cout[0][0][0]:-2.426499	cin[1][0][28]:1.049195	weight:	-0.165653 
cout[0][0][0]:-2.440123	cin[1][1][28]:4.283789	weight:	-0.003180 
cout[0][0][0]:-2.443725	cin[1][2][28]:-0.159454	weight:	0.022588 
cout[0][0][0]:-2.493460	cin[2][0][28]:0.212540	weight:	-0.234005 
cout[0][0][0]:-2.493706	cin[2][1][28]:-0.019415	weight:	0.012643 
cout[0][0][0]:-2.507106	cin[2][2][28]:-0.175044	weight:	0.076553 
cout[0][0][0]:-2.346658	cin[0][0][29]:1.885234	weight:	0.085108 
cout[0][0][0]:-1.188398	cin[0][1][29]:4.383849	weight:	0.264211 
cout[0][0][0]:-1.767389	cin[0][2][29]:1.481336	weight:	-0.390858 
cout[0][0][0]:-1.481312	cin[1][0][29]:1.872975	weight:	0.152740 
cout[0][0][0]:-0.882426	cin[1][1][29]:2.114963	weight:	0.283166 
cout[0][0][0]:-0.749758	cin[1][2][29]:-0.210423	weight:	-0.630483 
cout[0][0][0]:0.051245	cin[2][0][29]:3.300967	weight:	0.242657 
cout[0][0][0]:0.158651	cin[2][1][29]:2.647648	weight:	0.040567 
cout[0][0][0]:-0.576882	cin[2][2][29]:1.767911	weight:	-0.416046 
cout[0][0][0]:-0.509018	cin[0][0][30]:-0.732933	weight:	-0.092591 
cout[0][0][0]:-0.493493	cin[0][1][30]:-0.168203	weight:	-0.092301 
cout[0][0][0]:0.129753	cin[0][2][30]:7.791021	weight:	0.079995 
cout[0][0][0]:0.213370	cin[1][0][30]:-0.483241	weight:	-0.173034 
cout[0][0][0]:0.180272	cin[1][1][30]:1.007721	weight:	-0.032844 
cout[0][0][0]:0.259217	cin[1][2][30]:7.042624	weight:	0.011209 
cout[0][0][0]:0.274247	cin[2][0][30]:-0.068365	weight:	-0.219854 
cout[0][0][0]:0.263373	cin[2][1][30]:0.492223	weight:	-0.022090 
cout[0][0][0]:0.331246	cin[2][2][30]:3.250571	weight:	0.020880 
cout[0][0][0]:0.064025	cin[0][0][31]:1.109097	weight:	-0.240936 
cout[0][0][0]:0.041751	cin[0][1][31]:0.531185	weight:	-0.041933 
cout[0][0][0]:0.098159	cin[0][2][31]:0.246176	weight:	0.229135 
cout[0][0][0]:-0.028302	cin[1][0][31]:0.457446	weight:	-0.276448 
cout[0][0][0]:-0.014108	cin[1][1][31]:0.603787	weight:	0.023507 
cout[0][0][0]:0.171947	cin[1][2][31]:0.844290	weight:	0.220369 
cout[0][0][0]:0.176745	cin[2][0][31]:-0.021718	weight:	-0.220899 
cout[0][0][0]:0.214837	cin[2][1][31]:0.399472	weight:	0.095357 
cout[0][0][0]:0.241451	cin[2][2][31]:0.266154	weight:	0.099995 
cout[0][1][0]:-0.025936	cin[0][1][0]:-0.312659	weight:	0.082953 
cout[0][1][0]:-0.040732	cin[0][2][0]:-0.319192	weight:	0.046356 
cout[0][1][0]:-0.012801	cin[0][3][0]:-0.233523	weight:	-0.119608 
cout[0][1][0]:-0.035457	cin[1][1][0]:-0.288750	weight:	0.078462 
cout[0][1][0]:-0.062342	cin[1][2][0]:-0.255248	weight:	0.105327 
cout[0][1][0]:-0.017182	cin[1][3][0]:-0.272346	weight:	-0.165816 
cout[0][1][0]:-0.024950	cin[2][1][0]:-0.140724	weight:	0.055198 
cout[0][1][0]:-0.053831	cin[2][2][0]:-0.200803	weight:	0.143826 
cout[0][1][0]:-0.033349	cin[2][3][0]:-0.144614	weight:	-0.141633 
cout[0][1][0]:-0.503887	cin[0][1][1]:5.115874	weight:	-0.091976 
cout[0][1][0]:-0.366392	cin[0][2][1]:4.779007	weight:	0.028771 
cout[0][1][0]:-0.193024	cin[0][3][1]:4.738132	weight:	0.036590 
cout[0][1][0]:-0.116771	cin[1][1][1]:4.543777	weight:	0.016782 
cout[0][1][0]:0.406328	cin[1][2][1]:5.186994	weight:	0.100848 
cout[0][1][0]:0.318742	cin[1][3][1]:5.250412	weight:	-0.016682 
cout[0][1][0]:0.013577	cin[2][1][1]:5.142039	weight:	-0.059347 
cout[0][1][0]:0.054064	cin[2][2][1]:5.451674	weight:	0.007426 
cout[0][1][0]:-0.705250	cin[2][3][1]:5.385336	weight:	-0.140997 
cout[0][1][0]:-0.686810	cin[0][1][2]:-0.455087	weight:	-0.040520 
cout[0][1][0]:-0.689253	cin[0][2][2]:-0.069080	weight:	0.035360 
cout[0][1][0]:-0.708929	cin[0][3][2]:-0.194935	weight:	0.100938 
cout[0][1][0]:-0.695651	cin[1][1][2]:-0.122189	weight:	-0.108664 
cout[0][1][0]:-0.702512	cin[1][2][2]:-0.088526	weight:	0.077496 
cout[0][1][0]:-0.698278	cin[1][3][2]:-0.276436	weight:	-0.015317 
cout[0][1][0]:-0.714311	cin[2][1][2]:0.197856	weight:	-0.081033 
cout[0][1][0]:-0.697090	cin[2][2][2]:0.315684	weight:	0.054551 
cout[0][1][0]:-0.658597	cin[2][3][2]:0.515877	weight:	0.074616 
cout[0][1][0]:-0.657977	cin[0][1][3]:-0.022166	weight:	-0.027982 
cout[0][1][0]:-0.615360	cin[0][2][3]:-0.424955	weight:	-0.100284 
cout[0][1][0]:-0.726592	cin[0][3][3]:2.204276	weight:	-0.050462 
cout[0][1][0]:-0.735615	cin[1][1][3]:-0.184922	weight:	0.048797 
cout[0][1][0]:-0.614012	cin[1][2][3]:-0.660403	weight:	-0.184136 
cout[0][1][0]:-0.747670	cin[1][3][3]:2.541959	weight:	-0.052581 
cout[0][1][0]:-0.714080	cin[2][1][3]:0.626127	weight:	0.053648 
cout[0][1][0]:-0.837958	cin[2][2][3]:1.416947	weight:	-0.087426 
cout[0][1][0]:-0.770335	cin[2][3][3]:1.677359	weight:	0.040315 
cout[0][1][0]:-0.771348	cin[0][1][4]:-0.200800	weight:	0.005047 
cout[0][1][0]:-0.790882	cin[0][2][4]:-0.403847	weight:	0.048368 
cout[0][1][0]:-0.785744	cin[0][3][4]:-0.094408	weight:	-0.054418 
cout[0][1][0]:-0.752815	cin[1][1][4]:0.914914	weight:	0.035991 
cout[0][1][0]:-0.636236	cin[1][2][4]:2.416781	weight:	0.048237 
cout[0][1][0]:-0.698128	cin[1][3][4]:2.183059	weight:	-0.028351 
cout[0][1][0]:-0.697057	cin[2][1][4]:0.088924	weight:	0.012047 
cout[0][1][0]:-0.695632	cin[2][2][4]:-0.045804	weight:	-0.031107 
cout[0][1][0]:-0.693842	cin[2][3][4]:0.201525	weight:	0.008882 
cout[0][1][0]:-0.891355	cin[0][1][5]:1.743248	weight:	-0.113301 
