cout[0][0][0]:-4.608702	cin[0][0][8]:-0.413554	weight:	-0.051898 
cout[0][0][0]:-4.554673	cin[0][1][8]:-0.367721	weight:	-0.146929 
cout[0][0][0]:-4.624206	cin[0][2][8]:-0.547620	weight:	0.126973 
cout[0][0][0]:-4.457023	cin[1][0][8]:-0.986349	weight:	-0.169497 
cout[0][0][0]:-4.450254	cin[1][1][8]:-0.957775	weight:	-0.007067 
cout[0][0][0]:-4.524770	cin[1][2][8]:-0.922712	weight:	0.080757 
cout[0][0][0]:-4.433814	cin[2][0][8]:-0.494850	weight:	-0.183804 
cout[0][0][0]:-4.333502	cin[2][1][8]:0.912510	weight:	0.109930 
cout[0][0][0]:-4.368349	cin[2][2][8]:-0.736531	weight:	0.047312 
cout[0][0][0]:-4.317263	cin[0][0][9]:4.612825	weight:	0.011075 
cout[0][0][0]:-4.324497	cin[0][1][9]:-0.435387	weight:	0.016614 
cout[0][0][0]:-4.320339	cin[0][2][9]:-0.101052	weight:	-0.041145 
cout[0][0][0]:-4.393110	cin[1][0][9]:3.129072	weight:	-0.023256 
cout[0][0][0]:-4.558674	cin[1][1][9]:5.155251	weight:	-0.032116 
cout[0][0][0]:-4.503235	cin[1][2][9]:7.096598	weight:	0.007812 
cout[0][0][0]:-4.604008	cin[2][0][9]:2.648722	weight:	-0.038046 
cout[0][0][0]:-4.756764	cin[2][1][9]:4.576666	weight:	-0.033377 
cout[0][0][0]:-4.715051	cin[2][2][9]:0.541451	weight:	0.077040 
cout[0][0][0]:-4.854449	cin[0][0][10]:3.845946	weight:	-0.036246 
cout[0][0][0]:-4.895714	cin[0][1][10]:2.501649	weight:	-0.016495 
cout[0][0][0]:-4.397888	cin[0][2][10]:6.564740	weight:	0.075833 
cout[0][0][0]:-4.384192	cin[1][0][10]:-0.329107	weight:	-0.041616 
cout[0][0][0]:-4.383648	cin[1][1][10]:-0.336954	weight:	-0.001614 
cout[0][0][0]:-4.412289	cin[1][2][10]:-0.417370	weight:	0.068620 
cout[0][0][0]:-4.511234	cin[2][0][10]:2.204247	weight:	-0.044889 
cout[0][0][0]:-4.411576	cin[2][1][10]:1.212254	weight:	0.082209 
cout[0][0][0]:-3.990383	cin[2][2][10]:3.955501	weight:	0.106483 
cout[0][0][0]:-3.992909	cin[0][0][11]:-0.052689	weight:	0.047939 
cout[0][0][0]:-3.979377	cin[0][1][11]:-0.279554	weight:	-0.048405 
cout[0][0][0]:-3.971445	cin[0][2][11]:-0.190536	weight:	-0.041632 
cout[0][0][0]:-3.820363	cin[1][0][11]:5.170335	weight:	0.029221 
cout[0][0][0]:-4.142001	cin[1][1][11]:4.018885	weight:	-0.080032 
cout[0][0][0]:-4.139130	cin[1][2][11]:-0.605699	weight:	-0.004740 
cout[0][0][0]:-4.145039	cin[2][0][11]:-0.149683	weight:	0.039478 
cout[0][0][0]:-4.141762	cin[2][1][11]:-0.064018	weight:	-0.051183 
cout[0][0][0]:-4.216550	cin[2][2][11]:3.518184	weight:	-0.021258 
cout[0][0][0]:-4.188125	cin[0][0][12]:-0.209036	weight:	-0.135984 
cout[0][0][0]:-4.200418	cin[0][1][12]:-0.379729	weight:	0.032372 
cout[0][0][0]:-4.207098	cin[0][2][12]:-0.206634	weight:	0.032328 
cout[0][0][0]:-4.152296	cin[1][0][12]:-0.330823	weight:	-0.165653 
cout[0][0][0]:-4.151025	cin[1][1][12]:-0.399591	weight:	-0.003180 
cout[0][0][0]:-4.152163	cin[1][2][12]:-0.050376	weight:	0.022588 
cout[0][0][0]:-4.093129	cin[2][0][12]:-0.252274	weight:	-0.234005 
cout[0][0][0]:-4.095995	cin[2][1][12]:-0.226704	weight:	0.012643 
cout[0][0][0]:-4.116086	cin[2][2][12]:-0.262449	weight:	0.076553 
cout[0][0][0]:-3.401850	cin[0][0][13]:8.392149	weight:	0.085108 
cout[0][0][0]:-0.881454	cin[0][1][13]:9.539337	weight:	0.264211 
cout[0][0][0]:-4.477917	cin[0][2][13]:9.201465	weight:	-0.390858 
cout[0][0][0]:-2.916044	cin[1][0][13]:10.225718	weight:	0.152740 
cout[0][0][0]:-0.890138	cin[1][1][13]:7.154476	weight:	0.283166 
cout[0][0][0]:-5.129988	cin[1][2][13]:6.724761	weight:	-0.630483 
cout[0][0][0]:-3.667517	cin[2][0][13]:6.026905	weight:	0.242657 
cout[0][0][0]:-3.437034	cin[2][1][13]:5.681592	weight:	0.040567 
cout[0][0][0]:-4.531996	cin[2][2][13]:2.631828	weight:	-0.416046 
cout[0][0][0]:-4.458324	cin[0][0][14]:-0.795666	weight:	-0.092591 
cout[0][0][0]:-4.424818	cin[0][1][14]:-0.363016	weight:	-0.092301 
cout[0][0][0]:-4.480515	cin[0][2][14]:-0.696267	weight:	0.079995 
cout[0][0][0]:-4.397779	cin[1][0][14]:-0.478153	weight:	-0.173034 
cout[0][0][0]:-4.379353	cin[1][1][14]:-0.561016	weight:	-0.032844 
cout[0][0][0]:-4.383026	cin[1][2][14]:-0.327703	weight:	0.011209 
cout[0][0][0]:-4.344562	cin[2][0][14]:-0.174954	weight:	-0.219854 
cout[0][0][0]:-4.370075	cin[2][1][14]:1.154974	weight:	-0.022090 
cout[0][0][0]:-4.365174	cin[2][2][14]:0.234715	weight:	0.020880 
cout[0][0][0]:-4.528034	cin[0][0][15]:0.675947	weight:	-0.240936 
cout[0][0][0]:-4.552631	cin[0][1][15]:0.586567	weight:	-0.041933 
cout[0][0][0]:-4.330831	cin[0][2][15]:0.967989	weight:	0.229135 
cout[0][0][0]:-4.321172	cin[1][0][15]:-0.034939	weight:	-0.276448 
cout[0][0][0]:-4.323366	cin[1][1][15]:-0.093335	weight:	0.023507 
cout[0][0][0]:-4.335631	cin[1][2][15]:-0.055657	weight:	0.220369 
cout[0][0][0]:-4.377353	cin[2][0][15]:0.188876	weight:	-0.220899 
cout[0][0][0]:-4.380546	cin[2][1][15]:-0.033483	weight:	0.095357 
cout[0][0][0]:-4.297303	cin[2][2][15]:0.832478	weight:	0.099995 
cout[0][1][0]:-4.477751	cin[0][1][0]:-1.037683	weight:	0.044447 
cout[0][1][0]:-4.626700	cin[0][2][0]:-1.446706	weight:	0.102958 
cout[0][1][0]:-4.579405	cin[0][3][0]:-0.829848	weight:	-0.056992 
cout[0][1][0]:-4.435239	cin[1][1][0]:4.395017	weight:	0.032802 
cout[0][1][0]:-3.913611	cin[1][2][0]:4.722294	weight:	0.110461 
cout[0][1][0]:-4.106974	cin[1][3][0]:1.549285	weight:	-0.124808 
cout[0][1][0]:-3.833187	cin[2][1][0]:4.285952	weight:	0.063880 
cout[0][1][0]:-3.808633	cin[2][2][0]:4.535424	weight:	0.005414 
cout[0][1][0]:-3.802153	cin[2][3][0]:-0.115092	weight:	-0.056309 
cout[0][1][0]:-3.806052	cin[0][1][1]:-0.574664	weight:	0.006785 
cout[0][1][0]:-3.633847	cin[0][2][1]:-0.910051	weight:	-0.189226 
cout[0][1][0]:-3.662446	cin[0][3][1]:-0.300392	weight:	0.095207 
cout[0][1][0]:-3.607605	cin[1][1][1]:-0.840353	weight:	-0.065260 
cout[0][1][0]:-3.408949	cin[1][2][1]:-0.816884	weight:	-0.243188 
cout[0][1][0]:-3.415237	cin[1][3][1]:-0.105818	weight:	0.059426 
cout[0][1][0]:-3.395911	cin[2][1][1]:-0.240022	weight:	-0.080518 
cout[0][1][0]:-3.383637	cin[2][2][1]:-0.183419	weight:	-0.066919 
cout[0][1][0]:-3.400754	cin[2][3][1]:-0.120514	weight:	0.142038 
cout[0][1][0]:-3.398509	cin[0][1][2]:-0.200056	weight:	-0.011224 
cout[0][1][0]:-3.392097	cin[0][2][2]:-0.075079	weight:	-0.085396 
cout[0][1][0]:-3.386700	cin[0][3][2]:-0.144836	weight:	-0.037268 
cout[0][1][0]:-3.436996	cin[1][1][2]:3.143056	weight:	-0.016002 
cout[0][1][0]:-3.656178	cin[1][2][2]:3.658636	weight:	-0.059908 
cout[0][1][0]:-3.478830	cin[1][3][2]:4.171492	weight:	0.042515 
cout[0][1][0]:-3.502837	cin[2][1][2]:4.040470	weight:	-0.005942 
cout[0][1][0]:-3.456316	cin[2][2][2]:1.268427	weight:	0.036676 
cout[0][1][0]:-3.455522	cin[2][3][2]:0.188041	weight:	0.004224 
cout[0][1][0]:-3.447212	cin[0][1][3]:-2.088894	weight:	-0.003978 
cout[0][1][0]:-3.411273	cin[0][2][3]:-2.205902	weight:	-0.016293 
cout[0][1][0]:-3.345230	cin[0][3][3]:-1.337792	weight:	-0.049367 
cout[0][1][0]:-3.283254	cin[1][1][3]:1.890339	weight:	0.032786 
cout[0][1][0]:-3.287434	cin[1][2][3]:1.049356	weight:	-0.003983 
cout[0][1][0]:-3.462415	cin[1][3][3]:2.252998	weight:	-0.077666 
cout[0][1][0]:-3.470558	cin[2][1][3]:-0.243915	weight:	0.033384 
cout[0][1][0]:-3.474289	cin[2][2][3]:-0.468231	weight:	0.007967 
cout[0][1][0]:-3.661311	cin[2][3][3]:4.830185	weight:	-0.038719 
cout[0][1][0]:-3.913135	cin[0][1][4]:3.057515	weight:	-0.082363 
cout[0][1][0]:-3.946104	cin[0][2][4]:1.352805	weight:	-0.024371 
cout[0][1][0]:-3.977730	cin[0][3][4]:0.898192	weight:	-0.035211 
cout[0][1][0]:-4.606382	cin[1][1][4]:4.785523	weight:	-0.131366 
cout[0][1][0]:-4.865574	cin[1][2][4]:4.988911	weight:	-0.051954 
cout[0][1][0]:-4.853528	cin[1][3][4]:3.634409	weight:	0.003315 
cout[0][1][0]:-5.003250	cin[2][1][4]:1.170741	weight:	-0.127887 
cout[0][1][0]:-4.994959	cin[2][2][4]:0.481327	weight:	0.017225 
cout[0][1][0]:-4.808565	cin[2][3][4]:3.049267	weight:	0.061127 
cout[0][1][0]:-4.765747	cin[0][1][5]:8.088904	weight:	0.005294 
cout[0][1][0]:-4.574678	cin[0][2][5]:8.475303	weight:	0.022544 
cout[0][1][0]:-5.389436	cin[0][3][5]:8.474839	weight:	-0.096138 
cout[0][1][0]:-5.421913	cin[1][1][5]:-1.652094	weight:	0.019658 
cout[0][1][0]:-5.453067	cin[1][2][5]:-0.954087	weight:	0.032653 
cout[0][1][0]:-6.095157	cin[1][3][5]:5.946206	weight:	-0.107983 
cout[0][1][0]:-6.138065	cin[2][1][5]:3.006480	weight:	-0.014272 
cout[0][1][0]:-6.135031	cin[2][2][5]:0.729733	weight:	0.004158 
cout[0][1][0]:-6.091630	cin[2][3][5]:-0.825190	weight:	-0.052594 
cout[0][1][0]:-6.044995	cin[0][1][6]:1.004882	weight:	0.046409 
cout[0][1][0]:-5.947406	cin[0][2][6]:1.445230	weight:	0.067525 
cout[0][1][0]:-6.045316	cin[0][3][6]:1.338213	weight:	-0.073164 
cout[0][1][0]:-5.998683	cin[1][1][6]:0.593052	weight:	0.078631 
cout[0][1][0]:-5.915706	cin[1][2][6]:0.764779	weight:	0.108499 
cout[0][1][0]:-6.078317	cin[1][3][6]:1.013106	weight:	-0.160508 
cout[0][1][0]:-6.080934	cin[2][1][6]:-0.059189	weight:	0.044211 
cout[0][1][0]:-6.081800	cin[2][2][6]:-0.026768	weight:	0.032365 
cout[0][1][0]:-6.144011	cin[2][3][6]:0.376913	weight:	-0.165054 
cout[0][1][0]:-6.158764	cin[0][1][7]:-0.350058	weight:	0.042143 
cout[0][1][0]:-6.137613	cin[0][2][7]:-0.253998	weight:	-0.083271 
cout[0][1][0]:-6.138126	cin[0][3][7]:-0.064434	weight:	0.007963 
cout[0][1][0]:-6.139984	cin[1][1][7]:-0.296443	weight:	0.006265 
cout[0][1][0]:-6.077092	cin[1][2][7]:-0.933558	weight:	-0.067368 
cout[0][1][0]:-6.063265	cin[1][3][7]:0.141800	weight:	0.097511 
cout[0][1][0]:-6.062160	cin[2][1][7]:-0.122947	weight:	-0.008992 
cout[0][1][0]:-5.966087	cin[2][2][7]:-0.753327	weight:	-0.127531 
cout[0][1][0]:-5.731058	cin[2][3][7]:3.251053	weight:	0.072293 
cout[0][1][0]:-5.711974	cin[0][1][8]:-0.367721	weight:	-0.051898 
cout[0][1][0]:-5.631513	cin[0][2][8]:-0.547620	weight:	-0.146929 
cout[0][1][0]:-5.676103	cin[0][3][8]:-0.351181	weight:	0.126973 
cout[0][1][0]:-5.513763	cin[1][1][8]:-0.957775	weight:	-0.169497 
cout[0][1][0]:-5.507242	cin[1][2][8]:-0.922712	weight:	-0.007067 
cout[0][1][0]:-5.510392	cin[1][3][8]:-0.039004	weight:	0.080757 
cout[0][1][0]:-5.678115	cin[2][1][8]:0.912510	weight:	-0.183804 
cout[0][1][0]:-5.759082	cin[2][2][8]:-0.736531	weight:	0.109930 
cout[0][1][0]:-5.760734	cin[2][3][8]:-0.034920	weight:	0.047312 
cout[0][1][0]:-5.765556	cin[0][1][9]:-0.435387	weight:	0.011075 
cout[0][1][0]:-5.767235	cin[0][2][9]:-0.101052	weight:	0.016614 
cout[0][1][0]:-5.760206	cin[0][3][9]:-0.170821	weight:	-0.041145 
cout[0][1][0]:-5.880099	cin[1][1][9]:5.155251	weight:	-0.023256 
cout[0][1][0]:-6.108010	cin[1][2][9]:7.096598	weight:	-0.032116 
cout[0][1][0]:-6.108309	cin[1][3][9]:-0.038198	weight:	0.007812 
cout[0][1][0]:-6.282432	cin[2][1][9]:4.576666	weight:	-0.038046 
cout[0][1][0]:-6.300504	cin[2][2][9]:0.541451	weight:	-0.033377 
cout[0][1][0]:-6.363691	cin[2][3][9]:-0.820182	weight:	0.077040 
cout[0][1][0]:-6.454365	cin[0][1][10]:2.501649	weight:	-0.036246 
cout[0][1][0]:-6.562652	cin[0][2][10]:6.564740	weight:	-0.016495 
cout[0][1][0]:-6.187918	cin[0][3][10]:4.941555	weight:	0.075833 
cout[0][1][0]:-6.173895	cin[1][1][10]:-0.336954	weight:	-0.041616 
cout[0][1][0]:-6.173221	cin[1][2][10]:-0.417370	weight:	-0.001614 
cout[0][1][0]:-5.956674	cin[1][3][10]:3.155725	weight:	0.068620 
cout[0][1][0]:-6.011091	cin[2][1][10]:1.212254	weight:	-0.044889 
cout[0][1][0]:-5.685913	cin[2][2][10]:3.955501	weight:	0.082209 
cout[0][1][0]:-5.693225	cin[2][3][10]:-0.068670	weight:	0.106483 
cout[0][1][0]:-5.706627	cin[0][1][11]:-0.279554	weight:	0.047939 
cout[0][1][0]:-5.697404	cin[0][2][11]:-0.190536	weight:	-0.048405 
cout[0][1][0]:-5.729726	cin[0][3][11]:0.776371	weight:	-0.041632 
cout[0][1][0]:-5.612291	cin[1][1][11]:4.018885	weight:	0.029221 
cout[0][1][0]:-5.563816	cin[1][2][11]:-0.605699	weight:	-0.080032 
cout[0][1][0]:-5.563544	cin[1][3][11]:-0.057308	weight:	-0.004740 
cout[0][1][0]:-5.566071	cin[2][1][11]:-0.064018	weight:	0.039478 
cout[0][1][0]:-5.746143	cin[2][2][11]:3.518184	weight:	-0.051183 
cout[0][1][0]:-5.745489	cin[2][3][11]:-0.030749	weight:	-0.021258 
cout[0][1][0]:-5.693852	cin[0][1][12]:-0.379729	weight:	-0.135984 
cout[0][1][0]:-5.700541	cin[0][2][12]:-0.206634	weight:	0.032372 
cout[0][1][0]:-5.701136	cin[0][3][12]:-0.018403	weight:	0.032328 
cout[0][1][0]:-5.634943	cin[1][1][12]:-0.399591	weight:	-0.165653 
cout[0][1][0]:-5.634782	cin[1][2][12]:-0.050376	weight:	-0.003180 
cout[0][1][0]:-5.600764	cin[1][3][12]:1.506035	weight:	0.022588 
cout[0][1][0]:-5.547714	cin[2][1][12]:-0.226704	weight:	-0.234005 
cout[0][1][0]:-5.551032	cin[2][2][12]:-0.262449	weight:	0.012643 
cout[0][1][0]:-5.184492	cin[2][3][12]:4.788054	weight:	0.076553 
cout[0][1][0]:-4.372621	cin[0][1][13]:9.539337	weight:	0.085108 
cout[0][1][0]:-1.941495	cin[0][2][13]:9.201465	weight:	0.264211 
cout[0][1][0]:-4.938868	cin[0][3][13]:7.668709	weight:	-0.390858 
cout[0][1][0]:-3.846096	cin[1][1][13]:7.154476	weight:	0.152740 
cout[0][1][0]:-1.941870	cin[1][2][13]:6.724761	weight:	0.283166 
cout[0][1][0]:-5.544293	cin[1][3][13]:5.713749	weight:	-0.630483 
cout[0][1][0]:-4.165616	cin[2][1][13]:5.681592	weight:	0.242657 
cout[0][1][0]:-4.058851	cin[2][2][13]:2.631828	weight:	0.040567 
cout[0][1][0]:-3.820704	cin[2][3][13]:-0.572406	weight:	-0.416046 
cout[0][1][0]:-3.787092	cin[0][1][14]:-0.363016	weight:	-0.092591 
cout[0][1][0]:-3.722825	cin[0][2][14]:-0.696267	weight:	-0.092301 
cout[0][1][0]:-3.731972	cin[0][3][14]:-0.114346	weight:	0.079995 
cout[0][1][0]:-3.634897	cin[1][1][14]:-0.561016	weight:	-0.173034 
cout[0][1][0]:-3.624134	cin[1][2][14]:-0.327703	weight:	-0.032844 
cout[0][1][0]:-3.614753	cin[1][3][14]:0.836941	weight:	0.011209 
cout[0][1][0]:-3.868679	cin[2][1][14]:1.154974	weight:	-0.219854 
cout[0][1][0]:-3.873863	cin[2][2][14]:0.234715	weight:	-0.022090 
cout[0][1][0]:-3.876216	cin[2][3][14]:-0.112677	weight:	0.020880 
cout[0][1][0]:-4.017541	cin[0][1][15]:0.586567	weight:	-0.240936 
cout[0][1][0]:-4.058132	cin[0][2][15]:0.967989	weight:	-0.041933 
cout[0][1][0]:-3.957852	cin[0][3][15]:0.437645	weight:	0.229135 
cout[0][1][0]:-3.932050	cin[1][1][15]:-0.093335	weight:	-0.276448 
cout[0][1][0]:-3.933358	cin[1][2][15]:-0.055657	weight:	0.023507 
cout[0][1][0]:-3.805040	cin[1][3][15]:0.582287	weight:	0.220369 
cout[0][1][0]:-3.797644	cin[2][1][15]:-0.033483	weight:	-0.220899 
cout[0][1][0]:-3.718261	cin[2][2][15]:0.832478	weight:	0.095357 
cout[0][1][0]:-3.689896	cin[2][3][15]:0.283669	weight:	0.099995 
cout[0][2][0]:-5.171806	cin[0][2][0]:-1.446706	weight:	0.044447 
cout[0][2][0]:-5.257246	cin[0][3][0]:-0.829848	weight:	0.102958 
cout[0][2][0]:-5.215196	cin[0][4][0]:-0.737810	weight:	-0.056992 
cout[0][2][0]:-5.060294	cin[1][2][0]:4.722294	weight:	0.032802 
cout[0][2][0]:-4.889159	cin[1][3][0]:1.549285	weight:	0.110461 
cout[0][2][0]:-4.967885	cin[1][4][0]:0.630778	weight:	-0.124808 
cout[0][2][0]:-4.678161	cin[2][2][0]:4.535424	weight:	0.063880 
cout[0][2][0]:-4.678784	cin[2][3][0]:-0.115092	weight:	0.005414 
cout[0][2][0]:-4.750837	cin[2][4][0]:1.279594	weight:	-0.056309 
cout[0][2][0]:-4.757012	cin[0][2][1]:-0.910051	weight:	0.006785 
cout[0][2][0]:-4.700171	cin[0][3][1]:-0.300392	weight:	-0.189226 
cout[0][2][0]:-4.715015	cin[0][4][1]:-0.155919	weight:	0.095207 
cout[0][2][0]:-4.661705	cin[1][2][1]:-0.816884	weight:	-0.065260 
cout[0][2][0]:-4.635972	cin[1][3][1]:-0.105818	weight:	-0.243188 
cout[0][2][0]:-4.664770	cin[1][4][1]:-0.484609	weight:	0.059426 
cout[0][2][0]:-4.650001	cin[2][2][1]:-0.183419	weight:	-0.080518 
cout[0][2][0]:-4.641936	cin[2][3][1]:-0.120514	weight:	-0.066919 
cout[0][2][0]:-4.727496	cin[2][4][1]:-0.602372	weight:	0.142038 
cout[0][2][0]:-4.726654	cin[0][2][2]:-0.075079	weight:	-0.011224 
cout[0][2][0]:-4.714285	cin[0][3][2]:-0.144836	weight:	-0.085396 
cout[0][2][0]:-4.710934	cin[0][4][2]:-0.089918	weight:	-0.037268 
cout[0][2][0]:-4.769481	cin[1][2][2]:3.658636	weight:	-0.016002 
cout[0][2][0]:-5.019388	cin[1][3][2]:4.171492	weight:	-0.059908 
cout[0][2][0]:-4.836030	cin[1][4][2]:4.312828	weight:	0.042515 
cout[0][2][0]:-4.843567	cin[2][2][2]:1.268427	weight:	-0.005942 
cout[0][2][0]:-4.836670	cin[2][3][2]:0.188041	weight:	0.036676 
cout[0][2][0]:-4.820364	cin[2][4][2]:3.860764	weight:	0.004224 
cout[0][2][0]:-4.811590	cin[0][2][3]:-2.205902	weight:	-0.003978 
cout[0][2][0]:-4.789793	cin[0][3][3]:-1.337792	weight:	-0.016293 
cout[0][2][0]:-4.747346	cin[0][4][3]:-0.859829	weight:	-0.049367 
cout[0][2][0]:-4.712943	cin[1][2][3]:1.049356	weight:	0.032786 
cout[0][2][0]:-4.721917	cin[1][3][3]:2.252998	weight:	-0.003983 
cout[0][2][0]:-4.715787	cin[1][4][3]:-0.078932	weight:	-0.077666 
cout[0][2][0]:-4.731419	cin[2][2][3]:-0.468231	weight:	0.033384 
cout[0][2][0]:-4.692935	cin[2][3][3]:4.830185	weight:	0.007967 
cout[0][2][0]:-4.691281	cin[2][4][3]:-0.042709	weight:	-0.038719 
cout[0][2][0]:-4.802701	cin[0][2][4]:1.352805	weight:	-0.082363 
cout[0][2][0]:-4.824591	cin[0][3][4]:0.898192	weight:	-0.024371 
cout[0][2][0]:-4.861671	cin[0][4][4]:1.053110	weight:	-0.035211 
cout[0][2][0]:-5.517042	cin[1][2][4]:4.988911	weight:	-0.131366 
cout[0][2][0]:-5.705863	cin[1][3][4]:3.634409	weight:	-0.051954 
cout[0][2][0]:-5.691803	cin[1][4][4]:4.241810	weight:	0.003315 
cout[0][2][0]:-5.753358	cin[2][2][4]:0.481327	weight:	-0.127887 
cout[0][2][0]:-5.700835	cin[2][3][4]:3.049267	weight:	0.017225 
cout[0][2][0]:-5.545199	cin[2][4][4]:2.546091	weight:	0.061127 
