cout[0][0][0]:-0.708362	cin[0][0][3]:3.285769	weight:	-0.003978 
cout[0][0][0]:-0.762874	cin[0][1][3]:3.345800	weight:	-0.016293 
cout[0][0][0]:-0.922917	cin[0][2][3]:3.241909	weight:	-0.049367 
cout[0][0][0]:-0.833825	cin[1][0][3]:2.717391	weight:	0.032786 
cout[0][0][0]:-0.846390	cin[1][1][3]:3.154195	weight:	-0.003983 
cout[0][0][0]:-1.080761	cin[1][2][3]:3.017679	weight:	-0.077666 
cout[0][0][0]:-1.003034	cin[2][0][3]:2.328251	weight:	0.033384 
cout[0][0][0]:-0.985744	cin[2][1][3]:2.170075	weight:	0.007967 
cout[0][0][0]:-1.074360	cin[2][2][3]:2.288688	weight:	-0.038719 
cout[0][0][0]:-1.107360	cin[0][0][4]:0.400656	weight:	-0.082363 
cout[0][0][0]:-1.115535	cin[0][1][4]:0.335465	weight:	-0.024371 
cout[0][0][0]:-1.130675	cin[0][2][4]:0.429982	weight:	-0.035211 
cout[0][0][0]:-1.167446	cin[1][0][4]:0.279913	weight:	-0.131366 
cout[0][0][0]:-1.180171	cin[1][1][4]:0.244945	weight:	-0.051954 
cout[0][0][0]:-1.179243	cin[1][2][4]:0.280199	weight:	0.003315 
cout[0][0][0]:-1.210266	cin[2][0][4]:0.242581	weight:	-0.127887 
cout[0][0][0]:-1.206709	cin[2][1][4]:0.206473	weight:	0.017225 
cout[0][0][0]:-1.191676	cin[2][2][4]:0.245930	weight:	0.061127 
cout[0][0][0]:-1.189083	cin[0][0][5]:0.489827	weight:	0.005294 
cout[0][0][0]:-1.173640	cin[0][1][5]:0.685038	weight:	0.022544 
cout[0][0][0]:-1.232953	cin[0][2][5]:0.616962	weight:	-0.096138 
cout[0][0][0]:-1.212560	cin[1][0][5]:1.037376	weight:	0.019658 
cout[0][0][0]:-1.185300	cin[1][1][5]:0.834856	weight:	0.032653 
cout[0][0][0]:-1.223005	cin[1][2][5]:0.349176	weight:	-0.107983 
cout[0][0][0]:-1.234848	cin[2][0][5]:0.829834	weight:	-0.014272 
cout[0][0][0]:-1.231259	cin[2][1][5]:0.863267	weight:	0.004158 
cout[0][0][0]:-1.276052	cin[2][2][5]:0.851676	weight:	-0.052594 
cout[0][0][0]:-1.272304	cin[0][0][6]:0.080762	weight:	0.046409 
cout[0][0][0]:-1.272272	cin[0][1][6]:0.000481	weight:	0.067525 
cout[0][0][0]:-1.274207	cin[0][2][6]:0.026460	weight:	-0.073164 
cout[0][0][0]:-1.266195	cin[1][0][6]:0.101896	weight:	0.078631 
cout[0][0][0]:-1.263153	cin[1][1][6]:0.028036	weight:	0.108499 
cout[0][0][0]:-1.266000	cin[1][2][6]:0.017732	weight:	-0.160508 
cout[0][0][0]:-1.266811	cin[2][0][6]:-0.018353	weight:	0.044211 
cout[0][0][0]:-1.267729	cin[2][1][6]:-0.028362	weight:	0.032365 
cout[0][0][0]:-1.262546	cin[2][2][6]:-0.031402	weight:	-0.165054 
cout[0][0][0]:-1.247040	cin[0][0][7]:0.367926	weight:	0.042143 
cout[0][0][0]:-1.262944	cin[0][1][7]:0.190985	weight:	-0.083271 
cout[0][0][0]:-1.260318	cin[0][2][7]:0.329805	weight:	0.007963 
cout[0][0][0]:-1.258202	cin[1][0][7]:0.337752	weight:	0.006265 
cout[0][0][0]:-1.281106	cin[1][1][7]:0.339988	weight:	-0.067368 
cout[0][0][0]:-1.262237	cin[1][2][7]:0.193501	weight:	0.097511 
cout[0][0][0]:-1.265045	cin[2][0][7]:0.312222	weight:	-0.008992 
cout[0][0][0]:-1.310189	cin[2][1][7]:0.353982	weight:	-0.127531 
cout[0][0][0]:-1.297048	cin[2][2][7]:0.181768	weight:	0.072293 
cout[0][0][0]:-1.314257	cin[0][0][8]:0.331592	weight:	-0.051898 
cout[0][0][0]:-1.329232	cin[0][1][8]:0.101921	weight:	-0.146929 
cout[0][0][0]:-1.281487	cin[0][2][8]:0.376026	weight:	0.126973 
cout[0][0][0]:-1.393101	cin[1][0][8]:0.658496	weight:	-0.169497 
cout[0][0][0]:-1.395128	cin[1][1][8]:0.286872	weight:	-0.007067 
cout[0][0][0]:-1.375837	cin[1][2][8]:0.238875	weight:	0.080757 
cout[0][0][0]:-1.468044	cin[2][0][8]:0.501658	weight:	-0.183804 
cout[0][0][0]:-1.449597	cin[2][1][8]:0.167811	weight:	0.109930 
cout[0][0][0]:-1.430730	cin[2][2][8]:0.398771	weight:	0.047312 
cout[0][0][0]:-1.410803	cin[0][0][9]:1.799299	weight:	0.011075 
cout[0][0][0]:-1.380074	cin[0][1][9]:1.849607	weight:	0.016614 
cout[0][0][0]:-1.455232	cin[0][2][9]:1.826673	weight:	-0.041145 
cout[0][0][0]:-1.486418	cin[1][0][9]:1.340954	weight:	-0.023256 
cout[0][0][0]:-1.547891	cin[1][1][9]:1.914137	weight:	-0.032116 
cout[0][0][0]:-1.532979	cin[1][2][9]:1.908893	weight:	0.007812 
cout[0][0][0]:-1.577613	cin[2][0][9]:1.173170	weight:	-0.038046 
cout[0][0][0]:-1.620256	cin[2][1][9]:1.277603	weight:	-0.033377 
cout[0][0][0]:-1.477445	cin[2][2][9]:1.853714	weight:	0.077040 
cout[0][0][0]:-1.523491	cin[0][0][10]:1.270393	weight:	-0.036246 
cout[0][0][0]:-1.536714	cin[0][1][10]:0.801632	weight:	-0.016495 
cout[0][0][0]:-1.460072	cin[0][2][10]:1.010668	weight:	0.075833 
cout[0][0][0]:-1.509283	cin[1][0][10]:1.182497	weight:	-0.041616 
cout[0][0][0]:-1.510783	cin[1][1][10]:0.929433	weight:	-0.001614 
cout[0][0][0]:-1.420591	cin[1][2][10]:1.314358	weight:	0.068620 
cout[0][0][0]:-1.460808	cin[2][0][10]:0.895912	weight:	-0.044889 
cout[0][0][0]:-1.369815	cin[2][1][10]:1.106842	weight:	0.082209 
cout[0][0][0]:-1.178435	cin[2][2][10]:1.797291	weight:	0.106483 
cout[0][0][0]:-1.151414	cin[0][0][11]:0.563646	weight:	0.047939 
cout[0][0][0]:-1.151148	cin[0][1][11]:-0.005494	weight:	-0.048405 
cout[0][0][0]:-1.176152	cin[0][2][11]:0.600582	weight:	-0.041632 
cout[0][0][0]:-1.150330	cin[1][0][11]:0.883694	weight:	0.029221 
cout[0][0][0]:-1.229422	cin[1][1][11]:0.988269	weight:	-0.080032 
cout[0][0][0]:-1.232592	cin[1][2][11]:0.668748	weight:	-0.004740 
cout[0][0][0]:-1.223199	cin[2][0][11]:0.237932	weight:	0.039478 
cout[0][0][0]:-1.242952	cin[2][1][11]:0.385917	weight:	-0.051183 
cout[0][0][0]:-1.254439	cin[2][2][11]:0.540387	weight:	-0.021258 
cout[0][0][0]:-1.297262	cin[0][0][12]:0.314914	weight:	-0.135984 
cout[0][0][0]:-1.292127	cin[0][1][12]:0.158633	weight:	0.032372 
cout[0][0][0]:-1.292250	cin[0][2][12]:-0.003813	weight:	0.032328 
cout[0][0][0]:-1.321139	cin[1][0][12]:0.174391	weight:	-0.165653 
cout[0][0][0]:-1.321424	cin[1][1][12]:0.089677	weight:	-0.003180 
cout[0][0][0]:-1.317149	cin[1][2][12]:0.189252	weight:	0.022588 
cout[0][0][0]:-1.346046	cin[2][0][12]:0.123489	weight:	-0.234005 
cout[0][0][0]:-1.345196	cin[2][1][12]:0.067209	weight:	0.012643 
cout[0][0][0]:-1.336758	cin[2][2][12]:0.110225	weight:	0.076553 
cout[0][0][0]:-1.165894	cin[0][0][13]:2.007620	weight:	0.085108 
cout[0][0][0]:-0.692847	cin[0][1][13]:1.790417	weight:	0.264211 
cout[0][0][0]:-1.525931	cin[0][2][13]:2.131427	weight:	-0.390858 
cout[0][0][0]:-1.216739	cin[1][0][13]:2.024308	weight:	0.152740 
cout[0][0][0]:-0.626760	cin[1][1][13]:2.083506	weight:	0.283166 
cout[0][0][0]:-1.933670	cin[1][2][13]:2.072870	weight:	-0.630483 
cout[0][0][0]:-1.454317	cin[2][0][13]:1.975436	weight:	0.242657 
cout[0][0][0]:-1.374245	cin[2][1][13]:1.973838	weight:	0.040567 
cout[0][0][0]:-2.301760	cin[2][2][13]:2.229357	weight:	-0.416046 
cout[0][0][0]:-2.314487	cin[0][0][14]:0.137456	weight:	-0.092591 
cout[0][0][0]:-2.314481	cin[0][1][14]:-0.000073	weight:	-0.092301 
cout[0][0][0]:-2.316539	cin[0][2][14]:-0.025730	weight:	0.079995 
cout[0][0][0]:-2.322723	cin[1][0][14]:0.035737	weight:	-0.173034 
cout[0][0][0]:-2.322651	cin[1][1][14]:-0.002181	weight:	-0.032844 
cout[0][0][0]:-2.322855	cin[1][2][14]:-0.018224	weight:	0.011209 
cout[0][0][0]:-2.355812	cin[2][0][14]:0.149901	weight:	-0.219854 
cout[0][0][0]:-2.357193	cin[2][1][14]:0.062536	weight:	-0.022090 
cout[0][0][0]:-2.336291	cin[2][2][14]:1.001063	weight:	0.020880 
cout[0][0][0]:-2.410831	cin[0][0][15]:0.309377	weight:	-0.240936 
cout[0][0][0]:-2.423248	cin[0][1][15]:0.296112	weight:	-0.041933 
cout[0][0][0]:-2.355910	cin[0][2][15]:0.293876	weight:	0.229135 
cout[0][0][0]:-2.425108	cin[1][0][15]:0.250311	weight:	-0.276448 
cout[0][0][0]:-2.418779	cin[1][1][15]:0.269235	weight:	0.023507 
cout[0][0][0]:-2.357424	cin[1][2][15]:0.278422	weight:	0.220369 
cout[0][0][0]:-2.423016	cin[2][0][15]:0.296935	weight:	-0.220899 
cout[0][0][0]:-2.394929	cin[2][1][15]:0.294548	weight:	0.095357 
cout[0][0][0]:-2.362939	cin[2][2][15]:0.319921	weight:	0.099995 
cout[0][1][0]:0.834229	cin[0][1][0]:0.870157	weight:	0.044447 
cout[0][1][0]:0.915753	cin[0][2][0]:0.791821	weight:	0.102958 
cout[0][1][0]:0.881725	cin[0][3][0]:0.597068	weight:	-0.056992 
cout[0][1][0]:0.880592	cin[1][1][0]:-0.034541	weight:	0.032802 
cout[0][1][0]:0.898222	cin[1][2][0]:0.159607	weight:	0.110461 
cout[0][1][0]:0.870978	cin[1][3][0]:0.218288	weight:	-0.124808 
cout[0][1][0]:0.869753	cin[2][1][0]:-0.019181	weight:	0.063880 
cout[0][1][0]:0.869589	cin[2][2][0]:-0.030314	weight:	0.005414 
cout[0][1][0]:0.875702	cin[2][3][0]:-0.108565	weight:	-0.056309 
cout[0][1][0]:0.892254	cin[0][1][1]:2.439352	weight:	0.006785 
cout[0][1][0]:0.414818	cin[0][2][1]:2.523098	weight:	-0.189226 
cout[0][1][0]:0.626587	cin[0][3][1]:2.224298	weight:	0.095207 
cout[0][1][0]:0.487695	cin[1][1][1]:2.128289	weight:	-0.065260 
cout[0][1][0]:-0.060139	cin[1][2][1]:2.252719	weight:	-0.243188 
cout[0][1][0]:0.051722	cin[1][3][1]:1.882357	weight:	0.059426 
cout[0][1][0]:-0.128861	cin[2][1][1]:2.242772	weight:	-0.080518 
cout[0][1][0]:-0.284868	cin[2][2][1]:2.331287	weight:	-0.066919 
cout[0][1][0]:0.013137	cin[2][3][1]:2.098062	weight:	0.142038 
cout[0][1][0]:-0.009063	cin[0][1][2]:1.977906	weight:	-0.011224 
cout[0][1][0]:-0.152894	cin[0][2][2]:1.684275	weight:	-0.085396 
cout[0][1][0]:-0.220263	cin[0][3][2]:1.807712	weight:	-0.037268 
cout[0][1][0]:-0.247621	cin[1][1][2]:1.709589	weight:	-0.016002 
cout[0][1][0]:-0.347819	cin[1][2][2]:1.672532	weight:	-0.059908 
cout[0][1][0]:-0.265806	cin[1][3][2]:1.929065	weight:	0.042515 
cout[0][1][0]:-0.275171	cin[2][1][2]:1.576169	weight:	-0.005942 
cout[0][1][0]:-0.216694	cin[2][2][2]:1.594418	weight:	0.036676 
cout[0][1][0]:-0.209921	cin[2][3][2]:1.603777	weight:	0.004224 
cout[0][1][0]:-0.223230	cin[0][1][3]:3.345800	weight:	-0.003978 
cout[0][1][0]:-0.276049	cin[0][2][3]:3.241909	weight:	-0.016293 
cout[0][1][0]:-0.413620	cin[0][3][3]:2.786695	weight:	-0.049367 
cout[0][1][0]:-0.310207	cin[1][1][3]:3.154195	weight:	0.032786 
cout[0][1][0]:-0.322228	cin[1][2][3]:3.017679	weight:	-0.003983 
cout[0][1][0]:-0.549708	cin[1][3][3]:2.928961	weight:	-0.077666 
cout[0][1][0]:-0.477262	cin[2][1][3]:2.170075	weight:	0.033384 
cout[0][1][0]:-0.459027	cin[2][2][3]:2.288688	weight:	0.007967 
cout[0][1][0]:-0.519101	cin[2][3][3]:1.551525	weight:	-0.038719 
cout[0][1][0]:-0.546731	cin[0][1][4]:0.335465	weight:	-0.082363 
cout[0][1][0]:-0.557210	cin[0][2][4]:0.429982	weight:	-0.024371 
cout[0][1][0]:-0.569962	cin[0][3][4]:0.362174	weight:	-0.035211 
cout[0][1][0]:-0.602139	cin[1][1][4]:0.244945	weight:	-0.131366 
cout[0][1][0]:-0.616697	cin[1][2][4]:0.280199	weight:	-0.051954 
cout[0][1][0]:-0.615420	cin[1][3][4]:0.385260	weight:	0.003315 
cout[0][1][0]:-0.641825	cin[2][1][4]:0.206473	weight:	-0.127887 
cout[0][1][0]:-0.637589	cin[2][2][4]:0.245930	weight:	0.017225 
cout[0][1][0]:-0.602467	cin[2][3][4]:0.574573	weight:	0.061127 
cout[0][1][0]:-0.598840	cin[0][1][5]:0.685038	weight:	0.005294 
cout[0][1][0]:-0.584931	cin[0][2][5]:0.616962	weight:	0.022544 
cout[0][1][0]:-0.641823	cin[0][3][5]:0.591769	weight:	-0.096138 
cout[0][1][0]:-0.625411	cin[1][1][5]:0.834856	weight:	0.019658 
cout[0][1][0]:-0.614010	cin[1][2][5]:0.349176	weight:	0.032653 
cout[0][1][0]:-0.624127	cin[1][3][5]:0.093698	weight:	-0.107983 
cout[0][1][0]:-0.636448	cin[2][1][5]:0.863267	weight:	-0.014272 
cout[0][1][0]:-0.632907	cin[2][2][5]:0.851676	weight:	0.004158 
cout[0][1][0]:-0.722654	cin[2][3][5]:1.706400	weight:	-0.052594 
cout[0][1][0]:-0.722631	cin[0][1][6]:0.000481	weight:	0.046409 
cout[0][1][0]:-0.720845	cin[0][2][6]:0.026460	weight:	0.067525 
cout[0][1][0]:-0.729103	cin[0][3][6]:0.112881	weight:	-0.073164 
cout[0][1][0]:-0.726899	cin[1][1][6]:0.028036	weight:	0.078631 
cout[0][1][0]:-0.724975	cin[1][2][6]:0.017732	weight:	0.108499 
cout[0][1][0]:-0.725646	cin[1][3][6]:0.004182	weight:	-0.160508 
cout[0][1][0]:-0.726900	cin[2][1][6]:-0.028362	weight:	0.044211 
cout[0][1][0]:-0.727917	cin[2][2][6]:-0.031402	weight:	0.032365 
cout[0][1][0]:-0.723650	cin[2][3][6]:-0.025850	weight:	-0.165054 
cout[0][1][0]:-0.715601	cin[0][1][7]:0.190985	weight:	0.042143 
cout[0][1][0]:-0.743065	cin[0][2][7]:0.329805	weight:	-0.083271 
cout[0][1][0]:-0.743125	cin[0][3][7]:-0.007567	weight:	0.007963 
cout[0][1][0]:-0.740995	cin[1][1][7]:0.339988	weight:	0.006265 
cout[0][1][0]:-0.754031	cin[1][2][7]:0.193501	weight:	-0.067368 
cout[0][1][0]:-0.746174	cin[1][3][7]:0.080569	weight:	0.097511 
cout[0][1][0]:-0.749357	cin[2][1][7]:0.353982	weight:	-0.008992 
cout[0][1][0]:-0.772538	cin[2][2][7]:0.181768	weight:	-0.127531 
cout[0][1][0]:-0.750074	cin[2][3][7]:0.310731	weight:	0.072293 
cout[0][1][0]:-0.755364	cin[0][1][8]:0.101921	weight:	-0.051898 
cout[0][1][0]:-0.810613	cin[0][2][8]:0.376026	weight:	-0.146929 
cout[0][1][0]:-0.789868	cin[0][3][8]:0.163382	weight:	0.126973 
cout[0][1][0]:-0.838492	cin[1][1][8]:0.286872	weight:	-0.169497 
cout[0][1][0]:-0.840180	cin[1][2][8]:0.238875	weight:	-0.007067 
cout[0][1][0]:-0.795443	cin[1][3][8]:0.553974	weight:	0.080757 
cout[0][1][0]:-0.826287	cin[2][1][8]:0.167811	weight:	-0.183804 
cout[0][1][0]:-0.782450	cin[2][2][8]:0.398771	weight:	0.109930 
cout[0][1][0]:-0.783566	cin[2][3][8]:-0.023584	weight:	0.047312 
cout[0][1][0]:-0.763082	cin[0][1][9]:1.849607	weight:	0.011075 
cout[0][1][0]:-0.732734	cin[0][2][9]:1.826673	weight:	0.016614 
cout[0][1][0]:-0.804329	cin[0][3][9]:1.740091	weight:	-0.041145 
cout[0][1][0]:-0.848845	cin[1][1][9]:1.914137	weight:	-0.023256 
cout[0][1][0]:-0.910151	cin[1][2][9]:1.908893	weight:	-0.032116 
cout[0][1][0]:-0.899305	cin[1][3][9]:1.388349	weight:	0.007812 
cout[0][1][0]:-0.947912	cin[2][1][9]:1.277603	weight:	-0.038046 
cout[0][1][0]:-1.009784	cin[2][2][9]:1.853714	weight:	-0.033377 
cout[0][1][0]:-0.968878	cin[2][3][9]:0.530970	weight:	0.077040 
cout[0][1][0]:-0.997934	cin[0][1][10]:0.801632	weight:	-0.036246 
cout[0][1][0]:-1.014605	cin[0][2][10]:1.010668	weight:	-0.016495 
cout[0][1][0]:-0.922457	cin[0][3][10]:1.215129	weight:	0.075833 
cout[0][1][0]:-0.961137	cin[1][1][10]:0.929433	weight:	-0.041616 
cout[0][1][0]:-0.963258	cin[1][2][10]:1.314358	weight:	-0.001614 
cout[0][1][0]:-0.897778	cin[1][3][10]:0.954242	weight:	0.068620 
cout[0][1][0]:-0.947463	cin[2][1][10]:1.106842	weight:	-0.044889 
cout[0][1][0]:-0.799709	cin[2][2][10]:1.797291	weight:	0.082209 
cout[0][1][0]:-0.560345	cin[2][3][10]:2.247917	weight:	0.106483 
cout[0][1][0]:-0.560608	cin[0][1][11]:-0.005494	weight:	0.047939 
cout[0][1][0]:-0.589679	cin[0][2][11]:0.600582	weight:	-0.048405 
cout[0][1][0]:-0.608672	cin[0][3][11]:0.456215	weight:	-0.041632 
cout[0][1][0]:-0.579794	cin[1][1][11]:0.988269	weight:	0.029221 
cout[0][1][0]:-0.633315	cin[1][2][11]:0.668748	weight:	-0.080032 
cout[0][1][0]:-0.635747	cin[1][3][11]:0.513102	weight:	-0.004740 
cout[0][1][0]:-0.620512	cin[2][1][11]:0.385917	weight:	0.039478 
cout[0][1][0]:-0.648171	cin[2][2][11]:0.540387	weight:	-0.051183 
cout[0][1][0]:-0.672837	cin[2][3][11]:1.160319	weight:	-0.021258 
cout[0][1][0]:-0.694408	cin[0][1][12]:0.158633	weight:	-0.135984 
cout[0][1][0]:-0.694532	cin[0][2][12]:-0.003813	weight:	0.032372 
cout[0][1][0]:-0.691143	cin[0][3][12]:0.104817	weight:	0.032328 
cout[0][1][0]:-0.705998	cin[1][1][12]:0.089677	weight:	-0.165653 
cout[0][1][0]:-0.706600	cin[1][2][12]:0.189252	weight:	-0.003180 
cout[0][1][0]:-0.702450	cin[1][3][12]:0.183719	weight:	0.022588 
cout[0][1][0]:-0.718178	cin[2][1][12]:0.067209	weight:	-0.234005 
cout[0][1][0]:-0.716784	cin[2][2][12]:0.110225	weight:	0.012643 
cout[0][1][0]:-0.660893	cin[2][3][12]:0.730094	weight:	0.076553 
cout[0][1][0]:-0.508515	cin[0][1][13]:1.790417	weight:	0.085108 
cout[0][1][0]:0.054631	cin[0][2][13]:2.131427	weight:	0.264211 
cout[0][1][0]:-0.739287	cin[0][3][13]:2.031222	weight:	-0.390858 
cout[0][1][0]:-0.421053	cin[1][1][13]:2.083506	weight:	0.152740 
cout[0][1][0]:0.165914	cin[1][2][13]:2.072870	weight:	0.283166 
cout[0][1][0]:-1.070439	cin[1][3][13]:1.960960	weight:	-0.630483 
cout[0][1][0]:-0.591473	cin[2][1][13]:1.973838	weight:	0.242657 
cout[0][1][0]:-0.501036	cin[2][2][13]:2.229357	weight:	0.040567 
cout[0][1][0]:-1.420576	cin[2][3][13]:2.210190	weight:	-0.416046 
cout[0][1][0]:-1.420570	cin[0][1][14]:-0.000073	weight:	-0.092591 
cout[0][1][0]:-1.418195	cin[0][2][14]:-0.025730	weight:	-0.092301 
cout[0][1][0]:-1.403047	cin[0][3][14]:0.189355	weight:	0.079995 
cout[0][1][0]:-1.402670	cin[1][1][14]:-0.002181	weight:	-0.173034 
cout[0][1][0]:-1.402071	cin[1][2][14]:-0.018224	weight:	-0.032844 
cout[0][1][0]:-1.402295	cin[1][3][14]:-0.019918	weight:	0.011209 
cout[0][1][0]:-1.416044	cin[2][1][14]:0.062536	weight:	-0.219854 
cout[0][1][0]:-1.438157	cin[2][2][14]:1.001063	weight:	-0.022090 
cout[0][1][0]:-1.438363	cin[2][3][14]:-0.009833	weight:	0.020880 
cout[0][1][0]:-1.509706	cin[0][1][15]:0.296112	weight:	-0.240936 
cout[0][1][0]:-1.522030	cin[0][2][15]:0.293876	weight:	-0.041933 
cout[0][1][0]:-1.453728	cin[0][3][15]:0.298083	weight:	0.229135 
cout[0][1][0]:-1.528158	cin[1][1][15]:0.269235	weight:	-0.276448 
cout[0][1][0]:-1.521613	cin[1][2][15]:0.278422	weight:	0.023507 
cout[0][1][0]:-1.456800	cin[1][3][15]:0.294112	weight:	0.220369 
cout[0][1][0]:-1.521865	cin[2][1][15]:0.294548	weight:	-0.220899 
cout[0][1][0]:-1.491359	cin[2][2][15]:0.319921	weight:	0.095357 
cout[0][1][0]:-1.449250	cin[2][3][15]:0.421113	weight:	0.099995 
cout[0][2][0]:0.468144	cin[0][2][0]:0.791821	weight:	0.044447 
cout[0][2][0]:0.529617	cin[0][3][0]:0.597068	weight:	0.102958 
cout[0][2][0]:0.473474	cin[0][4][0]:0.985089	weight:	-0.056992 
cout[0][2][0]:0.478710	cin[1][2][0]:0.159607	weight:	0.032802 
cout[0][2][0]:0.502822	cin[1][3][0]:0.218288	weight:	0.110461 
cout[0][2][0]:0.503871	cin[1][4][0]:-0.008402	weight:	-0.124808 
cout[0][2][0]:0.501934	cin[2][2][0]:-0.030314	weight:	0.063880 
cout[0][2][0]:0.501346	cin[2][3][0]:-0.108565	weight:	0.005414 
cout[0][2][0]:0.504769	cin[2][4][0]:-0.060781	weight:	-0.056309 
cout[0][2][0]:0.521889	cin[0][2][1]:2.523098	weight:	0.006785 
cout[0][2][0]:0.100994	cin[0][3][1]:2.224298	weight:	-0.189226 
cout[0][2][0]:0.331968	cin[0][4][1]:2.426015	weight:	0.095207 
cout[0][2][0]:0.184956	cin[1][2][1]:2.252719	weight:	-0.065260 
cout[0][2][0]:-0.272810	cin[1][3][1]:1.882357	weight:	-0.243188 
cout[0][2][0]:-0.138421	cin[1][4][1]:2.261464	weight:	0.059426 
cout[0][2][0]:-0.326131	cin[2][2][1]:2.331287	weight:	-0.080518 
cout[0][2][0]:-0.466531	cin[2][3][1]:2.098062	weight:	-0.066919 
cout[0][2][0]:-0.163449	cin[2][4][1]:2.133806	weight:	0.142038 
cout[0][2][0]:-0.182353	cin[0][2][2]:1.684275	weight:	-0.011224 
cout[0][2][0]:-0.336725	cin[0][3][2]:1.807712	weight:	-0.085396 
cout[0][2][0]:-0.403661	cin[0][4][2]:1.796079	weight:	-0.037268 
cout[0][2][0]:-0.430425	cin[1][2][2]:1.672532	weight:	-0.016002 
cout[0][2][0]:-0.545992	cin[1][3][2]:1.929065	weight:	-0.059908 
cout[0][2][0]:-0.467652	cin[1][4][2]:1.842670	weight:	0.042515 
cout[0][2][0]:-0.477126	cin[2][2][2]:1.594418	weight:	-0.005942 
cout[0][2][0]:-0.418305	cin[2][3][2]:1.603777	weight:	0.036676 
cout[0][2][0]:-0.410227	cin[2][4][2]:1.912791	weight:	0.004224 
cout[0][2][0]:-0.423123	cin[0][2][3]:3.241909	weight:	-0.003978 
cout[0][2][0]:-0.468525	cin[0][3][3]:2.786695	weight:	-0.016293 
cout[0][2][0]:-0.627490	cin[0][4][3]:3.220072	weight:	-0.049367 
cout[0][2][0]:-0.528554	cin[1][2][3]:3.017679	weight:	0.032786 
cout[0][2][0]:-0.540221	cin[1][3][3]:2.928961	weight:	-0.003983 
cout[0][2][0]:-0.812660	cin[1][4][3]:3.507831	weight:	-0.077666 
cout[0][2][0]:-0.736254	cin[2][2][3]:2.288688	weight:	0.033384 
cout[0][2][0]:-0.723892	cin[2][3][3]:1.551525	weight:	0.007967 
cout[0][2][0]:-0.820746	cin[2][4][3]:2.501430	weight:	-0.038719 
cout[0][2][0]:-0.856160	cin[0][2][4]:0.429982	weight:	-0.082363 
cout[0][2][0]:-0.864987	cin[0][3][4]:0.362174	weight:	-0.024371 
cout[0][2][0]:-0.879371	cin[0][4][4]:0.408517	weight:	-0.035211 
cout[0][2][0]:-0.916179	cin[1][2][4]:0.280199	weight:	-0.131366 
cout[0][2][0]:-0.936195	cin[1][3][4]:0.385260	weight:	-0.051954 
cout[0][2][0]:-0.935312	cin[1][4][4]:0.266218	weight:	0.003315 
cout[0][2][0]:-0.966764	cin[2][2][4]:0.245930	weight:	-0.127887 
cout[0][2][0]:-0.956867	cin[2][3][4]:0.574573	weight:	0.017225 
cout[0][2][0]:-0.931960	cin[2][4][4]:0.407452	weight:	0.061127 
cout[0][2][0]:-0.928694	cin[0][2][5]:0.616962	weight:	0.005294 
cout[0][2][0]:-0.915353	cin[0][3][5]:0.591769	weight:	0.022544 
cout[0][2][0]:-0.956922	cin[0][4][5]:0.432379	weight:	-0.096138 
cout[0][2][0]:-0.950057	cin[1][2][5]:0.349176	weight:	0.019658 
