cout[0][0][0]:-0.204317	cin[2][1][5]:-0.004831	weight:	-0.080686 
cout[0][0][0]:-0.204081	cin[2][2][5]:-0.002889	weight:	-0.081662 
cout[0][0][0]:-0.162146	cin[0][0][6]:1.881792	weight:	0.022285 
cout[0][0][0]:-0.035319	cin[0][1][6]:1.673823	weight:	0.075771 
cout[0][0][0]:0.029985	cin[0][2][6]:1.556260	weight:	0.041962 
cout[0][0][0]:-0.072454	cin[1][0][6]:1.912766	weight:	-0.053555 
cout[0][0][0]:0.130491	cin[1][1][6]:1.837712	weight:	0.110433 
cout[0][0][0]:0.226972	cin[1][2][6]:1.949074	weight:	0.049501 
cout[0][0][0]:-0.013692	cin[2][0][6]:1.880599	weight:	-0.127972 
cout[0][0][0]:-0.068185	cin[2][1][6]:1.837253	weight:	-0.029660 
cout[0][0][0]:-0.047696	cin[2][2][6]:1.877940	weight:	0.010910 
cout[0][0][0]:0.039675	cin[0][0][7]:2.009290	weight:	0.043483 
cout[0][0][0]:0.358085	cin[0][1][7]:2.217262	weight:	0.143605 
cout[0][0][0]:0.379868	cin[0][2][7]:2.296470	weight:	0.009485 
cout[0][0][0]:0.527809	cin[1][0][7]:2.112064	weight:	0.070046 
cout[0][0][0]:0.841826	cin[1][1][7]:2.123463	weight:	0.147879 
cout[0][0][0]:0.844439	cin[1][2][7]:2.111333	weight:	0.001238 
cout[0][0][0]:0.571822	cin[2][0][7]:2.105557	weight:	-0.129475 
cout[0][0][0]:0.383687	cin[2][1][7]:2.071232	weight:	-0.090832 
cout[0][0][0]:0.042811	cin[2][2][7]:2.107184	weight:	-0.161769 
cout[0][0][0]:0.045433	cin[0][0][8]:-0.035379	weight:	-0.074119 
cout[0][0][0]:0.044816	cin[0][1][8]:-0.009390	weight:	0.065643 
cout[0][0][0]:0.058892	cin[0][2][8]:0.428177	weight:	0.032874 
cout[0][0][0]:0.062536	cin[1][0][8]:-0.070399	weight:	-0.051749 
cout[0][0][0]:0.065872	cin[1][1][8]:-0.044923	weight:	-0.074261 
cout[0][0][0]:0.066406	cin[1][2][8]:-0.023824	weight:	-0.022419 
cout[0][0][0]:0.055641	cin[2][0][8]:0.308379	weight:	-0.034907 
cout[0][0][0]:0.054361	cin[2][1][8]:0.008535	weight:	-0.149974 
cout[0][0][0]:0.057424	cin[2][2][8]:-0.040896	weight:	-0.074898 
cout[0][0][0]:-0.356314	cin[0][0][9]:2.668499	weight:	-0.155046 
cout[0][0][0]:-0.838787	cin[0][1][9]:2.816933	weight:	-0.171276 
cout[0][0][0]:-1.022168	cin[0][2][9]:2.747833	weight:	-0.066736 
cout[0][0][0]:-1.346293	cin[1][0][9]:2.694896	weight:	-0.120274 
cout[0][0][0]:-2.104031	cin[1][1][9]:2.745173	weight:	-0.276026 
cout[0][0][0]:-2.523697	cin[1][2][9]:2.686476	weight:	-0.156214 
cout[0][0][0]:-2.319254	cin[2][0][9]:2.585207	weight:	0.079082 
cout[0][0][0]:-2.390095	cin[2][1][9]:2.588415	weight:	-0.027368 
cout[0][0][0]:-2.145882	cin[2][2][9]:2.550761	weight:	0.095741 
cout[0][0][0]:-2.151606	cin[0][0][10]:1.428963	weight:	-0.004006 
cout[0][0][0]:-2.159365	cin[0][1][10]:1.149250	weight:	-0.006752 
cout[0][0][0]:-2.249187	cin[0][2][10]:3.199469	weight:	-0.028074 
cout[0][0][0]:-2.253133	cin[1][0][10]:1.155931	weight:	-0.003413 
cout[0][0][0]:-2.266309	cin[1][1][10]:0.857401	weight:	-0.015368 
cout[0][0][0]:-2.287181	cin[1][2][10]:1.227152	weight:	-0.017008 
cout[0][0][0]:-2.398330	cin[2][0][10]:1.928669	weight:	-0.057630 
cout[0][0][0]:-2.421684	cin[2][1][10]:1.205598	weight:	-0.019371 
cout[0][0][0]:-2.397135	cin[2][2][10]:1.173923	weight:	0.020912 
cout[0][0][0]:-2.434372	cin[0][0][11]:0.950704	weight:	-0.039167 
cout[0][0][0]:-2.761785	cin[0][1][11]:1.210709	weight:	-0.270431 
cout[0][0][0]:-3.018489	cin[0][2][11]:1.235421	weight:	-0.207786 
cout[0][0][0]:-3.123636	cin[1][0][11]:1.223197	weight:	-0.085961 
cout[0][0][0]:-3.515682	cin[1][1][11]:1.224349	weight:	-0.320208 
cout[0][0][0]:-3.752054	cin[1][2][11]:1.049286	weight:	-0.225269 
cout[0][0][0]:-3.773171	cin[2][0][11]:1.051910	weight:	-0.020075 
cout[0][0][0]:-3.877739	cin[2][1][11]:1.081336	weight:	-0.096702 
cout[0][0][0]:-3.947263	cin[2][2][11]:1.126362	weight:	-0.061724 
cout[0][0][0]:-3.946545	cin[0][0][12]:-0.102890	weight:	-0.006978 
cout[0][0][0]:-3.930173	cin[0][1][12]:-0.095779	weight:	-0.170931 
cout[0][0][0]:-3.926781	cin[0][2][12]:-0.061078	weight:	-0.055542 
cout[0][0][0]:-3.928871	cin[1][0][12]:-0.114545	weight:	0.018244 
cout[0][0][0]:-3.916800	cin[1][1][12]:-0.109215	weight:	-0.110523 
cout[0][0][0]:-3.916522	cin[1][2][12]:-0.112437	weight:	-0.002470 
cout[0][0][0]:-3.927155	cin[2][0][12]:-0.101755	weight:	0.104502 
cout[0][0][0]:-3.938573	cin[2][1][12]:-0.105787	weight:	0.107932 
cout[0][0][0]:-3.949607	cin[2][2][12]:-0.116065	weight:	0.095063 
cout[0][0][0]:-3.976275	cin[0][0][13]:0.639881	weight:	-0.041677 
cout[0][0][0]:-3.978201	cin[0][1][13]:0.728732	weight:	-0.002642 
cout[0][0][0]:-3.962682	cin[0][2][13]:0.650745	weight:	0.023848 
cout[0][0][0]:-3.969136	cin[1][0][13]:0.643069	weight:	-0.010036 
cout[0][0][0]:-3.967648	cin[1][1][13]:0.568925	weight:	0.002615 
cout[0][0][0]:-3.937417	cin[1][2][13]:0.543063	weight:	0.055667 
cout[0][0][0]:-3.966546	cin[2][0][13]:0.640990	weight:	-0.045444 
cout[0][0][0]:-3.971610	cin[2][1][13]:0.391975	weight:	-0.012919 
cout[0][0][0]:-3.992229	cin[2][2][13]:0.835964	weight:	-0.024665 
cout[0][0][0]:-4.196552	cin[0][0][14]:1.681302	weight:	-0.121527 
cout[0][0][0]:-4.300119	cin[0][1][14]:1.651559	weight:	-0.062708 
cout[0][0][0]:-4.362899	cin[0][2][14]:2.076121	weight:	-0.030239 
cout[0][0][0]:-4.447582	cin[1][0][14]:1.287890	weight:	-0.065753 
cout[0][0][0]:-4.538651	cin[1][1][14]:1.267254	weight:	-0.071863 
cout[0][0][0]:-4.632110	cin[1][2][14]:2.260860	weight:	-0.041338 
cout[0][0][0]:-4.803733	cin[2][0][14]:1.672781	weight:	-0.102598 
cout[0][0][0]:-4.835872	cin[2][1][14]:1.419886	weight:	-0.022635 
cout[0][0][0]:-4.991205	cin[2][2][14]:2.268936	weight:	-0.068461 
cout[0][0][0]:-5.087790	cin[0][0][15]:1.561100	weight:	-0.061869 
cout[0][0][0]:-5.179944	cin[0][1][15]:2.072503	weight:	-0.044465 
cout[0][0][0]:-5.281073	cin[0][2][15]:2.219237	weight:	-0.045569 
cout[0][0][0]:-5.212306	cin[1][0][15]:1.610346	weight:	0.042703 
cout[0][0][0]:-5.228727	cin[1][1][15]:1.386833	weight:	-0.011841 
cout[0][0][0]:-5.181323	cin[1][2][15]:1.513110	weight:	0.031329 
cout[0][0][0]:-5.052862	cin[2][0][15]:1.371123	weight:	0.093690 
cout[0][0][0]:-5.094859	cin[2][1][15]:1.218091	weight:	-0.034477 
cout[0][0][0]:-5.139972	cin[2][2][15]:1.204806	weight:	-0.037445 
cout[0][0][0]:-5.139771	cin[0][0][16]:0.231773	weight:	0.000869 
cout[0][0][0]:-5.131378	cin[0][1][16]:0.657321	weight:	0.012769 
cout[0][0][0]:-5.143029	cin[0][2][16]:2.643802	weight:	-0.004407 
cout[0][0][0]:-5.146777	cin[1][0][16]:0.115181	weight:	-0.032539 
cout[0][0][0]:-5.156267	cin[1][1][16]:0.445709	weight:	-0.021292 
cout[0][0][0]:-5.151955	cin[1][2][16]:0.323349	weight:	0.013334 
cout[0][0][0]:-5.153307	cin[2][0][16]:0.071833	weight:	-0.018816 
cout[0][0][0]:-5.152753	cin[2][1][16]:-0.026281	weight:	-0.021072 
cout[0][0][0]:-5.153275	cin[2][2][16]:-0.021765	weight:	0.023937 
cout[0][0][0]:-5.477487	cin[0][0][17]:2.200675	weight:	-0.147324 
cout[0][0][0]:-5.850866	cin[0][1][17]:2.026555	weight:	-0.184244 
cout[0][0][0]:-5.956819	cin[0][2][17]:1.301895	weight:	-0.081384 
cout[0][0][0]:-6.075949	cin[1][0][17]:2.081113	weight:	-0.057243 
cout[0][0][0]:-6.282419	cin[1][1][17]:2.357182	weight:	-0.087592 
cout[0][0][0]:-6.327755	cin[1][2][17]:2.150924	weight:	-0.021078 
cout[0][0][0]:-6.220335	cin[2][0][17]:2.227867	weight:	0.048216 
cout[0][0][0]:-6.341594	cin[2][1][17]:2.288408	weight:	-0.052988 
cout[0][0][0]:-6.341846	cin[2][2][17]:2.335112	weight:	-0.000108 
cout[0][0][0]:-6.306541	cin[0][0][18]:1.757547	weight:	0.020088 
cout[0][0][0]:-6.394576	cin[0][1][18]:1.743716	weight:	-0.050487 
cout[0][0][0]:-6.435159	cin[0][2][18]:2.675836	weight:	-0.015167 
cout[0][0][0]:-6.333194	cin[1][0][18]:1.641479	weight:	0.062118 
cout[0][0][0]:-6.305796	cin[1][1][18]:1.669843	weight:	0.016408 
cout[0][0][0]:-6.302048	cin[1][2][18]:1.633626	weight:	0.002294 
cout[0][0][0]:-6.425168	cin[2][0][18]:1.831856	weight:	-0.067210 
cout[0][0][0]:-6.257895	cin[2][1][18]:1.677528	weight:	0.099714 
cout[0][0][0]:-6.283778	cin[2][2][18]:1.839430	weight:	-0.014071 
cout[0][0][0]:-6.163189	cin[0][0][19]:2.853197	weight:	0.042264 
cout[0][0][0]:-6.103423	cin[0][1][19]:2.586556	weight:	0.023107 
cout[0][0][0]:-6.096992	cin[0][2][19]:3.059501	weight:	0.002102 
cout[0][0][0]:-6.042796	cin[1][0][19]:2.590721	weight:	0.020920 
cout[0][0][0]:-6.244137	cin[1][1][19]:2.618839	weight:	-0.076882 
cout[0][0][0]:-6.334261	cin[1][2][19]:2.678829	weight:	-0.033643 
cout[0][0][0]:-6.163661	cin[2][0][19]:2.307507	weight:	0.073933 
cout[0][0][0]:-5.891662	cin[2][1][19]:2.107533	weight:	0.129061 
cout[0][0][0]:-5.807499	cin[2][2][19]:2.374666	weight:	0.035442 
cout[0][0][0]:-5.807087	cin[0][0][20]:0.331591	weight:	0.001240 
cout[0][0][0]:-5.768586	cin[0][1][20]:0.401574	weight:	0.095877 
cout[0][0][0]:-5.702043	cin[0][2][20]:0.665636	weight:	0.099969 
cout[0][0][0]:-5.700787	cin[1][0][20]:0.187866	weight:	0.006685 
cout[0][0][0]:-5.654887	cin[1][1][20]:0.316142	weight:	0.145189 
cout[0][0][0]:-5.613269	cin[1][2][20]:0.370069	weight:	0.112458 
cout[0][0][0]:-5.579083	cin[2][0][20]:0.427480	weight:	0.079970 
cout[0][0][0]:-5.503982	cin[2][1][20]:0.397195	weight:	0.189079 
cout[0][0][0]:-5.455709	cin[2][2][20]:0.369204	weight:	0.130748 
cout[0][0][0]:-5.511239	cin[0][0][21]:0.589589	weight:	-0.094183 
cout[0][0][0]:-5.526674	cin[0][1][21]:0.401758	weight:	-0.038419 
cout[0][0][0]:-5.528521	cin[0][2][21]:-0.063365	weight:	0.029143 
cout[0][0][0]:-5.620426	cin[1][0][21]:0.954439	weight:	-0.096293 
cout[0][0][0]:-5.685538	cin[1][1][21]:1.028597	weight:	-0.063302 
cout[0][0][0]:-5.704236	cin[1][2][21]:0.717453	weight:	-0.026062 
cout[0][0][0]:-5.886657	cin[2][0][21]:1.373491	weight:	-0.132815 
cout[0][0][0]:-5.944162	cin[2][1][21]:1.426804	weight:	-0.040304 
cout[0][0][0]:-5.975855	cin[2][2][21]:1.315226	weight:	-0.024097 
cout[0][0][0]:-5.975481	cin[0][0][22]:-0.008033	weight:	-0.046636 
cout[0][0][0]:-5.976371	cin[0][1][22]:-0.012972	weight:	0.068647 
cout[0][0][0]:-5.976304	cin[0][2][22]:-0.014954	weight:	-0.004525 
cout[0][0][0]:-5.975010	cin[1][0][22]:-0.034346	weight:	-0.037653 
cout[0][0][0]:-5.977646	cin[1][1][22]:-0.038602	weight:	0.068289 
cout[0][0][0]:-5.978630	cin[1][2][22]:-0.032191	weight:	0.030547 
cout[0][0][0]:-5.974521	cin[2][0][22]:-0.038900	weight:	-0.105609 
cout[0][0][0]:-5.972266	cin[2][1][22]:-0.041379	weight:	-0.054497 
cout[0][0][0]:-5.971076	cin[2][2][22]:-0.041347	weight:	-0.028786 
cout[0][0][0]:-5.946312	cin[0][0][23]:0.180824	weight:	0.136951 
cout[0][0][0]:-5.948830	cin[0][1][23]:0.108799	weight:	-0.023146 
cout[0][0][0]:-5.957354	cin[0][2][23]:0.533306	weight:	-0.015982 
cout[0][0][0]:-5.926091	cin[1][0][23]:0.214426	weight:	0.145795 
cout[0][0][0]:-5.920580	cin[1][1][23]:0.454243	weight:	0.012132 
cout[0][0][0]:-5.948120	cin[1][2][23]:0.638178	weight:	-0.043153 
cout[0][0][0]:-5.946934	cin[2][0][23]:0.160059	weight:	0.007409 
cout[0][0][0]:-5.903996	cin[2][1][23]:0.573416	weight:	0.074880 
cout[0][0][0]:-5.883837	cin[2][2][23]:0.581446	weight:	0.034670 
cout[0][0][0]:-5.883303	cin[0][0][24]:0.213528	weight:	0.002501 
cout[0][0][0]:-5.884300	cin[0][1][24]:0.104390	weight:	-0.009548 
cout[0][0][0]:-5.903084	cin[0][2][24]:0.903489	weight:	-0.020791 
cout[0][0][0]:-5.900417	cin[1][0][24]:0.343276	weight:	0.007770 
cout[0][0][0]:-5.902239	cin[1][1][24]:0.299859	weight:	-0.006074 
cout[0][0][0]:-5.921775	cin[1][2][24]:0.584571	weight:	-0.033419 
cout[0][0][0]:-5.948209	cin[2][0][24]:0.427118	weight:	-0.061890 
cout[0][0][0]:-5.945777	cin[2][1][24]:0.090932	weight:	0.026748 
cout[0][0][0]:-5.952616	cin[2][2][24]:0.503296	weight:	-0.013588 
cout[0][0][0]:-5.981808	cin[0][0][25]:1.718850	weight:	-0.016984 
cout[0][0][0]:-6.076270	cin[0][1][25]:2.124244	weight:	-0.044469 
cout[0][0][0]:-6.042199	cin[0][2][25]:1.577835	weight:	0.021593 
cout[0][0][0]:-6.060616	cin[1][0][25]:1.489283	weight:	-0.012366 
cout[0][0][0]:-6.173578	cin[1][1][25]:1.639178	weight:	-0.068914 
cout[0][0][0]:-6.194025	cin[1][2][25]:1.318413	weight:	-0.015509 
cout[0][0][0]:-6.250351	cin[2][0][25]:1.278713	weight:	-0.044049 
cout[0][0][0]:-6.218453	cin[2][1][25]:0.972253	weight:	0.032808 
cout[0][0][0]:-6.256027	cin[2][2][25]:0.982173	weight:	-0.038256 
cout[0][0][0]:-6.245371	cin[0][0][26]:0.883447	weight:	0.012061 
cout[0][0][0]:-6.381406	cin[0][1][26]:1.589767	weight:	-0.085569 
cout[0][0][0]:-6.380661	cin[0][2][26]:0.625264	weight:	0.001191 
cout[0][0][0]:-6.384330	cin[1][0][26]:1.393747	weight:	-0.002633 
cout[0][0][0]:-6.416150	cin[1][1][26]:1.421611	weight:	-0.022383 
cout[0][0][0]:-6.443394	cin[1][2][26]:0.681321	weight:	-0.039988 
cout[0][0][0]:-6.436815	cin[2][0][26]:1.305103	weight:	0.005041 
cout[0][0][0]:-6.458569	cin[2][1][26]:1.235707	weight:	-0.017604 
cout[0][0][0]:-6.484735	cin[2][2][26]:0.511954	weight:	-0.051111 
cout[0][0][0]:-6.498663	cin[0][0][27]:0.221930	weight:	-0.062759 
cout[0][0][0]:-6.529543	cin[0][1][27]:0.823598	weight:	-0.037493 
cout[0][0][0]:-6.543342	cin[0][2][27]:1.682211	weight:	-0.008203 
cout[0][0][0]:-6.565166	cin[1][0][27]:0.707874	weight:	-0.030831 
cout[0][0][0]:-6.588983	cin[1][1][27]:0.830126	weight:	-0.028690 
cout[0][0][0]:-6.611912	cin[1][2][27]:0.586559	weight:	-0.039091 
cout[0][0][0]:-6.572523	cin[2][0][27]:0.627309	weight:	0.062790 
cout[0][0][0]:-6.576384	cin[2][1][27]:0.431228	weight:	-0.008954 
cout[0][0][0]:-6.598992	cin[2][2][27]:0.463498	weight:	-0.048778 
cout[0][0][0]:-6.615320	cin[0][0][28]:0.205178	weight:	-0.079577 
cout[0][0][0]:-6.641553	cin[0][1][28]:0.490907	weight:	-0.053438 
cout[0][0][0]:-6.638462	cin[0][2][28]:0.274483	weight:	0.011261 
cout[0][0][0]:-6.648022	cin[1][0][28]:0.228910	weight:	-0.041761 
cout[0][0][0]:-6.680233	cin[1][1][28]:0.588515	weight:	-0.054734 
cout[0][0][0]:-6.680144	cin[1][2][28]:-0.006198	weight:	-0.014352 
cout[0][0][0]:-6.699432	cin[2][0][28]:0.337590	weight:	-0.057133 
cout[0][0][0]:-6.705426	cin[2][1][28]:0.659453	weight:	-0.009090 
cout[0][0][0]:-6.705372	cin[2][2][28]:-0.002414	weight:	-0.022264 
cout[0][0][0]:-6.639800	cin[0][0][29]:2.015737	weight:	0.032530 
cout[0][0][0]:-6.560799	cin[0][1][29]:2.271657	weight:	0.034777 
cout[0][0][0]:-6.538219	cin[0][2][29]:2.577050	weight:	0.008762 
cout[0][0][0]:-6.628611	cin[1][0][29]:2.056787	weight:	-0.043948 
cout[0][0][0]:-6.627540	cin[1][1][29]:1.795989	weight:	0.000596 
cout[0][0][0]:-6.558892	cin[1][2][29]:2.003552	weight:	0.034263 
cout[0][0][0]:-6.618912	cin[2][0][29]:2.045989	weight:	-0.029336 
cout[0][0][0]:-6.638946	cin[2][1][29]:1.896492	weight:	-0.010564 
cout[0][0][0]:-6.520097	cin[2][2][29]:1.793296	weight:	0.066274 
cout[0][0][0]:-6.520002	cin[0][0][30]:-0.002612	weight:	-0.036404 
cout[0][0][0]:-6.574065	cin[0][1][30]:0.694351	weight:	-0.077860 
cout[0][0][0]:-6.573303	cin[0][2][30]:-0.040368	weight:	-0.018860 
cout[0][0][0]:-6.574630	cin[1][0][30]:-0.025822	weight:	0.051392 
cout[0][0][0]:-6.591085	cin[1][1][30]:0.307353	weight:	-0.053538 
cout[0][0][0]:-6.586890	cin[1][2][30]:0.124264	weight:	0.033766 
cout[0][0][0]:-6.570801	cin[2][0][30]:0.409658	weight:	0.039273 
cout[0][0][0]:-6.581675	cin[2][1][30]:0.345843	weight:	-0.031442 
cout[0][0][0]:-6.574087	cin[2][2][30]:0.904880	weight:	0.008386 
cout[0][0][0]:-6.572507	cin[0][0][31]:0.151854	weight:	0.010405 
cout[0][0][0]:-6.583768	cin[0][1][31]:0.358495	weight:	-0.031412 
cout[0][0][0]:-6.592301	cin[0][2][31]:0.267441	weight:	-0.031905 
cout[0][0][0]:-6.594996	cin[1][0][31]:0.298201	weight:	-0.009038 
cout[0][0][0]:-6.592717	cin[1][1][31]:0.285526	weight:	0.007981 
cout[0][0][0]:-6.587829	cin[1][2][31]:0.342883	weight:	0.014256 
cout[0][0][0]:-6.571547	cin[2][0][31]:0.268638	weight:	0.060608 
cout[0][0][0]:-6.552113	cin[2][1][31]:0.281437	weight:	0.069052 
cout[0][0][0]:-6.553457	cin[2][2][31]:0.236983	weight:	-0.005670 
cout[0][1][0]:0.000190	cin[0][1][0]:-0.002245	weight:	-0.084509 
cout[0][1][0]:0.001426	cin[0][2][0]:-0.034215	weight:	-0.036142 
cout[0][1][0]:0.001191	cin[0][3][0]:-0.005627	weight:	0.041814 
cout[0][1][0]:0.001672	cin[1][1][0]:-0.005655	weight:	-0.085040 
cout[0][1][0]:0.003049	cin[1][2][0]:-0.016662	weight:	-0.082650 
cout[0][1][0]:0.002733	cin[1][3][0]:-0.009485	weight:	0.033303 
cout[0][1][0]:0.002853	cin[2][1][0]:-0.003451	weight:	-0.034689 
cout[0][1][0]:0.002766	cin[2][2][0]:-0.010205	weight:	0.008548 
cout[0][1][0]:0.002574	cin[2][3][0]:-0.015239	weight:	0.012587 
cout[0][1][0]:-0.000692	cin[0][1][1]:-0.032555	weight:	0.100323 
cout[0][1][0]:-0.005827	cin[0][2][1]:-0.035332	weight:	0.145336 
cout[0][1][0]:-0.003744	cin[0][3][1]:-0.047089	weight:	-0.044245 
cout[0][1][0]:-0.007349	cin[1][1][1]:-0.033523	weight:	0.107541 
cout[0][1][0]:-0.011573	cin[1][2][1]:-0.035635	weight:	0.118530 
cout[0][1][0]:-0.009182	cin[1][3][1]:-0.034762	weight:	-0.068764 
cout[0][1][0]:-0.007227	cin[2][1][1]:-0.024783	weight:	-0.078876 
cout[0][1][0]:-0.004977	cin[2][2][1]:-0.025135	weight:	-0.089516 
cout[0][1][0]:0.001523	cin[2][3][1]:-0.025091	weight:	-0.259056 
cout[0][1][0]:0.001748	cin[0][1][2]:-0.011046	weight:	-0.020433 
cout[0][1][0]:0.003243	cin[0][2][2]:-0.054233	weight:	-0.027566 
cout[0][1][0]:0.003852	cin[0][3][2]:-0.026871	weight:	-0.022662 
cout[0][1][0]:0.004844	cin[1][1][2]:-0.030998	weight:	-0.032005 
cout[0][1][0]:0.006731	cin[1][2][2]:-0.034497	weight:	-0.054681 
cout[0][1][0]:0.006831	cin[1][3][2]:-0.025786	weight:	-0.003896 
cout[0][1][0]:-0.003077	cin[2][1][2]:0.215249	weight:	-0.046029 
cout[0][1][0]:0.000225	cin[2][2][2]:0.162813	weight:	0.020275 
cout[0][1][0]:-0.011286	cin[2][3][2]:0.185459	weight:	-0.062065 
cout[0][1][0]:-0.013956	cin[0][1][3]:-0.024475	weight:	0.109077 
cout[0][1][0]:-0.048379	cin[0][2][3]:0.614460	weight:	-0.056022 
cout[0][1][0]:-0.065920	cin[0][3][3]:0.222902	weight:	-0.078693 
cout[0][1][0]:-0.070989	cin[1][1][3]:-0.064631	weight:	0.078431 
cout[0][1][0]:-0.073251	cin[1][2][3]:-0.068613	weight:	0.032968 
cout[0][1][0]:-0.072451	cin[1][3][3]:-0.025310	weight:	-0.031632 
cout[0][1][0]:-0.072528	cin[2][1][3]:-0.001138	weight:	0.067781 
cout[0][1][0]:-0.077493	cin[2][2][3]:-0.069455	weight:	0.071487 
cout[0][1][0]:-0.078432	cin[2][3][3]:-0.018375	weight:	0.051117 
cout[0][1][0]:-0.128840	cin[0][1][4]:0.502336	weight:	-0.100348 
cout[0][1][0]:-0.231967	cin[0][2][4]:2.270581	weight:	-0.045419 
cout[0][1][0]:-0.289666	cin[0][3][4]:2.067484	weight:	-0.027908 
cout[0][1][0]:-0.320939	cin[1][1][4]:0.544399	weight:	-0.057446 
cout[0][1][0]:-0.327705	cin[1][2][4]:0.563650	weight:	-0.012003 
cout[0][1][0]:-0.319543	cin[1][3][4]:0.657225	weight:	0.012418 
cout[0][1][0]:-0.317316	cin[2][1][4]:-0.020827	weight:	-0.106931 
cout[0][1][0]:-0.330584	cin[2][2][4]:0.323294	weight:	-0.041041 
cout[0][1][0]:-0.328352	cin[2][3][4]:0.228109	weight:	0.009787 
cout[0][1][0]:-0.327950	cin[0][1][5]:-0.018407	weight:	-0.021805 
