cout[0][0][0]:-4.717205	cin[1][0][3]:3.171593	weight:	0.032786 
cout[0][0][0]:-4.726654	cin[1][1][3]:2.372189	weight:	-0.003983 
cout[0][0][0]:-4.720124	cin[1][2][3]:-0.084077	weight:	-0.077666 
cout[0][0][0]:-4.575424	cin[2][0][3]:4.334404	weight:	0.033384 
cout[0][0][0]:-4.560104	cin[2][1][3]:1.922815	weight:	0.007967 
cout[0][0][0]:-4.558666	cin[2][2][3]:-0.037139	weight:	-0.038719 
cout[0][0][0]:-4.724772	cin[0][0][4]:2.016776	weight:	-0.082363 
cout[0][0][0]:-4.786951	cin[0][1][4]:2.551379	weight:	-0.024371 
cout[0][0][0]:-4.819811	cin[0][2][4]:0.933248	weight:	-0.035211 
cout[0][0][0]:-5.053947	cin[1][0][4]:1.782326	weight:	-0.131366 
cout[0][0][0]:-5.146965	cin[1][1][4]:1.790390	weight:	-0.051954 
cout[0][0][0]:-5.140889	cin[1][2][4]:1.832966	weight:	0.003315 
cout[0][0][0]:-5.388218	cin[2][0][4]:1.933969	weight:	-0.127887 
cout[0][0][0]:-5.348907	cin[2][1][4]:2.282178	weight:	0.017225 
cout[0][0][0]:-5.204742	cin[2][2][4]:2.358449	weight:	0.061127 
cout[0][0][0]:-5.205017	cin[0][0][5]:-0.051874	weight:	0.005294 
cout[0][0][0]:-5.186517	cin[0][1][5]:0.820603	weight:	0.022544 
cout[0][0][0]:-5.144814	cin[0][2][5]:-0.433774	weight:	-0.096138 
cout[0][0][0]:-5.143084	cin[1][0][5]:0.088026	weight:	0.019658 
cout[0][0][0]:-5.055213	cin[1][1][5]:2.691050	weight:	0.032653 
cout[0][0][0]:-5.292953	cin[1][2][5]:2.201638	weight:	-0.107983 
cout[0][0][0]:-5.292179	cin[2][0][5]:-0.054278	weight:	-0.014272 
cout[0][0][0]:-5.288803	cin[2][1][5]:0.811865	weight:	0.004158 
cout[0][0][0]:-5.287549	cin[2][2][5]:-0.023839	weight:	-0.052594 
cout[0][0][0]:-5.233262	cin[0][0][6]:1.169776	weight:	0.046409 
cout[0][0][0]:-5.161719	cin[0][1][6]:1.059494	weight:	0.067525 
cout[0][0][0]:-5.228981	cin[0][2][6]:0.919330	weight:	-0.073164 
cout[0][0][0]:-5.174676	cin[1][0][6]:0.690631	weight:	0.078631 
cout[0][0][0]:-5.093383	cin[1][1][6]:0.749248	weight:	0.108499 
cout[0][0][0]:-5.246334	cin[1][2][6]:0.952914	weight:	-0.160508 
cout[0][0][0]:-5.242530	cin[2][0][6]:0.086039	weight:	0.044211 
cout[0][0][0]:-5.238674	cin[2][1][6]:0.119151	weight:	0.032365 
cout[0][0][0]:-5.427399	cin[2][2][6]:1.143414	weight:	-0.165054 
cout[0][0][0]:-5.310692	cin[0][0][7]:2.769280	weight:	0.042143 
cout[0][0][0]:-5.482690	cin[0][1][7]:2.065505	weight:	-0.083271 
cout[0][0][0]:-5.482882	cin[0][2][7]:-0.024102	weight:	0.007963 
cout[0][0][0]:-5.465630	cin[1][0][7]:2.753694	weight:	0.006265 
cout[0][0][0]:-5.483610	cin[1][1][7]:0.266892	weight:	-0.067368 
cout[0][0][0]:-5.483939	cin[1][2][7]:-0.003370	weight:	0.097511 
cout[0][0][0]:-5.501864	cin[2][0][7]:1.993530	weight:	-0.008992 
cout[0][0][0]:-5.485311	cin[2][1][7]:-0.129797	weight:	-0.127531 
cout[0][0][0]:-5.496623	cin[2][2][7]:-0.156482	weight:	0.072293 
cout[0][0][0]:-5.553071	cin[0][0][8]:1.087669	weight:	-0.051898 
cout[0][0][0]:-5.543588	cin[0][1][8]:-0.064544	weight:	-0.146929 
cout[0][0][0]:-5.574569	cin[0][2][8]:-0.243997	weight:	0.126973 
cout[0][0][0]:-5.754446	cin[1][0][8]:1.061239	weight:	-0.169497 
cout[0][0][0]:-5.753938	cin[1][1][8]:-0.071874	weight:	-0.007067 
cout[0][0][0]:-5.661277	cin[1][2][8]:1.147396	weight:	0.080757 
cout[0][0][0]:-6.245264	cin[2][0][8]:3.177216	weight:	-0.183804 
cout[0][0][0]:-6.278896	cin[2][1][8]:-0.305949	weight:	0.109930 
cout[0][0][0]:-6.205944	cin[2][2][8]:1.541934	weight:	0.047312 
cout[0][0][0]:-6.195253	cin[0][0][9]:0.965321	weight:	0.011075 
cout[0][0][0]:-6.202404	cin[0][1][9]:-0.430388	weight:	0.016614 
cout[0][0][0]:-6.413368	cin[0][2][9]:5.127368	weight:	-0.041145 
cout[0][0][0]:-6.448556	cin[1][0][9]:1.513074	weight:	-0.023256 
cout[0][0][0]:-6.409753	cin[1][1][9]:-1.208247	weight:	-0.032116 
cout[0][0][0]:-6.392557	cin[1][2][9]:2.201177	weight:	0.007812 
cout[0][0][0]:-6.477910	cin[2][0][9]:2.243422	weight:	-0.038046 
cout[0][0][0]:-6.474425	cin[2][1][9]:-0.104417	weight:	-0.033377 
cout[0][0][0]:-6.512667	cin[2][2][9]:-0.496386	weight:	0.077040 
cout[0][0][0]:-6.525898	cin[0][0][10]:0.365065	weight:	-0.036246 
cout[0][0][0]:-6.506727	cin[0][1][10]:-1.162217	weight:	-0.016495 
cout[0][0][0]:-6.508717	cin[0][2][10]:-0.026239	weight:	0.075833 
cout[0][0][0]:-6.588503	cin[1][0][10]:1.917182	weight:	-0.041616 
cout[0][0][0]:-6.587016	cin[1][1][10]:-0.921523	weight:	-0.001614 
cout[0][0][0]:-6.217132	cin[1][2][10]:5.390302	weight:	0.068620 
cout[0][0][0]:-6.241275	cin[2][0][10]:0.537860	weight:	-0.044889 
cout[0][0][0]:-6.270088	cin[2][1][10]:-0.350478	weight:	0.082209 
cout[0][0][0]:-6.297391	cin[2][2][10]:-0.256409	weight:	0.106483 
cout[0][0][0]:-6.316260	cin[0][0][11]:-0.393611	weight:	0.047939 
cout[0][0][0]:-6.431731	cin[0][1][11]:2.385523	weight:	-0.048405 
cout[0][0][0]:-6.453093	cin[0][2][11]:0.513104	weight:	-0.041632 
cout[0][0][0]:-6.452363	cin[1][0][11]:0.024986	weight:	0.029221 
cout[0][0][0]:-6.433760	cin[1][1][11]:-0.232444	weight:	-0.080032 
cout[0][0][0]:-6.432738	cin[1][2][11]:-0.215589	weight:	-0.004740 
cout[0][0][0]:-6.438826	cin[2][0][11]:-0.154194	weight:	0.039478 
cout[0][0][0]:-6.419099	cin[2][1][11]:-0.385418	weight:	-0.051183 
cout[0][0][0]:-6.416862	cin[2][2][11]:-0.105194	weight:	-0.021258 
cout[0][0][0]:-6.722713	cin[0][0][12]:2.249166	weight:	-0.135984 
cout[0][0][0]:-6.727647	cin[0][1][12]:-0.152424	weight:	0.032372 
cout[0][0][0]:-6.690355	cin[0][2][12]:1.153571	weight:	0.032328 
cout[0][0][0]:-7.078602	cin[1][0][12]:2.343736	weight:	-0.165653 
cout[0][0][0]:-7.085815	cin[1][1][12]:2.268131	weight:	-0.003180 
cout[0][0][0]:-7.088739	cin[1][2][12]:-0.129457	weight:	0.022588 
cout[0][0][0]:-7.189554	cin[2][0][12]:0.430822	weight:	-0.234005 
cout[0][0][0]:-7.188348	cin[2][1][12]:0.095392	weight:	0.012643 
cout[0][0][0]:-7.228219	cin[2][2][12]:-0.520818	weight:	0.076553 
cout[0][0][0]:-7.257001	cin[0][0][13]:-0.338189	weight:	0.085108 
cout[0][0][0]:-7.315906	cin[0][1][13]:-0.222948	weight:	0.264211 
cout[0][0][0]:-7.823702	cin[0][2][13]:1.299184	weight:	-0.390858 
cout[0][0][0]:-7.845516	cin[1][0][13]:-0.142814	weight:	0.152740 
cout[0][0][0]:-7.959254	cin[1][1][13]:-0.401667	weight:	0.283166 
cout[0][0][0]:-8.395950	cin[1][2][13]:0.692637	weight:	-0.630483 
cout[0][0][0]:-8.094092	cin[2][0][13]:1.243969	weight:	0.242657 
cout[0][0][0]:-8.022693	cin[2][1][13]:1.760051	weight:	0.040567 
cout[0][0][0]:-8.502018	cin[2][2][13]:1.152097	weight:	-0.416046 
cout[0][0][0]:-8.433141	cin[0][0][14]:-0.743886	weight:	-0.092591 
cout[0][0][0]:-8.525086	cin[0][1][14]:0.996145	weight:	-0.092301 
cout[0][0][0]:-8.343964	cin[0][2][14]:2.264171	weight:	0.079995 
cout[0][0][0]:-8.267938	cin[1][0][14]:-0.439367	weight:	-0.173034 
cout[0][0][0]:-8.343799	cin[1][1][14]:2.309738	weight:	-0.032844 
cout[0][0][0]:-8.346217	cin[1][2][14]:-0.215759	weight:	0.011209 
cout[0][0][0]:-8.282047	cin[2][0][14]:-0.291874	weight:	-0.219854 
cout[0][0][0]:-8.278047	cin[2][1][14]:-0.181103	weight:	-0.022090 
cout[0][0][0]:-8.281754	cin[2][2][14]:-0.177593	weight:	0.020880 
cout[0][0][0]:-8.360031	cin[0][0][15]:0.324887	weight:	-0.240936 
cout[0][0][0]:-8.360477	cin[0][1][15]:0.010642	weight:	-0.041933 
cout[0][0][0]:-8.264552	cin[0][2][15]:0.418641	weight:	0.229135 
cout[0][0][0]:-8.314747	cin[1][0][15]:0.181570	weight:	-0.276448 
cout[0][0][0]:-8.310855	cin[1][1][15]:0.165581	weight:	0.023507 
cout[0][0][0]:-8.246251	cin[1][2][15]:0.293163	weight:	0.220369 
cout[0][0][0]:-8.326001	cin[2][0][15]:0.361024	weight:	-0.220899 
cout[0][0][0]:-8.289208	cin[2][1][15]:0.385843	weight:	0.095357 
cout[0][0][0]:-8.293414	cin[2][2][15]:-0.042058	weight:	0.099995 
cout[0][1][0]:-1.867931	cin[0][1][0]:1.309522	weight:	0.044447 
cout[0][1][0]:-1.597396	cin[0][2][0]:2.627640	weight:	0.102958 
cout[0][1][0]:-1.813300	cin[0][3][0]:3.788292	weight:	-0.056992 
cout[0][1][0]:-1.786183	cin[1][1][0]:0.826656	weight:	0.032802 
cout[0][1][0]:-1.849621	cin[1][2][0]:-0.574298	weight:	0.110461 
cout[0][1][0]:-2.008629	cin[1][3][0]:1.274027	weight:	-0.124808 
cout[0][1][0]:-1.936341	cin[2][1][0]:1.131618	weight:	0.063880 
cout[0][1][0]:-1.937870	cin[2][2][0]:-0.282381	weight:	0.005414 
cout[0][1][0]:-2.106298	cin[2][3][0]:2.991132	weight:	-0.056309 
cout[0][1][0]:-2.097324	cin[0][1][1]:1.322558	weight:	0.006785 
cout[0][1][0]:-2.452356	cin[0][2][1]:1.876234	weight:	-0.189226 
cout[0][1][0]:-2.315197	cin[0][3][1]:1.440647	weight:	0.095207 
cout[0][1][0]:-2.566053	cin[1][1][1]:3.843964	weight:	-0.065260 
cout[0][1][0]:-3.211298	cin[1][2][1]:2.653282	weight:	-0.243188 
cout[0][1][0]:-3.218574	cin[1][3][1]:-0.122438	weight:	0.059426 
cout[0][1][0]:-3.475749	cin[2][1][1]:3.194014	weight:	-0.080518 
cout[0][1][0]:-3.455337	cin[2][2][1]:-0.305028	weight:	-0.066919 
cout[0][1][0]:-3.489098	cin[2][3][1]:-0.237691	weight:	0.142038 
cout[0][1][0]:-3.537210	cin[0][1][2]:4.286418	weight:	-0.011224 
cout[0][1][0]:-3.875365	cin[0][2][2]:3.959834	weight:	-0.085396 
cout[0][1][0]:-3.988031	cin[0][3][2]:3.023164	weight:	-0.037268 
cout[0][1][0]:-3.992365	cin[1][1][2]:0.270884	weight:	-0.016002 
cout[0][1][0]:-4.139974	cin[1][2][2]:2.463906	weight:	-0.059908 
cout[0][1][0]:-4.105279	cin[1][3][2]:0.816067	weight:	0.042515 
cout[0][1][0]:-4.114748	cin[2][1][2]:1.593571	weight:	-0.005942 
cout[0][1][0]:-4.036394	cin[2][2][2]:2.136354	weight:	0.036676 
cout[0][1][0]:-4.019276	cin[2][3][2]:4.053129	weight:	0.004224 
cout[0][1][0]:-4.025590	cin[0][1][3]:1.587329	weight:	-0.003978 
cout[0][1][0]:-4.113634	cin[0][2][3]:5.403956	weight:	-0.016293 
cout[0][1][0]:-4.234069	cin[0][3][3]:2.439599	weight:	-0.049367 
cout[0][1][0]:-4.156296	cin[1][1][3]:2.372189	weight:	0.032786 
cout[0][1][0]:-4.155961	cin[1][2][3]:-0.084077	weight:	-0.003983 
cout[0][1][0]:-4.329577	cin[1][3][3]:2.235422	weight:	-0.077666 
cout[0][1][0]:-4.265385	cin[2][1][3]:1.922815	weight:	0.033384 
cout[0][1][0]:-4.265681	cin[2][2][3]:-0.037139	weight:	0.007967 
cout[0][1][0]:-4.424797	cin[2][3][3]:4.109450	weight:	-0.038719 
cout[0][1][0]:-4.634935	cin[0][1][4]:2.551379	weight:	-0.082363 
cout[0][1][0]:-4.657679	cin[0][2][4]:0.933248	weight:	-0.024371 
cout[0][1][0]:-4.690038	cin[0][3][4]:0.919023	weight:	-0.035211 
cout[0][1][0]:-4.925234	cin[1][1][4]:1.790390	weight:	-0.131366 
cout[0][1][0]:-5.020463	cin[1][2][4]:1.832966	weight:	-0.051954 
cout[0][1][0]:-5.009594	cin[1][3][4]:3.279090	weight:	0.003315 
cout[0][1][0]:-5.301455	cin[2][1][4]:2.282178	weight:	-0.127887 
cout[0][1][0]:-5.260830	cin[2][2][4]:2.358449	weight:	0.017225 
cout[0][1][0]:-5.218266	cin[2][3][4]:0.696329	weight:	0.061127 
cout[0][1][0]:-5.213922	cin[0][1][5]:0.820603	weight:	0.005294 
cout[0][1][0]:-5.223701	cin[0][2][5]:-0.433774	weight:	0.022544 
cout[0][1][0]:-5.208025	cin[0][3][5]:-0.163048	weight:	-0.096138 
cout[0][1][0]:-5.155124	cin[1][1][5]:2.691050	weight:	0.019658 
cout[0][1][0]:-5.083234	cin[1][2][5]:2.201638	weight:	0.032653 
cout[0][1][0]:-5.078715	cin[1][3][5]:-0.041846	weight:	-0.107983 
cout[0][1][0]:-5.090302	cin[2][1][5]:0.811865	weight:	-0.014272 
cout[0][1][0]:-5.090401	cin[2][2][5]:-0.023839	weight:	0.004158 
cout[0][1][0]:-5.079506	cin[2][3][5]:-0.207144	weight:	-0.052594 
cout[0][1][0]:-5.030337	cin[0][1][6]:1.059494	weight:	0.046409 
cout[0][1][0]:-4.968259	cin[0][2][6]:0.919330	weight:	0.067525 
cout[0][1][0]:-5.211867	cin[0][3][6]:3.329592	weight:	-0.073164 
cout[0][1][0]:-5.152953	cin[1][1][6]:0.749248	weight:	0.078631 
cout[0][1][0]:-5.049562	cin[1][2][6]:0.952914	weight:	0.108499 
cout[0][1][0]:-5.454679	cin[1][3][6]:2.523967	weight:	-0.160508 
cout[0][1][0]:-5.449412	cin[2][1][6]:0.119151	weight:	0.044211 
cout[0][1][0]:-5.412405	cin[2][2][6]:1.143414	weight:	0.032365 
cout[0][1][0]:-5.462053	cin[2][3][6]:0.300802	weight:	-0.165054 
cout[0][1][0]:-5.375006	cin[0][1][7]:2.065505	weight:	0.042143 
cout[0][1][0]:-5.372999	cin[0][2][7]:-0.024102	weight:	-0.083271 
cout[0][1][0]:-5.374012	cin[0][3][7]:-0.127272	weight:	0.007963 
cout[0][1][0]:-5.372340	cin[1][1][7]:0.266892	weight:	0.006265 
cout[0][1][0]:-5.372113	cin[1][2][7]:-0.003370	weight:	-0.067368 
cout[0][1][0]:-5.387521	cin[1][3][7]:-0.158014	weight:	0.097511 
cout[0][1][0]:-5.386354	cin[2][1][7]:-0.129797	weight:	-0.008992 
cout[0][1][0]:-5.366397	cin[2][2][7]:-0.156482	weight:	-0.127531 
cout[0][1][0]:-5.369788	cin[2][3][7]:-0.046897	weight:	0.072293 
cout[0][1][0]:-5.366438	cin[0][1][8]:-0.064544	weight:	-0.051898 
cout[0][1][0]:-5.330588	cin[0][2][8]:-0.243997	weight:	-0.146929 
cout[0][1][0]:-4.531559	cin[0][3][8]:6.292923	weight:	0.126973 
cout[0][1][0]:-4.519376	cin[1][1][8]:-0.071874	weight:	-0.169497 
cout[0][1][0]:-4.527485	cin[1][2][8]:1.147396	weight:	-0.007067 
cout[0][1][0]:-4.247390	cin[1][3][8]:3.468352	weight:	0.080757 
cout[0][1][0]:-4.191155	cin[2][1][8]:-0.305949	weight:	-0.183804 
cout[0][1][0]:-4.021651	cin[2][2][8]:1.541934	weight:	0.109930 
cout[0][1][0]:-4.031963	cin[2][3][8]:-0.217964	weight:	0.047312 
cout[0][1][0]:-4.036730	cin[0][1][9]:-0.430388	weight:	0.011075 
cout[0][1][0]:-3.951544	cin[0][2][9]:5.127368	weight:	0.016614 
cout[0][1][0]:-3.972064	cin[0][3][9]:0.498731	weight:	-0.041145 
cout[0][1][0]:-3.943965	cin[1][1][9]:-1.208247	weight:	-0.023256 
cout[0][1][0]:-4.014657	cin[1][2][9]:2.201177	weight:	-0.032116 
cout[0][1][0]:-4.018397	cin[1][3][9]:-0.478719	weight:	0.007812 
cout[0][1][0]:-4.014424	cin[2][1][9]:-0.104417	weight:	-0.038046 
cout[0][1][0]:-3.997856	cin[2][2][9]:-0.496386	weight:	-0.033377 
cout[0][1][0]:-4.008640	cin[2][3][9]:-0.139976	weight:	0.077040 
cout[0][1][0]:-3.966515	cin[0][1][10]:-1.162217	weight:	-0.036246 
cout[0][1][0]:-3.966082	cin[0][2][10]:-0.026239	weight:	-0.016495 
cout[0][1][0]:-3.766850	cin[0][3][10]:2.627232	weight:	0.075833 
cout[0][1][0]:-3.728500	cin[1][1][10]:-0.921523	weight:	-0.041616 
cout[0][1][0]:-3.737199	cin[1][2][10]:5.390302	weight:	-0.001614 
cout[0][1][0]:-3.403655	cin[1][3][10]:4.860727	weight:	0.068620 
cout[0][1][0]:-3.387922	cin[2][1][10]:-0.350478	weight:	-0.044889 
cout[0][1][0]:-3.409001	cin[2][2][10]:-0.256409	weight:	0.082209 
cout[0][1][0]:-3.443724	cin[2][3][10]:-0.326091	weight:	0.106483 
cout[0][1][0]:-3.329366	cin[0][1][11]:2.385523	weight:	0.047939 
cout[0][1][0]:-3.354203	cin[0][2][11]:0.513104	weight:	-0.048405 
cout[0][1][0]:-3.349120	cin[0][3][11]:-0.122091	weight:	-0.041632 
cout[0][1][0]:-3.355912	cin[1][1][11]:-0.232444	weight:	0.029221 
cout[0][1][0]:-3.338658	cin[1][2][11]:-0.215589	weight:	-0.080032 
cout[0][1][0]:-3.338581	cin[1][3][11]:-0.016265	weight:	-0.004740 
cout[0][1][0]:-3.353796	cin[2][1][11]:-0.385418	weight:	0.039478 
cout[0][1][0]:-3.348412	cin[2][2][11]:-0.105194	weight:	-0.051183 
cout[0][1][0]:-3.347739	cin[2][3][11]:-0.031674	weight:	-0.021258 
cout[0][1][0]:-3.327012	cin[0][1][12]:-0.152424	weight:	-0.135984 
cout[0][1][0]:-3.289668	cin[0][2][12]:1.153571	weight:	0.032372 
cout[0][1][0]:-3.199820	cin[0][3][12]:2.779310	weight:	0.032328 
cout[0][1][0]:-3.575542	cin[1][1][12]:2.268131	weight:	-0.165653 
cout[0][1][0]:-3.575130	cin[1][2][12]:-0.129457	weight:	-0.003180 
cout[0][1][0]:-3.536068	cin[1][3][12]:1.729368	weight:	0.022588 
cout[0][1][0]:-3.558390	cin[2][1][12]:0.095392	weight:	-0.234005 
cout[0][1][0]:-3.564975	cin[2][2][12]:-0.520818	weight:	0.012643 
cout[0][1][0]:-3.577376	cin[2][3][12]:-0.161995	weight:	0.076553 
cout[0][1][0]:-3.596350	cin[0][1][13]:-0.222948	weight:	0.085108 
cout[0][1][0]:-3.253092	cin[0][2][13]:1.299184	weight:	0.264211 
cout[0][1][0]:-3.271352	cin[0][3][13]:0.046718	weight:	-0.390858 
cout[0][1][0]:-3.332702	cin[1][1][13]:-0.401667	weight:	0.152740 
cout[0][1][0]:-3.136571	cin[1][2][13]:0.692637	weight:	0.283166 
cout[0][1][0]:-3.067102	cin[1][3][13]:-0.110184	weight:	-0.630483 
cout[0][1][0]:-2.640013	cin[2][1][13]:1.760051	weight:	0.242657 
cout[0][1][0]:-2.593276	cin[2][2][13]:1.152097	weight:	0.040567 
cout[0][1][0]:-3.886475	cin[2][3][13]:3.108306	weight:	-0.416046 
cout[0][1][0]:-3.978709	cin[0][1][14]:0.996145	weight:	-0.092591 
cout[0][1][0]:-4.187696	cin[0][2][14]:2.264171	weight:	-0.092301 
cout[0][1][0]:-4.191140	cin[0][3][14]:-0.043061	weight:	0.079995 
cout[0][1][0]:-4.590804	cin[1][1][14]:2.309738	weight:	-0.173034 
cout[0][1][0]:-4.583718	cin[1][2][14]:-0.215759	weight:	-0.032844 
cout[0][1][0]:-4.546869	cin[1][3][14]:3.287261	weight:	0.011209 
cout[0][1][0]:-4.507053	cin[2][1][14]:-0.181103	weight:	-0.219854 
cout[0][1][0]:-4.503130	cin[2][2][14]:-0.177593	weight:	-0.022090 
cout[0][1][0]:-4.493955	cin[2][3][14]:0.439422	weight:	0.020880 
cout[0][1][0]:-4.496519	cin[0][1][15]:0.010642	weight:	-0.240936 
cout[0][1][0]:-4.514073	cin[0][2][15]:0.418641	weight:	-0.041933 
cout[0][1][0]:-4.410499	cin[0][3][15]:0.452025	weight:	0.229135 
cout[0][1][0]:-4.456273	cin[1][1][15]:0.165581	weight:	-0.276448 
cout[0][1][0]:-4.449382	cin[1][2][15]:0.293163	weight:	0.023507 
cout[0][1][0]:-4.456146	cin[1][3][15]:-0.030693	weight:	0.220369 
cout[0][1][0]:-4.541378	cin[2][1][15]:0.385843	weight:	-0.220899 
cout[0][1][0]:-4.545389	cin[2][2][15]:-0.042058	weight:	0.095357 
cout[0][1][0]:-4.471537	cin[2][3][15]:0.738563	weight:	0.099995 
cout[0][2][0]:-2.158579	cin[0][2][0]:2.627640	weight:	0.044447 
cout[0][2][0]:-1.768546	cin[0][3][0]:3.788292	weight:	0.102958 
cout[0][2][0]:-1.767136	cin[0][4][0]:-0.024732	weight:	-0.056992 
cout[0][2][0]:-1.785974	cin[1][2][0]:-0.574298	weight:	0.032802 
cout[0][2][0]:-1.645245	cin[1][3][0]:1.274027	weight:	0.110461 
cout[0][2][0]:-1.731472	cin[1][4][0]:0.690886	weight:	-0.124808 
cout[0][2][0]:-1.749511	cin[2][2][0]:-0.282381	weight:	0.063880 
cout[0][2][0]:-1.733318	cin[2][3][0]:2.991132	weight:	0.005414 
cout[0][2][0]:-1.808436	cin[2][4][0]:1.334029	weight:	-0.056309 
cout[0][2][0]:-1.795705	cin[0][2][1]:1.876234	weight:	0.006785 
cout[0][2][0]:-2.068313	cin[0][3][1]:1.440647	weight:	-0.189226 
cout[0][2][0]:-1.677954	cin[0][4][1]:4.100105	weight:	0.095207 
cout[0][2][0]:-1.851107	cin[1][2][1]:2.653282	weight:	-0.065260 
cout[0][2][0]:-1.821331	cin[1][3][1]:-0.122438	weight:	-0.243188 
cout[0][2][0]:-1.777205	cin[1][4][1]:0.742549	weight:	0.059426 
cout[0][2][0]:-1.752645	cin[2][2][1]:-0.305028	weight:	-0.080518 
cout[0][2][0]:-1.736739	cin[2][3][1]:-0.237691	weight:	-0.066919 
cout[0][2][0]:-1.768049	cin[2][4][1]:-0.220434	weight:	0.142038 
cout[0][2][0]:-1.812495	cin[0][2][2]:3.959834	weight:	-0.011224 
cout[0][2][0]:-2.070662	cin[0][3][2]:3.023164	weight:	-0.085396 
cout[0][2][0]:-2.191748	cin[0][4][2]:3.249104	weight:	-0.037268 
cout[0][2][0]:-2.231176	cin[1][2][2]:2.463906	weight:	-0.016002 
cout[0][2][0]:-2.280065	cin[1][3][2]:0.816067	weight:	-0.059908 
cout[0][2][0]:-2.154943	cin[1][4][2]:2.943048	weight:	0.042515 
cout[0][2][0]:-2.167637	cin[2][2][2]:2.136354	weight:	-0.005942 
cout[0][2][0]:-2.018984	cin[2][3][2]:4.053129	weight:	0.036676 
cout[0][2][0]:-2.005840	cin[2][4][2]:3.111929	weight:	0.004224 
cout[0][2][0]:-2.027337	cin[0][2][3]:5.403956	weight:	-0.003978 
cout[0][2][0]:-2.067084	cin[0][3][3]:2.439599	weight:	-0.016293 
cout[0][2][0]:-2.274170	cin[0][4][3]:4.194837	weight:	-0.049367 
cout[0][2][0]:-2.276927	cin[1][2][3]:-0.084077	weight:	0.032786 
cout[0][2][0]:-2.285831	cin[1][3][3]:2.235422	weight:	-0.003983 
cout[0][2][0]:-2.576215	cin[1][4][3]:3.738893	weight:	-0.077666 
cout[0][2][0]:-2.577455	cin[2][2][3]:-0.037139	weight:	0.033384 
cout[0][2][0]:-2.544713	cin[2][3][3]:4.109450	weight:	0.007967 
cout[0][2][0]:-2.644831	cin[2][4][3]:2.585730	weight:	-0.038719 
cout[0][2][0]:-2.721696	cin[0][2][4]:0.933248	weight:	-0.082363 
cout[0][2][0]:-2.744093	cin[0][3][4]:0.919023	weight:	-0.024371 
cout[0][2][0]:-2.788066	cin[0][4][4]:1.248860	weight:	-0.035211 
cout[0][2][0]:-3.028855	cin[1][2][4]:1.832966	weight:	-0.131366 
cout[0][2][0]:-3.199215	cin[1][3][4]:3.279090	weight:	-0.051954 
cout[0][2][0]:-3.192659	cin[1][4][4]:1.977994	weight:	0.003315 
cout[0][2][0]:-3.494273	cin[2][2][4]:2.358449	weight:	-0.127887 
cout[0][2][0]:-3.482279	cin[2][3][4]:0.696329	weight:	0.017225 
cout[0][2][0]:-3.449720	cin[2][4][4]:0.532635	weight:	0.061127 
cout[0][2][0]:-3.452017	cin[0][2][5]:-0.433774	weight:	0.005294 
