cout[0][0][0]:-0.080751	cin[2][1][3]:-0.202347	weight:	-0.056388 
cout[0][0][0]:-0.080545	cin[2][2][3]:-0.012290	weight:	-0.016703 
cout[0][0][0]:-0.080545	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:-0.074677	cin[0][1][4]:0.363901	weight:	0.016127 
cout[0][0][0]:-0.075014	cin[0][2][4]:-0.041730	weight:	0.008068 
cout[0][0][0]:-0.075014	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:-0.074327	cin[1][1][4]:-0.018602	weight:	-0.036903 
cout[0][0][0]:-0.076138	cin[1][2][4]:-0.027760	weight:	0.065237 
cout[0][0][0]:-0.076138	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.075160	cin[2][1][4]:-0.017688	weight:	-0.055291 
cout[0][0][0]:-0.073438	cin[2][2][4]:-0.045281	weight:	-0.038035 
cout[0][0][0]:-0.073438	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:0.011215	cin[0][1][5]:0.844323	weight:	0.100262 
cout[0][0][0]:0.096249	cin[0][2][5]:0.675715	weight:	0.125842 
cout[0][0][0]:0.096249	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:0.040057	cin[1][1][5]:0.690826	weight:	-0.081340 
cout[0][0][0]:0.013348	cin[1][2][5]:0.644336	weight:	-0.041452 
cout[0][0][0]:0.013348	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:-0.014035	cin[2][1][5]:0.662030	weight:	-0.041363 
cout[0][0][0]:-0.041721	cin[2][2][5]:0.665841	weight:	-0.041581 
cout[0][0][0]:-0.041721	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.149838	cin[0][1][6]:-0.289718	weight:	0.373180 
cout[0][0][0]:0.104428	cin[0][2][6]:0.843346	weight:	0.301498 
cout[0][0][0]:0.104428	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:0.114545	cin[1][1][6]:-0.113086	weight:	-0.089460 
cout[0][0][0]:0.092280	cin[1][2][6]:0.824911	weight:	-0.026990 
cout[0][0][0]:0.092280	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:0.101072	cin[2][1][6]:-0.040377	weight:	-0.217741 
cout[0][0][0]:-0.023395	cin[2][2][6]:1.341377	weight:	-0.092791 
cout[0][0][0]:-0.023395	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:0.040120	cin[0][1][7]:3.075700	weight:	0.020651 
cout[0][0][0]:0.070301	cin[0][2][7]:1.929913	weight:	0.015639 
cout[0][0][0]:0.070301	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:0.015790	cin[1][1][7]:2.831684	weight:	-0.019250 
cout[0][0][0]:0.044096	cin[1][2][7]:1.889474	weight:	0.014981 
cout[0][0][0]:0.044096	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:0.032820	cin[2][1][7]:2.764138	weight:	-0.004079 
cout[0][0][0]:0.041904	cin[2][2][7]:1.937836	weight:	0.004688 
cout[0][0][0]:0.041904	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:0.043273	cin[0][1][8]:0.036113	weight:	0.037886 
cout[0][0][0]:0.049952	cin[0][2][8]:0.373544	weight:	0.017880 
cout[0][0][0]:0.049952	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:0.049884	cin[1][1][8]:-0.033023	weight:	0.002062 
cout[0][0][0]:0.049665	cin[1][2][8]:-0.007900	weight:	0.027663 
cout[0][0][0]:0.049665	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:0.051724	cin[2][1][8]:-0.019557	weight:	-0.105300 
cout[0][0][0]:0.048755	cin[2][2][8]:0.076458	weight:	-0.038838 
cout[0][0][0]:0.048755	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:0.163308	cin[0][1][9]:2.151595	weight:	0.053241 
cout[0][0][0]:0.269065	cin[0][2][9]:1.674650	weight:	0.063152 
cout[0][0][0]:0.269065	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:0.118990	cin[1][1][9]:2.141344	weight:	-0.070085 
cout[0][0][0]:-0.042873	cin[1][2][9]:1.725950	weight:	-0.093782 
cout[0][0][0]:-0.042873	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:0.075395	cin[2][1][9]:2.073618	weight:	0.057035 
cout[0][0][0]:0.071574	cin[2][2][9]:1.587638	weight:	-0.002407 
cout[0][0][0]:0.071574	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:0.065512	cin[0][1][10]:-0.090297	weight:	0.067136 
cout[0][0][0]:0.453721	cin[0][2][10]:2.375960	weight:	0.163390 
cout[0][0][0]:0.453721	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:0.448833	cin[1][1][10]:0.410610	weight:	-0.011903 
cout[0][0][0]:0.437821	cin[1][2][10]:1.493263	weight:	-0.007375 
cout[0][0][0]:0.437821	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:0.444029	cin[2][1][10]:-0.052489	weight:	-0.118286 
cout[0][0][0]:0.411365	cin[2][2][10]:0.513825	weight:	-0.063572 
cout[0][0][0]:0.411365	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:0.417750	cin[0][1][11]:1.501825	weight:	0.004252 
cout[0][0][0]:0.417875	cin[0][2][11]:0.111357	weight:	0.001125 
cout[0][0][0]:0.417875	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:0.428649	cin[1][1][11]:0.587638	weight:	0.018334 
cout[0][0][0]:0.429441	cin[1][2][11]:0.097842	weight:	0.008095 
cout[0][0][0]:0.429441	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:0.390370	cin[2][1][11]:0.355232	weight:	-0.109989 
cout[0][0][0]:0.384978	cin[2][2][11]:0.052049	weight:	-0.103585 
cout[0][0][0]:0.384978	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:0.359006	cin[0][1][12]:0.338336	weight:	-0.076764 
cout[0][0][0]:0.359091	cin[0][2][12]:-0.015462	weight:	-0.005515 
cout[0][0][0]:0.359091	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:0.359841	cin[1][1][12]:-0.009855	weight:	-0.076089 
cout[0][0][0]:0.359877	cin[1][2][12]:-0.024345	weight:	-0.001486 
cout[0][0][0]:0.359877	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:0.369225	cin[2][1][12]:-0.033244	weight:	-0.281174 
cout[0][0][0]:0.378634	cin[2][2][12]:-0.040979	weight:	-0.229614 
cout[0][0][0]:0.378634	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:0.342481	cin[0][1][13]:0.387332	weight:	-0.093339 
cout[0][0][0]:0.269434	cin[0][2][13]:1.694295	weight:	-0.043114 
cout[0][0][0]:0.269434	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:0.215475	cin[1][1][13]:0.711510	weight:	-0.075837 
cout[0][0][0]:0.186076	cin[1][2][13]:0.830138	weight:	-0.035415 
cout[0][0][0]:0.186076	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:0.185695	cin[2][1][13]:-0.048728	weight:	0.007820 
cout[0][0][0]:0.250067	cin[2][2][13]:1.080978	weight:	0.059550 
cout[0][0][0]:0.250067	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:0.240282	cin[0][1][14]:-0.148465	weight:	0.065909 
cout[0][0][0]:0.239110	cin[0][2][14]:-0.092515	weight:	0.012666 
cout[0][0][0]:0.239110	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:0.240097	cin[1][1][14]:-0.070637	weight:	-0.013974 
cout[0][0][0]:0.243966	cin[1][2][14]:-0.168218	weight:	-0.022998 
cout[0][0][0]:0.243966	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:0.244587	cin[2][1][14]:0.557688	weight:	0.001115 
cout[0][0][0]:0.242268	cin[2][2][14]:-0.163202	weight:	0.014212 
cout[0][0][0]:0.242268	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:0.316934	cin[0][1][15]:0.894917	weight:	0.083434 
cout[0][0][0]:0.462210	cin[0][2][15]:1.883867	weight:	0.077116 
cout[0][0][0]:0.462210	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:0.302170	cin[1][1][15]:1.058508	weight:	-0.151194 
cout[0][0][0]:0.287966	cin[1][2][15]:1.078748	weight:	-0.013167 
cout[0][0][0]:0.287966	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:0.274710	cin[2][1][15]:1.144345	weight:	-0.011584 
cout[0][0][0]:0.275719	cin[2][2][15]:1.009604	weight:	0.001000 
cout[0][0][0]:0.275719	cin[0][0][16]:0.000000	weight:	0.085577 
cout[0][0][0]:0.257819	cin[0][1][16]:-0.154777	weight:	0.115656 
cout[0][0][0]:0.276623	cin[0][2][16]:1.441546	weight:	0.013045 
cout[0][0][0]:0.276623	cin[1][0][16]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.278022	cin[1][1][16]:-0.025891	weight:	-0.054019 
cout[0][0][0]:0.280418	cin[1][2][16]:-0.063019	weight:	-0.038021 
cout[0][0][0]:0.280418	cin[2][0][16]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.282283	cin[2][1][16]:-0.063243	weight:	-0.029494 
cout[0][0][0]:0.284408	cin[2][2][16]:-0.025639	weight:	-0.082884 
cout[0][0][0]:0.284408	cin[0][0][17]:0.000000	weight:	-0.348120 
cout[0][0][0]:-2.075443	cin[0][1][17]:4.435533	weight:	-0.532033 
cout[0][0][0]:-2.983396	cin[0][2][17]:2.609834	weight:	-0.347897 
cout[0][0][0]:-2.983396	cin[1][0][17]:0.000000	weight:	0.147444 
cout[0][0][0]:-1.864543	cin[1][1][17]:4.184239	weight:	0.267397 
cout[0][0][0]:-1.348822	cin[1][2][17]:2.799640	weight:	0.184210 
cout[0][0][0]:-1.348822	cin[2][0][17]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.567635	cin[2][1][17]:4.072440	weight:	0.191823 
cout[0][0][0]:-0.338969	cin[2][2][17]:2.797262	weight:	0.081746 
cout[0][0][0]:-0.338969	cin[0][0][18]:0.000000	weight:	0.007178 
cout[0][0][0]:-0.242163	cin[0][1][18]:1.065299	weight:	0.090872 
cout[0][0][0]:-0.258069	cin[0][2][18]:0.466736	weight:	-0.034079 
cout[0][0][0]:-0.258069	cin[1][0][18]:0.000000	weight:	0.012703 
cout[0][0][0]:-0.241215	cin[1][1][18]:1.148490	weight:	0.014675 
cout[0][0][0]:-0.330201	cin[1][2][18]:1.070800	weight:	-0.083102 
cout[0][0][0]:-0.330201	cin[2][0][18]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.395228	cin[2][1][18]:1.376081	weight:	-0.047255 
cout[0][0][0]:-0.454242	cin[2][2][18]:0.941999	weight:	-0.062648 
cout[0][0][0]:-0.454242	cin[0][0][19]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.454396	cin[0][1][19]:-0.011162	weight:	0.013731 
cout[0][0][0]:-0.692924	cin[0][2][19]:2.544896	weight:	-0.093728 
cout[0][0][0]:-0.692924	cin[1][0][19]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.653758	cin[1][1][19]:0.717222	weight:	0.054608 
cout[0][0][0]:-0.622206	cin[1][2][19]:0.832415	weight:	0.037905 
cout[0][0][0]:-0.622206	cin[2][0][19]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.615560	cin[2][1][19]:0.993818	weight:	0.006687 
cout[0][0][0]:-0.627111	cin[2][2][19]:1.175533	weight:	-0.009826 
cout[0][0][0]:-0.627111	cin[0][0][20]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.612773	cin[0][1][20]:0.719694	weight:	0.019921 
cout[0][0][0]:-0.559289	cin[0][2][20]:1.312678	weight:	0.040744 
cout[0][0][0]:-0.559289	cin[1][0][20]:0.000000	weight:	-0.040684 
cout[0][0][0]:-0.557944	cin[1][1][20]:1.052145	weight:	0.001278 
cout[0][0][0]:-0.567850	cin[1][2][20]:1.271875	weight:	-0.007789 
cout[0][0][0]:-0.567850	cin[2][0][20]:0.000000	weight:	0.021922 
cout[0][0][0]:-0.577125	cin[2][1][20]:1.094295	weight:	-0.008475 
cout[0][0][0]:-0.635565	cin[2][2][20]:1.663797	weight:	-0.035125 
cout[0][0][0]:-0.635565	cin[0][0][21]:0.000000	weight:	0.106818 
cout[0][0][0]:-0.469732	cin[0][1][21]:2.168733	weight:	0.076465 
cout[0][0][0]:-0.292700	cin[0][2][21]:1.559623	weight:	0.113510 
cout[0][0][0]:-0.292700	cin[1][0][21]:0.000000	weight:	-0.120597 
cout[0][0][0]:-0.642703	cin[1][1][21]:1.674864	weight:	-0.208974 
cout[0][0][0]:-0.898789	cin[1][2][21]:1.719939	weight:	-0.148893 
cout[0][0][0]:-0.898789	cin[2][0][21]:0.000000	weight:	-0.058130 
cout[0][0][0]:-1.040904	cin[2][1][21]:2.492013	weight:	-0.057028 
cout[0][0][0]:-1.105724	cin[2][2][21]:2.006837	weight:	-0.032300 
cout[0][0][0]:-1.105724	cin[0][0][22]:0.000000	weight:	-0.017265 
cout[0][0][0]:-1.127342	cin[0][1][22]:1.385235	weight:	-0.015607 
cout[0][0][0]:-1.127563	cin[0][2][22]:0.069290	weight:	-0.003182 
cout[0][0][0]:-1.127563	cin[1][0][22]:0.000000	weight:	0.017500 
cout[0][0][0]:-1.138325	cin[1][1][22]:1.374712	weight:	-0.007828 
cout[0][0][0]:-1.138510	cin[1][2][22]:0.018378	weight:	-0.010082 
cout[0][0][0]:-1.138510	cin[2][0][22]:0.000000	weight:	-0.009371 
cout[0][0][0]:-1.153521	cin[2][1][22]:1.320210	weight:	-0.011371 
cout[0][0][0]:-1.150456	cin[2][2][22]:0.130892	weight:	0.023418 
cout[0][0][0]:-1.150456	cin[0][0][23]:0.000000	weight:	-0.088638 
cout[0][0][0]:-1.545980	cin[0][1][23]:2.085507	weight:	-0.189654 
cout[0][0][0]:-1.687571	cin[0][2][23]:1.182801	weight:	-0.119708 
cout[0][0][0]:-1.687571	cin[1][0][23]:0.000000	weight:	0.094271 
cout[0][0][0]:-1.284805	cin[1][1][23]:2.039637	weight:	0.197469 
cout[0][0][0]:-1.259287	cin[1][2][23]:0.199141	weight:	0.128141 
cout[0][0][0]:-1.259287	cin[2][0][23]:0.000000	weight:	0.011061 
cout[0][0][0]:-1.339501	cin[2][1][23]:1.648925	weight:	-0.048646 
cout[0][0][0]:-1.340794	cin[2][2][23]:0.030234	weight:	-0.042750 
cout[0][0][0]:-1.340794	cin[0][0][24]:0.000000	weight:	0.020658 
cout[0][0][0]:-1.360841	cin[0][1][24]:-0.194962	weight:	0.102829 
cout[0][0][0]:-1.381009	cin[0][2][24]:1.304984	weight:	-0.015454 
cout[0][0][0]:-1.381009	cin[1][0][24]:0.000000	weight:	0.099329 
cout[0][0][0]:-1.270780	cin[1][1][24]:0.883064	weight:	0.124825 
cout[0][0][0]:-1.270883	cin[1][2][24]:-0.016770	weight:	0.006176 
cout[0][0][0]:-1.270883	cin[2][0][24]:0.000000	weight:	0.037657 
cout[0][0][0]:-1.270914	cin[2][1][24]:-0.004180	weight:	0.007246 
cout[0][0][0]:-1.292455	cin[2][2][24]:0.545012	weight:	-0.039524 
cout[0][0][0]:-1.292455	cin[0][0][25]:0.000000	weight:	0.000511 
cout[0][0][0]:-1.393385	cin[0][1][25]:3.179435	weight:	-0.031745 
cout[0][0][0]:-1.471864	cin[0][2][25]:3.178404	weight:	-0.024691 
cout[0][0][0]:-1.471864	cin[1][0][25]:0.000000	weight:	0.004366 
cout[0][0][0]:-1.474012	cin[1][1][25]:2.217089	weight:	-0.000969 
cout[0][0][0]:-1.396623	cin[1][2][25]:2.282150	weight:	0.033910 
cout[0][0][0]:-1.396623	cin[2][0][25]:0.000000	weight:	0.009383 
cout[0][0][0]:-1.379460	cin[2][1][25]:0.890334	weight:	0.019277 
cout[0][0][0]:-1.452701	cin[2][2][25]:2.917563	weight:	-0.025103 
cout[0][0][0]:-1.452701	cin[0][0][26]:0.000000	weight:	-0.006189 
cout[0][0][0]:-1.481699	cin[0][1][26]:-0.295345	weight:	0.098185 
cout[0][0][0]:-1.115284	cin[0][2][26]:3.197287	weight:	0.114602 
cout[0][0][0]:-1.115284	cin[1][0][26]:0.000000	weight:	0.021918 
cout[0][0][0]:-1.127156	cin[1][1][26]:-0.264817	weight:	0.044832 
cout[0][0][0]:-1.119728	cin[1][2][26]:2.418320	weight:	0.003072 
cout[0][0][0]:-1.119728	cin[2][0][26]:0.000000	weight:	-0.059540 
cout[0][0][0]:-1.117989	cin[2][1][26]:-0.304482	weight:	-0.005712 
cout[0][0][0]:-1.322531	cin[2][2][26]:3.329998	weight:	-0.061424 
cout[0][0][0]:-1.322531	cin[0][0][27]:0.000000	weight:	0.103599 
cout[0][0][0]:-1.323952	cin[0][1][27]:-0.045479	weight:	0.031262 
cout[0][0][0]:-1.323990	cin[0][2][27]:0.866827	weight:	-0.000043 
cout[0][0][0]:-1.323990	cin[1][0][27]:0.000000	weight:	-0.078698 
cout[0][0][0]:-1.317227	cin[1][1][27]:-0.066799	weight:	-0.101236 
cout[0][0][0]:-1.317448	cin[1][2][27]:-0.013240	weight:	0.016686 
cout[0][0][0]:-1.317448	cin[2][0][27]:0.000000	weight:	-0.059207 
cout[0][0][0]:-1.314297	cin[2][1][27]:-0.046417	weight:	-0.067899 
cout[0][0][0]:-1.338319	cin[2][2][27]:0.407711	weight:	-0.058921 
cout[0][0][0]:-1.338319	cin[0][0][28]:0.000000	weight:	-0.087787 
cout[0][0][0]:-1.336239	cin[0][1][28]:-0.042767	weight:	-0.048651 
cout[0][0][0]:-1.335191	cin[0][2][28]:0.278066	weight:	0.003768 
cout[0][0][0]:-1.335191	cin[1][0][28]:0.000000	weight:	0.102874 
cout[0][0][0]:-1.341843	cin[1][1][28]:-0.080876	weight:	0.082256 
cout[0][0][0]:-1.336421	cin[1][2][28]:0.140836	weight:	0.038501 
cout[0][0][0]:-1.336421	cin[2][0][28]:0.000000	weight:	-0.006696 
cout[0][0][0]:-1.335027	cin[2][1][28]:-0.058092	weight:	-0.023998 
cout[0][0][0]:-1.327536	cin[2][2][28]:0.906930	weight:	0.008260 
cout[0][0][0]:-1.327536	cin[0][0][29]:0.000000	weight:	0.270267 
cout[0][0][0]:-1.381897	cin[0][1][29]:-0.207063	weight:	0.262533 
cout[0][0][0]:-1.155379	cin[0][2][29]:1.465739	weight:	0.154542 
cout[0][0][0]:-1.155379	cin[1][0][29]:0.000000	weight:	-0.204074 
cout[0][0][0]:-1.073137	cin[1][1][29]:-0.206923	weight:	-0.397453 
cout[0][0][0]:-1.236624	cin[1][2][29]:0.957993	weight:	-0.170656 
cout[0][0][0]:-1.236624	cin[2][0][29]:0.000000	weight:	-0.066285 
cout[0][0][0]:-1.224845	cin[2][1][29]:-0.099638	weight:	-0.118214 
cout[0][0][0]:-1.340612	cin[2][2][29]:1.429926	weight:	-0.080960 
cout[0][0][0]:-1.340612	cin[0][0][30]:0.000000	weight:	-0.141669 
cout[0][0][0]:-1.365147	cin[0][1][30]:0.146830	weight:	-0.167100 
cout[0][0][0]:-1.616433	cin[0][2][30]:1.891049	weight:	-0.132882 
cout[0][0][0]:-1.616433	cin[1][0][30]:0.000000	weight:	0.097969 
cout[0][0][0]:-1.623164	cin[1][1][30]:-0.060160	weight:	0.111891 
cout[0][0][0]:-1.590263	cin[1][2][30]:1.446873	weight:	0.022739 
cout[0][0][0]:-1.590263	cin[2][0][30]:0.000000	weight:	0.016844 
cout[0][0][0]:-1.590666	cin[2][1][30]:-0.007386	weight:	0.054567 
cout[0][0][0]:-1.590638	cin[2][2][30]:-0.021210	weight:	-0.001354 
cout[0][0][0]:-1.590638	cin[0][0][31]:0.000000	weight:	0.043286 
cout[0][0][0]:-1.561947	cin[0][1][31]:0.295789	weight:	0.096997 
cout[0][0][0]:-1.464109	cin[0][2][31]:1.086361	weight:	0.090060 
cout[0][0][0]:-1.464109	cin[1][0][31]:0.000000	weight:	-0.032148 
cout[0][0][0]:-1.456255	cin[1][1][31]:0.434313	weight:	0.018084 
cout[0][0][0]:-1.500486	cin[1][2][31]:1.432328	weight:	-0.030880 
cout[0][0][0]:-1.500486	cin[2][0][31]:0.000000	weight:	-0.039866 
cout[0][0][0]:-1.524313	cin[2][1][31]:0.642167	weight:	-0.037104 
cout[0][0][0]:-1.626886	cin[2][2][31]:1.561466	weight:	-0.065690 
cout[0][1][0]:-0.005780	cin[0][1][0]:2.791316	weight:	-0.002071 
cout[0][1][0]:-0.005464	cin[0][2][0]:-0.076892	weight:	-0.004117 
cout[0][1][0]:-0.005794	cin[0][3][0]:-0.062543	weight:	0.005279 
cout[0][1][0]:-0.083829	cin[1][1][0]:2.620692	weight:	-0.029777 
cout[0][1][0]:-0.082198	cin[1][2][0]:-0.068191	weight:	-0.023920 
cout[0][1][0]:-0.079550	cin[1][3][0]:-0.049951	weight:	-0.053014 
cout[0][1][0]:0.094520	cin[2][1][0]:2.245425	weight:	0.077522 
cout[0][1][0]:0.090341	cin[2][2][0]:-0.066810	weight:	0.062556 
cout[0][1][0]:0.085995	cin[2][3][0]:-0.073320	weight:	0.059267 
cout[0][1][0]:0.128973	cin[0][1][1]:0.797433	weight:	0.053895 
cout[0][1][0]:0.153719	cin[0][2][1]:0.784012	weight:	0.031563 
cout[0][1][0]:0.198703	cin[0][3][1]:0.860819	weight:	0.052258 
cout[0][1][0]:0.197984	cin[1][1][1]:0.754710	weight:	-0.000952 
cout[0][1][0]:0.146044	cin[1][2][1]:0.821351	weight:	-0.063238 
cout[0][1][0]:0.120277	cin[1][3][1]:0.879296	weight:	-0.029304 
cout[0][1][0]:0.113980	cin[2][1][1]:0.718336	weight:	-0.008766 
cout[0][1][0]:0.073235	cin[2][2][1]:0.837227	weight:	-0.048667 
cout[0][1][0]:0.032309	cin[2][3][1]:1.012975	weight:	-0.040401 
cout[0][1][0]:0.018618	cin[0][1][2]:0.362801	weight:	-0.037738 
cout[0][1][0]:0.042420	cin[0][2][2]:1.165311	weight:	0.020425 
cout[0][1][0]:0.088476	cin[0][3][2]:0.808270	weight:	0.056981 
cout[0][1][0]:0.087777	cin[1][1][2]:0.726463	weight:	-0.000962 
cout[0][1][0]:0.004864	cin[1][2][2]:1.797889	weight:	-0.046117 
cout[0][1][0]:0.008947	cin[1][3][2]:-0.067443	weight:	-0.060533 
cout[0][1][0]:0.004515	cin[2][1][2]:1.109411	weight:	-0.003995 
cout[0][1][0]:0.002197	cin[2][2][2]:0.099272	weight:	-0.023356 
cout[0][1][0]:0.002501	cin[2][3][2]:-0.004440	weight:	-0.068527 
cout[0][1][0]:-0.001159	cin[0][1][3]:-0.368946	weight:	0.009920 
cout[0][1][0]:-0.001166	cin[0][2][3]:-0.001267	weight:	0.005465 
cout[0][1][0]:-0.009508	cin[0][3][3]:0.617649	weight:	-0.013506 
cout[0][1][0]:0.020464	cin[1][1][3]:-0.345718	weight:	-0.086694 
cout[0][1][0]:0.020512	cin[1][2][3]:-0.000838	weight:	-0.057589 
cout[0][1][0]:-0.005075	cin[1][3][3]:0.302853	weight:	-0.084488 
cout[0][1][0]:0.005690	cin[2][1][3]:-0.202347	weight:	-0.053201 
cout[0][1][0]:0.006383	cin[2][2][3]:-0.012290	weight:	-0.056388 
cout[0][1][0]:0.003750	cin[2][3][3]:0.157646	weight:	-0.016703 
cout[0][1][0]:0.032323	cin[0][1][4]:0.363901	weight:	0.078519 
cout[0][1][0]:0.031650	cin[0][2][4]:-0.041730	weight:	0.016127 
cout[0][1][0]:0.034519	cin[0][3][4]:0.355558	weight:	0.008068 
cout[0][1][0]:0.034618	cin[1][1][4]:-0.018602	weight:	-0.005363 
cout[0][1][0]:0.035643	cin[1][2][4]:-0.027760	weight:	-0.036903 
cout[0][1][0]:0.026198	cin[1][3][4]:-0.144769	weight:	0.065237 
cout[0][1][0]:0.027920	cin[2][1][4]:-0.017688	weight:	-0.097340 
cout[0][1][0]:0.030424	cin[2][2][4]:-0.045281	weight:	-0.055291 
cout[0][1][0]:0.031465	cin[2][3][4]:-0.027362	weight:	-0.038035 
cout[0][1][0]:0.079968	cin[0][1][5]:0.844323	weight:	0.057446 
cout[0][1][0]:0.147716	cin[0][2][5]:0.675715	weight:	0.100262 
cout[0][1][0]:0.228178	cin[0][3][5]:0.639383	weight:	0.125842 
cout[0][1][0]:0.164468	cin[1][1][5]:0.690826	weight:	-0.092223 
cout[0][1][0]:0.112058	cin[1][2][5]:0.644336	weight:	-0.081340 
