cout[0][0][0]:-5.532238	cin[2][1][10]:-0.158797	weight:	-0.017604 
cout[0][0][0]:-5.525479	cin[2][2][10]:-0.132231	weight:	-0.051111 
cout[0][0][0]:-5.526975	cin[0][0][11]:0.023836	weight:	-0.062759 
cout[0][0][0]:-5.521439	cin[0][1][11]:-0.147659	weight:	-0.037493 
cout[0][0][0]:-5.518240	cin[0][2][11]:-0.389926	weight:	-0.008203 
cout[0][0][0]:-5.506085	cin[1][0][11]:-0.394242	weight:	-0.030831 
cout[0][0][0]:-5.479908	cin[1][1][11]:-0.912414	weight:	-0.028690 
cout[0][0][0]:-5.466570	cin[1][2][11]:-0.341192	weight:	-0.039091 
cout[0][0][0]:-5.477417	cin[2][0][11]:-0.172748	weight:	0.062790 
cout[0][0][0]:-5.471763	cin[2][1][11]:-0.631522	weight:	-0.008954 
cout[0][0][0]:-5.464682	cin[2][2][11]:-0.145165	weight:	-0.048778 
cout[0][0][0]:-5.445930	cin[0][0][12]:-0.235641	weight:	-0.079577 
cout[0][0][0]:-5.451609	cin[0][1][12]:0.106264	weight:	-0.053438 
cout[0][0][0]:-5.452938	cin[0][2][12]:-0.117954	weight:	0.011261 
cout[0][0][0]:-5.544584	cin[1][0][12]:2.194562	weight:	-0.041761 
cout[0][0][0]:-5.530365	cin[1][1][12]:-0.259785	weight:	-0.054734 
cout[0][0][0]:-5.519691	cin[1][2][12]:-0.743710	weight:	-0.014352 
cout[0][0][0]:-5.607995	cin[2][0][12]:1.545579	weight:	-0.057133 
cout[0][0][0]:-5.603849	cin[2][1][12]:-0.456066	weight:	-0.009090 
cout[0][0][0]:-5.602409	cin[2][2][12]:-0.064653	weight:	-0.022264 
cout[0][0][0]:-5.488299	cin[0][0][13]:3.507807	weight:	0.032530 
cout[0][0][0]:-5.438826	cin[0][1][13]:1.422592	weight:	0.034777 
cout[0][0][0]:-5.429308	cin[0][2][13]:1.086308	weight:	0.008762 
cout[0][0][0]:-5.458035	cin[1][0][13]:0.653654	weight:	-0.043948 
cout[0][0][0]:-5.458492	cin[1][1][13]:-0.766656	weight:	0.000596 
cout[0][0][0]:-5.482667	cin[1][2][13]:-0.705553	weight:	0.034263 
cout[0][0][0]:-5.471334	cin[2][0][13]:-0.386307	weight:	-0.029336 
cout[0][0][0]:-5.494688	cin[2][1][13]:2.210697	weight:	-0.010564 
cout[0][0][0]:-5.360525	cin[2][2][13]:2.024364	weight:	0.066274 
cout[0][0][0]:-5.391329	cin[0][0][14]:0.846198	weight:	-0.036404 
cout[0][0][0]:-5.380403	cin[0][1][14]:-0.140333	weight:	-0.077860 
cout[0][0][0]:-5.392015	cin[0][2][14]:0.615709	weight:	-0.018860 
cout[0][0][0]:-5.427863	cin[1][0][14]:-0.697541	weight:	0.051392 
cout[0][0][0]:-5.427202	cin[1][1][14]:-0.012344	weight:	-0.053538 
cout[0][0][0]:-5.432643	cin[1][2][14]:-0.161142	weight:	0.033766 
cout[0][0][0]:-5.450751	cin[2][0][14]:-0.461091	weight:	0.039273 
cout[0][0][0]:-5.454349	cin[2][1][14]:0.114428	weight:	-0.031442 
cout[0][0][0]:-5.454609	cin[2][2][14]:-0.031070	weight:	0.008386 
cout[0][0][0]:-5.454658	cin[0][0][15]:-0.004635	weight:	0.010405 
cout[0][0][0]:-5.492916	cin[0][1][15]:1.217965	weight:	-0.031412 
cout[0][0][0]:-5.539481	cin[0][2][15]:1.459481	weight:	-0.031905 
cout[0][0][0]:-5.542071	cin[1][0][15]:0.286536	weight:	-0.009038 
cout[0][0][0]:-5.542629	cin[1][1][15]:-0.069944	weight:	0.007981 
cout[0][0][0]:-5.543510	cin[1][2][15]:-0.061825	weight:	0.014256 
cout[0][0][0]:-5.543585	cin[2][0][15]:-0.001232	weight:	0.060608 
cout[0][0][0]:-5.546553	cin[2][1][15]:-0.042983	weight:	0.069052 
cout[0][0][0]:-5.552217	cin[2][2][15]:0.998788	weight:	-0.005670 
cout[0][1][0]:-4.945882	cin[0][1][0]:-0.112844	weight:	0.000869 
cout[0][1][0]:-4.943828	cin[0][2][0]:0.160829	weight:	0.012769 
cout[0][1][0]:-4.948339	cin[0][3][0]:1.023696	weight:	-0.004407 
cout[0][1][0]:-4.908469	cin[1][1][0]:-1.225315	weight:	-0.032539 
cout[0][1][0]:-4.887369	cin[1][2][0]:-0.990983	weight:	-0.021292 
cout[0][1][0]:-4.897059	cin[1][3][0]:-0.726753	weight:	0.013334 
cout[0][1][0]:-4.895459	cin[2][1][0]:-0.085065	weight:	-0.018816 
cout[0][1][0]:-4.888167	cin[2][2][0]:-0.346030	weight:	-0.021072 
cout[0][1][0]:-4.899186	cin[2][3][0]:-0.460299	weight:	0.023937 
cout[0][1][0]:-4.885205	cin[0][1][1]:-0.094896	weight:	-0.147324 
cout[0][1][0]:-4.950728	cin[0][2][1]:0.355630	weight:	-0.184244 
cout[0][1][0]:-4.944932	cin[0][3][1]:-0.071213	weight:	-0.081384 
cout[0][1][0]:-5.099669	cin[1][1][1]:2.703123	weight:	-0.057243 
cout[0][1][0]:-5.403207	cin[1][2][1]:3.465378	weight:	-0.087592 
cout[0][1][0]:-5.391288	cin[1][3][1]:-0.565477	weight:	-0.021078 
cout[0][1][0]:-5.397977	cin[2][1][1]:-0.138728	weight:	0.048216 
cout[0][1][0]:-5.485069	cin[2][2][1]:1.643612	weight:	-0.052988 
cout[0][1][0]:-5.485281	cin[2][3][1]:1.956653	weight:	-0.000108 
cout[0][1][0]:-5.425860	cin[0][1][2]:2.958025	weight:	0.020088 
cout[0][1][0]:-5.794223	cin[0][2][2]:7.296238	weight:	-0.050487 
cout[0][1][0]:-5.855742	cin[0][3][2]:4.056159	weight:	-0.015167 
cout[0][1][0]:-5.698091	cin[1][1][2]:2.537930	weight:	0.062118 
cout[0][1][0]:-5.700960	cin[1][2][2]:-0.174905	weight:	0.016408 
cout[0][1][0]:-5.688601	cin[1][3][2]:5.387996	weight:	0.002294 
cout[0][1][0]:-5.761137	cin[2][1][2]:1.079244	weight:	-0.067210 
cout[0][1][0]:-5.735301	cin[2][2][2]:0.259094	weight:	0.099714 
cout[0][1][0]:-5.751155	cin[2][3][2]:1.126711	weight:	-0.014071 
cout[0][1][0]:-5.574556	cin[0][1][3]:4.178446	weight:	0.042264 
cout[0][1][0]:-5.464409	cin[0][2][3]:4.766908	weight:	0.023107 
cout[0][1][0]:-5.452809	cin[0][3][3]:5.519020	weight:	0.002102 
cout[0][1][0]:-5.453475	cin[1][1][3]:-0.031863	weight:	0.020920 
cout[0][1][0]:-5.414385	cin[1][2][3]:-0.508450	weight:	-0.076882 
cout[0][1][0]:-5.405970	cin[1][3][3]:-0.250130	weight:	-0.033643 
cout[0][1][0]:-5.407757	cin[2][1][3]:-0.024179	weight:	0.073933 
cout[0][1][0]:-5.418051	cin[2][2][3]:-0.079760	weight:	0.129061 
cout[0][1][0]:-5.419187	cin[2][3][3]:-0.032029	weight:	0.035442 
cout[0][1][0]:-5.416199	cin[0][1][4]:2.408212	weight:	0.001240 
cout[0][1][0]:-5.308323	cin[0][2][4]:1.125149	weight:	0.095877 
cout[0][1][0]:-5.204072	cin[0][3][4]:1.042842	weight:	0.099969 
cout[0][1][0]:-5.204532	cin[1][1][4]:-0.068896	weight:	0.006685 
cout[0][1][0]:-5.146150	cin[1][2][4]:0.402112	weight:	0.145189 
cout[0][1][0]:-5.018460	cin[1][3][4]:1.135444	weight:	0.112458 
cout[0][1][0]:-4.978514	cin[2][1][4]:0.499518	weight:	0.079970 
cout[0][1][0]:-4.800639	cin[2][2][4]:0.940740	weight:	0.189079 
cout[0][1][0]:-4.752726	cin[2][3][4]:0.366455	weight:	0.130748 
cout[0][1][0]:-4.718449	cin[0][1][5]:-0.363940	weight:	-0.094183 
cout[0][1][0]:-4.701385	cin[0][2][5]:-0.444142	weight:	-0.038419 
cout[0][1][0]:-4.720039	cin[0][3][5]:-0.640054	weight:	0.029143 
cout[0][1][0]:-4.803133	cin[1][1][5]:0.862928	weight:	-0.096293 
cout[0][1][0]:-4.831563	cin[1][2][5]:0.449125	weight:	-0.063302 
cout[0][1][0]:-4.826208	cin[1][3][5]:-0.205477	weight:	-0.026062 
cout[0][1][0]:-4.798797	cin[2][1][5]:-0.206388	weight:	-0.132815 
cout[0][1][0]:-4.802173	cin[2][2][5]:0.083763	weight:	-0.040304 
cout[0][1][0]:-4.854194	cin[2][3][5]:2.158840	weight:	-0.024097 
cout[0][1][0]:-4.998132	cin[0][1][6]:3.086391	weight:	-0.046636 
cout[0][1][0]:-4.810935	cin[0][2][6]:2.726940	weight:	0.068647 
cout[0][1][0]:-4.824923	cin[0][3][6]:3.091382	weight:	-0.004525 
cout[0][1][0]:-4.957513	cin[1][1][6]:3.521392	weight:	-0.037653 
cout[0][1][0]:-4.698798	cin[1][2][6]:3.788514	weight:	0.068289 
cout[0][1][0]:-4.607020	cin[1][3][6]:3.004504	weight:	0.030547 
cout[0][1][0]:-5.010715	cin[2][1][6]:3.822559	weight:	-0.105609 
cout[0][1][0]:-5.219335	cin[2][2][6]:3.828096	weight:	-0.054497 
cout[0][1][0]:-5.324639	cin[2][3][6]:3.658256	weight:	-0.028786 
cout[0][1][0]:-5.354671	cin[0][1][7]:-0.219283	weight:	0.136951 
cout[0][1][0]:-5.346675	cin[0][2][7]:-0.345442	weight:	-0.023146 
cout[0][1][0]:-5.344076	cin[0][3][7]:-0.162598	weight:	-0.015982 
cout[0][1][0]:-5.363500	cin[1][1][7]:-0.133224	weight:	0.145795 
cout[0][1][0]:-5.363625	cin[1][2][7]:-0.010287	weight:	0.012132 
cout[0][1][0]:-5.350462	cin[1][3][7]:-0.305015	weight:	-0.043153 
cout[0][1][0]:-5.351614	cin[2][1][7]:-0.155481	weight:	0.007409 
cout[0][1][0]:-5.337829	cin[2][2][7]:0.184093	weight:	0.074880 
cout[0][1][0]:-5.351038	cin[2][3][7]:-0.380967	weight:	0.034670 
cout[0][1][0]:-5.352129	cin[0][1][8]:-0.436541	weight:	0.002501 
cout[0][1][0]:-5.344903	cin[0][2][8]:-0.756837	weight:	-0.009548 
cout[0][1][0]:-5.339832	cin[0][3][8]:-0.243917	weight:	-0.020791 
cout[0][1][0]:-5.344908	cin[1][1][8]:-0.653240	weight:	0.007770 
cout[0][1][0]:-5.393159	cin[1][2][8]:7.943964	weight:	-0.006074 
cout[0][1][0]:-5.380971	cin[1][3][8]:-0.364688	weight:	-0.033419 
cout[0][1][0]:-5.349895	cin[2][1][8]:-0.502128	weight:	-0.061890 
cout[0][1][0]:-5.351983	cin[2][2][8]:-0.078059	weight:	0.026748 
cout[0][1][0]:-5.349194	cin[2][3][8]:-0.205208	weight:	-0.013588 
cout[0][1][0]:-5.346179	cin[0][1][9]:-0.177567	weight:	-0.016984 
cout[0][1][0]:-5.412916	cin[0][2][9]:1.500787	weight:	-0.044469 
cout[0][1][0]:-5.365643	cin[0][3][9]:2.189260	weight:	0.021593 
cout[0][1][0]:-5.355259	cin[1][1][9]:-0.839663	weight:	-0.012366 
cout[0][1][0]:-5.300147	cin[1][2][9]:-0.799729	weight:	-0.068914 
cout[0][1][0]:-5.319580	cin[1][3][9]:1.253034	weight:	-0.015509 
cout[0][1][0]:-5.318303	cin[2][1][9]:-0.028985	weight:	-0.044049 
cout[0][1][0]:-5.200461	cin[2][2][9]:3.591794	weight:	0.032808 
cout[0][1][0]:-5.178278	cin[2][3][9]:-0.579859	weight:	-0.038256 
cout[0][1][0]:-5.182912	cin[0][1][10]:-0.384182	weight:	0.012061 
cout[0][1][0]:-5.140552	cin[0][2][10]:-0.495045	weight:	-0.085569 
cout[0][1][0]:-5.141304	cin[0][3][10]:-0.631977	weight:	0.001191 
cout[0][1][0]:-5.139048	cin[1][1][10]:-0.857294	weight:	-0.002633 
cout[0][1][0]:-5.115016	cin[1][2][10]:-1.073706	weight:	-0.022383 
cout[0][1][0]:-5.134932	cin[1][3][10]:0.498053	weight:	-0.039988 
cout[0][1][0]:-5.135732	cin[2][1][10]:-0.158797	weight:	0.005041 
cout[0][1][0]:-5.133404	cin[2][2][10]:-0.132231	weight:	-0.017604 
cout[0][1][0]:-5.088329	cin[2][3][10]:-0.881905	weight:	-0.051111 
cout[0][1][0]:-5.079062	cin[0][1][11]:-0.147659	weight:	-0.062759 
cout[0][1][0]:-5.064442	cin[0][2][11]:-0.389926	weight:	-0.037493 
cout[0][1][0]:-5.059525	cin[0][3][11]:-0.599499	weight:	-0.008203 
cout[0][1][0]:-5.031394	cin[1][1][11]:-0.912414	weight:	-0.030831 
cout[0][1][0]:-5.021605	cin[1][2][11]:-0.341192	weight:	-0.028690 
cout[0][1][0]:-5.018422	cin[1][3][11]:-0.081423	weight:	-0.039091 
cout[0][1][0]:-5.058075	cin[2][1][11]:-0.631522	weight:	0.062790 
cout[0][1][0]:-5.056776	cin[2][2][11]:-0.145165	weight:	-0.008954 
cout[0][1][0]:-5.039600	cin[2][3][11]:-0.352108	weight:	-0.048778 
cout[0][1][0]:-5.048057	cin[0][1][12]:0.106264	weight:	-0.079577 
cout[0][1][0]:-5.041753	cin[0][2][12]:-0.117954	weight:	-0.053438 
cout[0][1][0]:-5.013016	cin[0][3][12]:2.551861	weight:	0.011261 
cout[0][1][0]:-5.002167	cin[1][1][12]:-0.259785	weight:	-0.041761 
cout[0][1][0]:-4.961461	cin[1][2][12]:-0.743710	weight:	-0.054734 
cout[0][1][0]:-4.958208	cin[1][3][12]:-0.226672	weight:	-0.014352 
cout[0][1][0]:-4.932152	cin[2][1][12]:-0.456066	weight:	-0.057133 
cout[0][1][0]:-4.931564	cin[2][2][12]:-0.064653	weight:	-0.009090 
cout[0][1][0]:-4.920887	cin[2][3][12]:-0.479555	weight:	-0.022264 
cout[0][1][0]:-4.874610	cin[0][1][13]:1.422592	weight:	0.032530 
cout[0][1][0]:-4.836832	cin[0][2][13]:1.086308	weight:	0.034777 
cout[0][1][0]:-4.837903	cin[0][3][13]:-0.122162	weight:	0.008762 
cout[0][1][0]:-4.804210	cin[1][1][13]:-0.766656	weight:	-0.043948 
cout[0][1][0]:-4.804630	cin[1][2][13]:-0.705553	weight:	0.000596 
cout[0][1][0]:-4.783628	cin[1][3][13]:0.612967	weight:	0.034263 
cout[0][1][0]:-4.848480	cin[2][1][13]:2.210697	weight:	-0.029336 
cout[0][1][0]:-4.869865	cin[2][2][13]:2.024364	weight:	-0.010564 
cout[0][1][0]:-4.886370	cin[2][3][13]:-0.249035	weight:	0.066274 
cout[0][1][0]:-4.881261	cin[0][1][14]:-0.140333	weight:	-0.036404 
cout[0][1][0]:-4.929200	cin[0][2][14]:0.615709	weight:	-0.077860 
cout[0][1][0]:-4.925787	cin[0][3][14]:-0.180976	weight:	-0.018860 
cout[0][1][0]:-4.926421	cin[1][1][14]:-0.012344	weight:	0.051392 
cout[0][1][0]:-4.917794	cin[1][2][14]:-0.161142	weight:	-0.053538 
cout[0][1][0]:-4.940188	cin[1][3][14]:-0.663238	weight:	0.033766 
cout[0][1][0]:-4.935695	cin[2][1][14]:0.114428	weight:	0.039273 
cout[0][1][0]:-4.934718	cin[2][2][14]:-0.031070	weight:	-0.031442 
cout[0][1][0]:-4.935822	cin[2][3][14]:-0.131670	weight:	0.008386 
cout[0][1][0]:-4.923149	cin[0][1][15]:1.217965	weight:	0.010405 
cout[0][1][0]:-4.968994	cin[0][2][15]:1.459481	weight:	-0.031412 
cout[0][1][0]:-4.969934	cin[0][3][15]:0.029492	weight:	-0.031905 
cout[0][1][0]:-4.969302	cin[1][1][15]:-0.069944	weight:	-0.009038 
cout[0][1][0]:-4.969796	cin[1][2][15]:-0.061825	weight:	0.007981 
cout[0][1][0]:-4.970865	cin[1][3][15]:-0.075017	weight:	0.014256 
cout[0][1][0]:-4.973470	cin[2][1][15]:-0.042983	weight:	0.060608 
cout[0][1][0]:-4.904502	cin[2][2][15]:0.998788	weight:	0.069052 
cout[0][1][0]:-4.904361	cin[2][3][15]:-0.024809	weight:	-0.005670 
cout[0][2][0]:-4.092742	cin[0][2][0]:0.160829	weight:	0.000869 
cout[0][2][0]:-4.079670	cin[0][3][0]:1.023696	weight:	0.012769 
cout[0][2][0]:-4.078168	cin[0][4][0]:-0.340811	weight:	-0.004407 
cout[0][2][0]:-4.045922	cin[1][2][0]:-0.990983	weight:	-0.032539 
cout[0][2][0]:-4.030448	cin[1][3][0]:-0.726753	weight:	-0.021292 
cout[0][2][0]:-4.036091	cin[1][4][0]:-0.423180	weight:	0.013334 
cout[0][2][0]:-4.029580	cin[2][2][0]:-0.346030	weight:	-0.018816 
cout[0][2][0]:-4.019880	cin[2][3][0]:-0.460299	weight:	-0.021072 
cout[0][2][0]:-4.020259	cin[2][4][0]:-0.015842	weight:	0.023937 
cout[0][2][0]:-4.072652	cin[0][2][1]:0.355630	weight:	-0.147324 
cout[0][2][0]:-4.059532	cin[0][3][1]:-0.071213	weight:	-0.184244 
cout[0][2][0]:-4.248361	cin[0][4][1]:2.320239	weight:	-0.081384 
cout[0][2][0]:-4.446732	cin[1][2][1]:3.465378	weight:	-0.057243 
cout[0][2][0]:-4.397201	cin[1][3][1]:-0.565477	weight:	-0.087592 
cout[0][2][0]:-4.420182	cin[1][4][1]:1.090291	weight:	-0.021078 
cout[0][2][0]:-4.340932	cin[2][2][1]:1.643612	weight:	0.048216 
cout[0][2][0]:-4.444612	cin[2][3][1]:1.956653	weight:	-0.052988 
cout[0][2][0]:-4.444857	cin[2][4][1]:2.265881	weight:	-0.000108 
cout[0][2][0]:-4.298292	cin[0][2][2]:7.296238	weight:	0.020088 
cout[0][2][0]:-4.503073	cin[0][3][2]:4.056159	weight:	-0.050487 
cout[0][2][0]:-4.524139	cin[0][4][2]:1.388958	weight:	-0.015167 
cout[0][2][0]:-4.535004	cin[1][2][2]:-0.174905	weight:	0.062118 
cout[0][2][0]:-4.446600	cin[1][3][2]:5.387996	weight:	0.016408 
cout[0][2][0]:-4.441353	cin[1][4][2]:2.287169	weight:	0.002294 
cout[0][2][0]:-4.458767	cin[2][2][2]:0.259094	weight:	-0.067210 
cout[0][2][0]:-4.346418	cin[2][3][2]:1.126711	weight:	0.099714 
cout[0][2][0]:-4.351262	cin[2][4][2]:0.344228	weight:	-0.014071 
cout[0][2][0]:-4.149791	cin[0][2][3]:4.766908	weight:	0.042264 
cout[0][2][0]:-4.022265	cin[0][3][3]:5.519020	weight:	0.023107 
cout[0][2][0]:-4.018917	cin[0][4][3]:1.592968	weight:	0.002102 
cout[0][2][0]:-4.029554	cin[1][2][3]:-0.508450	weight:	0.020920 
cout[0][2][0]:-4.010324	cin[1][3][3]:-0.250130	weight:	-0.076882 
cout[0][2][0]:-4.071871	cin[1][4][3]:1.829406	weight:	-0.033643 
cout[0][2][0]:-4.077768	cin[2][2][3]:-0.079760	weight:	0.073933 
cout[0][2][0]:-4.081902	cin[2][3][3]:-0.032029	weight:	0.129061 
cout[0][2][0]:-3.944611	cin[2][4][3]:3.873675	weight:	0.035442 
cout[0][2][0]:-3.943215	cin[0][2][4]:1.125149	weight:	0.001240 
cout[0][2][0]:-3.843230	cin[0][3][4]:1.042842	weight:	0.095877 
cout[0][2][0]:-3.693323	cin[0][4][4]:1.499543	weight:	0.099969 
cout[0][2][0]:-3.690635	cin[1][2][4]:0.402112	weight:	0.006685 
cout[0][2][0]:-3.525781	cin[1][3][4]:1.135444	weight:	0.145189 
cout[0][2][0]:-3.295509	cin[1][4][4]:2.047619	weight:	0.112458 
cout[0][2][0]:-3.220278	cin[2][2][4]:0.940740	weight:	0.079970 
cout[0][2][0]:-3.150989	cin[2][3][4]:0.366455	weight:	0.189079 
