cout[0][0][0]:-2.604126	cin[0][0][7]:2.956865	weight:	0.038844 
cout[0][0][0]:-2.560881	cin[0][1][7]:2.094094	weight:	0.020651 
cout[0][0][0]:-2.529356	cin[0][2][7]:2.015873	weight:	0.015639 
cout[0][0][0]:-2.655953	cin[1][0][7]:3.209657	weight:	-0.039443 
cout[0][0][0]:-2.696804	cin[1][1][7]:2.122083	weight:	-0.019250 
cout[0][0][0]:-2.675841	cin[1][2][7]:1.399298	weight:	0.014981 
cout[0][0][0]:-2.686288	cin[2][0][7]:1.933230	weight:	-0.005404 
cout[0][0][0]:-2.692851	cin[2][1][7]:1.608853	weight:	-0.004079 
cout[0][0][0]:-2.686782	cin[2][2][7]:1.294792	weight:	0.004688 
cout[0][0][0]:-2.666705	cin[0][0][8]:0.954354	weight:	0.021036 
cout[0][0][0]:-2.474579	cin[0][1][8]:5.071153	weight:	0.037886 
cout[0][0][0]:-2.367857	cin[0][2][8]:5.968736	weight:	0.017880 
cout[0][0][0]:-2.369843	cin[1][0][8]:-0.032501	weight:	0.061111 
cout[0][0][0]:-2.369886	cin[1][1][8]:-0.020977	weight:	0.002062 
cout[0][0][0]:-2.370007	cin[1][2][8]:-0.004361	weight:	0.027663 
cout[0][0][0]:-2.350370	cin[2][0][8]:-0.328048	weight:	-0.059858 
cout[0][0][0]:-2.335726	cin[2][1][8]:-0.139074	weight:	-0.105300 
cout[0][0][0]:-2.335109	cin[2][2][8]:-0.015883	weight:	-0.038838 
cout[0][0][0]:-2.306679	cin[0][0][9]:1.629440	weight:	0.017448 
cout[0][0][0]:-2.275756	cin[0][1][9]:0.580801	weight:	0.053241 
cout[0][0][0]:-2.257192	cin[0][2][9]:0.293959	weight:	0.063152 
cout[0][0][0]:-2.420746	cin[1][0][9]:1.593009	weight:	-0.102670 
cout[0][0][0]:-2.419823	cin[1][1][9]:-0.013176	weight:	-0.070085 
cout[0][0][0]:-2.415424	cin[1][2][9]:-0.046908	weight:	-0.093782 
cout[0][0][0]:-2.393574	cin[2][0][9]:0.833599	weight:	0.026211 
cout[0][0][0]:-2.381911	cin[2][1][9]:0.204496	weight:	0.057035 
cout[0][0][0]:-2.381885	cin[2][2][9]:-0.011010	weight:	-0.002407 
cout[0][0][0]:-2.384122	cin[0][0][10]:-0.131919	weight:	0.016963 
cout[0][0][0]:-1.958020	cin[0][1][10]:6.346821	weight:	0.067136 
cout[0][0][0]:-1.982278	cin[0][2][10]:-0.148466	weight:	0.163390 
cout[0][0][0]:-2.101325	cin[1][0][10]:7.968342	weight:	-0.014940 
cout[0][0][0]:-2.108400	cin[1][1][10]:0.594375	weight:	-0.011903 
cout[0][0][0]:-2.127587	cin[1][2][10]:2.601622	weight:	-0.007375 
cout[0][0][0]:-2.016880	cin[2][0][10]:-0.791429	weight:	-0.139882 
cout[0][0][0]:-2.526927	cin[2][1][10]:4.311969	weight:	-0.118286 
cout[0][0][0]:-2.546545	cin[2][2][10]:0.308597	weight:	-0.063572 
cout[0][0][0]:-2.540851	cin[0][0][11]:1.849475	weight:	0.003079 
cout[0][0][0]:-2.534183	cin[0][1][11]:1.568339	weight:	0.004252 
cout[0][0][0]:-2.533410	cin[0][2][11]:0.686993	weight:	0.001125 
cout[0][0][0]:-2.381548	cin[1][0][11]:1.440275	weight:	0.105439 
cout[0][0][0]:-2.308273	cin[1][1][11]:3.996689	weight:	0.018334 
cout[0][0][0]:-2.275285	cin[1][2][11]:4.074876	weight:	0.008095 
cout[0][0][0]:-2.518998	cin[2][0][11]:4.256049	weight:	-0.057263 
cout[0][0][0]:-2.609393	cin[2][1][11]:0.821848	weight:	-0.109989 
cout[0][0][0]:-2.698606	cin[2][2][11]:0.861252	weight:	-0.103585 
cout[0][0][0]:-2.771132	cin[0][0][12]:0.970429	weight:	-0.074736 
cout[0][0][0]:-3.027349	cin[0][1][12]:3.337712	weight:	-0.076764 
cout[0][0][0]:-3.045158	cin[0][2][12]:3.228897	weight:	-0.005515 
cout[0][0][0]:-3.089683	cin[1][0][12]:1.907452	weight:	-0.023343 
cout[0][0][0]:-3.087468	cin[1][1][12]:-0.029099	weight:	-0.076089 
cout[0][0][0]:-3.087421	cin[1][2][12]:-0.031863	weight:	-0.001486 
cout[0][0][0]:-3.690611	cin[2][0][12]:3.236197	weight:	-0.186389 
cout[0][0][0]:-3.977870	cin[2][1][12]:1.021641	weight:	-0.281174 
cout[0][0][0]:-3.987456	cin[2][2][12]:0.041747	weight:	-0.229614 
cout[0][0][0]:-4.644104	cin[0][0][13]:4.935133	weight:	-0.133056 
cout[0][0][0]:-4.579466	cin[0][1][13]:-0.692497	weight:	-0.093339 
cout[0][0][0]:-4.529697	cin[0][2][13]:-1.154368	weight:	-0.043114 
cout[0][0][0]:-4.791439	cin[1][0][13]:7.813717	weight:	-0.033498 
cout[0][0][0]:-4.790157	cin[1][1][13]:-0.016898	weight:	-0.075837 
cout[0][0][0]:-4.791310	cin[1][2][13]:0.032555	weight:	-0.035415 
cout[0][0][0]:-4.667266	cin[2][0][13]:9.087955	weight:	0.013649 
cout[0][0][0]:-4.667511	cin[2][1][13]:-0.031325	weight:	0.007820 
cout[0][0][0]:-4.633197	cin[2][2][13]:0.576240	weight:	0.059550 
cout[0][0][0]:-4.598416	cin[0][0][14]:0.838835	weight:	0.041464 
cout[0][0][0]:-4.614702	cin[0][1][14]:-0.247099	weight:	0.065909 
cout[0][0][0]:-4.602726	cin[0][2][14]:0.945546	weight:	0.012666 
cout[0][0][0]:-4.526283	cin[1][0][14]:3.413948	weight:	0.022391 
cout[0][0][0]:-4.549099	cin[1][1][14]:1.632735	weight:	-0.013974 
cout[0][0][0]:-4.565936	cin[1][2][14]:0.732068	weight:	-0.022998 
cout[0][0][0]:-4.548086	cin[2][0][14]:-0.740722	weight:	-0.024098 
cout[0][0][0]:-4.546211	cin[2][1][14]:1.681560	weight:	0.001115 
cout[0][0][0]:-4.532608	cin[2][2][14]:0.957187	weight:	0.014212 
cout[0][0][0]:-4.267639	cin[0][0][15]:4.539250	weight:	0.058373 
cout[0][0][0]:-3.804545	cin[0][1][15]:5.550451	weight:	0.083434 
cout[0][0][0]:-3.560483	cin[0][2][15]:3.164868	weight:	0.077116 
cout[0][0][0]:-3.530649	cin[1][0][15]:-0.398041	weight:	-0.074951 
cout[0][0][0]:-3.637287	cin[1][1][15]:0.705307	weight:	-0.151194 
cout[0][0][0]:-3.663785	cin[1][2][15]:2.012424	weight:	-0.013167 
cout[0][0][0]:-3.645988	cin[2][0][15]:-0.275892	weight:	-0.064508 
cout[0][0][0]:-3.644267	cin[2][1][15]:-0.148583	weight:	-0.011584 
cout[0][0][0]:-3.644323	cin[2][2][15]:-0.055926	weight:	0.001000 
cout[0][1][0]:0.000443	cin[0][1][0]:-0.213762	weight:	-0.002071 
cout[0][1][0]:0.000928	cin[0][2][0]:-0.117946	weight:	-0.004117 
cout[0][1][0]:-0.000488	cin[0][3][0]:-0.268252	weight:	0.005279 
cout[0][1][0]:0.004281	cin[1][1][0]:-0.160164	weight:	-0.029777 
cout[0][1][0]:0.007157	cin[1][2][0]:-0.120238	weight:	-0.023920 
cout[0][1][0]:0.011256	cin[1][3][0]:-0.077310	weight:	-0.053014 
cout[0][1][0]:0.010593	cin[2][1][0]:-0.008546	weight:	0.077522 
cout[0][1][0]:0.060590	cin[2][2][0]:0.799222	weight:	0.062556 
cout[0][1][0]:0.140132	cin[2][3][0]:1.342105	weight:	0.059267 
cout[0][1][0]:0.341974	cin[0][1][1]:3.745091	weight:	0.053895 
cout[0][1][0]:0.469529	cin[0][2][1]:4.041320	weight:	0.031563 
cout[0][1][0]:0.678731	cin[0][3][1]:4.003257	weight:	0.052258 
cout[0][1][0]:0.675183	cin[1][1][1]:3.725976	weight:	-0.000952 
cout[0][1][0]:0.424739	cin[1][2][1]:3.960344	weight:	-0.063238 
cout[0][1][0]:0.307493	cin[1][3][1]:4.000950	weight:	-0.029304 
cout[0][1][0]:0.276545	cin[2][1][1]:3.530406	weight:	-0.008766 
cout[0][1][0]:0.088834	cin[2][2][1]:3.857089	weight:	-0.048667 
cout[0][1][0]:-0.070240	cin[2][3][1]:3.937354	weight:	-0.040401 
cout[0][1][0]:-0.065320	cin[0][1][2]:-0.130376	weight:	-0.037738 
cout[0][1][0]:-0.083140	cin[0][2][2]:-0.872434	weight:	0.020425 
cout[0][1][0]:-0.132222	cin[0][3][2]:-0.861371	weight:	0.056981 
cout[0][1][0]:-0.132133	cin[1][1][2]:-0.091747	weight:	-0.000962 
cout[0][1][0]:-0.129520	cin[1][2][2]:-0.056667	weight:	-0.046117 
cout[0][1][0]:-0.129107	cin[1][3][2]:-0.006822	weight:	-0.060533 
cout[0][1][0]:-0.131173	cin[2][1][2]:0.517288	weight:	-0.003995 
cout[0][1][0]:-0.168328	cin[2][2][2]:1.590819	weight:	-0.023356 
cout[0][1][0]:-0.333037	cin[2][3][2]:2.403558	weight:	-0.068527 
cout[0][1][0]:-0.335423	cin[0][1][3]:-0.240479	weight:	0.009920 
cout[0][1][0]:-0.338381	cin[0][2][3]:-0.541449	weight:	0.005465 
cout[0][1][0]:-0.330460	cin[0][3][3]:-0.586465	weight:	-0.013506 
cout[0][1][0]:-0.408387	cin[1][1][3]:0.898866	weight:	-0.086694 
cout[0][1][0]:-0.407790	cin[1][2][3]:-0.010366	weight:	-0.057589 
cout[0][1][0]:-0.404942	cin[1][3][3]:-0.033713	weight:	-0.084488 
cout[0][1][0]:-0.802417	cin[2][1][3]:7.471200	weight:	-0.053201 
cout[0][1][0]:-0.951318	cin[2][2][3]:2.640672	weight:	-0.056388 
cout[0][1][0]:-0.995925	cin[2][3][3]:2.670644	weight:	-0.016703 
cout[0][1][0]:-0.943315	cin[0][1][4]:0.670029	weight:	0.078519 
cout[0][1][0]:-0.917638	cin[0][2][4]:1.592210	weight:	0.016127 
cout[0][1][0]:-0.893636	cin[0][3][4]:2.974814	weight:	0.008068 
cout[0][1][0]:-0.909147	cin[1][1][4]:2.892125	weight:	-0.005363 
cout[0][1][0]:-1.007874	cin[1][2][4]:2.675287	weight:	-0.036903 
cout[0][1][0]:-0.760814	cin[1][3][4]:3.787097	weight:	0.065237 
cout[0][1][0]:-0.739403	cin[2][1][4]:-0.219961	weight:	-0.097340 
cout[0][1][0]:-0.732779	cin[2][2][4]:-0.119797	weight:	-0.055291 
cout[0][1][0]:-0.725053	cin[2][3][4]:-0.203141	weight:	-0.038035 
cout[0][1][0]:-0.605775	cin[0][1][5]:2.076317	weight:	0.057446 
cout[0][1][0]:-0.389575	cin[0][2][5]:2.156364	weight:	0.100262 
cout[0][1][0]:-0.125136	cin[0][3][5]:2.101348	weight:	0.125842 
cout[0][1][0]:-0.276052	cin[1][1][5]:1.636427	weight:	-0.092223 
cout[0][1][0]:-0.411886	cin[1][2][5]:1.669955	weight:	-0.081340 
cout[0][1][0]:-0.478882	cin[1][3][5]:1.616238	weight:	-0.041452 
cout[0][1][0]:-0.561888	cin[2][1][5]:2.010199	weight:	-0.041292 
cout[0][1][0]:-0.647952	cin[2][2][5]:2.080718	weight:	-0.041363 
cout[0][1][0]:-0.732592	cin[2][3][5]:2.035554	weight:	-0.041581 
cout[0][1][0]:-0.825451	cin[0][1][6]:-0.242947	weight:	0.382218 
cout[0][1][0]:-0.888672	cin[0][2][6]:-0.169411	weight:	0.373180 
cout[0][1][0]:-0.971416	cin[0][3][6]:-0.274442	weight:	0.301498 
cout[0][1][0]:-1.007929	cin[1][1][6]:0.885406	weight:	-0.041239 
cout[0][1][0]:-1.094195	cin[1][2][6]:0.964309	weight:	-0.089460 
cout[0][1][0]:-1.139773	cin[1][3][6]:1.688667	weight:	-0.026990 
cout[0][1][0]:-1.134621	cin[2][1][6]:-0.024377	weight:	-0.211345 
cout[0][1][0]:-1.276981	cin[2][2][6]:0.653806	weight:	-0.217741 
cout[0][1][0]:-1.387343	cin[2][3][6]:1.189364	weight:	-0.092791 
cout[0][1][0]:-1.306001	cin[0][1][7]:2.094094	weight:	0.038844 
cout[0][1][0]:-1.264372	cin[0][2][7]:2.015873	weight:	0.020651 
cout[0][1][0]:-1.239929	cin[0][3][7]:1.562967	weight:	0.015639 
cout[0][1][0]:-1.323629	cin[1][1][7]:2.122083	weight:	-0.039443 
cout[0][1][0]:-1.350566	cin[1][2][7]:1.399298	weight:	-0.019250 
cout[0][1][0]:-1.332907	cin[1][3][7]:1.178770	weight:	0.014981 
cout[0][1][0]:-1.341602	cin[2][1][7]:1.608853	weight:	-0.005404 
cout[0][1][0]:-1.346884	cin[2][2][7]:1.294792	weight:	-0.004079 
cout[0][1][0]:-1.341715	cin[2][3][7]:1.102568	weight:	0.004688 
cout[0][1][0]:-1.235036	cin[0][1][8]:5.071153	weight:	0.021036 
cout[0][1][0]:-1.008905	cin[0][2][8]:5.968736	weight:	0.037886 
cout[0][1][0]:-0.928885	cin[0][3][8]:4.475278	weight:	0.017880 
cout[0][1][0]:-0.930167	cin[1][1][8]:-0.020977	weight:	0.061111 
cout[0][1][0]:-0.930176	cin[1][2][8]:-0.004361	weight:	0.002062 
cout[0][1][0]:-0.930564	cin[1][3][8]:-0.014006	weight:	0.027663 
cout[0][1][0]:-0.922239	cin[2][1][8]:-0.139074	weight:	-0.059858 
cout[0][1][0]:-0.920566	cin[2][2][8]:-0.015883	weight:	-0.105300 
cout[0][1][0]:-0.918197	cin[2][3][8]:-0.061016	weight:	-0.038838 
cout[0][1][0]:-0.908063	cin[0][1][9]:0.580801	weight:	0.017448 
cout[0][1][0]:-0.892412	cin[0][2][9]:0.293959	weight:	0.053241 
cout[0][1][0]:-0.875591	cin[0][3][9]:0.266362	weight:	0.063152 
cout[0][1][0]:-0.874238	cin[1][1][9]:-0.013176	weight:	-0.102670 
cout[0][1][0]:-0.870951	cin[1][2][9]:-0.046908	weight:	-0.070085 
cout[0][1][0]:-0.865071	cin[1][3][9]:-0.062696	weight:	-0.093782 
cout[0][1][0]:-0.859711	cin[2][1][9]:0.204496	weight:	0.026211 
cout[0][1][0]:-0.860339	cin[2][2][9]:-0.011010	weight:	0.057035 
cout[0][1][0]:-0.860296	cin[2][3][9]:-0.018057	weight:	-0.002407 
cout[0][1][0]:-0.752632	cin[0][1][10]:6.346821	weight:	0.016963 
cout[0][1][0]:-0.762599	cin[0][2][10]:-0.148466	weight:	0.067136 
cout[0][1][0]:-0.692201	cin[0][3][10]:0.430863	weight:	0.163390 
cout[0][1][0]:-0.701081	cin[1][1][10]:0.594375	weight:	-0.014940 
cout[0][1][0]:-0.732047	cin[1][2][10]:2.601622	weight:	-0.011903 
cout[0][1][0]:-0.735889	cin[1][3][10]:0.520884	weight:	-0.007375 
cout[0][1][0]:-1.339056	cin[2][1][10]:4.311969	weight:	-0.139882 
cout[0][1][0]:-1.375558	cin[2][2][10]:0.308597	weight:	-0.118286 
cout[0][1][0]:-1.371368	cin[2][3][10]:-0.065918	weight:	-0.063572 
cout[0][1][0]:-1.366539	cin[0][1][11]:1.568339	weight:	0.003079 
cout[0][1][0]:-1.363618	cin[0][2][11]:0.686993	weight:	0.004252 
cout[0][1][0]:-1.362633	cin[0][3][11]:0.876327	weight:	0.001125 
cout[0][1][0]:-0.941224	cin[1][1][11]:3.996689	weight:	0.105439 
cout[0][1][0]:-0.866515	cin[1][2][11]:4.074876	weight:	0.018334 
cout[0][1][0]:-0.835338	cin[1][3][11]:3.851283	weight:	0.008095 
cout[0][1][0]:-0.882399	cin[2][1][11]:0.821848	weight:	-0.057263 
cout[0][1][0]:-0.977128	cin[2][2][11]:0.861252	weight:	-0.109989 
cout[0][1][0]:-1.055501	cin[2][3][11]:0.756611	weight:	-0.103585 
cout[0][1][0]:-1.304950	cin[0][1][12]:3.337712	weight:	-0.074736 
cout[0][1][0]:-1.552814	cin[0][2][12]:3.228897	weight:	-0.076764 
cout[0][1][0]:-1.569191	cin[0][3][12]:2.969355	weight:	-0.005515 
cout[0][1][0]:-1.568511	cin[1][1][12]:-0.029099	weight:	-0.023343 
cout[0][1][0]:-1.566087	cin[1][2][12]:-0.031863	weight:	-0.076089 
cout[0][1][0]:-1.565972	cin[1][3][12]:-0.077360	weight:	-0.001486 
cout[0][1][0]:-1.756394	cin[2][1][12]:1.021641	weight:	-0.186389 
cout[0][1][0]:-1.768133	cin[2][2][12]:0.041747	weight:	-0.281174 
cout[0][1][0]:-1.763412	cin[2][3][12]:-0.020561	weight:	-0.229614 
cout[0][1][0]:-1.671271	cin[0][1][13]:-0.692497	weight:	-0.133056 
cout[0][1][0]:-1.563523	cin[0][2][13]:-1.154368	weight:	-0.093339 
cout[0][1][0]:-1.524724	cin[0][3][13]:-0.899934	weight:	-0.043114 
cout[0][1][0]:-1.524158	cin[1][1][13]:-0.016898	weight:	-0.033498 
cout[0][1][0]:-1.526627	cin[1][2][13]:0.032555	weight:	-0.075837 
cout[0][1][0]:-1.541025	cin[1][3][13]:0.406552	weight:	-0.035415 
cout[0][1][0]:-1.541452	cin[2][1][13]:-0.031325	weight:	0.013649 
cout[0][1][0]:-1.536946	cin[2][2][13]:0.576240	weight:	0.007820 
cout[0][1][0]:-1.496920	cin[2][3][13]:0.672160	weight:	0.059550 
cout[0][1][0]:-1.507165	cin[0][1][14]:-0.247099	weight:	0.041464 
cout[0][1][0]:-1.444845	cin[0][2][14]:0.945546	weight:	0.065909 
cout[0][1][0]:-1.446405	cin[0][3][14]:-0.123111	weight:	0.012666 
cout[0][1][0]:-1.409845	cin[1][1][14]:1.632735	weight:	0.022391 
cout[0][1][0]:-1.420075	cin[1][2][14]:0.732068	weight:	-0.013974 
cout[0][1][0]:-1.444222	cin[1][3][14]:1.049932	weight:	-0.022998 
cout[0][1][0]:-1.484745	cin[2][1][14]:1.681560	weight:	-0.024098 
cout[0][1][0]:-1.483678	cin[2][2][14]:0.957187	weight:	0.001115 
cout[0][1][0]:-1.460353	cin[2][3][14]:1.641137	weight:	0.014212 
cout[0][1][0]:-1.136358	cin[0][1][15]:5.550451	weight:	0.058373 
cout[0][1][0]:-0.872302	cin[0][2][15]:3.164868	weight:	0.083434 
cout[0][1][0]:-0.629949	cin[0][3][15]:3.142705	weight:	0.077116 
cout[0][1][0]:-0.682813	cin[1][1][15]:0.705307	weight:	-0.074951 
cout[0][1][0]:-0.987079	cin[1][2][15]:2.012424	weight:	-0.151194 
cout[0][1][0]:-1.015609	cin[1][3][15]:2.166761	weight:	-0.013167 
cout[0][1][0]:-1.006025	cin[2][1][15]:-0.148583	weight:	-0.064508 
cout[0][1][0]:-1.005377	cin[2][2][15]:-0.055926	weight:	-0.011584 
cout[0][1][0]:-1.005439	cin[2][3][15]:-0.062642	weight:	0.001000 
cout[0][2][0]:0.000244	cin[0][2][0]:-0.117946	weight:	-0.002071 
cout[0][2][0]:0.001349	cin[0][3][0]:-0.268252	weight:	-0.004117 
cout[0][2][0]:-0.000010	cin[0][4][0]:-0.257484	weight:	0.005279 
cout[0][2][0]:0.003570	cin[1][2][0]:-0.120238	weight:	-0.029777 
cout[0][2][0]:0.005419	cin[1][3][0]:-0.077310	weight:	-0.023920 
cout[0][2][0]:0.009623	cin[1][4][0]:-0.079301	weight:	-0.053014 
cout[0][2][0]:0.071580	cin[2][2][0]:0.799222	weight:	0.077522 
cout[0][2][0]:0.155537	cin[2][3][0]:1.342105	weight:	0.062556 
cout[0][2][0]:0.228551	cin[2][4][0]:1.231945	weight:	0.059267 
cout[0][2][0]:0.446358	cin[0][2][1]:4.041320	weight:	0.053895 
cout[0][2][0]:0.572712	cin[0][3][1]:4.003257	weight:	0.031563 
cout[0][2][0]:0.781483	cin[0][4][1]:3.995016	weight:	0.052258 
cout[0][2][0]:0.777712	cin[1][2][1]:3.960344	weight:	-0.000952 
cout[0][2][0]:0.524700	cin[1][3][1]:4.000950	weight:	-0.063238 
cout[0][2][0]:0.406758	cin[1][4][1]:4.024704	weight:	-0.029304 
cout[0][2][0]:0.372946	cin[2][2][1]:3.857089	weight:	-0.008766 
cout[0][2][0]:0.181329	cin[2][3][1]:3.937354	weight:	-0.048667 
cout[0][2][0]:0.021706	cin[2][4][1]:3.950932	weight:	-0.040401 
cout[0][2][0]:0.054631	cin[0][2][2]:-0.872434	weight:	-0.037738 
cout[0][2][0]:0.037037	cin[0][3][2]:-0.861371	weight:	0.020425 
cout[0][2][0]:-0.009726	cin[0][4][2]:-0.820676	weight:	0.056981 
cout[0][2][0]:-0.009672	cin[1][2][2]:-0.056667	weight:	-0.000962 
cout[0][2][0]:-0.009357	cin[1][3][2]:-0.006822	weight:	-0.046117 
cout[0][2][0]:-0.003394	cin[1][4][2]:-0.098508	weight:	-0.060533 
cout[0][2][0]:-0.009749	cin[2][2][2]:1.590819	weight:	-0.003995 
cout[0][2][0]:-0.065886	cin[2][3][2]:2.403558	weight:	-0.023356 
cout[0][2][0]:-0.130391	cin[2][4][2]:0.941311	weight:	-0.068527 
cout[0][2][0]:-0.135762	cin[0][2][3]:-0.541449	weight:	0.009920 
cout[0][2][0]:-0.138967	cin[0][3][3]:-0.586465	weight:	0.005465 
cout[0][2][0]:-0.131286	cin[0][4][3]:-0.568717	weight:	-0.013506 
cout[0][2][0]:-0.130387	cin[1][2][3]:-0.010366	weight:	-0.086694 
cout[0][2][0]:-0.128446	cin[1][3][3]:-0.033713	weight:	-0.057589 
cout[0][2][0]:-0.123443	cin[1][4][3]:-0.059207	weight:	-0.084488 
cout[0][2][0]:-0.263930	cin[2][2][3]:2.640672	weight:	-0.053201 
cout[0][2][0]:-0.414521	cin[2][3][3]:2.670644	weight:	-0.056388 
cout[0][2][0]:-0.427763	cin[2][4][3]:0.792830	weight:	-0.016703 
cout[0][2][0]:-0.302744	cin[0][2][4]:1.592210	weight:	0.078519 
cout[0][2][0]:-0.254770	cin[0][3][4]:2.974814	weight:	0.016127 
cout[0][2][0]:-0.208350	cin[0][4][4]:5.753495	weight:	0.008068 
cout[0][2][0]:-0.222698	cin[1][2][4]:2.675287	weight:	-0.005363 
cout[0][2][0]:-0.362454	cin[1][3][4]:3.787097	weight:	-0.036903 
cout[0][2][0]:-0.201928	cin[1][4][4]:2.460646	weight:	0.065237 
cout[0][2][0]:-0.190267	cin[2][2][4]:-0.119797	weight:	-0.097340 
cout[0][2][0]:-0.179035	cin[2][3][4]:-0.203141	weight:	-0.055291 
cout[0][2][0]:-0.176099	cin[2][4][4]:-0.077207	weight:	-0.038035 
cout[0][2][0]:-0.052223	cin[0][2][5]:2.156364	weight:	0.057446 
