cout[0][0][0]:-5.759380	cin[0][2][7]:4.202040	weight:	-0.015982 
cout[0][0][0]:-5.759380	cin[1][0][7]:0.000000	weight:	0.145795 
cout[0][0][0]:-5.709977	cin[1][1][7]:4.072090	weight:	0.012132 
cout[0][0][0]:-5.828960	cin[1][2][7]:2.757237	weight:	-0.043153 
cout[0][0][0]:-5.828960	cin[2][0][7]:0.000000	weight:	0.007409 
cout[0][0][0]:-5.735625	cin[2][1][7]:1.246453	weight:	0.074880 
cout[0][0][0]:-5.653090	cin[2][2][7]:2.380579	weight:	0.034670 
cout[0][0][0]:-5.653090	cin[0][0][8]:0.000000	weight:	0.002501 
cout[0][0][0]:-5.731489	cin[0][1][8]:8.211206	weight:	-0.009548 
cout[0][0][0]:-5.952195	cin[0][2][8]:10.615448	weight:	-0.020791 
cout[0][0][0]:-5.952195	cin[1][0][8]:0.000000	weight:	0.007770 
cout[0][0][0]:-6.028735	cin[1][1][8]:12.601478	weight:	-0.006074 
cout[0][0][0]:-6.002301	cin[1][2][8]:-0.791000	weight:	-0.033419 
cout[0][0][0]:-6.002301	cin[2][0][8]:0.000000	weight:	-0.061890 
cout[0][0][0]:-5.595325	cin[2][1][8]:15.215230	weight:	0.026748 
cout[0][0][0]:-5.665361	cin[2][2][8]:5.154082	weight:	-0.013588 
cout[0][0][0]:-5.665361	cin[0][0][9]:0.000000	weight:	-0.016984 
cout[0][0][0]:-5.646699	cin[0][1][9]:-0.419664	weight:	-0.044469 
cout[0][0][0]:-5.670953	cin[0][2][9]:-1.123202	weight:	0.021593 
cout[0][0][0]:-5.670953	cin[1][0][9]:0.000000	weight:	-0.012366 
cout[0][0][0]:-5.558802	cin[1][1][9]:-1.627412	weight:	-0.068914 
cout[0][0][0]:-5.557767	cin[1][2][9]:-0.066730	weight:	-0.015509 
cout[0][0][0]:-5.557767	cin[2][0][9]:0.000000	weight:	-0.044049 
cout[0][0][0]:-5.567005	cin[2][1][9]:-0.281585	weight:	0.032808 
cout[0][0][0]:-5.615703	cin[2][2][9]:1.272952	weight:	-0.038256 
cout[0][0][0]:-5.615703	cin[0][0][10]:0.000000	weight:	0.012061 
cout[0][0][0]:-5.568272	cin[0][1][10]:-0.554295	weight:	-0.085569 
cout[0][0][0]:-5.568499	cin[0][2][10]:-0.190606	weight:	0.001191 
cout[0][0][0]:-5.568499	cin[1][0][10]:0.000000	weight:	-0.002633 
cout[0][0][0]:-5.556676	cin[1][1][10]:-0.528235	weight:	-0.022383 
cout[0][0][0]:-5.597669	cin[1][2][10]:1.025139	weight:	-0.039988 
cout[0][0][0]:-5.597669	cin[2][0][10]:0.000000	weight:	0.005041 
cout[0][0][0]:-5.564012	cin[2][1][10]:-1.911877	weight:	-0.017604 
cout[0][0][0]:-5.805472	cin[2][2][10]:4.724195	weight:	-0.051111 
cout[0][0][0]:-5.805472	cin[0][0][11]:0.000000	weight:	-0.062759 
cout[0][0][0]:-5.772636	cin[0][1][11]:-0.875787	weight:	-0.037493 
cout[0][0][0]:-5.768709	cin[0][2][11]:-0.478764	weight:	-0.008203 
cout[0][0][0]:-5.768709	cin[1][0][11]:0.000000	weight:	-0.030831 
cout[0][0][0]:-5.755284	cin[1][1][11]:-0.467915	weight:	-0.028690 
cout[0][0][0]:-5.738339	cin[1][2][11]:-0.433487	weight:	-0.039091 
cout[0][0][0]:-5.738339	cin[2][0][11]:0.000000	weight:	0.062790 
cout[0][0][0]:-5.735055	cin[2][1][11]:-0.366672	weight:	-0.008954 
cout[0][0][0]:-5.734179	cin[2][2][11]:-0.017965	weight:	-0.048778 
cout[0][0][0]:-5.734179	cin[0][0][12]:0.000000	weight:	-0.079577 
cout[0][0][0]:-5.728780	cin[0][1][12]:-0.101037	weight:	-0.053438 
cout[0][0][0]:-5.734397	cin[0][2][12]:-0.498866	weight:	0.011261 
cout[0][0][0]:-5.734397	cin[1][0][12]:0.000000	weight:	-0.041761 
cout[0][0][0]:-5.722525	cin[1][1][12]:-0.216922	weight:	-0.054734 
cout[0][0][0]:-5.716649	cin[1][2][12]:-0.409392	weight:	-0.014352 
cout[0][0][0]:-5.716649	cin[2][0][12]:0.000000	weight:	-0.057133 
cout[0][0][0]:-5.710046	cin[2][1][12]:-0.726450	weight:	-0.009090 
cout[0][0][0]:-5.706395	cin[2][2][12]:-0.163970	weight:	-0.022264 
cout[0][0][0]:-5.706395	cin[0][0][13]:0.000000	weight:	0.032530 
cout[0][0][0]:-5.747710	cin[0][1][13]:-1.188022	weight:	0.034777 
cout[0][0][0]:-5.752821	cin[0][2][13]:-0.583382	weight:	0.008762 
cout[0][0][0]:-5.752821	cin[1][0][13]:0.000000	weight:	-0.043948 
cout[0][0][0]:-5.753257	cin[1][1][13]:-0.731044	weight:	0.000596 
cout[0][0][0]:-5.757864	cin[1][2][13]:-0.134466	weight:	0.034263 
cout[0][0][0]:-5.757864	cin[2][0][13]:0.000000	weight:	-0.029336 
cout[0][0][0]:-5.750793	cin[2][1][13]:-0.669414	weight:	-0.010564 
cout[0][0][0]:-5.751321	cin[2][2][13]:-0.007966	weight:	0.066274 
cout[0][0][0]:-5.751321	cin[0][0][14]:0.000000	weight:	-0.036404 
cout[0][0][0]:-5.721141	cin[0][1][14]:-0.387610	weight:	-0.077860 
cout[0][0][0]:-5.728889	cin[0][2][14]:0.410789	weight:	-0.018860 
cout[0][0][0]:-5.728889	cin[1][0][14]:0.000000	weight:	0.051392 
cout[0][0][0]:-5.723407	cin[1][1][14]:-0.102377	weight:	-0.053538 
cout[0][0][0]:-5.690650	cin[1][2][14]:0.970123	weight:	0.033766 
cout[0][0][0]:-5.690650	cin[2][0][14]:0.000000	weight:	0.039273 
cout[0][0][0]:-5.783666	cin[2][1][14]:2.958356	weight:	-0.031442 
cout[0][0][0]:-5.785586	cin[2][2][14]:-0.228922	weight:	0.008386 
cout[0][0][0]:-5.785586	cin[0][0][15]:0.000000	weight:	0.010405 
cout[0][0][0]:-5.783552	cin[0][1][15]:-0.064753	weight:	-0.031412 
cout[0][0][0]:-5.779569	cin[0][2][15]:-0.124839	weight:	-0.031905 
cout[0][0][0]:-5.779569	cin[1][0][15]:0.000000	weight:	-0.009038 
cout[0][0][0]:-5.779605	cin[1][1][15]:-0.004575	weight:	0.007981 
cout[0][0][0]:-5.775446	cin[1][2][15]:0.291763	weight:	0.014256 
cout[0][0][0]:-5.775446	cin[2][0][15]:0.000000	weight:	0.060608 
cout[0][0][0]:-5.746969	cin[2][1][15]:0.412404	weight:	0.069052 
cout[0][0][0]:-5.754069	cin[2][2][15]:1.252152	weight:	-0.005670 
cout[0][1][0]:-10.867571	cin[0][1][0]:-1.077593	weight:	0.000869 
cout[0][1][0]:-10.869487	cin[0][2][0]:-0.150051	weight:	0.012769 
cout[0][1][0]:-10.868278	cin[0][3][0]:-0.274473	weight:	-0.004407 
cout[0][1][0]:-10.857566	cin[1][1][0]:-0.329193	weight:	-0.032539 
cout[0][1][0]:-10.854642	cin[1][2][0]:-0.137331	weight:	-0.021292 
cout[0][1][0]:-10.854782	cin[1][3][0]:-0.010483	weight:	0.013334 
cout[0][1][0]:-10.849922	cin[2][1][0]:-0.258265	weight:	-0.018816 
cout[0][1][0]:-10.845321	cin[2][2][0]:-0.218393	weight:	-0.021072 
cout[0][1][0]:-10.824453	cin[2][3][0]:0.871765	weight:	0.023937 
cout[0][1][0]:-11.993549	cin[0][1][1]:7.935553	weight:	-0.147324 
cout[0][1][0]:-11.981893	cin[0][2][1]:-0.063270	weight:	-0.184244 
cout[0][1][0]:-12.093596	cin[0][3][1]:1.372562	weight:	-0.081384 
cout[0][1][0]:-12.451175	cin[1][1][1]:6.246617	weight:	-0.057243 
cout[0][1][0]:-12.656257	cin[1][2][1]:2.341341	weight:	-0.087592 
cout[0][1][0]:-12.690044	cin[1][3][1]:1.603014	weight:	-0.021078 
cout[0][1][0]:-12.440222	cin[2][1][1]:5.181266	weight:	0.048216 
cout[0][1][0]:-12.625508	cin[2][2][1]:3.496758	weight:	-0.052988 
cout[0][1][0]:-12.625774	cin[2][3][1]:2.458352	weight:	-0.000108 
cout[0][1][0]:-12.622532	cin[0][1][2]:0.161416	weight:	0.020088 
cout[0][1][0]:-12.750715	cin[0][2][2]:2.538967	weight:	-0.050487 
cout[0][1][0]:-12.817773	cin[0][3][2]:4.421356	weight:	-0.015167 
cout[0][1][0]:-12.732145	cin[1][1][2]:1.378464	weight:	0.062118 
cout[0][1][0]:-12.677556	cin[1][2][2]:3.327107	weight:	0.016408 
cout[0][1][0]:-12.675903	cin[1][3][2]:0.720481	weight:	0.002294 
cout[0][1][0]:-12.926419	cin[2][1][2]:3.727362	weight:	-0.067210 
cout[0][1][0]:-12.726971	cin[2][2][2]:2.000205	weight:	0.099714 
cout[0][1][0]:-12.737050	cin[2][3][2]:0.716322	weight:	-0.014071 
cout[0][1][0]:-12.758707	cin[0][1][3]:-0.512424	weight:	0.042264 
cout[0][1][0]:-12.629177	cin[0][2][3]:5.605740	weight:	0.023107 
cout[0][1][0]:-12.619026	cin[0][3][3]:4.829380	weight:	0.002102 
cout[0][1][0]:-12.490396	cin[1][1][3]:6.148754	weight:	0.020920 
cout[0][1][0]:-12.886207	cin[1][2][3]:5.148282	weight:	-0.076882 
cout[0][1][0]:-12.892297	cin[1][3][3]:0.181024	weight:	-0.033643 
cout[0][1][0]:-12.444488	cin[2][1][3]:6.056989	weight:	0.073933 
cout[0][1][0]:-12.430480	cin[2][2][3]:0.108532	weight:	0.129061 
cout[0][1][0]:-12.330351	cin[2][3][3]:2.825144	weight:	0.035442 
cout[0][1][0]:-12.323891	cin[0][1][4]:5.208141	weight:	0.001240 
cout[0][1][0]:-11.689410	cin[0][2][4]:6.617613	weight:	0.095877 
cout[0][1][0]:-11.612054	cin[0][3][4]:0.773808	weight:	0.099969 
cout[0][1][0]:-11.566736	cin[1][1][4]:6.779324	weight:	0.006685 
cout[0][1][0]:-11.167404	cin[1][2][4]:2.750432	weight:	0.145189 
cout[0][1][0]:-11.065058	cin[1][3][4]:0.910088	weight:	0.112458 
cout[0][1][0]:-10.650614	cin[2][1][4]:5.182462	weight:	0.079970 
cout[0][1][0]:-10.489312	cin[2][2][4]:0.853090	weight:	0.189079 
cout[0][1][0]:-10.390931	cin[2][3][4]:0.752446	weight:	0.130748 
cout[0][1][0]:-10.530582	cin[0][1][5]:1.482769	weight:	-0.094183 
cout[0][1][0]:-10.519585	cin[0][2][5]:-0.286249	weight:	-0.038419 
cout[0][1][0]:-10.521847	cin[0][3][5]:-0.077635	weight:	0.029143 
cout[0][1][0]:-10.504302	cin[1][1][5]:-0.182197	weight:	-0.096293 
cout[0][1][0]:-10.495226	cin[1][2][5]:-0.143383	weight:	-0.063302 
cout[0][1][0]:-10.540618	cin[1][3][5]:1.741694	weight:	-0.026062 
cout[0][1][0]:-10.501770	cin[2][1][5]:-0.292494	weight:	-0.132815 
cout[0][1][0]:-10.560649	cin[2][2][5]:1.460888	weight:	-0.040304 
cout[0][1][0]:-10.575989	cin[2][3][5]:0.636569	weight:	-0.024097 
cout[0][1][0]:-10.735242	cin[0][1][6]:3.414798	weight:	-0.046636 
cout[0][1][0]:-10.528032	cin[0][2][6]:3.018475	weight:	0.068647 
cout[0][1][0]:-10.529613	cin[0][3][6]:0.349346	weight:	-0.004525 
cout[0][1][0]:-10.643992	cin[1][1][6]:3.037757	weight:	-0.037653 
cout[0][1][0]:-10.610058	cin[1][2][6]:0.496920	weight:	0.068289 
cout[0][1][0]:-10.596797	cin[1][3][6]:0.434109	weight:	0.030547 
cout[0][1][0]:-10.748706	cin[2][1][6]:1.438413	weight:	-0.105609 
cout[0][1][0]:-10.772998	cin[2][2][6]:0.445744	weight:	-0.054497 
cout[0][1][0]:-10.782975	cin[2][3][6]:0.346596	weight:	-0.028786 
cout[0][1][0]:-10.693264	cin[0][1][7]:0.655059	weight:	0.136951 
cout[0][1][0]:-10.790524	cin[0][2][7]:4.202040	weight:	-0.023146 
cout[0][1][0]:-10.788659	cin[0][3][7]:-0.116695	weight:	-0.015982 
cout[0][1][0]:-10.194967	cin[1][1][7]:4.072090	weight:	0.145795 
cout[0][1][0]:-10.161516	cin[1][2][7]:2.757237	weight:	0.012132 
cout[0][1][0]:-10.213801	cin[1][3][7]:1.211625	weight:	-0.043153 
cout[0][1][0]:-10.204567	cin[2][1][7]:1.246453	weight:	0.007409 
cout[0][1][0]:-10.026308	cin[2][2][7]:2.380579	weight:	0.074880 
cout[0][1][0]:-9.970472	cin[2][3][7]:1.610488	weight:	0.034670 
cout[0][1][0]:-9.949935	cin[0][1][8]:8.211206	weight:	0.002501 
cout[0][1][0]:-10.051289	cin[0][2][8]:10.615448	weight:	-0.009548 
cout[0][1][0]:-10.035377	cin[0][3][8]:-0.765335	weight:	-0.020791 
cout[0][1][0]:-9.937466	cin[1][1][8]:12.601478	weight:	0.007770 
cout[0][1][0]:-9.932661	cin[1][2][8]:-0.791000	weight:	-0.006074 
cout[0][1][0]:-10.079421	cin[1][3][8]:4.391494	weight:	-0.033419 
cout[0][1][0]:-11.021094	cin[2][1][8]:15.215230	weight:	-0.061890 
cout[0][1][0]:-10.883233	cin[2][2][8]:5.154082	weight:	0.026748 
cout[0][1][0]:-10.891407	cin[2][3][8]:0.601541	weight:	-0.013588 
cout[0][1][0]:-10.884279	cin[0][1][9]:-0.419664	weight:	-0.016984 
cout[0][1][0]:-10.834332	cin[0][2][9]:-1.123202	weight:	-0.044469 
cout[0][1][0]:-10.835303	cin[0][3][9]:-0.044978	weight:	0.021593 
cout[0][1][0]:-10.815178	cin[1][1][9]:-1.627412	weight:	-0.012366 
cout[0][1][0]:-10.810579	cin[1][2][9]:-0.066730	weight:	-0.068914 
cout[0][1][0]:-10.833045	cin[1][3][9]:1.448601	weight:	-0.015509 
cout[0][1][0]:-10.820642	cin[2][1][9]:-0.281585	weight:	-0.044049 
cout[0][1][0]:-10.778878	cin[2][2][9]:1.272952	weight:	0.032808 
cout[0][1][0]:-10.852218	cin[2][3][9]:1.917106	weight:	-0.038256 
cout[0][1][0]:-10.858903	cin[0][1][10]:-0.554295	weight:	0.012061 
cout[0][1][0]:-10.842593	cin[0][2][10]:-0.190606	weight:	-0.085569 
cout[0][1][0]:-10.839971	cin[0][3][10]:2.201793	weight:	0.001191 
cout[0][1][0]:-10.838580	cin[1][1][10]:-0.528235	weight:	-0.002633 
cout[0][1][0]:-10.861526	cin[1][2][10]:1.025139	weight:	-0.022383 
cout[0][1][0]:-11.045402	cin[1][3][10]:4.598330	weight:	-0.039988 
cout[0][1][0]:-11.055039	cin[2][1][10]:-1.911877	weight:	0.005041 
cout[0][1][0]:-11.138205	cin[2][2][10]:4.724195	weight:	-0.017604 
cout[0][1][0]:-11.216996	cin[2][3][10]:1.541568	weight:	-0.051111 
cout[0][1][0]:-11.162033	cin[0][1][11]:-0.875787	weight:	-0.062759 
cout[0][1][0]:-11.144083	cin[0][2][11]:-0.478764	weight:	-0.037493 
cout[0][1][0]:-11.140218	cin[0][3][11]:-0.471179	weight:	-0.008203 
cout[0][1][0]:-11.125792	cin[1][1][11]:-0.467915	weight:	-0.030831 
cout[0][1][0]:-11.113355	cin[1][2][11]:-0.433487	weight:	-0.028690 
cout[0][1][0]:-11.111750	cin[1][3][11]:-0.041057	weight:	-0.039091 
cout[0][1][0]:-11.134773	cin[2][1][11]:-0.366672	weight:	0.062790 
cout[0][1][0]:-11.134612	cin[2][2][11]:-0.017965	weight:	-0.008954 
cout[0][1][0]:-11.134191	cin[2][3][11]:-0.008634	weight:	-0.048778 
cout[0][1][0]:-11.126150	cin[0][1][12]:-0.101037	weight:	-0.079577 
cout[0][1][0]:-11.099492	cin[0][2][12]:-0.498866	weight:	-0.053438 
cout[0][1][0]:-11.103244	cin[0][3][12]:-0.333148	weight:	0.011261 
cout[0][1][0]:-11.094185	cin[1][1][12]:-0.216922	weight:	-0.041761 
cout[0][1][0]:-11.071777	cin[1][2][12]:-0.409392	weight:	-0.054734 
cout[0][1][0]:-11.073832	cin[1][3][12]:0.143129	weight:	-0.014352 
cout[0][1][0]:-11.032328	cin[2][1][12]:-0.726450	weight:	-0.057133 
cout[0][1][0]:-11.030837	cin[2][2][12]:-0.163970	weight:	-0.009090 
cout[0][1][0]:-11.042819	cin[2][3][12]:0.538173	weight:	-0.022264 
cout[0][1][0]:-11.081466	cin[0][1][13]:-1.188022	weight:	0.032530 
cout[0][1][0]:-11.101753	cin[0][2][13]:-0.583382	weight:	0.034777 
cout[0][1][0]:-11.104018	cin[0][3][13]:-0.258515	weight:	0.008762 
cout[0][1][0]:-11.071890	cin[1][1][13]:-0.731044	weight:	-0.043948 
cout[0][1][0]:-11.071970	cin[1][2][13]:-0.134466	weight:	0.000596 
cout[0][1][0]:-11.026883	cin[1][3][13]:1.315896	weight:	0.034263 
cout[0][1][0]:-11.007245	cin[2][1][13]:-0.669414	weight:	-0.029336 
cout[0][1][0]:-11.007161	cin[2][2][13]:-0.007966	weight:	-0.010564 
cout[0][1][0]:-10.892882	cin[2][3][13]:1.724331	weight:	0.066274 
cout[0][1][0]:-10.878772	cin[0][1][14]:-0.387610	weight:	-0.036404 
cout[0][1][0]:-10.910756	cin[0][2][14]:0.410789	weight:	-0.077860 
cout[0][1][0]:-10.908743	cin[0][3][14]:-0.106747	weight:	-0.018860 
cout[0][1][0]:-10.914004	cin[1][1][14]:-0.102377	weight:	0.051392 
cout[0][1][0]:-10.965943	cin[1][2][14]:0.970123	weight:	-0.053538 
cout[0][1][0]:-10.973292	cin[1][3][14]:-0.217660	weight:	0.033766 
cout[0][1][0]:-10.857109	cin[2][1][14]:2.958356	weight:	0.039273 
cout[0][1][0]:-10.849912	cin[2][2][14]:-0.228922	weight:	-0.031442 
cout[0][1][0]:-10.850341	cin[2][3][14]:-0.051142	weight:	0.008386 
cout[0][1][0]:-10.851015	cin[0][1][15]:-0.064753	weight:	0.010405 
cout[0][1][0]:-10.847094	cin[0][2][15]:-0.124839	weight:	-0.031412 
cout[0][1][0]:-10.885423	cin[0][3][15]:1.201332	weight:	-0.031905 
cout[0][1][0]:-10.885382	cin[1][1][15]:-0.004575	weight:	-0.009038 
cout[0][1][0]:-10.883053	cin[1][2][15]:0.291763	weight:	0.007981 
cout[0][1][0]:-10.853418	cin[1][3][15]:2.078698	weight:	0.014256 
cout[0][1][0]:-10.828424	cin[2][1][15]:0.412404	weight:	0.060608 
cout[0][1][0]:-10.741960	cin[2][2][15]:1.252152	weight:	0.069052 
cout[0][1][0]:-10.748023	cin[2][3][15]:1.069290	weight:	-0.005670 
cout[0][2][0]:-9.833720	cin[0][2][0]:-0.150051	weight:	0.000869 
cout[0][2][0]:-9.837225	cin[0][3][0]:-0.274473	weight:	0.012769 
cout[0][2][0]:-9.842206	cin[0][4][0]:1.130292	weight:	-0.004407 
cout[0][2][0]:-9.837737	cin[1][2][0]:-0.137331	weight:	-0.032539 
cout[0][2][0]:-9.837514	cin[1][3][0]:-0.010483	weight:	-0.021292 
cout[0][2][0]:-9.820722	cin[1][4][0]:1.259348	weight:	0.013334 
cout[0][2][0]:-9.816612	cin[2][2][0]:-0.218393	weight:	-0.018816 
cout[0][2][0]:-9.834982	cin[2][3][0]:0.871765	weight:	-0.021072 
cout[0][2][0]:-9.825253	cin[2][4][0]:0.406449	weight:	0.023937 
cout[0][2][0]:-9.815931	cin[0][2][1]:-0.063270	weight:	-0.147324 
cout[0][2][0]:-10.068817	cin[0][3][1]:1.372562	weight:	-0.184244 
cout[0][2][0]:-10.092995	cin[0][4][1]:0.297086	weight:	-0.081384 
cout[0][2][0]:-10.227021	cin[1][2][1]:2.341341	weight:	-0.057243 
cout[0][2][0]:-10.367432	cin[1][3][1]:1.603014	weight:	-0.087592 
cout[0][2][0]:-10.421539	cin[1][4][1]:2.567051	weight:	-0.021078 
cout[0][2][0]:-10.252938	cin[2][2][1]:3.496758	weight:	0.048216 
cout[0][2][0]:-10.383202	cin[2][3][1]:2.458352	weight:	-0.052988 
cout[0][2][0]:-10.383472	cin[2][4][1]:2.503979	weight:	-0.000108 
cout[0][2][0]:-10.332470	cin[0][2][2]:2.538967	weight:	0.020088 
cout[0][2][0]:-10.555689	cin[0][3][2]:4.421356	weight:	-0.050487 
cout[0][2][0]:-10.573877	cin[0][4][2]:1.199235	weight:	-0.015167 
cout[0][2][0]:-10.367204	cin[1][2][2]:3.327107	weight:	0.062118 
cout[0][2][0]:-10.355382	cin[1][3][2]:0.720481	weight:	0.016408 
cout[0][2][0]:-10.352871	cin[1][4][2]:1.094496	weight:	0.002294 
cout[0][2][0]:-10.487305	cin[2][2][2]:2.000205	weight:	-0.067210 
cout[0][2][0]:-10.415877	cin[2][3][2]:0.716322	weight:	0.099714 
cout[0][2][0]:-10.433387	cin[2][4][2]:1.244316	weight:	-0.014071 
cout[0][2][0]:-10.196464	cin[0][2][3]:5.605740	weight:	0.042264 
cout[0][2][0]:-10.084873	cin[0][3][3]:4.829380	weight:	0.023107 
cout[0][2][0]:-10.085098	cin[0][4][3]:-0.107012	weight:	0.002102 
cout[0][2][0]:-9.977398	cin[1][2][3]:5.148282	weight:	0.020920 
cout[0][2][0]:-9.991316	cin[1][3][3]:0.181024	weight:	-0.076882 
cout[0][2][0]:-10.086996	cin[1][4][3]:2.843976	weight:	-0.033643 
cout[0][2][0]:-10.078972	cin[2][2][3]:0.108532	weight:	0.073933 
cout[0][2][0]:-9.714356	cin[2][3][3]:2.825144	weight:	0.129061 
cout[0][2][0]:-9.595360	cin[2][4][3]:3.357500	weight:	0.035442 
cout[0][2][0]:-9.587152	cin[0][2][4]:6.617613	weight:	0.001240 
cout[0][2][0]:-9.512960	cin[0][3][4]:0.773808	weight:	0.095877 
cout[0][2][0]:-9.395695	cin[0][4][4]:1.173029	weight:	0.099969 
cout[0][2][0]:-9.377309	cin[1][2][4]:2.750432	weight:	0.006685 
cout[0][2][0]:-9.245174	cin[1][3][4]:0.910088	weight:	0.145189 
cout[0][2][0]:-9.137063	cin[1][4][4]:0.961348	weight:	0.112458 
cout[0][2][0]:-9.068841	cin[2][2][4]:0.853090	weight:	0.079970 
cout[0][2][0]:-8.926569	cin[2][3][4]:0.752446	weight:	0.189079 
cout[0][2][0]:-8.828898	cin[2][4][4]:0.747016	weight:	0.130748 
cout[0][2][0]:-8.801939	cin[0][2][5]:-0.286249	weight:	-0.094183 
