cout[0][0][0]:-1.412292	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-1.411927	cin[2][1][12]:-0.033244	weight:	-0.011005 
cout[0][0][0]:-1.411215	cin[2][2][12]:-0.040979	weight:	-0.017359 
cout[0][0][0]:-1.411215	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-1.378878	cin[0][1][13]:0.387332	weight:	0.083488 
cout[0][0][0]:-1.293259	cin[0][2][13]:1.694295	weight:	0.050533 
cout[0][0][0]:-1.293259	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-1.238377	cin[1][1][13]:0.711510	weight:	0.077136 
cout[0][0][0]:-1.202565	cin[1][2][13]:0.830138	weight:	0.043139 
cout[0][0][0]:-1.202565	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-1.203493	cin[2][1][13]:-0.048728	weight:	0.019045 
cout[0][0][0]:-1.237711	cin[2][2][13]:1.080978	weight:	-0.031655 
cout[0][0][0]:-1.237711	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-1.224956	cin[0][1][14]:-0.148465	weight:	-0.085916 
cout[0][0][0]:-1.224487	cin[0][2][14]:-0.092515	weight:	-0.005064 
cout[0][0][0]:-1.224487	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-1.231656	cin[1][1][14]:-0.070637	weight:	0.101490 
cout[0][0][0]:-1.243292	cin[1][2][14]:-0.168218	weight:	0.069170 
cout[0][0][0]:-1.243292	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-1.236913	cin[2][1][14]:0.557688	weight:	0.011437 
cout[0][0][0]:-1.235058	cin[2][2][14]:-0.163202	weight:	-0.011369 
cout[0][0][0]:-1.235058	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-1.148928	cin[0][1][15]:0.894917	weight:	0.096243 
cout[0][0][0]:-0.886782	cin[0][2][15]:1.883867	weight:	0.139153 
cout[0][0][0]:-0.886782	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-0.802803	cin[1][1][15]:1.058508	weight:	0.079337 
cout[0][0][0]:-0.738080	cin[1][2][15]:1.078748	weight:	0.059999 
cout[0][0][0]:-0.738080	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-0.730484	cin[2][1][15]:1.144345	weight:	0.006638 
cout[0][0][0]:-0.715930	cin[2][2][15]:1.009604	weight:	0.014416 
cout[0][0][0]:-0.715930	cin[0][0][16]:0.000000	weight:	-0.230839 
cout[0][0][0]:-0.676489	cin[0][1][16]:-0.154777	weight:	-0.254825 
cout[0][0][0]:-0.909237	cin[0][2][16]:1.441546	weight:	-0.161457 
cout[0][0][0]:-0.909237	cin[1][0][16]:0.000000	weight:	-0.386707 
cout[0][0][0]:-0.898120	cin[1][1][16]:-0.025891	weight:	-0.429370 
cout[0][0][0]:-0.882853	cin[1][2][16]:-0.063019	weight:	-0.242262 
cout[0][0][0]:-0.882853	cin[2][0][16]:0.000000	weight:	-0.137204 
cout[0][0][0]:-0.871908	cin[2][1][16]:-0.063243	weight:	-0.173056 
cout[0][0][0]:-0.872278	cin[2][2][16]:-0.025639	weight:	0.014424 
cout[0][0][0]:-0.872278	cin[0][0][17]:0.000000	weight:	-0.067499 
cout[0][0][0]:-0.584211	cin[0][1][17]:4.435533	weight:	0.064945 
cout[0][0][0]:-0.260286	cin[0][2][17]:2.609834	weight:	0.124117 
cout[0][0][0]:-0.260286	cin[1][0][17]:0.000000	weight:	0.076406 
cout[0][0][0]:0.995475	cin[1][1][17]:4.184239	weight:	0.300117 
cout[0][0][0]:1.496300	cin[1][2][17]:2.799640	weight:	0.178889 
cout[0][0][0]:1.496300	cin[2][0][17]:0.000000	weight:	-0.012098 
cout[0][0][0]:1.374013	cin[2][1][17]:4.072440	weight:	-0.030028 
cout[0][0][0]:1.282977	cin[2][2][17]:2.797262	weight:	-0.032545 
cout[0][0][0]:1.282977	cin[0][0][18]:0.000000	weight:	-0.002755 
cout[0][0][0]:1.215549	cin[0][1][18]:1.065299	weight:	-0.063295 
cout[0][0][0]:1.141731	cin[0][2][18]:0.466736	weight:	-0.158159 
cout[0][0][0]:1.141731	cin[1][0][18]:0.000000	weight:	-0.102008 
cout[0][0][0]:0.833543	cin[1][1][18]:1.148490	weight:	-0.268342 
cout[0][0][0]:0.705727	cin[1][2][18]:1.070800	weight:	-0.119365 
cout[0][0][0]:0.705727	cin[2][0][18]:0.000000	weight:	-0.014279 
cout[0][0][0]:0.831543	cin[2][1][18]:1.376081	weight:	0.091431 
cout[0][0][0]:0.922612	cin[2][2][18]:0.941999	weight:	0.096676 
cout[0][0][0]:0.922612	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:0.922646	cin[0][1][19]:-0.011162	weight:	-0.003054 
cout[0][0][0]:1.023431	cin[0][2][19]:2.544896	weight:	0.039603 
cout[0][0][0]:1.023431	cin[1][0][19]:0.000000	weight:	0.033573 
cout[0][0][0]:1.139475	cin[1][1][19]:0.717222	weight:	0.161797 
cout[0][0][0]:1.239032	cin[1][2][19]:0.832415	weight:	0.119600 
cout[0][0][0]:1.239032	cin[2][0][19]:0.000000	weight:	-0.034885 
cout[0][0][0]:1.278416	cin[2][1][19]:0.993818	weight:	0.039628 
cout[0][0][0]:1.252754	cin[2][2][19]:1.175533	weight:	-0.021830 
cout[0][0][0]:1.252754	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:1.221356	cin[0][1][20]:0.719694	weight:	-0.043627 
cout[0][0][0]:1.169909	cin[0][2][20]:1.312678	weight:	-0.039193 
cout[0][0][0]:1.169909	cin[1][0][20]:0.000000	weight:	-0.093604 
cout[0][0][0]:1.041403	cin[1][1][20]:1.052145	weight:	-0.122137 
cout[0][0][0]:1.047315	cin[1][2][20]:1.271875	weight:	0.004648 
cout[0][0][0]:1.047315	cin[2][0][20]:0.000000	weight:	0.024751 
cout[0][0][0]:1.130435	cin[2][1][20]:1.094295	weight:	0.075958 
cout[0][0][0]:1.344704	cin[2][2][20]:1.663797	weight:	0.128783 
cout[0][0][0]:1.344704	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:1.396261	cin[0][1][21]:2.168733	weight:	0.023773 
cout[0][0][0]:1.449953	cin[0][2][21]:1.559623	weight:	0.034426 
cout[0][0][0]:1.449953	cin[1][0][21]:0.000000	weight:	0.064574 
cout[0][0][0]:1.589376	cin[1][1][21]:1.674864	weight:	0.083244 
cout[0][0][0]:1.733873	cin[1][2][21]:1.719939	weight:	0.084013 
cout[0][0][0]:1.733873	cin[2][0][21]:0.000000	weight:	0.048771 
cout[0][0][0]:2.079706	cin[2][1][21]:2.492013	weight:	0.138777 
cout[0][0][0]:2.141277	cin[2][2][21]:2.006837	weight:	0.030680 
cout[0][0][0]:2.141277	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:2.232421	cin[0][1][22]:1.385235	weight:	0.065797 
cout[0][0][0]:2.234336	cin[0][2][22]:0.069290	weight:	0.027636 
cout[0][0][0]:2.234336	cin[1][0][22]:0.000000	weight:	0.055355 
cout[0][0][0]:2.295666	cin[1][1][22]:1.374712	weight:	0.044613 
cout[0][0][0]:2.295786	cin[1][2][22]:0.018378	weight:	0.006543 
cout[0][0][0]:2.295786	cin[2][0][22]:0.000000	weight:	0.031856 
cout[0][0][0]:2.303027	cin[2][1][22]:1.320210	weight:	0.005485 
cout[0][0][0]:2.305449	cin[2][2][22]:0.130892	weight:	0.018506 
cout[0][0][0]:2.305449	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:2.236274	cin[0][1][23]:2.085507	weight:	-0.033170 
cout[0][0][0]:2.226140	cin[0][2][23]:1.182801	weight:	-0.008567 
cout[0][0][0]:2.226140	cin[1][0][23]:0.000000	weight:	0.030677 
cout[0][0][0]:2.280786	cin[1][1][23]:2.039637	weight:	0.026792 
cout[0][0][0]:2.268202	cin[1][2][23]:0.199141	weight:	-0.063192 
cout[0][0][0]:2.268202	cin[2][0][23]:0.000000	weight:	0.023775 
cout[0][0][0]:2.200094	cin[2][1][23]:1.648925	weight:	-0.041305 
cout[0][0][0]:2.198904	cin[2][2][23]:0.030234	weight:	-0.039376 
cout[0][0][0]:2.198904	cin[0][0][24]:0.000000	weight:	0.034570 
cout[0][0][0]:2.193598	cin[0][1][24]:-0.194962	weight:	0.027213 
cout[0][0][0]:2.206104	cin[0][2][24]:1.304984	weight:	0.009583 
cout[0][0][0]:2.206104	cin[1][0][24]:0.000000	weight:	0.050134 
cout[0][0][0]:2.247904	cin[1][1][24]:0.883064	weight:	0.047335 
cout[0][0][0]:2.246554	cin[1][2][24]:-0.016770	weight:	0.080453 
cout[0][0][0]:2.246554	cin[2][0][24]:0.000000	weight:	-0.047951 
cout[0][0][0]:2.246354	cin[2][1][24]:-0.004180	weight:	0.047926 
cout[0][0][0]:2.281509	cin[2][2][24]:0.545012	weight:	0.064503 
cout[0][0][0]:2.281509	cin[0][0][25]:0.000000	weight:	-0.014593 
cout[0][0][0]:2.551109	cin[0][1][25]:3.179435	weight:	0.084795 
cout[0][0][0]:2.921874	cin[0][2][25]:3.178404	weight:	0.116651 
cout[0][0][0]:2.921874	cin[1][0][25]:0.000000	weight:	0.062394 
cout[0][0][0]:3.185403	cin[1][1][25]:2.217089	weight:	0.118863 
cout[0][0][0]:3.389805	cin[1][2][25]:2.282150	weight:	0.089565 
cout[0][0][0]:3.389805	cin[2][0][25]:0.000000	weight:	-0.069619 
cout[0][0][0]:3.291970	cin[2][1][25]:0.890334	weight:	-0.109886 
cout[0][0][0]:3.063732	cin[2][2][25]:2.917563	weight:	-0.078229 
cout[0][0][0]:3.063732	cin[0][0][26]:0.000000	weight:	0.013144 
cout[0][0][0]:3.080885	cin[0][1][26]:-0.295345	weight:	-0.058079 
cout[0][0][0]:2.856357	cin[0][2][26]:3.197287	weight:	-0.070225 
cout[0][0][0]:2.856357	cin[1][0][26]:0.000000	weight:	-0.047302 
cout[0][0][0]:2.859164	cin[1][1][26]:-0.264817	weight:	-0.010601 
cout[0][0][0]:3.036979	cin[1][2][26]:2.418320	weight:	0.073528 
cout[0][0][0]:3.036979	cin[2][0][26]:0.000000	weight:	-0.017582 
cout[0][0][0]:3.028126	cin[2][1][26]:-0.304482	weight:	0.029077 
cout[0][0][0]:3.513530	cin[2][2][26]:3.329998	weight:	0.145767 
cout[0][0][0]:3.513530	cin[0][0][27]:0.000000	weight:	-0.196274 
cout[0][0][0]:3.519133	cin[0][1][27]:-0.045479	weight:	-0.123202 
cout[0][0][0]:3.541821	cin[0][2][27]:0.866827	weight:	0.026174 
cout[0][0][0]:3.541821	cin[1][0][27]:0.000000	weight:	-0.138805 
cout[0][0][0]:3.558784	cin[1][1][27]:-0.066799	weight:	-0.253934 
cout[0][0][0]:3.560508	cin[1][2][27]:-0.013240	weight:	-0.130216 
cout[0][0][0]:3.560508	cin[2][0][27]:0.000000	weight:	0.042573 
cout[0][0][0]:3.564795	cin[2][1][27]:-0.046417	weight:	-0.092362 
cout[0][0][0]:3.511663	cin[2][2][27]:0.407711	weight:	-0.130318 
cout[0][0][0]:3.511663	cin[0][0][28]:0.000000	weight:	-0.015103 
cout[0][0][0]:3.512332	cin[0][1][28]:-0.042767	weight:	-0.015643 
cout[0][0][0]:3.518471	cin[0][2][28]:0.278066	weight:	0.022078 
cout[0][0][0]:3.518471	cin[1][0][28]:0.000000	weight:	0.003017 
cout[0][0][0]:3.516304	cin[1][1][28]:-0.080876	weight:	0.026795 
cout[0][0][0]:3.510670	cin[1][2][28]:0.140836	weight:	-0.040005 
cout[0][0][0]:3.510670	cin[2][0][28]:0.000000	weight:	-0.032552 
cout[0][0][0]:3.512023	cin[2][1][28]:-0.058092	weight:	-0.023301 
cout[0][0][0]:3.477017	cin[2][2][28]:0.906930	weight:	-0.038598 
cout[0][0][0]:3.477017	cin[0][0][29]:0.000000	weight:	0.002873 
cout[0][0][0]:3.508406	cin[0][1][29]:-0.207063	weight:	-0.151590 
cout[0][0][0]:3.379083	cin[0][2][29]:1.465739	weight:	-0.088231 
cout[0][0][0]:3.379083	cin[1][0][29]:0.000000	weight:	-0.043151 
cout[0][0][0]:3.389652	cin[1][1][29]:-0.206923	weight:	-0.051077 
cout[0][0][0]:3.361190	cin[1][2][29]:0.957993	weight:	-0.029710 
cout[0][0][0]:3.361190	cin[2][0][29]:0.000000	weight:	0.077075 
cout[0][0][0]:3.362536	cin[2][1][29]:-0.099638	weight:	-0.013502 
cout[0][0][0]:3.521640	cin[2][2][29]:1.429926	weight:	0.111267 
cout[0][0][0]:3.521640	cin[0][0][30]:0.000000	weight:	-0.008093 
cout[0][0][0]:3.523924	cin[0][1][30]:0.146830	weight:	0.015559 
cout[0][0][0]:3.554799	cin[0][2][30]:1.891049	weight:	0.016327 
cout[0][0][0]:3.554799	cin[1][0][30]:0.000000	weight:	0.057292 
cout[0][0][0]:3.551782	cin[1][1][30]:-0.060160	weight:	0.050161 
cout[0][0][0]:3.560732	cin[1][2][30]:1.446873	weight:	0.006186 
cout[0][0][0]:3.560732	cin[2][0][30]:0.000000	weight:	-0.010243 
cout[0][0][0]:3.560535	cin[2][1][30]:-0.007386	weight:	0.026654 
cout[0][0][0]:3.560404	cin[2][2][30]:-0.021210	weight:	0.006212 
cout[0][0][0]:3.560404	cin[0][0][31]:0.000000	weight:	0.090452 
cout[0][0][0]:3.551965	cin[0][1][31]:0.295789	weight:	-0.028530 
cout[0][0][0]:3.504870	cin[0][2][31]:1.086361	weight:	-0.043351 
cout[0][0][0]:3.504870	cin[1][0][31]:0.000000	weight:	-0.094550 
cout[0][0][0]:3.422144	cin[1][1][31]:0.434313	weight:	-0.190474 
cout[0][0][0]:3.409039	cin[1][2][31]:1.432328	weight:	-0.009150 
cout[0][0][0]:3.409039	cin[2][0][31]:0.000000	weight:	-0.078189 
cout[0][0][0]:3.393830	cin[2][1][31]:0.642167	weight:	-0.023684 
cout[0][0][0]:3.571676	cin[2][2][31]:1.561466	weight:	0.113897 
cout[0][1][0]:0.125369	cin[0][1][0]:2.791316	weight:	0.044914 
cout[0][1][0]:0.127734	cin[0][2][0]:-0.076892	weight:	-0.030755 
cout[0][1][0]:0.128956	cin[0][3][0]:-0.062543	weight:	-0.019547 
cout[0][1][0]:-0.133400	cin[1][1][0]:2.620692	weight:	-0.100110 
cout[0][1][0]:-0.132556	cin[1][2][0]:-0.068191	weight:	-0.012369 
cout[0][1][0]:-0.133268	cin[1][3][0]:-0.049951	weight:	0.014257 
cout[0][1][0]:-0.001051	cin[2][1][0]:2.245425	weight:	0.058883 
cout[0][1][0]:-0.009520	cin[2][2][0]:-0.066810	weight:	0.126750 
cout[0][1][0]:-0.008061	cin[2][3][0]:-0.073320	weight:	-0.019890 
cout[0][1][0]:-0.010888	cin[0][1][1]:0.797433	weight:	-0.003544 
cout[0][1][0]:-0.013583	cin[0][2][1]:0.784012	weight:	-0.003439 
cout[0][1][0]:-0.013352	cin[0][3][1]:0.860819	weight:	0.000268 
cout[0][1][0]:-0.031054	cin[1][1][1]:0.754710	weight:	-0.023455 
cout[0][1][0]:-0.053993	cin[1][2][1]:0.821351	weight:	-0.027928 
cout[0][1][0]:-0.035696	cin[1][3][1]:0.879296	weight:	0.020808 
cout[0][1][0]:-0.085441	cin[2][1][1]:0.718336	weight:	-0.069250 
cout[0][1][0]:-0.133569	cin[2][2][1]:0.837227	weight:	-0.057486 
cout[0][1][0]:-0.140417	cin[2][3][1]:1.012975	weight:	-0.006760 
cout[0][1][0]:-0.114985	cin[0][1][2]:0.362801	weight:	0.070099 
cout[0][1][0]:-0.142477	cin[0][2][2]:1.165311	weight:	-0.023592 
cout[0][1][0]:-0.187260	cin[0][3][2]:0.808270	weight:	-0.055407 
cout[0][1][0]:-0.191833	cin[1][1][2]:0.726463	weight:	-0.006294 
cout[0][1][0]:-0.124534	cin[1][2][2]:1.797889	weight:	0.037432 
cout[0][1][0]:-0.133868	cin[1][3][2]:-0.067443	weight:	0.138396 
cout[0][1][0]:-0.091049	cin[2][1][2]:1.109411	weight:	0.038596 
cout[0][1][0]:-0.089565	cin[2][2][2]:0.099272	weight:	0.014944 
cout[0][1][0]:-0.089812	cin[2][3][2]:-0.004440	weight:	0.055559 
cout[0][1][0]:-0.089650	cin[0][1][3]:-0.368946	weight:	-0.000438 
cout[0][1][0]:-0.089741	cin[0][2][3]:-0.001267	weight:	0.071921 
cout[0][1][0]:-0.048347	cin[0][3][3]:0.617649	weight:	0.067020 
cout[0][1][0]:-0.080207	cin[1][1][3]:-0.345718	weight:	0.092156 
cout[0][1][0]:-0.080324	cin[1][2][3]:-0.000838	weight:	0.140012 
cout[0][1][0]:-0.076055	cin[1][3][3]:0.302853	weight:	0.014097 
cout[0][1][0]:-0.083746	cin[2][1][3]:-0.202347	weight:	0.038012 
cout[0][1][0]:-0.084496	cin[2][2][3]:-0.012290	weight:	0.060973 
cout[0][1][0]:-0.082290	cin[2][3][3]:0.157646	weight:	0.013993 
cout[0][1][0]:-0.073972	cin[0][1][4]:0.363901	weight:	0.022857 
cout[0][1][0]:-0.079406	cin[0][2][4]:-0.041730	weight:	0.130215 
cout[0][1][0]:-0.064247	cin[0][3][4]:0.355558	weight:	0.042635 
cout[0][1][0]:-0.065366	cin[1][1][4]:-0.018602	weight:	0.060134 
cout[0][1][0]:-0.063363	cin[1][2][4]:-0.027760	weight:	-0.072152 
cout[0][1][0]:-0.043135	cin[1][3][4]:-0.144769	weight:	-0.139727 
cout[0][1][0]:-0.042187	cin[2][1][4]:-0.017688	weight:	-0.053563 
cout[0][1][0]:-0.039958	cin[2][2][4]:-0.045281	weight:	-0.049221 
cout[0][1][0]:-0.043539	cin[2][3][4]:-0.027362	weight:	0.130871 
cout[0][1][0]:-0.079596	cin[0][1][5]:0.844323	weight:	-0.042704 
cout[0][1][0]:-0.115583	cin[0][2][5]:0.675715	weight:	-0.053258 
cout[0][1][0]:-0.111060	cin[0][3][5]:0.639383	weight:	0.007074 
cout[0][1][0]:-0.131638	cin[1][1][5]:0.690826	weight:	-0.029788 
cout[0][1][0]:-0.199522	cin[1][2][5]:0.644336	weight:	-0.105356 
cout[0][1][0]:-0.201702	cin[1][3][5]:0.684539	weight:	-0.003185 
cout[0][1][0]:-0.204714	cin[2][1][5]:0.662030	weight:	-0.004548 
