cout[0][0][0]:-1.230831	cin[1][1][4]:0.331886	weight:	0.048237 
cout[0][0][0]:-1.222829	cin[1][2][4]:-0.282246	weight:	-0.028351 
cout[0][0][0]:-1.213947	cin[2][0][4]:0.737299	weight:	0.012047 
cout[0][0][0]:-1.212456	cin[2][1][4]:-0.047929	weight:	-0.031107 
cout[0][0][0]:-1.214589	cin[2][2][4]:-0.240118	weight:	0.008882 
cout[0][0][0]:-1.479419	cin[0][0][5]:2.337403	weight:	-0.113301 
cout[0][0][0]:-2.007841	cin[0][1][5]:5.481693	weight:	-0.096398 
cout[0][0][0]:-1.659565	cin[0][2][5]:5.838588	weight:	0.059651 
cout[0][0][0]:-1.705556	cin[1][0][5]:1.678633	weight:	-0.027398 
cout[0][0][0]:-1.816190	cin[1][1][5]:3.709721	weight:	-0.029823 
cout[0][0][0]:-1.285834	cin[1][2][5]:5.647535	weight:	0.093909 
cout[0][0][0]:-1.363961	cin[2][0][5]:1.674012	weight:	-0.046671 
cout[0][0][0]:-1.380202	cin[2][1][5]:1.785450	weight:	-0.009096 
cout[0][0][0]:-1.494762	cin[2][2][5]:4.143778	weight:	-0.027646 
cout[0][0][0]:-1.136829	cin[0][0][6]:1.456107	weight:	0.245815 
cout[0][0][0]:-1.205532	cin[0][1][6]:-0.243747	weight:	0.281861 
cout[0][0][0]:-1.076033	cin[0][2][6]:-0.584971	weight:	-0.221377 
cout[0][0][0]:-0.524925	cin[1][0][6]:1.889992	weight:	0.291593 
cout[0][0][0]:-0.535662	cin[1][1][6]:-0.048735	weight:	0.220325 
cout[0][0][0]:-0.377804	cin[1][2][6]:-0.440611	weight:	-0.358271 
cout[0][0][0]:0.265917	cin[2][0][6]:1.627949	weight:	0.395419 
cout[0][0][0]:0.255601	cin[2][1][6]:-0.158608	weight:	0.065044 
cout[0][0][0]:0.335988	cin[2][2][6]:-0.251299	weight:	-0.319888 
cout[0][0][0]:0.371089	cin[0][0][7]:2.010905	weight:	0.017455 
cout[0][0][0]:0.409040	cin[0][1][7]:1.215023	weight:	0.031235 
cout[0][0][0]:0.445372	cin[0][2][7]:-0.502388	weight:	-0.072319 
cout[0][0][0]:0.417517	cin[1][0][7]:2.216843	weight:	-0.012565 
cout[0][0][0]:0.420859	cin[1][1][7]:2.244867	weight:	0.001489 
cout[0][0][0]:0.446405	cin[1][2][7]:-0.236346	weight:	-0.108085 
cout[0][0][0]:0.484070	cin[2][0][7]:1.031559	weight:	0.036513 
cout[0][0][0]:0.540858	cin[2][1][7]:0.911495	weight:	0.062301 
cout[0][0][0]:0.534744	cin[2][2][7]:0.722805	weight:	-0.008458 
cout[0][0][0]:0.545857	cin[0][0][8]:-0.282013	weight:	-0.039406 
cout[0][0][0]:0.545579	cin[0][1][8]:-0.111411	weight:	0.002496 
cout[0][0][0]:0.488770	cin[0][2][8]:1.533688	weight:	-0.037041 
cout[0][0][0]:0.431332	cin[1][0][8]:4.913862	weight:	-0.011689 
cout[0][0][0]:0.532215	cin[1][1][8]:2.377913	weight:	0.042425 
cout[0][0][0]:0.535084	cin[1][2][8]:-0.041595	weight:	-0.068968 
cout[0][0][0]:0.534081	cin[2][0][8]:-0.030840	weight:	0.032519 
cout[0][0][0]:0.527998	cin[2][1][8]:-0.262166	weight:	0.023203 
cout[0][0][0]:0.029307	cin[2][2][8]:2.935824	weight:	-0.169864 
cout[0][0][0]:0.025913	cin[0][0][9]:1.054139	weight:	-0.003219 
cout[0][0][0]:-0.032860	cin[0][1][9]:0.558923	weight:	-0.105155 
cout[0][0][0]:-0.033817	cin[0][2][9]:-0.028078	weight:	0.034056 
cout[0][0][0]:-0.074925	cin[1][0][9]:0.561963	weight:	-0.073151 
cout[0][0][0]:-0.090527	cin[1][1][9]:0.598404	weight:	-0.026074 
cout[0][0][0]:-0.099772	cin[1][2][9]:-0.108875	weight:	0.084914 
cout[0][0][0]:-0.092019	cin[2][0][9]:-0.049684	weight:	-0.156051 
cout[0][0][0]:-0.100825	cin[2][1][9]:0.203322	weight:	-0.043310 
cout[0][0][0]:-0.089682	cin[2][2][9]:0.242376	weight:	0.045974 
cout[0][0][0]:-0.088779	cin[0][0][10]:-0.074424	weight:	-0.012136 
cout[0][0][0]:-0.097651	cin[0][1][10]:-0.305574	weight:	0.029034 
cout[0][0][0]:-0.093738	cin[0][2][10]:-0.357393	weight:	-0.010949 
cout[0][0][0]:-0.138685	cin[1][0][10]:2.882282	weight:	-0.015595 
cout[0][0][0]:0.129051	cin[1][1][10]:3.168010	weight:	0.084513 
cout[0][0][0]:0.129235	cin[1][2][10]:-0.221771	weight:	-0.000829 
cout[0][0][0]:0.213749	cin[2][0][10]:2.333325	weight:	0.036220 
cout[0][0][0]:0.237729	cin[2][1][10]:0.531233	weight:	0.045140 
cout[0][0][0]:0.241045	cin[2][2][10]:-0.146485	weight:	-0.022635 
cout[0][0][0]:0.096141	cin[0][0][11]:2.009839	weight:	-0.072097 
cout[0][0][0]:0.028689	cin[0][1][11]:1.102838	weight:	-0.061162 
cout[0][0][0]:-0.061764	cin[0][2][11]:2.437783	weight:	-0.037104 
cout[0][0][0]:-0.109953	cin[1][0][11]:1.060219	weight:	-0.045452 
cout[0][0][0]:-0.109448	cin[1][1][11]:1.142064	weight:	0.000442 
cout[0][0][0]:-0.152278	cin[1][2][11]:1.054858	weight:	-0.040602 
cout[0][0][0]:-0.244588	cin[2][0][11]:1.978079	weight:	-0.046667 
cout[0][0][0]:-0.087452	cin[2][1][11]:2.966512	weight:	0.052970 
cout[0][0][0]:-0.095137	cin[2][2][11]:1.745908	weight:	-0.004402 
cout[0][0][0]:-0.084111	cin[0][0][12]:-0.076701	weight:	-0.143762 
cout[0][0][0]:-0.096835	cin[0][1][12]:1.409396	weight:	-0.009029 
cout[0][0][0]:-0.099578	cin[0][2][12]:1.384624	weight:	-0.001981 
cout[0][0][0]:-0.106359	cin[1][0][12]:0.039071	weight:	-0.173561 
cout[0][0][0]:-0.173040	cin[1][1][12]:0.908021	weight:	-0.073435 
cout[0][0][0]:-0.327770	cin[1][2][12]:1.017419	weight:	-0.152081 
cout[0][0][0]:-0.328193	cin[2][0][12]:0.009209	weight:	-0.045898 
cout[0][0][0]:-0.329942	cin[2][1][12]:0.865785	weight:	-0.002020 
cout[0][0][0]:-0.454575	cin[2][2][12]:1.805974	weight:	-0.069012 
cout[0][0][0]:-0.492324	cin[0][0][13]:0.895707	weight:	-0.042144 
cout[0][0][0]:-0.802045	cin[0][1][13]:4.158161	weight:	-0.074485 
cout[0][0][0]:-0.836468	cin[0][2][13]:3.131787	weight:	-0.010991 
cout[0][0][0]:-0.835633	cin[1][0][13]:0.133939	weight:	0.006232 
cout[0][0][0]:-1.487593	cin[1][1][13]:3.356949	weight:	-0.194212 
cout[0][0][0]:-1.588934	cin[1][2][13]:4.241583	weight:	-0.023892 
cout[0][0][0]:-1.569888	cin[2][0][13]:0.340630	weight:	0.055916 
cout[0][0][0]:-1.542534	cin[2][1][13]:-0.384741	weight:	-0.071096 
cout[0][0][0]:-1.576582	cin[2][2][13]:-0.310862	weight:	0.109528 
cout[0][0][0]:-1.563941	cin[0][0][14]:-0.175206	weight:	-0.072148 
cout[0][0][0]:-1.558706	cin[0][1][14]:-0.629505	weight:	-0.008316 
cout[0][0][0]:-1.559395	cin[0][2][14]:-0.013324	weight:	0.051726 
cout[0][0][0]:-1.651209	cin[1][0][14]:1.624734	weight:	-0.056510 
cout[0][0][0]:-1.641791	cin[1][1][14]:1.755377	weight:	0.005365 
cout[0][0][0]:-1.640614	cin[1][2][14]:-0.395183	weight:	-0.002979 
cout[0][0][0]:-1.751294	cin[2][0][14]:1.971642	weight:	-0.056136 
cout[0][0][0]:-1.748307	cin[2][1][14]:-0.144516	weight:	-0.020666 
cout[0][0][0]:-1.616444	cin[2][2][14]:3.932055	weight:	0.033536 
cout[0][0][0]:-1.957933	cin[0][0][15]:4.586025	weight:	-0.074463 
cout[0][0][0]:-1.482320	cin[0][1][15]:4.115391	weight:	0.115569 
cout[0][0][0]:-1.484240	cin[0][2][15]:-0.051274	weight:	0.037438 
cout[0][0][0]:-1.531119	cin[1][0][15]:3.357526	weight:	-0.013962 
cout[0][0][0]:-1.367400	cin[1][1][15]:3.417892	weight:	0.047901 
cout[0][0][0]:-1.554704	cin[1][2][15]:2.557354	weight:	-0.073241 
cout[0][0][0]:-1.420799	cin[2][0][15]:2.326937	weight:	0.057546 
cout[0][0][0]:-1.421223	cin[2][1][15]:-0.019452	weight:	0.021824 
cout[0][0][0]:-1.420763	cin[2][2][15]:-0.264872	weight:	-0.001737 
cout[0][1][0]:-0.006936	cin[0][1][0]:-0.083614	weight:	0.082953 
cout[0][1][0]:-0.011095	cin[0][2][0]:-0.089722	weight:	0.046356 
cout[0][1][0]:0.013989	cin[0][3][0]:-0.209717	weight:	-0.119608 
cout[0][1][0]:0.004903	cin[1][1][0]:-0.115794	weight:	0.078462 
cout[0][1][0]:0.052153	cin[1][2][0]:0.448608	weight:	0.105327 
cout[0][1][0]:0.084083	cin[1][3][0]:-0.192560	weight:	-0.165816 
cout[0][1][0]:0.082857	cin[2][1][0]:-0.022215	weight:	0.055198 
cout[0][1][0]:0.068432	cin[2][2][0]:-0.100296	weight:	0.143826 
cout[0][1][0]:0.111831	cin[2][3][0]:-0.306417	weight:	-0.141633 
cout[0][1][0]:-0.047946	cin[0][1][1]:1.737154	weight:	-0.091976 
cout[0][1][0]:0.020037	cin[0][2][1]:2.362945	weight:	0.028771 
cout[0][1][0]:0.081738	cin[0][3][1]:1.686280	weight:	0.036590 
cout[0][1][0]:0.136327	cin[1][1][1]:3.252825	weight:	0.016782 
cout[0][1][0]:0.371407	cin[1][2][1]:2.331033	weight:	0.100848 
cout[0][1][0]:0.345172	cin[1][3][1]:1.572693	weight:	-0.016682 
cout[0][1][0]:0.135656	cin[2][1][1]:3.530357	weight:	-0.059347 
cout[0][1][0]:0.152763	cin[2][2][1]:2.303573	weight:	0.007426 
cout[0][1][0]:-0.075649	cin[2][3][1]:1.619980	weight:	-0.140997 
cout[0][1][0]:-0.073861	cin[0][1][2]:-0.044120	weight:	-0.040520 
cout[0][1][0]:0.098054	cin[0][2][2]:4.861870	weight:	0.035360 
cout[0][1][0]:0.083189	cin[0][3][2]:-0.147272	weight:	0.100938 
cout[0][1][0]:-0.104465	cin[1][1][2]:1.726914	weight:	-0.108664 
cout[0][1][0]:-0.050638	cin[1][2][2]:0.694575	weight:	0.077496 
cout[0][1][0]:-0.097805	cin[1][3][2]:3.079367	weight:	-0.015317 
cout[0][1][0]:-0.987523	cin[2][1][2]:10.979652	weight:	-0.081033 
cout[0][1][0]:-1.004008	cin[2][2][2]:-0.302195	weight:	0.054551 
cout[0][1][0]:-1.062110	cin[2][3][2]:-0.778679	weight:	0.074616 
cout[0][1][0]:-1.302759	cin[0][1][3]:8.600203	weight:	-0.027982 
cout[0][1][0]:-1.635609	cin[0][2][3]:3.319073	weight:	-0.100284 
cout[0][1][0]:-1.618580	cin[0][3][3]:-0.337462	weight:	-0.050462 
cout[0][1][0]:-1.628232	cin[1][1][3]:-0.197790	weight:	0.048797 
cout[0][1][0]:-2.510927	cin[1][2][3]:4.793718	weight:	-0.184136 
cout[0][1][0]:-2.709549	cin[1][3][3]:3.777450	weight:	-0.052581 
cout[0][1][0]:-2.729104	cin[2][1][3]:-0.364503	weight:	0.053648 
cout[0][1][0]:-2.929749	cin[2][2][3]:2.295031	weight:	-0.087426 
cout[0][1][0]:-2.983347	cin[2][3][3]:-1.329457	weight:	0.040315 
cout[0][1][0]:-2.984470	cin[0][1][4]:-0.222526	weight:	0.005047 
cout[0][1][0]:-2.994283	cin[0][2][4]:-0.202881	weight:	0.048368 
cout[0][1][0]:-2.938177	cin[0][3][4]:-1.031016	weight:	-0.054418 
cout[0][1][0]:-2.926232	cin[1][1][4]:0.331886	weight:	0.035991 
cout[0][1][0]:-2.939847	cin[1][2][4]:-0.282246	weight:	0.048237 
cout[0][1][0]:-2.916507	cin[1][3][4]:-0.823226	weight:	-0.028351 
cout[0][1][0]:-2.917085	cin[2][1][4]:-0.047929	weight:	0.012047 
cout[0][1][0]:-2.909616	cin[2][2][4]:-0.240118	weight:	-0.031107 
cout[0][1][0]:-2.914398	cin[2][3][4]:-0.538486	weight:	0.008882 
cout[0][1][0]:-3.535481	cin[0][1][5]:5.481693	weight:	-0.113301 
cout[0][1][0]:-4.098306	cin[0][2][5]:5.838588	weight:	-0.096398 
cout[0][1][0]:-3.953584	cin[0][3][5]:2.426165	weight:	0.059651 
cout[0][1][0]:-4.055222	cin[1][1][5]:3.709721	weight:	-0.027398 
cout[0][1][0]:-4.223646	cin[1][2][5]:5.647535	weight:	-0.029823 
cout[0][1][0]:-3.951761	cin[1][3][5]:2.895195	weight:	0.093909 
cout[0][1][0]:-4.035089	cin[2][1][5]:1.785450	weight:	-0.046671 
cout[0][1][0]:-4.072781	cin[2][2][5]:4.143778	weight:	-0.009096 
cout[0][1][0]:-4.167543	cin[2][3][5]:3.427689	weight:	-0.027646 
cout[0][1][0]:-4.227460	cin[0][1][6]:-0.243747	weight:	0.245815 
cout[0][1][0]:-4.392340	cin[0][2][6]:-0.584971	weight:	0.281861 
cout[0][1][0]:-4.213962	cin[0][3][6]:-0.805767	weight:	-0.221377 
cout[0][1][0]:-4.228173	cin[1][1][6]:-0.048735	weight:	0.291593 
cout[0][1][0]:-4.325251	cin[1][2][6]:-0.440611	weight:	0.220325 
cout[0][1][0]:-3.831559	cin[1][3][6]:-1.377982	weight:	-0.358271 
cout[0][1][0]:-3.894276	cin[2][1][6]:-0.158608	weight:	0.395419 
cout[0][1][0]:-3.910621	cin[2][2][6]:-0.251299	weight:	0.065044 
cout[0][1][0]:-3.603492	cin[2][3][6]:-0.960116	weight:	-0.319888 
cout[0][1][0]:-3.582283	cin[0][1][7]:1.215023	weight:	0.017455 
cout[0][1][0]:-3.597975	cin[0][2][7]:-0.502388	weight:	0.031235 
cout[0][1][0]:-3.616663	cin[0][3][7]:0.258412	weight:	-0.072319 
cout[0][1][0]:-3.644870	cin[1][1][7]:2.244867	weight:	-0.012565 
cout[0][1][0]:-3.645222	cin[1][2][7]:-0.236346	weight:	0.001489 
cout[0][1][0]:-3.638245	cin[1][3][7]:-0.064549	weight:	-0.108085 
cout[0][1][0]:-3.604964	cin[2][1][7]:0.911495	weight:	0.036513 
cout[0][1][0]:-3.559932	cin[2][2][7]:0.722805	weight:	0.062301 
cout[0][1][0]:-3.559803	cin[2][3][7]:-0.015343	weight:	-0.008458 
cout[0][1][0]:-3.555412	cin[0][1][8]:-0.111411	weight:	-0.039406 
cout[0][1][0]:-3.551584	cin[0][2][8]:1.533688	weight:	0.002496 
cout[0][1][0]:-3.591667	cin[0][3][8]:1.082116	weight:	-0.037041 
cout[0][1][0]:-3.619462	cin[1][1][8]:2.377913	weight:	-0.011689 
cout[0][1][0]:-3.621227	cin[1][2][8]:-0.041595	weight:	0.042425 
cout[0][1][0]:-3.613085	cin[1][3][8]:-0.118057	weight:	-0.068968 
cout[0][1][0]:-3.621610	cin[2][1][8]:-0.262166	weight:	0.032519 
cout[0][1][0]:-3.553491	cin[2][2][8]:2.935824	weight:	0.023203 
cout[0][1][0]:-3.620265	cin[2][3][8]:0.393103	weight:	-0.169864 
cout[0][1][0]:-3.622064	cin[0][1][9]:0.558923	weight:	-0.003219 
cout[0][1][0]:-3.619112	cin[0][2][9]:-0.028078	weight:	-0.105155 
cout[0][1][0]:-3.559396	cin[0][3][9]:1.753484	weight:	0.034056 
cout[0][1][0]:-3.603169	cin[1][1][9]:0.598404	weight:	-0.073151 
cout[0][1][0]:-3.600330	cin[1][2][9]:-0.108875	weight:	-0.026074 
cout[0][1][0]:-3.467247	cin[1][3][9]:1.567272	weight:	0.084914 
cout[0][1][0]:-3.498976	cin[2][1][9]:0.203322	weight:	-0.156051 
cout[0][1][0]:-3.509473	cin[2][2][9]:0.242376	weight:	-0.043310 
cout[0][1][0]:-3.458300	cin[2][3][9]:1.113080	weight:	0.045974 
cout[0][1][0]:-3.454592	cin[0][1][10]:-0.305574	weight:	-0.012136 
cout[0][1][0]:-3.464968	cin[0][2][10]:-0.357393	weight:	0.029034 
cout[0][1][0]:-3.461824	cin[0][3][10]:-0.287139	weight:	-0.010949 
cout[0][1][0]:-3.511228	cin[1][1][10]:3.168010	weight:	-0.015595 
cout[0][1][0]:-3.529970	cin[1][2][10]:-0.221771	weight:	0.084513 
cout[0][1][0]:-3.529915	cin[1][3][10]:-0.067362	weight:	-0.000829 
cout[0][1][0]:-3.510673	cin[2][1][10]:0.531233	weight:	0.036220 
cout[0][1][0]:-3.517285	cin[2][2][10]:-0.146485	weight:	0.045140 
cout[0][1][0]:-3.513179	cin[2][3][10]:-0.181403	weight:	-0.022635 
cout[0][1][0]:-3.592691	cin[0][1][11]:1.102838	weight:	-0.072097 
cout[0][1][0]:-3.741792	cin[0][2][11]:2.437783	weight:	-0.061162 
cout[0][1][0]:-3.835342	cin[0][3][11]:2.521263	weight:	-0.037104 
cout[0][1][0]:-3.887250	cin[1][1][11]:1.142064	weight:	-0.045452 
cout[0][1][0]:-3.886785	cin[1][2][11]:1.054858	weight:	0.000442 
cout[0][1][0]:-3.897362	cin[1][3][11]:0.260503	weight:	-0.040602 
cout[0][1][0]:-4.035799	cin[2][1][11]:2.966512	weight:	-0.046667 
cout[0][1][0]:-3.943318	cin[2][2][11]:1.745908	weight:	0.052970 
cout[0][1][0]:-3.947908	cin[2][3][11]:1.042683	weight:	-0.004402 
cout[0][1][0]:-4.150525	cin[0][1][12]:1.409396	weight:	-0.143762 
cout[0][1][0]:-4.163026	cin[0][2][12]:1.384624	weight:	-0.009029 
cout[0][1][0]:-4.169759	cin[0][3][12]:3.399013	weight:	-0.001981 
cout[0][1][0]:-4.327356	cin[1][1][12]:0.908021	weight:	-0.173561 
cout[0][1][0]:-4.402071	cin[1][2][12]:1.017419	weight:	-0.073435 
cout[0][1][0]:-5.070785	cin[1][3][12]:4.397082	weight:	-0.152081 
cout[0][1][0]:-5.110523	cin[2][1][12]:0.865785	weight:	-0.045898 
cout[0][1][0]:-5.114171	cin[2][2][12]:1.805974	weight:	-0.002020 
cout[0][1][0]:-5.317069	cin[2][3][12]:2.940052	weight:	-0.069012 
cout[0][1][0]:-5.492311	cin[0][1][13]:4.158161	weight:	-0.042144 
cout[0][1][0]:-5.725582	cin[0][2][13]:3.131787	weight:	-0.074485 
cout[0][1][0]:-5.724439	cin[0][3][13]:-0.104028	weight:	-0.010991 
cout[0][1][0]:-5.703518	cin[1][1][13]:3.356949	weight:	0.006232 
cout[0][1][0]:-6.527286	cin[1][2][13]:4.241583	weight:	-0.194212 
cout[0][1][0]:-6.859171	cin[1][3][13]:13.890912	weight:	-0.023892 
cout[0][1][0]:-6.880684	cin[2][1][13]:-0.384741	weight:	0.055916 
cout[0][1][0]:-6.858583	cin[2][2][13]:-0.310862	weight:	-0.071096 
cout[0][1][0]:-5.473166	cin[2][3][13]:12.648936	weight:	0.109528 
cout[0][1][0]:-5.427749	cin[0][1][14]:-0.629505	weight:	-0.072148 
cout[0][1][0]:-5.427638	cin[0][2][14]:-0.013324	weight:	-0.008316 
cout[0][1][0]:-5.440065	cin[0][3][14]:-0.240255	weight:	0.051726 
cout[0][1][0]:-5.539261	cin[1][1][14]:1.755377	weight:	-0.056510 
cout[0][1][0]:-5.541381	cin[1][2][14]:-0.395183	weight:	0.005365 
cout[0][1][0]:-5.538524	cin[1][3][14]:-0.959016	weight:	-0.002979 
cout[0][1][0]:-5.530412	cin[2][1][14]:-0.144516	weight:	-0.056136 
cout[0][1][0]:-5.611670	cin[2][2][14]:3.932055	weight:	-0.020666 
cout[0][1][0]:-5.471713	cin[2][3][14]:4.173385	weight:	0.033536 
cout[0][1][0]:-5.778157	cin[0][1][15]:4.115391	weight:	-0.074463 
cout[0][1][0]:-5.784083	cin[0][2][15]:-0.051274	weight:	0.115569 
cout[0][1][0]:-5.808228	cin[0][3][15]:-0.644947	weight:	0.037438 
cout[0][1][0]:-5.855950	cin[1][1][15]:3.417892	weight:	-0.013962 
cout[0][1][0]:-5.733452	cin[1][2][15]:2.557354	weight:	0.047901 
cout[0][1][0]:-5.819478	cin[1][3][15]:1.174557	weight:	-0.073241 
cout[0][1][0]:-5.820597	cin[2][1][15]:-0.019452	weight:	0.057546 
cout[0][1][0]:-5.826378	cin[2][2][15]:-0.264872	weight:	0.021824 
cout[0][1][0]:-5.835655	cin[2][3][15]:5.339338	weight:	-0.001737 
cout[0][2][0]:-0.007443	cin[0][2][0]:-0.089722	weight:	0.082953 
cout[0][2][0]:-0.017164	cin[0][3][0]:-0.209717	weight:	0.046356 
cout[0][2][0]:0.044789	cin[0][4][0]:-0.517971	weight:	-0.119608 
cout[0][2][0]:0.079988	cin[1][2][0]:0.448608	weight:	0.078462 
cout[0][2][0]:0.059706	cin[1][3][0]:-0.192560	weight:	0.105327 
cout[0][2][0]:0.190560	cin[1][4][0]:-0.789150	weight:	-0.165816 
cout[0][2][0]:0.185024	cin[2][2][0]:-0.100296	weight:	0.055198 
cout[0][2][0]:0.140953	cin[2][3][0]:-0.306417	weight:	0.143826 
cout[0][2][0]:0.235839	cin[2][4][0]:-0.669942	weight:	-0.141633 
cout[0][2][0]:0.018504	cin[0][2][1]:2.362945	weight:	-0.091976 
cout[0][2][0]:0.067019	cin[0][3][1]:1.686280	weight:	0.028771 
cout[0][2][0]:0.102150	cin[0][4][1]:0.960128	weight:	0.036590 
cout[0][2][0]:0.141270	cin[1][2][1]:2.331033	weight:	0.016782 
cout[0][2][0]:0.299873	cin[1][3][1]:1.572693	weight:	0.100848 
cout[0][2][0]:0.274470	cin[1][4][1]:1.522821	weight:	-0.016682 
cout[0][2][0]:0.137759	cin[2][2][1]:2.303573	weight:	-0.059347 
cout[0][2][0]:0.149790	cin[2][3][1]:1.619980	weight:	0.007426 
cout[0][2][0]:-0.043096	cin[2][4][1]:1.368022	weight:	-0.140997 
cout[0][2][0]:-0.240099	cin[0][2][2]:4.861870	weight:	-0.040520 
cout[0][2][0]:-0.245307	cin[0][3][2]:-0.147272	weight:	0.035360 
cout[0][2][0]:-0.277427	cin[0][4][2]:-0.318216	weight:	0.100938 
cout[0][2][0]:-0.352902	cin[1][2][2]:0.694575	weight:	-0.108664 
cout[0][2][0]:-0.114264	cin[1][3][2]:3.079367	weight:	0.077496 
cout[0][2][0]:-0.102262	cin[1][4][2]:-0.783576	weight:	-0.015317 
cout[0][2][0]:-0.077774	cin[2][2][2]:-0.302195	weight:	-0.081033 
cout[0][2][0]:-0.120252	cin[2][3][2]:-0.778679	weight:	0.054551 
cout[0][2][0]:-0.167592	cin[2][4][2]:-0.634453	weight:	0.074616 
cout[0][2][0]:-0.260466	cin[0][2][3]:3.319073	weight:	-0.027982 
cout[0][2][0]:-0.226624	cin[0][3][3]:-0.337462	weight:	-0.100284 
cout[0][2][0]:-0.214230	cin[0][4][3]:-0.245596	weight:	-0.050462 
cout[0][2][0]:0.019689	cin[1][2][3]:4.793718	weight:	0.048797 
cout[0][2][0]:-0.675875	cin[1][3][3]:3.777450	weight:	-0.184136 
cout[0][2][0]:-0.661965	cin[1][4][3]:-0.264546	weight:	-0.052581 
cout[0][2][0]:-0.538842	cin[2][2][3]:2.295031	weight:	0.053648 
cout[0][2][0]:-0.422612	cin[2][3][3]:-1.329457	weight:	-0.087426 
cout[0][2][0]:-0.112194	cin[2][4][3]:7.699814	weight:	0.040315 
cout[0][2][0]:-0.113218	cin[0][2][4]:-0.202881	weight:	0.005047 
cout[0][2][0]:-0.163085	cin[0][3][4]:-1.031016	weight:	0.048368 
cout[0][2][0]:-0.109534	cin[0][4][4]:-0.984070	weight:	-0.054418 
cout[0][2][0]:-0.119693	cin[1][2][4]:-0.282246	weight:	0.035991 
cout[0][2][0]:-0.159403	cin[1][3][4]:-0.823226	weight:	0.048237 
cout[0][2][0]:-0.148932	cin[1][4][4]:-0.369316	weight:	-0.028351 
cout[0][2][0]:-0.151825	cin[2][2][4]:-0.240118	weight:	0.012047 
cout[0][2][0]:-0.135074	cin[2][3][4]:-0.538486	weight:	-0.031107 
cout[0][2][0]:-0.140415	cin[2][4][4]:-0.601285	weight:	0.008882 
cout[0][2][0]:-0.801934	cin[0][2][5]:5.838588	weight:	-0.113301 
cout[0][2][0]:-1.035810	cin[0][3][5]:2.426165	weight:	-0.096398 
