cout[0][1][0]:-1.245788	cin[2][2][4]:1.109581	weight:	-0.055291 
cout[0][1][0]:-1.311807	cin[2][3][4]:1.735765	weight:	-0.038035 
cout[0][1][0]:-1.266576	cin[0][1][5]:0.787348	weight:	0.057446 
cout[0][1][0]:-1.190667	cin[0][2][5]:0.757115	weight:	0.100262 
cout[0][1][0]:-1.107247	cin[0][3][5]:0.662888	weight:	0.125842 
cout[0][1][0]:-1.195996	cin[1][1][5]:0.962324	weight:	-0.092223 
cout[0][1][0]:-1.352970	cin[1][2][5]:1.929864	weight:	-0.081340 
cout[0][1][0]:-1.445768	cin[1][3][5]:2.238691	weight:	-0.041452 
cout[0][1][0]:-1.481429	cin[2][1][5]:0.863631	weight:	-0.041292 
cout[0][1][0]:-1.550556	cin[2][2][5]:1.671223	weight:	-0.041363 
cout[0][1][0]:-1.664975	cin[2][3][5]:2.751707	weight:	-0.041581 
cout[0][1][0]:-1.847170	cin[0][1][6]:-0.476678	weight:	0.382218 
cout[0][1][0]:-2.057050	cin[0][2][6]:-0.562409	weight:	0.373180 
cout[0][1][0]:-2.227865	cin[0][3][6]:-0.566556	weight:	0.301498 
cout[0][1][0]:-2.202954	cin[1][1][6]:-0.604072	weight:	-0.041239 
cout[0][1][0]:-2.165897	cin[1][2][6]:-0.414224	weight:	-0.089460 
cout[0][1][0]:-2.142647	cin[1][3][6]:-0.861449	weight:	-0.026990 
cout[0][1][0]:-2.115067	cin[2][1][6]:-0.130494	weight:	-0.211345 
cout[0][1][0]:-2.065742	cin[2][2][6]:-0.226531	weight:	-0.217741 
cout[0][1][0]:-2.034642	cin[2][3][6]:-0.335157	weight:	-0.092791 
cout[0][1][0]:-1.898088	cin[0][1][7]:3.515477	weight:	0.038844 
cout[0][1][0]:-1.837204	cin[0][2][7]:2.948309	weight:	0.020651 
cout[0][1][0]:-1.789949	cin[0][3][7]:3.021648	weight:	0.015639 
cout[0][1][0]:-1.905707	cin[1][1][7]:2.934853	weight:	-0.039443 
cout[0][1][0]:-1.952128	cin[1][2][7]:2.411430	weight:	-0.019250 
cout[0][1][0]:-1.928353	cin[1][3][7]:1.586996	weight:	0.014981 
cout[0][1][0]:-1.944145	cin[2][1][7]:2.922185	weight:	-0.005404 
cout[0][1][0]:-1.955394	cin[2][2][7]:2.757442	weight:	-0.004079 
cout[0][1][0]:-1.947822	cin[2][3][7]:1.615232	weight:	0.004688 
cout[0][1][0]:-1.949169	cin[0][1][8]:-0.064029	weight:	0.021036 
cout[0][1][0]:-1.860790	cin[0][2][8]:2.332757	weight:	0.037886 
cout[0][1][0]:-1.837453	cin[0][3][8]:1.305172	weight:	0.017880 
cout[0][1][0]:-1.730900	cin[1][1][8]:1.743578	weight:	0.061111 
cout[0][1][0]:-1.731754	cin[1][2][8]:-0.414280	weight:	0.002062 
cout[0][1][0]:-1.741180	cin[1][3][8]:-0.340727	weight:	0.027663 
cout[0][1][0]:-1.737720	cin[2][1][8]:-0.057798	weight:	-0.059858 
cout[0][1][0]:-1.776987	cin[2][2][8]:0.372906	weight:	-0.105300 
cout[0][1][0]:-1.766984	cin[2][3][8]:-0.257574	weight:	-0.038838 
cout[0][1][0]:-1.750596	cin[0][1][9]:0.939211	weight:	0.017448 
cout[0][1][0]:-1.712111	cin[0][2][9]:0.722850	weight:	0.053241 
cout[0][1][0]:-1.643479	cin[0][3][9]:1.086776	weight:	0.063152 
cout[0][1][0]:-1.690860	cin[1][1][9]:0.461481	weight:	-0.102670 
cout[0][1][0]:-1.711414	cin[1][2][9]:0.293286	weight:	-0.070085 
cout[0][1][0]:-1.772532	cin[1][3][9]:0.651702	weight:	-0.093782 
cout[0][1][0]:-1.758055	cin[2][1][9]:0.552312	weight:	0.026211 
cout[0][1][0]:-1.730200	cin[2][2][9]:0.488402	weight:	0.057035 
cout[0][1][0]:-1.730147	cin[2][3][9]:-0.021805	weight:	-0.002407 
cout[0][1][0]:-1.579040	cin[0][1][10]:8.907845	weight:	0.016963 
cout[0][1][0]:-1.363208	cin[0][2][10]:3.214823	weight:	0.067136 
cout[0][1][0]:-1.393294	cin[0][3][10]:-0.184131	weight:	0.163390 
cout[0][1][0]:-1.544079	cin[1][1][10]:10.092717	weight:	-0.014940 
cout[0][1][0]:-1.542277	cin[1][2][10]:-0.151436	weight:	-0.011903 
cout[0][1][0]:-1.541799	cin[1][3][10]:-0.064828	weight:	-0.007375 
cout[0][1][0]:-1.832257	cin[2][1][10]:2.076453	weight:	-0.139882 
cout[0][1][0]:-1.825894	cin[2][2][10]:-0.053796	weight:	-0.118286 
cout[0][1][0]:-1.821337	cin[2][3][10]:-0.071673	weight:	-0.063572 
cout[0][1][0]:-1.816720	cin[0][1][11]:1.499648	weight:	0.003079 
cout[0][1][0]:-1.813683	cin[0][2][11]:0.714342	weight:	0.004252 
cout[0][1][0]:-1.813596	cin[0][3][11]:0.077015	weight:	0.001125 
cout[0][1][0]:-1.660283	cin[1][1][11]:1.454037	weight:	0.105439 
cout[0][1][0]:-1.586304	cin[1][2][11]:4.035090	weight:	0.018334 
cout[0][1][0]:-1.567847	cin[1][3][11]:2.280010	weight:	0.008095 
cout[0][1][0]:-1.647116	cin[2][1][11]:1.384312	weight:	-0.057263 
cout[0][1][0]:-1.806686	cin[2][2][11]:1.450781	weight:	-0.109989 
cout[0][1][0]:-2.070067	cin[2][3][11]:2.542645	weight:	-0.103585 
cout[0][1][0]:-2.210641	cin[0][1][12]:1.880931	weight:	-0.074736 
cout[0][1][0]:-2.429554	cin[0][2][12]:2.851760	weight:	-0.076764 
cout[0][1][0]:-2.445545	cin[0][3][12]:2.899276	weight:	-0.005515 
cout[0][1][0]:-2.535520	cin[1][1][12]:3.854524	weight:	-0.023343 
cout[0][1][0]:-2.544717	cin[1][2][12]:0.120879	weight:	-0.076089 
cout[0][1][0]:-2.548437	cin[1][3][12]:2.503253	weight:	-0.001486 
cout[0][1][0]:-2.673775	cin[2][1][12]:0.672452	weight:	-0.186389 
cout[0][1][0]:-2.776724	cin[2][2][12]:0.366141	weight:	-0.281174 
cout[0][1][0]:-2.865612	cin[2][3][12]:0.387119	weight:	-0.229614 
cout[0][1][0]:-2.806965	cin[0][1][13]:-0.440773	weight:	-0.133056 
cout[0][1][0]:-3.054024	cin[0][2][13]:2.646899	weight:	-0.093339 
cout[0][1][0]:-3.179286	cin[0][3][13]:2.905416	weight:	-0.043114 
cout[0][1][0]:-3.175510	cin[1][1][13]:-0.112720	weight:	-0.033498 
cout[0][1][0]:-3.248248	cin[1][2][13]:0.959123	weight:	-0.075837 
cout[0][1][0]:-3.451304	cin[1][3][13]:5.733691	weight:	-0.035415 
cout[0][1][0]:-3.444561	cin[2][1][13]:0.494092	weight:	0.013649 
cout[0][1][0]:-3.446409	cin[2][2][13]:-0.236375	weight:	0.007820 
cout[0][1][0]:-3.418339	cin[2][3][13]:0.471376	weight:	0.059550 
cout[0][1][0]:-3.438585	cin[0][1][14]:-0.488300	weight:	0.041464 
cout[0][1][0]:-3.446874	cin[0][2][14]:-0.125763	weight:	0.065909 
cout[0][1][0]:-3.448307	cin[0][3][14]:-0.113159	weight:	0.012666 
cout[0][1][0]:-3.418642	cin[1][1][14]:1.324851	weight:	0.022391 
cout[0][1][0]:-3.452569	cin[1][2][14]:2.427832	weight:	-0.013974 
cout[0][1][0]:-3.431580	cin[1][3][14]:-0.912633	weight:	-0.022998 
cout[0][1][0]:-3.470301	cin[2][1][14]:1.606808	weight:	-0.024098 
cout[0][1][0]:-3.467986	cin[2][2][14]:2.077067	weight:	0.001115 
cout[0][1][0]:-3.403484	cin[2][3][14]:4.538496	weight:	0.014212 
cout[0][1][0]:-3.417616	cin[0][1][15]:-0.242112	weight:	0.058373 
cout[0][1][0]:-3.360200	cin[0][2][15]:0.688167	weight:	0.083434 
cout[0][1][0]:-3.392685	cin[0][3][15]:-0.421241	weight:	0.077116 
cout[0][1][0]:-3.407833	cin[1][1][15]:0.202102	weight:	-0.074951 
cout[0][1][0]:-3.938952	cin[1][2][15]:3.512835	weight:	-0.151194 
cout[0][1][0]:-4.014646	cin[1][3][15]:5.748710	weight:	-0.013167 
cout[0][1][0]:-4.151314	cin[2][1][15]:2.118622	weight:	-0.064508 
cout[0][1][0]:-4.150481	cin[2][2][15]:-0.071900	weight:	-0.011584 
cout[0][1][0]:-4.148146	cin[2][3][15]:2.335852	weight:	0.001000 
cout[0][2][0]:0.000897	cin[0][2][0]:-0.432941	weight:	-0.002071 
cout[0][2][0]:0.001967	cin[0][3][0]:-0.259963	weight:	-0.004117 
cout[0][2][0]:-0.001689	cin[0][4][0]:-0.692612	weight:	0.005279 
cout[0][2][0]:0.013658	cin[1][2][0]:-0.515418	weight:	-0.029777 
cout[0][2][0]:0.019002	cin[1][3][0]:-0.223423	weight:	-0.023920 
cout[0][2][0]:0.048048	cin[1][4][0]:-0.547897	weight:	-0.053014 
cout[0][2][0]:0.022279	cin[2][2][0]:-0.332421	weight:	0.077522 
cout[0][2][0]:0.017776	cin[2][3][0]:-0.071975	weight:	0.062556 
cout[0][2][0]:0.005275	cin[2][4][0]:-0.210921	weight:	0.059267 
cout[0][2][0]:0.231275	cin[0][2][1]:4.193322	weight:	0.053895 
cout[0][2][0]:0.363838	cin[0][3][1]:4.199983	weight:	0.031563 
cout[0][2][0]:0.583388	cin[0][4][1]:4.201270	weight:	0.052258 
cout[0][2][0]:0.579477	cin[1][2][1]:4.106641	weight:	-0.000952 
cout[0][2][0]:0.348562	cin[1][3][1]:3.651527	weight:	-0.063238 
cout[0][2][0]:0.250088	cin[1][4][1]:3.360386	weight:	-0.029304 
cout[0][2][0]:0.208620	cin[2][2][1]:4.730417	weight:	-0.008766 
cout[0][2][0]:-0.000343	cin[2][3][1]:4.293761	weight:	-0.048667 
cout[0][2][0]:-0.148364	cin[2][4][1]:3.663793	weight:	-0.040401 
cout[0][2][0]:-0.133581	cin[0][2][2]:-0.391719	weight:	-0.037738 
cout[0][2][0]:-0.140499	cin[0][3][2]:-0.338657	weight:	0.020425 
cout[0][2][0]:-0.148263	cin[0][4][2]:-0.136269	weight:	0.056981 
cout[0][2][0]:-0.148228	cin[1][2][2]:-0.037010	weight:	-0.000962 
cout[0][2][0]:-0.111037	cin[1][3][2]:-0.806441	weight:	-0.046117 
cout[0][2][0]:-0.098280	cin[1][4][2]:-0.210753	weight:	-0.060533 
cout[0][2][0]:-0.099356	cin[2][2][2]:0.269302	weight:	-0.003995 
cout[0][2][0]:-0.105550	cin[2][3][2]:0.265206	weight:	-0.023356 
cout[0][2][0]:-0.143720	cin[2][4][2]:0.557010	weight:	-0.068527 
cout[0][2][0]:-0.085017	cin[0][2][3]:5.917827	weight:	0.009920 
cout[0][2][0]:-0.045496	cin[0][3][3]:7.232213	weight:	0.005465 
cout[0][2][0]:-0.043530	cin[0][4][3]:-0.145509	weight:	-0.013506 
cout[0][2][0]:-0.196994	cin[1][2][3]:1.770171	weight:	-0.086694 
cout[0][2][0]:-0.311764	cin[1][3][3]:1.992919	weight:	-0.057589 
cout[0][2][0]:-0.311705	cin[1][4][3]:-0.000702	weight:	-0.084488 
cout[0][2][0]:-0.307053	cin[2][2][3]:-0.087445	weight:	-0.053201 
cout[0][2][0]:-0.287879	cin[2][3][3]:-0.340031	weight:	-0.056388 
cout[0][2][0]:-0.285586	cin[2][4][3]:-0.137262	weight:	-0.016703 
cout[0][2][0]:-0.291309	cin[0][2][4]:-0.072885	weight:	0.078519 
cout[0][2][0]:-0.298471	cin[0][3][4]:-0.444084	weight:	0.016127 
cout[0][2][0]:-0.301180	cin[0][4][4]:-0.335823	weight:	0.008068 
cout[0][2][0]:-0.336874	cin[1][2][4]:6.655369	weight:	-0.005363 
cout[0][2][0]:-0.332014	cin[1][3][4]:-0.131695	weight:	-0.036903 
cout[0][2][0]:0.080151	cin[1][4][4]:6.317922	weight:	0.065237 
cout[0][2][0]:-0.027856	cin[2][2][4]:1.109581	weight:	-0.097340 
cout[0][2][0]:-0.123828	cin[2][3][4]:1.735765	weight:	-0.055291 
cout[0][2][0]:-0.124130	cin[2][4][4]:0.007921	weight:	-0.038035 
cout[0][2][0]:-0.080636	cin[0][2][5]:0.757115	weight:	0.057446 
