cout[0][0][0]:-3.813770	cin[1][2][7]:2.706752	weight:	-0.108085 
cout[0][0][0]:-3.821628	cin[2][0][7]:-0.215214	weight:	0.036513 
cout[0][0][0]:-3.706390	cin[2][1][7]:1.849691	weight:	0.062301 
cout[0][0][0]:-3.725934	cin[2][2][7]:2.310844	weight:	-0.008458 
cout[0][0][0]:-3.700992	cin[0][0][8]:-0.632956	weight:	-0.039406 
cout[0][0][0]:-3.701089	cin[0][1][8]:-0.038953	weight:	0.002496 
cout[0][0][0]:-3.697939	cin[0][2][8]:-0.085039	weight:	-0.037041 
cout[0][0][0]:-3.695485	cin[1][0][8]:-0.209948	weight:	-0.011689 
cout[0][0][0]:-3.679601	cin[1][1][8]:0.374413	weight:	0.042425 
cout[0][0][0]:-3.674841	cin[1][2][8]:-0.069013	weight:	-0.068968 
cout[0][0][0]:-3.598879	cin[2][0][8]:2.335908	weight:	0.032519 
cout[0][0][0]:-3.600008	cin[2][1][8]:-0.048647	weight:	0.023203 
cout[0][0][0]:-3.569257	cin[2][2][8]:-0.181032	weight:	-0.169864 
cout[0][0][0]:-3.581748	cin[0][0][9]:3.879990	weight:	-0.003219 
cout[0][0][0]:-3.824408	cin[0][1][9]:2.307635	weight:	-0.105155 
cout[0][0][0]:-3.741894	cin[0][2][9]:2.422927	weight:	0.034056 
cout[0][0][0]:-3.923473	cin[1][0][9]:2.482260	weight:	-0.073151 
cout[0][0][0]:-3.989621	cin[1][1][9]:2.536957	weight:	-0.026074 
cout[0][0][0]:-3.817343	cin[1][2][9]:2.028870	weight:	0.084914 
cout[0][0][0]:-4.012891	cin[2][0][9]:1.253110	weight:	-0.156051 
cout[0][0][0]:-4.115067	cin[2][1][9]:2.359187	weight:	-0.043310 
cout[0][0][0]:-4.022261	cin[2][2][9]:2.018627	weight:	0.045974 
cout[0][0][0]:-4.018899	cin[0][0][10]:-0.277017	weight:	-0.012136 
cout[0][0][0]:-3.917764	cin[0][1][10]:3.483300	weight:	0.029034 
cout[0][0][0]:-3.934978	cin[0][2][10]:1.572158	weight:	-0.010949 
cout[0][0][0]:-3.920914	cin[1][0][10]:-0.901879	weight:	-0.015595 
cout[0][0][0]:-3.956766	cin[1][1][10]:-0.424220	weight:	0.084513 
cout[0][0][0]:-3.956696	cin[1][2][10]:-0.083956	weight:	-0.000829 
cout[0][0][0]:-3.983345	cin[2][0][10]:-0.735745	weight:	0.036220 
cout[0][0][0]:-4.022052	cin[2][1][10]:-0.857486	weight:	0.045140 
cout[0][0][0]:-4.049993	cin[2][2][10]:1.234368	weight:	-0.022635 
cout[0][0][0]:-4.161348	cin[0][0][11]:1.544523	weight:	-0.072097 
cout[0][0][0]:-4.235818	cin[0][1][11]:1.217574	weight:	-0.061162 
cout[0][0][0]:-4.281113	cin[0][2][11]:1.220750	weight:	-0.037104 
cout[0][0][0]:-4.415594	cin[1][0][11]:2.958767	weight:	-0.045452 
cout[0][0][0]:-4.414445	cin[1][1][11]:2.601458	weight:	0.000442 
cout[0][0][0]:-4.532655	cin[1][2][11]:2.911456	weight:	-0.040602 
cout[0][0][0]:-4.648495	cin[2][0][11]:2.482283	weight:	-0.046667 
cout[0][0][0]:-4.522921	cin[2][1][11]:2.370678	weight:	0.052970 
cout[0][0][0]:-4.530220	cin[2][2][11]:1.658221	weight:	-0.004402 
cout[0][0][0]:-4.631926	cin[0][0][12]:0.707458	weight:	-0.143762 
cout[0][0][0]:-4.631986	cin[0][1][12]:0.006637	weight:	-0.009029 
cout[0][0][0]:-4.631918	cin[0][2][12]:-0.034120	weight:	-0.001981 
cout[0][0][0]:-5.485937	cin[1][0][12]:4.920570	weight:	-0.173561 
cout[0][0][0]:-5.796332	cin[1][1][12]:4.226799	weight:	-0.073435 
cout[0][0][0]:-5.791501	cin[1][2][12]:-0.031768	weight:	-0.152081 
cout[0][0][0]:-5.937346	cin[2][0][12]:3.177578	weight:	-0.045898 
cout[0][0][0]:-5.946368	cin[2][1][12]:4.466207	weight:	-0.002020 
cout[0][0][0]:-6.003628	cin[2][2][12]:0.829714	weight:	-0.069012 
cout[0][0][0]:-6.017893	cin[0][0][13]:0.338472	weight:	-0.042144 
cout[0][0][0]:-6.334752	cin[0][1][13]:4.253990	weight:	-0.074485 
cout[0][0][0]:-6.333754	cin[0][2][13]:-0.090815	weight:	-0.010991 
cout[0][0][0]:-6.305079	cin[1][0][13]:4.601187	weight:	0.006232 
cout[0][0][0]:-7.147458	cin[1][1][13]:4.337413	weight:	-0.194212 
cout[0][0][0]:-7.169298	cin[1][2][13]:0.914111	weight:	-0.023892 
cout[0][0][0]:-6.305133	cin[2][0][13]:15.454659	weight:	0.055916 
cout[0][0][0]:-7.527108	cin[2][1][13]:17.187714	weight:	-0.071096 
cout[0][0][0]:-5.918394	cin[2][2][13]:14.687648	weight:	0.109528 
cout[0][0][0]:-6.286533	cin[0][0][14]:5.102522	weight:	-0.072148 
cout[0][0][0]:-6.300295	cin[0][1][14]:1.654867	weight:	-0.008316 
cout[0][0][0]:-6.153675	cin[0][2][14]:2.834551	weight:	0.051726 
cout[0][0][0]:-6.435250	cin[1][0][14]:4.982784	weight:	-0.056510 
cout[0][0][0]:-6.431759	cin[1][1][14]:0.650672	weight:	0.005365 
cout[0][0][0]:-6.438505	cin[1][2][14]:2.264266	weight:	-0.002979 
cout[0][0][0]:-6.797925	cin[2][0][14]:6.402674	weight:	-0.056136 
cout[0][0][0]:-6.790266	cin[2][1][14]:-0.370620	weight:	-0.020666 
cout[0][0][0]:-6.720382	cin[2][2][14]:2.083878	weight:	0.033536 
cout[0][0][0]:-6.714576	cin[0][0][15]:-0.077972	weight:	-0.074463 
cout[0][0][0]:-6.545748	cin[0][1][15]:1.460836	weight:	0.115569 
cout[0][0][0]:-6.463157	cin[0][2][15]:2.206109	weight:	0.037438 
cout[0][0][0]:-6.482162	cin[1][0][15]:1.361211	weight:	-0.013962 
cout[0][0][0]:-6.526662	cin[1][1][15]:-0.928992	weight:	0.047901 
cout[0][0][0]:-6.696651	cin[1][2][15]:2.320957	weight:	-0.073241 
cout[0][0][0]:-6.720246	cin[2][0][15]:-0.410029	weight:	0.057546 
cout[0][0][0]:-6.670355	cin[2][1][15]:2.286057	weight:	0.021824 
cout[0][0][0]:-6.669826	cin[2][2][15]:-0.304958	weight:	-0.001737 
cout[0][1][0]:-0.018552	cin[0][1][0]:-0.223640	weight:	0.082953 
cout[0][1][0]:-0.027406	cin[0][2][0]:-0.191011	weight:	0.046356 
cout[0][1][0]:-0.006810	cin[0][3][0]:-0.172198	weight:	-0.119608 
cout[0][1][0]:-0.044097	cin[1][1][0]:-0.475228	weight:	0.078462 
cout[0][1][0]:-0.066133	cin[1][2][0]:-0.209211	weight:	0.105327 
cout[0][1][0]:-0.057395	cin[1][3][0]:-0.052699	weight:	-0.165816 
cout[0][1][0]:-0.078263	cin[2][1][0]:-0.378070	weight:	0.055198 
cout[0][1][0]:-0.142082	cin[2][2][0]:-0.443722	weight:	0.143826 
cout[0][1][0]:-0.138803	cin[2][3][0]:-0.023154	weight:	-0.141633 
cout[0][1][0]:-0.216760	cin[0][1][1]:0.847575	weight:	-0.091976 
cout[0][1][0]:-0.194568	cin[0][2][1]:0.771316	weight:	0.028771 
cout[0][1][0]:-0.170162	cin[0][3][1]:0.667016	weight:	0.036590 
cout[0][1][0]:-0.140142	cin[1][1][1]:1.788830	weight:	0.016782 
cout[0][1][0]:0.017082	cin[1][2][1]:1.559015	weight:	0.100848 
cout[0][1][0]:-0.012699	cin[1][3][1]:1.785211	weight:	-0.016682 
cout[0][1][0]:-0.137991	cin[2][1][1]:2.111183	weight:	-0.059347 
cout[0][1][0]:-0.122989	cin[2][2][1]:2.020071	weight:	0.007426 
cout[0][1][0]:-0.386038	cin[2][3][1]:1.865638	weight:	-0.140997 
cout[0][1][0]:-0.377279	cin[0][1][2]:-0.216174	weight:	-0.040520 
cout[0][1][0]:-0.381380	cin[0][2][2]:-0.115984	weight:	0.035360 
cout[0][1][0]:-0.387881	cin[0][3][2]:-0.064406	weight:	0.100938 
cout[0][1][0]:-0.315465	cin[1][1][2]:-0.666422	weight:	-0.108664 
cout[0][1][0]:-0.323309	cin[1][2][2]:-0.101220	weight:	0.077496 
cout[0][1][0]:-0.321751	cin[1][3][2]:-0.101666	weight:	-0.015317 
cout[0][1][0]:-0.281438	cin[2][1][2]:-0.497498	weight:	-0.081033 
cout[0][1][0]:-0.299750	cin[2][2][2]:-0.335688	weight:	0.054551 
cout[0][1][0]:-0.301715	cin[2][3][2]:-0.026337	weight:	0.074616 
cout[0][1][0]:-0.347614	cin[0][1][3]:1.640322	weight:	-0.027982 
cout[0][1][0]:-0.332117	cin[0][2][3]:-0.154528	weight:	-0.100284 
cout[0][1][0]:-0.338930	cin[0][3][3]:0.135004	weight:	-0.050462 
cout[0][1][0]:-0.100598	cin[1][1][3]:4.884140	weight:	0.048797 
cout[0][1][0]:-0.088975	cin[1][2][3]:-0.063122	weight:	-0.184136 
cout[0][1][0]:-0.086415	cin[1][3][3]:-0.048686	weight:	-0.052581 
cout[0][1][0]:0.593128	cin[2][1][3]:12.666716	weight:	0.053648 
cout[0][1][0]:-0.371212	cin[2][2][3]:11.030355	weight:	-0.087426 
cout[0][1][0]:-0.373051	cin[2][3][3]:-0.045599	weight:	0.040315 
cout[0][1][0]:-0.369774	cin[0][1][4]:0.649224	weight:	0.005047 
cout[0][1][0]:-0.284384	cin[0][2][4]:1.765424	weight:	0.048368 
cout[0][1][0]:-0.292428	cin[0][3][4]:0.147807	weight:	-0.054418 
cout[0][1][0]:-0.310286	cin[1][1][4]:-0.496180	weight:	0.035991 
cout[0][1][0]:-0.125918	cin[1][2][4]:3.822112	weight:	0.048237 
cout[0][1][0]:-0.247525	cin[1][3][4]:4.289345	weight:	-0.028351 
cout[0][1][0]:-0.253759	cin[2][1][4]:-0.517436	weight:	0.012047 
cout[0][1][0]:-0.250202	cin[2][2][4]:-0.114338	weight:	-0.031107 
cout[0][1][0]:-0.249324	cin[2][3][4]:0.098854	weight:	0.008882 
cout[0][1][0]:-0.313495	cin[0][1][5]:0.566374	weight:	-0.113301 
cout[0][1][0]:-0.359149	cin[0][2][5]:0.473604	weight:	-0.096398 
cout[0][1][0]:-0.332301	cin[0][3][5]:0.450089	weight:	0.059651 
cout[0][1][0]:-0.343305	cin[1][1][5]:0.401638	weight:	-0.027398 
cout[0][1][0]:-0.356165	cin[1][2][5]:0.431231	weight:	-0.029823 
cout[0][1][0]:-0.306784	cin[1][3][5]:0.525837	weight:	0.093909 
cout[0][1][0]:-0.322863	cin[2][1][5]:0.344519	weight:	-0.046671 
cout[0][1][0]:-0.331572	cin[2][2][5]:0.957455	weight:	-0.009096 
cout[0][1][0]:-0.349423	cin[2][3][5]:0.645684	weight:	-0.027646 
cout[0][1][0]:-0.327083	cin[0][1][6]:0.090881	weight:	0.245815 
cout[0][1][0]:-0.044976	cin[0][2][6]:1.000876	weight:	0.281861 
cout[0][1][0]:-0.293518	cin[0][3][6]:1.122712	weight:	-0.221377 
cout[0][1][0]:-0.413876	cin[1][1][6]:-0.412759	weight:	0.291593 
cout[0][1][0]:-0.168108	cin[1][2][6]:1.115474	weight:	0.220325 
cout[0][1][0]:-0.776682	cin[1][3][6]:1.698638	weight:	-0.358271 
cout[0][1][0]:-1.408834	cin[2][1][6]:-1.598691	weight:	0.395419 
cout[0][1][0]:-1.416856	cin[2][2][6]:-0.123334	weight:	0.065044 
cout[0][1][0]:-1.957192	cin[2][3][6]:1.689142	weight:	-0.319888 
cout[0][1][0]:-1.913206	cin[0][1][7]:2.519989	weight:	0.017455 
cout[0][1][0]:-1.835529	cin[0][2][7]:2.486854	weight:	0.031235 
cout[0][1][0]:-2.019183	cin[0][3][7]:2.539496	weight:	-0.072319 
cout[0][1][0]:-2.054307	cin[1][1][7]:2.795342	weight:	-0.012565 
cout[0][1][0]:-2.050277	cin[1][2][7]:2.706752	weight:	0.001489 
cout[0][1][0]:-2.341634	cin[1][3][7]:2.695632	weight:	-0.108085 
cout[0][1][0]:-2.274095	cin[2][1][7]:1.849691	weight:	0.036513 
cout[0][1][0]:-2.130127	cin[2][2][7]:2.310844	weight:	0.062301 
cout[0][1][0]:-2.149369	cin[2][3][7]:2.275145	weight:	-0.008458 
cout[0][1][0]:-2.147835	cin[0][1][8]:-0.038953	weight:	-0.039406 
cout[0][1][0]:-2.148047	cin[0][2][8]:-0.085039	weight:	0.002496 
cout[0][1][0]:-2.139801	cin[0][3][8]:-0.222612	weight:	-0.037041 
cout[0][1][0]:-2.144177	cin[1][1][8]:0.374413	weight:	-0.011689 
cout[0][1][0]:-2.147105	cin[1][2][8]:-0.069013	weight:	0.042425 
cout[0][1][0]:-2.193897	cin[1][3][8]:0.678457	weight:	-0.068968 
cout[0][1][0]:-2.195479	cin[2][1][8]:-0.048647	weight:	0.032519 
cout[0][1][0]:-2.199679	cin[2][2][8]:-0.181032	weight:	0.023203 
cout[0][1][0]:-2.192888	cin[2][3][8]:-0.039980	weight:	-0.169864 
cout[0][1][0]:-2.200317	cin[0][1][9]:2.307635	weight:	-0.003219 
cout[0][1][0]:-2.455100	cin[0][2][9]:2.422927	weight:	-0.105155 
cout[0][1][0]:-2.375642	cin[0][3][9]:2.333206	weight:	0.034056 
cout[0][1][0]:-2.561222	cin[1][1][9]:2.536957	weight:	-0.073151 
cout[0][1][0]:-2.614123	cin[1][2][9]:2.028870	weight:	-0.026074 
cout[0][1][0]:-2.469806	cin[1][3][9]:1.699568	weight:	0.084914 
cout[0][1][0]:-2.837959	cin[2][1][9]:2.359187	weight:	-0.156051 
cout[0][1][0]:-2.925385	cin[2][2][9]:2.018627	weight:	-0.043310 
cout[0][1][0]:-2.865496	cin[2][3][9]:1.302665	weight:	0.045974 
cout[0][1][0]:-2.907769	cin[0][1][10]:3.483300	weight:	-0.012136 
cout[0][1][0]:-2.862122	cin[0][2][10]:1.572158	weight:	0.029034 
cout[0][1][0]:-2.872282	cin[0][3][10]:0.927899	weight:	-0.010949 
cout[0][1][0]:-2.865667	cin[1][1][10]:-0.424220	weight:	-0.015595 
cout[0][1][0]:-2.872762	cin[1][2][10]:-0.083956	weight:	0.084513 
cout[0][1][0]:-2.873295	cin[1][3][10]:0.643181	weight:	-0.000829 
cout[0][1][0]:-2.904354	cin[2][1][10]:-0.857486	weight:	0.036220 
cout[0][1][0]:-2.848634	cin[2][2][10]:1.234368	weight:	0.045140 
cout[0][1][0]:-2.871685	cin[2][3][10]:1.018315	weight:	-0.022635 
cout[0][1][0]:-2.959468	cin[0][1][11]:1.217574	weight:	-0.072097 
cout[0][1][0]:-3.034132	cin[0][2][11]:1.220750	weight:	-0.061162 
cout[0][1][0]:-3.071589	cin[0][3][11]:1.009491	weight:	-0.037104 
cout[0][1][0]:-3.189830	cin[1][1][11]:2.601458	weight:	-0.045452 
cout[0][1][0]:-3.188544	cin[1][2][11]:2.911456	weight:	0.000442 
cout[0][1][0]:-3.302229	cin[1][3][11]:2.800012	weight:	-0.040602 
cout[0][1][0]:-3.412861	cin[2][1][11]:2.370678	weight:	-0.046667 
cout[0][1][0]:-3.325026	cin[2][2][11]:1.658221	weight:	0.052970 
cout[0][1][0]:-3.332050	cin[2][3][11]:1.595779	weight:	-0.004402 
cout[0][1][0]:-3.333004	cin[0][1][12]:0.006637	weight:	-0.143762 
cout[0][1][0]:-3.332696	cin[0][2][12]:-0.034120	weight:	-0.009029 
cout[0][1][0]:-3.332632	cin[0][3][12]:-0.032358	weight:	-0.001981 
cout[0][1][0]:-4.066239	cin[1][1][12]:4.226799	weight:	-0.173561 
cout[0][1][0]:-4.063907	cin[1][2][12]:-0.031768	weight:	-0.073435 
cout[0][1][0]:-4.049132	cin[1][3][12]:-0.097146	weight:	-0.152081 
cout[0][1][0]:-4.254124	cin[2][1][12]:4.466207	weight:	-0.045898 
cout[0][1][0]:-4.255800	cin[2][2][12]:0.829714	weight:	-0.002020 
cout[0][1][0]:-4.250347	cin[2][3][12]:-0.079015	weight:	-0.069012 
cout[0][1][0]:-4.429626	cin[0][1][13]:4.253990	weight:	-0.042144 
cout[0][1][0]:-4.422862	cin[0][2][13]:-0.090815	weight:	-0.074485 
cout[0][1][0]:-4.422127	cin[0][3][13]:-0.066879	weight:	-0.010991 
cout[0][1][0]:-4.395097	cin[1][1][13]:4.337413	weight:	0.006232 
cout[0][1][0]:-4.572628	cin[1][2][13]:0.914111	weight:	-0.194212 
cout[0][1][0]:-4.577637	cin[1][3][13]:0.209609	weight:	-0.023892 
cout[0][1][0]:-3.616567	cin[2][1][13]:17.187714	weight:	0.055916 
cout[0][1][0]:-4.660797	cin[2][2][13]:14.687648	weight:	-0.071096 
cout[0][1][0]:-4.593593	cin[2][3][13]:0.613581	weight:	0.109528 
cout[0][1][0]:-4.712989	cin[0][1][14]:1.654867	weight:	-0.072148 
cout[0][1][0]:-4.736562	cin[0][2][14]:2.834551	weight:	-0.008316 
cout[0][1][0]:-4.692810	cin[0][3][14]:0.845837	weight:	0.051726 
cout[0][1][0]:-4.729579	cin[1][1][14]:0.650672	weight:	-0.056510 
cout[0][1][0]:-4.717432	cin[1][2][14]:2.264266	weight:	0.005365 
cout[0][1][0]:-4.721956	cin[1][3][14]:1.518520	weight:	-0.002979 
cout[0][1][0]:-4.701151	cin[2][1][14]:-0.370620	weight:	-0.056136 
cout[0][1][0]:-4.744216	cin[2][2][14]:2.083878	weight:	-0.020666 
cout[0][1][0]:-4.679746	cin[2][3][14]:1.922448	weight:	0.033536 
cout[0][1][0]:-4.788524	cin[0][1][15]:1.460836	weight:	-0.074463 
cout[0][1][0]:-4.533566	cin[0][2][15]:2.206109	weight:	0.115569 
cout[0][1][0]:-4.431622	cin[0][3][15]:2.723021	weight:	0.037438 
cout[0][1][0]:-4.418651	cin[1][1][15]:-0.928992	weight:	-0.013962 
cout[0][1][0]:-4.307476	cin[1][2][15]:2.320957	weight:	0.047901 
cout[0][1][0]:-4.589266	cin[1][3][15]:3.847430	weight:	-0.073241 
cout[0][1][0]:-4.457713	cin[2][1][15]:2.286057	weight:	0.057546 
cout[0][1][0]:-4.464368	cin[2][2][15]:-0.304958	weight:	0.021824 
cout[0][1][0]:-4.466537	cin[2][3][15]:1.247930	weight:	-0.001737 
cout[0][2][0]:-0.015845	cin[0][2][0]:-0.191011	weight:	0.082953 
cout[0][2][0]:-0.023827	cin[0][3][0]:-0.172198	weight:	0.046356 
cout[0][2][0]:-0.002811	cin[0][4][0]:-0.175710	weight:	-0.119608 
cout[0][2][0]:-0.019226	cin[1][2][0]:-0.209211	weight:	0.078462 
cout[0][2][0]:-0.024777	cin[1][3][0]:-0.052699	weight:	0.105327 
cout[0][2][0]:-0.022133	cin[1][4][0]:-0.015947	weight:	-0.165816 
cout[0][2][0]:-0.046625	cin[2][2][0]:-0.443722	weight:	0.055198 
cout[0][2][0]:-0.049955	cin[2][3][0]:-0.023154	weight:	0.143826 
cout[0][2][0]:-0.046745	cin[2][4][0]:-0.022664	weight:	-0.141633 
cout[0][2][0]:-0.117688	cin[0][2][1]:0.771316	weight:	-0.091976 
cout[0][2][0]:-0.098497	cin[0][3][1]:0.667016	weight:	0.028771 
cout[0][2][0]:-0.079603	cin[0][4][1]:0.516374	weight:	0.036590 
cout[0][2][0]:-0.053440	cin[1][2][1]:1.559015	weight:	0.016782 
cout[0][2][0]:0.126595	cin[1][3][1]:1.785211	weight:	0.100848 
cout[0][2][0]:0.098245	cin[1][4][1]:1.699448	weight:	-0.016682 
cout[0][2][0]:-0.021640	cin[2][2][1]:2.020071	weight:	-0.059347 
cout[0][2][0]:-0.007785	cin[2][3][1]:1.865638	weight:	0.007426 
cout[0][2][0]:-0.254342	cin[2][4][1]:1.748676	weight:	-0.140997 
cout[0][2][0]:-0.249642	cin[0][2][2]:-0.115984	weight:	-0.040520 
cout[0][2][0]:-0.251920	cin[0][3][2]:-0.064406	weight:	0.035360 
cout[0][2][0]:-0.273799	cin[0][4][2]:-0.216754	weight:	0.100938 
cout[0][2][0]:-0.262799	cin[1][2][2]:-0.101220	weight:	-0.108664 
cout[0][2][0]:-0.270678	cin[1][3][2]:-0.101666	weight:	0.077496 
cout[0][2][0]:-0.269491	cin[1][4][2]:-0.077537	weight:	-0.015317 
cout[0][2][0]:-0.242289	cin[2][2][2]:-0.335688	weight:	-0.081033 
cout[0][2][0]:-0.243725	cin[2][3][2]:-0.026337	weight:	0.054551 
cout[0][2][0]:-0.246792	cin[2][4][2]:-0.041093	weight:	0.074616 
cout[0][2][0]:-0.242468	cin[0][2][3]:-0.154528	weight:	-0.027982 
cout[0][2][0]:-0.256006	cin[0][3][3]:0.135004	weight:	-0.100284 
cout[0][2][0]:-0.314378	cin[0][4][3]:1.156759	weight:	-0.050462 
cout[0][2][0]:-0.317458	cin[1][2][3]:-0.063122	weight:	0.048797 
cout[0][2][0]:-0.308493	cin[1][3][3]:-0.048686	weight:	-0.184136 
cout[0][2][0]:-0.306467	cin[1][4][3]:-0.038549	weight:	-0.052581 
cout[0][2][0]:0.285290	cin[2][2][3]:11.030355	weight:	0.053648 
cout[0][2][0]:0.289276	cin[2][3][3]:-0.045599	weight:	-0.087426 
cout[0][2][0]:0.286607	cin[2][4][3]:-0.066201	weight:	0.040315 
cout[0][2][0]:0.295518	cin[0][2][4]:1.765424	weight:	0.005047 
cout[0][2][0]:0.302667	cin[0][3][4]:0.147807	weight:	0.048368 
cout[0][2][0]:0.303527	cin[0][4][4]:-0.015810	weight:	-0.054418 
cout[0][2][0]:0.441090	cin[1][2][4]:3.822112	weight:	0.035991 
cout[0][2][0]:0.647996	cin[1][3][4]:4.289345	weight:	0.048237 
cout[0][2][0]:0.503702	cin[1][4][4]:5.089576	weight:	-0.028351 
cout[0][2][0]:0.502324	cin[2][2][4]:-0.114338	weight:	0.012047 
cout[0][2][0]:0.499249	cin[2][3][4]:0.098854	weight:	-0.031107 
cout[0][2][0]:0.501589	cin[2][4][4]:0.263496	weight:	0.008882 
cout[0][2][0]:0.447929	cin[0][2][5]:0.473604	weight:	-0.113301 
