cout[0][0][0]:0.009535	cin[2][2][9]:0.468346	weight:	-0.002407 
cout[0][0][0]:0.008435	cin[0][0][10]:-0.064865	weight:	0.016963 
cout[0][0][0]:0.281275	cin[0][1][10]:4.063960	weight:	0.067136 
cout[0][0][0]:0.431369	cin[0][2][10]:0.918622	weight:	0.163390 
cout[0][0][0]:0.437464	cin[1][0][10]:-0.407997	weight:	-0.014940 
cout[0][0][0]:0.445517	cin[1][1][10]:-0.676559	weight:	-0.011903 
cout[0][0][0]:0.446881	cin[1][2][10]:-0.184958	weight:	-0.007375 
cout[0][0][0]:-0.438122	cin[2][0][10]:6.326781	weight:	-0.139882 
cout[0][0][0]:-0.571699	cin[2][1][10]:1.129274	weight:	-0.118286 
cout[0][0][0]:-0.569464	cin[2][2][10]:-0.035159	weight:	-0.063572 
cout[0][0][0]:-0.568398	cin[0][0][11]:0.346394	weight:	0.003079 
cout[0][0][0]:-0.563656	cin[0][1][11]:1.115139	weight:	0.004252 
cout[0][0][0]:-0.561209	cin[0][2][11]:2.175743	weight:	0.001125 
cout[0][0][0]:-0.150655	cin[1][0][11]:3.893741	weight:	0.105439 
cout[0][0][0]:-0.084805	cin[1][1][11]:3.591722	weight:	0.018334 
cout[0][0][0]:-0.055682	cin[1][2][11]:3.597531	weight:	0.008095 
cout[0][0][0]:-0.136753	cin[2][0][11]:1.415788	weight:	-0.057263 
cout[0][0][0]:-0.178002	cin[2][1][11]:0.375020	weight:	-0.109989 
cout[0][0][0]:-0.214482	cin[2][2][11]:0.352177	weight:	-0.103585 
cout[0][0][0]:-0.351442	cin[0][0][12]:1.832582	weight:	-0.074736 
cout[0][0][0]:-0.503700	cin[0][1][12]:1.983441	weight:	-0.076764 
cout[0][0][0]:-0.513035	cin[0][2][12]:1.692506	weight:	-0.005515 
cout[0][0][0]:-0.561666	cin[1][0][12]:2.083385	weight:	-0.023343 
cout[0][0][0]:-0.800996	cin[1][1][12]:3.145403	weight:	-0.076089 
cout[0][0][0]:-0.805422	cin[1][2][12]:2.978098	weight:	-0.001486 
cout[0][0][0]:-1.295489	cin[2][0][12]:2.629274	weight:	-0.186389 
cout[0][0][0]:-1.784444	cin[2][1][12]:1.738973	weight:	-0.281174 
cout[0][0][0]:-2.311516	cin[2][2][12]:2.295470	weight:	-0.229614 
cout[0][0][0]:-2.309229	cin[0][0][13]:-0.017186	weight:	-0.133056 
cout[0][0][0]:-2.304094	cin[0][1][13]:-0.055019	weight:	-0.093339 
cout[0][0][0]:-2.448345	cin[0][2][13]:3.345850	weight:	-0.043114 
cout[0][0][0]:-2.423978	cin[1][0][13]:-0.727434	weight:	-0.033498 
cout[0][0][0]:-2.626308	cin[1][1][13]:2.667962	weight:	-0.075837 
cout[0][0][0]:-2.615529	cin[1][2][13]:-0.304363	weight:	-0.035415 
cout[0][0][0]:-2.617533	cin[2][0][13]:-0.146794	weight:	0.013649 
cout[0][0][0]:-2.619956	cin[2][1][13]:-0.309916	weight:	0.007820 
cout[0][0][0]:-2.622038	cin[2][2][13]:-0.034955	weight:	0.059550 
cout[0][0][0]:-2.566272	cin[0][0][14]:1.344918	weight:	0.041464 
cout[0][0][0]:-2.577688	cin[0][1][14]:-0.173201	weight:	0.065909 
cout[0][0][0]:-2.579849	cin[0][2][14]:-0.170648	weight:	0.012666 
cout[0][0][0]:-2.591796	cin[1][0][14]:-0.533525	weight:	0.022391 
cout[0][0][0]:-2.583695	cin[1][1][14]:-0.579682	weight:	-0.013974 
cout[0][0][0]:-2.562967	cin[1][2][14]:-0.901263	weight:	-0.022998 
cout[0][0][0]:-2.547256	cin[2][0][14]:-0.651992	weight:	-0.024098 
cout[0][0][0]:-2.547741	cin[2][1][14]:-0.435790	weight:	0.001115 
cout[0][0][0]:-2.545999	cin[2][2][14]:0.122585	weight:	0.014212 
cout[0][0][0]:-2.547959	cin[0][0][15]:-0.033583	weight:	0.058373 
cout[0][0][0]:-2.559835	cin[0][1][15]:-0.142340	weight:	0.083434 
cout[0][0][0]:-2.575367	cin[0][2][15]:-0.201413	weight:	0.077116 
cout[0][0][0]:-2.546592	cin[1][0][15]:-0.383926	weight:	-0.074951 
cout[0][0][0]:-2.483771	cin[1][1][15]:-0.415497	weight:	-0.151194 
cout[0][0][0]:-2.474651	cin[1][2][15]:-0.692607	weight:	-0.013167 
cout[0][0][0]:-2.456198	cin[2][0][15]:-0.286056	weight:	-0.064508 
cout[0][0][0]:-2.453804	cin[2][1][15]:-0.206695	weight:	-0.011584 
cout[0][0][0]:-2.452915	cin[2][2][15]:0.888600	weight:	0.001000 
cout[0][1][0]:0.000711	cin[0][1][0]:-0.343267	weight:	-0.002071 
cout[0][1][0]:0.001915	cin[0][2][0]:-0.292571	weight:	-0.004117 
cout[0][1][0]:0.000442	cin[0][3][0]:-0.279088	weight:	0.005279 
cout[0][1][0]:0.007947	cin[1][1][0]:-0.252027	weight:	-0.029777 
cout[0][1][0]:0.019267	cin[1][2][0]:-0.473244	weight:	-0.023920 
cout[0][1][0]:0.048780	cin[1][3][0]:-0.556712	weight:	-0.053014 
cout[0][1][0]:0.027133	cin[2][1][0]:-0.279235	weight:	0.077522 
cout[0][1][0]:0.005420	cin[2][2][0]:-0.347094	weight:	0.062556 
cout[0][1][0]:-0.011399	cin[2][3][0]:-0.283789	weight:	0.059267 
cout[0][1][0]:0.255233	cin[0][1][1]:4.947229	weight:	0.053895 
cout[0][1][0]:0.415697	cin[0][2][1]:5.083997	weight:	0.031563 
cout[0][1][0]:0.673814	cin[0][3][1]:4.939273	weight:	0.052258 
cout[0][1][0]:0.668479	cin[1][1][1]:5.601876	weight:	-0.000952 
cout[0][1][0]:0.324259	cin[1][2][1]:5.443254	weight:	-0.063238 
cout[0][1][0]:0.177139	cin[1][3][1]:5.020394	weight:	-0.029304 
cout[0][1][0]:0.131128	cin[2][1][1]:5.248653	weight:	-0.008766 
cout[0][1][0]:-0.136902	cin[2][2][1]:5.507490	weight:	-0.048667 
cout[0][1][0]:-0.351119	cin[2][3][1]:5.302244	weight:	-0.040401 
cout[0][1][0]:-0.343378	cin[0][1][2]:-0.205126	weight:	-0.037738 
cout[0][1][0]:-0.310364	cin[0][2][2]:1.616341	weight:	0.020425 
cout[0][1][0]:-0.318827	cin[0][3][2]:-0.148522	weight:	0.056981 
cout[0][1][0]:-0.318547	cin[1][1][2]:-0.291142	weight:	-0.000962 
cout[0][1][0]:-0.313345	cin[1][2][2]:-0.112810	weight:	-0.046117 
cout[0][1][0]:-0.296676	cin[1][3][2]:-0.275360	weight:	-0.060533 
cout[0][1][0]:-0.295348	cin[2][1][2]:-0.332443	weight:	-0.003995 
cout[0][1][0]:-0.281125	cin[2][2][2]:-0.608994	weight:	-0.023356 
cout[0][1][0]:-0.226417	cin[2][3][2]:-0.798340	weight:	-0.068527 
cout[0][1][0]:-0.229496	cin[0][1][3]:-0.310400	weight:	0.009920 
cout[0][1][0]:-0.229784	cin[0][2][3]:-0.052827	weight:	0.005465 
cout[0][1][0]:-0.252377	cin[0][3][3]:1.672780	weight:	-0.013506 
cout[0][1][0]:-0.237580	cin[1][1][3]:-0.170688	weight:	-0.086694 
cout[0][1][0]:-0.195763	cin[1][2][3]:-0.726129	weight:	-0.057589 
cout[0][1][0]:-0.146323	cin[1][3][3]:-0.585176	weight:	-0.084488 
cout[0][1][0]:-0.119857	cin[2][1][3]:-0.497464	weight:	-0.053201 
cout[0][1][0]:-0.189938	cin[2][2][3]:1.242845	weight:	-0.056388 
cout[0][1][0]:-0.176947	cin[2][3][3]:-0.777781	weight:	-0.016703 
cout[0][1][0]:-0.213871	cin[0][1][4]:-0.470258	weight:	0.078519 
cout[0][1][0]:-0.224986	cin[0][2][4]:-0.689178	weight:	0.016127 
cout[0][1][0]:-0.226099	cin[0][3][4]:-0.138039	weight:	0.008068 
cout[0][1][0]:-0.221967	cin[1][1][4]:-0.770431	weight:	-0.005363 
cout[0][1][0]:-0.184685	cin[1][2][4]:-1.010284	weight:	-0.036903 
cout[0][1][0]:-0.217307	cin[1][3][4]:-0.500059	weight:	0.065237 
cout[0][1][0]:-0.195307	cin[2][1][4]:-0.226017	weight:	-0.097340 
cout[0][1][0]:-0.188705	cin[2][2][4]:-0.119395	weight:	-0.055291 
cout[0][1][0]:-0.182890	cin[2][3][4]:-0.152886	weight:	-0.038035 
cout[0][1][0]:-0.140426	cin[0][1][5]:0.739202	weight:	0.057446 
cout[0][1][0]:-0.009582	cin[0][2][5]:1.305019	weight:	0.100262 
cout[0][1][0]:0.062658	cin[0][3][5]:0.574054	weight:	0.125842 
cout[0][1][0]:-0.031065	cin[1][1][5]:1.016272	weight:	-0.092223 
cout[0][1][0]:-0.131570	cin[1][2][5]:1.235622	weight:	-0.081340 
cout[0][1][0]:-0.162960	cin[1][3][5]:0.757244	weight:	-0.041452 
cout[0][1][0]:-0.200507	cin[2][1][5]:0.909304	weight:	-0.041292 
cout[0][1][0]:-0.242551	cin[2][2][5]:1.016458	weight:	-0.041363 
cout[0][1][0]:-0.290183	cin[2][3][5]:1.145524	weight:	-0.041581 
cout[0][1][0]:-0.456984	cin[0][1][6]:-0.436404	weight:	0.382218 
cout[0][1][0]:-0.689605	cin[0][2][6]:-0.623347	weight:	0.373180 
cout[0][1][0]:-0.863975	cin[0][3][6]:-0.578346	weight:	0.301498 
cout[0][1][0]:-0.808532	cin[1][1][6]:-1.344441	weight:	-0.041239 
cout[0][1][0]:-0.685306	cin[1][2][6]:-1.377446	weight:	-0.089460 
cout[0][1][0]:-0.661042	cin[1][3][6]:-0.898978	weight:	-0.026990 
cout[0][1][0]:-0.542343	cin[2][1][6]:-0.561638	weight:	-0.211345 
cout[0][1][0]:-0.430915	cin[2][2][6]:-0.511744	weight:	-0.217741 
cout[0][1][0]:-0.332687	cin[2][3][6]:-1.058591	weight:	-0.092791 
cout[0][1][0]:-0.193063	cin[0][1][7]:3.594503	weight:	0.038844 
cout[0][1][0]:-0.142527	cin[0][2][7]:2.447186	weight:	0.020651 
cout[0][1][0]:-0.100289	cin[0][3][7]:2.700881	weight:	0.015639 
cout[0][1][0]:-0.240559	cin[1][1][7]:3.556311	weight:	-0.039443 
cout[0][1][0]:-0.291673	cin[1][2][7]:2.655230	weight:	-0.019250 
cout[0][1][0]:-0.238282	cin[1][3][7]:3.563929	weight:	0.014981 
cout[0][1][0]:-0.256464	cin[2][1][7]:3.364526	weight:	-0.005404 
cout[0][1][0]:-0.269894	cin[2][2][7]:3.291946	weight:	-0.004079 
cout[0][1][0]:-0.253034	cin[2][3][7]:3.596434	weight:	0.004688 
cout[0][1][0]:-0.258369	cin[0][1][8]:-0.253576	weight:	0.021036 
cout[0][1][0]:-0.260378	cin[0][2][8]:-0.053039	weight:	0.037886 
cout[0][1][0]:-0.264855	cin[0][3][8]:-0.250391	weight:	0.017880 
cout[0][1][0]:-0.297441	cin[1][1][8]:-0.533219	weight:	0.061111 
cout[0][1][0]:-0.298421	cin[1][2][8]:-0.475189	weight:	0.002062 
cout[0][1][0]:-0.310746	cin[1][3][8]:-0.445579	weight:	0.027663 
cout[0][1][0]:-0.302056	cin[2][1][8]:-0.145189	weight:	-0.059858 
cout[0][1][0]:-0.473745	cin[2][2][8]:1.630480	weight:	-0.105300 
cout[0][1][0]:-0.513830	cin[2][3][8]:1.032097	weight:	-0.038838 
cout[0][1][0]:-0.498406	cin[0][1][9]:0.884007	weight:	0.017448 
cout[0][1][0]:-0.498762	cin[0][2][9]:-0.006685	weight:	0.053241 
cout[0][1][0]:-0.452958	cin[0][3][9]:0.725303	weight:	0.063152 
cout[0][1][0]:-0.454214	cin[1][1][9]:0.012233	weight:	-0.102670 
cout[0][1][0]:-0.453417	cin[1][2][9]:-0.011368	weight:	-0.070085 
cout[0][1][0]:-0.534968	cin[1][3][9]:0.869584	weight:	-0.093782 
cout[0][1][0]:-0.524062	cin[2][1][9]:0.416105	weight:	0.026211 
cout[0][1][0]:-0.497350	cin[2][2][9]:0.468346	weight:	0.057035 
cout[0][1][0]:-0.498516	cin[2][3][9]:0.484854	weight:	-0.002407 
cout[0][1][0]:-0.429578	cin[0][1][10]:4.063960	weight:	0.016963 
cout[0][1][0]:-0.367905	cin[0][2][10]:0.918622	weight:	0.067136 
cout[0][1][0]:-0.391229	cin[0][3][10]:-0.142749	weight:	0.163390 
cout[0][1][0]:-0.381121	cin[1][1][10]:-0.676559	weight:	-0.014940 
cout[0][1][0]:-0.378919	cin[1][2][10]:-0.184958	weight:	-0.011903 
cout[0][1][0]:-0.377993	cin[1][3][10]:-0.125666	weight:	-0.007375 
cout[0][1][0]:-0.535958	cin[2][1][10]:1.129274	weight:	-0.139882 
cout[0][1][0]:-0.531799	cin[2][2][10]:-0.035159	weight:	-0.118286 
cout[0][1][0]:-0.518093	cin[2][3][10]:-0.215600	weight:	-0.063572 
cout[0][1][0]:-0.514659	cin[0][1][11]:1.115139	weight:	0.003079 
cout[0][1][0]:-0.505409	cin[0][2][11]:2.175743	weight:	0.004252 
cout[0][1][0]:-0.503819	cin[0][3][11]:1.412887	weight:	0.001125 
cout[0][1][0]:-0.125110	cin[1][1][11]:3.591722	weight:	0.105439 
cout[0][1][0]:-0.059153	cin[1][2][11]:3.597531	weight:	0.018334 
cout[0][1][0]:-0.043827	cin[1][3][11]:1.893171	weight:	0.008095 
cout[0][1][0]:-0.065302	cin[2][1][11]:0.375020	weight:	-0.057263 
cout[0][1][0]:-0.104038	cin[2][2][11]:0.352177	weight:	-0.109989 
cout[0][1][0]:-0.317926	cin[2][3][11]:2.064850	weight:	-0.103585 
cout[0][1][0]:-0.466161	cin[0][1][12]:1.983441	weight:	-0.074736 
cout[0][1][0]:-0.596085	cin[0][2][12]:1.692506	weight:	-0.076764 
cout[0][1][0]:-0.603508	cin[0][3][12]:1.345847	weight:	-0.005515 
cout[0][1][0]:-0.676930	cin[1][1][12]:3.145403	weight:	-0.023343 
cout[0][1][0]:-0.903530	cin[1][2][12]:2.978098	weight:	-0.076089 
cout[0][1][0]:-0.908571	cin[1][3][12]:3.391875	weight:	-0.001486 
cout[0][1][0]:-1.232695	cin[2][1][12]:1.738973	weight:	-0.186389 
cout[0][1][0]:-1.878123	cin[2][2][12]:2.295470	weight:	-0.281174 
cout[0][1][0]:-2.414895	cin[2][3][12]:2.337716	weight:	-0.229614 
cout[0][1][0]:-2.407574	cin[0][1][13]:-0.055019	weight:	-0.133056 
cout[0][1][0]:-2.719873	cin[0][2][13]:3.345850	weight:	-0.093339 
cout[0][1][0]:-2.860060	cin[0][3][13]:3.251597	weight:	-0.043114 
cout[0][1][0]:-2.949431	cin[1][1][13]:2.667962	weight:	-0.033498 
cout[0][1][0]:-2.926349	cin[1][2][13]:-0.304363	weight:	-0.075837 
cout[0][1][0]:-2.918535	cin[1][3][13]:-0.220640	weight:	-0.035415 
cout[0][1][0]:-2.922765	cin[2][1][13]:-0.309916	weight:	0.013649 
cout[0][1][0]:-2.923038	cin[2][2][13]:-0.034955	weight:	0.007820 
cout[0][1][0]:-2.745202	cin[2][3][13]:2.986361	weight:	0.059550 
cout[0][1][0]:-2.752383	cin[0][1][14]:-0.173201	weight:	0.041464 
cout[0][1][0]:-2.763631	cin[0][2][14]:-0.170648	weight:	0.065909 
cout[0][1][0]:-2.770029	cin[0][3][14]:-0.505136	weight:	0.012666 
cout[0][1][0]:-2.783009	cin[1][1][14]:-0.579682	weight:	0.022391 
cout[0][1][0]:-2.770414	cin[1][2][14]:-0.901263	weight:	-0.013974 
cout[0][1][0]:-2.748661	cin[1][3][14]:-0.945853	weight:	-0.022998 
cout[0][1][0]:-2.738159	cin[2][1][14]:-0.435790	weight:	-0.024098 
cout[0][1][0]:-2.738023	cin[2][2][14]:0.122585	weight:	0.001115 
cout[0][1][0]:-2.696039	cin[2][3][14]:2.954062	weight:	0.014212 
cout[0][1][0]:-2.704348	cin[0][1][15]:-0.142340	weight:	0.058373 
cout[0][1][0]:-2.721153	cin[0][2][15]:-0.201413	weight:	0.083434 
cout[0][1][0]:-2.731014	cin[0][3][15]:-0.127879	weight:	0.077116 
cout[0][1][0]:-2.699872	cin[1][1][15]:-0.415497	weight:	-0.074951 
cout[0][1][0]:-2.595154	cin[1][2][15]:-0.692607	weight:	-0.151194 
cout[0][1][0]:-2.588538	cin[1][3][15]:-0.502447	weight:	-0.013167 
cout[0][1][0]:-2.575205	cin[2][1][15]:-0.206695	weight:	-0.064508 
cout[0][1][0]:-2.585498	cin[2][2][15]:0.888600	weight:	-0.011584 
cout[0][1][0]:-2.585536	cin[2][3][15]:-0.038020	weight:	0.001000 
cout[0][2][0]:0.000606	cin[0][2][0]:-0.292571	weight:	-0.002071 
cout[0][2][0]:0.001755	cin[0][3][0]:-0.279088	weight:	-0.004117 
cout[0][2][0]:0.000249	cin[0][4][0]:-0.285363	weight:	0.005279 
cout[0][2][0]:0.014340	cin[1][2][0]:-0.473244	weight:	-0.029777 
cout[0][2][0]:0.027657	cin[1][3][0]:-0.556712	weight:	-0.023920 
cout[0][2][0]:0.054794	cin[1][4][0]:-0.511895	weight:	-0.053014 
cout[0][2][0]:0.027887	cin[2][2][0]:-0.347094	weight:	0.077522 
cout[0][2][0]:0.010134	cin[2][3][0]:-0.283789	weight:	0.062556 
cout[0][2][0]:-0.012363	cin[2][4][0]:-0.379582	weight:	0.059267 
cout[0][2][0]:0.261640	cin[0][2][1]:5.083997	weight:	0.053895 
cout[0][2][0]:0.417537	cin[0][3][1]:4.939273	weight:	0.031563 
cout[0][2][0]:0.709886	cin[0][4][1]:5.594337	weight:	0.052258 
cout[0][2][0]:0.704702	cin[1][2][1]:5.443254	weight:	-0.000952 
cout[0][2][0]:0.387222	cin[1][3][1]:5.020394	weight:	-0.063238 
cout[0][2][0]:0.221275	cin[1][4][1]:5.662885	weight:	-0.029304 
cout[0][2][0]:0.172996	cin[2][2][1]:5.507490	weight:	-0.008766 
cout[0][2][0]:-0.085047	cin[2][3][1]:5.302244	weight:	-0.048667 
cout[0][2][0]:-0.312466	cin[2][4][1]:5.629032	weight:	-0.040401 
cout[0][2][0]:-0.373464	cin[0][2][2]:1.616341	weight:	-0.037738 
cout[0][2][0]:-0.376498	cin[0][3][2]:-0.148522	weight:	0.020425 
cout[0][2][0]:-0.379030	cin[0][4][2]:-0.044437	weight:	0.056981 
cout[0][2][0]:-0.378921	cin[1][2][2]:-0.112810	weight:	-0.000962 
cout[0][2][0]:-0.366223	cin[1][3][2]:-0.275360	weight:	-0.046117 
cout[0][2][0]:-0.422066	cin[1][4][2]:0.922520	weight:	-0.060533 
cout[0][2][0]:-0.419633	cin[2][2][2]:-0.608994	weight:	-0.003995 
cout[0][2][0]:-0.400987	cin[2][3][2]:-0.798340	weight:	-0.023356 
cout[0][2][0]:-0.363773	cin[2][4][2]:-0.543064	weight:	-0.068527 
cout[0][2][0]:-0.364297	cin[0][2][3]:-0.052827	weight:	0.009920 
cout[0][2][0]:-0.355155	cin[0][3][3]:1.672780	weight:	0.005465 
cout[0][2][0]:-0.381630	cin[0][4][3]:1.960177	weight:	-0.013506 
cout[0][2][0]:-0.318679	cin[1][2][3]:-0.726129	weight:	-0.086694 
cout[0][2][0]:-0.284979	cin[1][3][3]:-0.585176	weight:	-0.057589 
cout[0][2][0]:-0.391176	cin[1][4][3]:1.256945	weight:	-0.084488 
cout[0][2][0]:-0.457296	cin[2][2][3]:1.242845	weight:	-0.053201 
cout[0][2][0]:-0.413439	cin[2][3][3]:-0.777781	weight:	-0.056388 
cout[0][2][0]:-0.455695	cin[2][4][3]:2.529860	weight:	-0.016703 
cout[0][2][0]:-0.509808	cin[0][2][4]:-0.689178	weight:	0.078519 
cout[0][2][0]:-0.512034	cin[0][3][4]:-0.138039	weight:	0.016127 
cout[0][2][0]:-0.513605	cin[0][4][4]:-0.194616	weight:	0.008068 
cout[0][2][0]:-0.508186	cin[1][2][4]:-1.010284	weight:	-0.005363 
cout[0][2][0]:-0.489733	cin[1][3][4]:-0.500059	weight:	-0.036903 
cout[0][2][0]:-0.503803	cin[1][4][4]:-0.215683	weight:	0.065237 
cout[0][2][0]:-0.492181	cin[2][2][4]:-0.119395	weight:	-0.097340 
cout[0][2][0]:-0.483728	cin[2][3][4]:-0.152886	weight:	-0.055291 
cout[0][2][0]:-0.480842	cin[2][4][4]:-0.075888	weight:	-0.038035 
