cout[0][0][0]:-0.398863	cin[0][2][13]:0.560259	weight:	0.008762 
cout[0][0][0]:-0.496699	cin[1][0][13]:2.226184	weight:	-0.043948 
cout[0][0][0]:-0.495970	cin[1][1][13]:1.222627	weight:	0.000596 
cout[0][0][0]:-0.463727	cin[1][2][13]:0.941054	weight:	0.034263 
cout[0][0][0]:-0.503681	cin[2][0][13]:1.361983	weight:	-0.029336 
cout[0][0][0]:-0.525297	cin[2][1][13]:2.046216	weight:	-0.010564 
cout[0][0][0]:-0.415942	cin[2][2][13]:1.650044	weight:	0.066274 
cout[0][0][0]:-0.438275	cin[0][0][14]:0.613468	weight:	-0.036404 
cout[0][0][0]:-0.520165	cin[0][1][14]:1.051761	weight:	-0.077860 
cout[0][0][0]:-0.526468	cin[0][2][14]:0.334220	weight:	-0.018860 
cout[0][0][0]:-0.475434	cin[1][0][14]:0.993046	weight:	0.051392 
cout[0][0][0]:-0.494735	cin[1][1][14]:0.360515	weight:	-0.053538 
cout[0][0][0]:-0.495593	cin[1][2][14]:-0.025390	weight:	0.033766 
cout[0][0][0]:-0.494517	cin[2][0][14]:0.027388	weight:	0.039273 
cout[0][0][0]:-0.535135	cin[2][1][14]:1.291862	weight:	-0.031442 
cout[0][0][0]:-0.535368	cin[2][2][14]:-0.027728	weight:	0.008386 
cout[0][0][0]:-0.515174	cin[0][0][15]:1.940736	weight:	0.010405 
cout[0][0][0]:-0.569817	cin[0][1][15]:1.739565	weight:	-0.031412 
cout[0][0][0]:-0.604175	cin[0][2][15]:1.076866	weight:	-0.031905 
cout[0][0][0]:-0.620774	cin[1][0][15]:1.836673	weight:	-0.009038 
cout[0][0][0]:-0.608518	cin[1][1][15]:1.535676	weight:	0.007981 
cout[0][0][0]:-0.588213	cin[1][2][15]:1.424279	weight:	0.014256 
cout[0][0][0]:-0.532149	cin[2][0][15]:0.925026	weight:	0.060608 
cout[0][0][0]:-0.478326	cin[2][1][15]:0.779454	weight:	0.069052 
cout[0][0][0]:-0.483613	cin[2][2][15]:0.932371	weight:	-0.005670 
cout[0][1][0]:-4.420145	cin[0][1][0]:-0.046354	weight:	0.000869 
cout[0][1][0]:-4.421631	cin[0][2][0]:-0.116385	weight:	0.012769 
cout[0][1][0]:-4.421896	cin[0][3][0]:0.060302	weight:	-0.004407 
cout[0][1][0]:-4.480423	cin[1][1][0]:1.798659	weight:	-0.032539 
cout[0][1][0]:-4.502499	cin[1][2][0]:1.036793	weight:	-0.021292 
cout[0][1][0]:-4.504951	cin[1][3][0]:-0.183901	weight:	0.013334 
cout[0][1][0]:-4.571816	cin[2][1][0]:3.553524	weight:	-0.018816 
cout[0][1][0]:-4.607199	cin[2][2][0]:1.679172	weight:	-0.021072 
cout[0][1][0]:-4.607504	cin[2][3][0]:-0.012767	weight:	0.023937 
cout[0][1][0]:-4.974409	cin[0][1][1]:2.490465	weight:	-0.147324 
cout[0][1][0]:-5.439834	cin[0][2][1]:2.526138	weight:	-0.184244 
cout[0][1][0]:-5.671173	cin[0][3][1]:2.842587	weight:	-0.081384 
cout[0][1][0]:-5.765683	cin[1][1][1]:1.651014	weight:	-0.057243 
cout[0][1][0]:-6.026501	cin[1][2][1]:2.977662	weight:	-0.087592 
cout[0][1][0]:-6.084402	cin[1][3][1]:2.746975	weight:	-0.021078 
cout[0][1][0]:-6.069123	cin[2][1][1]:0.316869	weight:	0.048216 
cout[0][1][0]:-6.181275	cin[2][2][1]:2.116545	weight:	-0.052988 
cout[0][1][0]:-6.181595	cin[2][3][1]:2.960560	weight:	-0.000108 
cout[0][1][0]:-6.177539	cin[0][1][2]:0.201926	weight:	0.020088 
cout[0][1][0]:-6.184472	cin[0][2][2]:0.137321	weight:	-0.050487 
cout[0][1][0]:-6.217737	cin[0][3][2]:2.193311	weight:	-0.015167 
cout[0][1][0]:-6.120372	cin[1][1][2]:1.567416	weight:	0.062118 
cout[0][1][0]:-6.103451	cin[1][2][2]:1.031308	weight:	0.016408 
cout[0][1][0]:-6.100925	cin[1][3][2]:1.101155	weight:	0.002294 
cout[0][1][0]:-6.327646	cin[2][1][2]:3.373326	weight:	-0.067210 
cout[0][1][0]:-6.105347	cin[2][2][2]:2.229371	weight:	0.099714 
cout[0][1][0]:-6.125371	cin[2][3][2]:1.423051	weight:	-0.014071 
cout[0][1][0]:-6.099067	cin[0][1][3]:0.622359	weight:	0.042264 
cout[0][1][0]:-6.104093	cin[0][2][3]:-0.217510	weight:	0.023107 
cout[0][1][0]:-6.092317	cin[0][3][3]:5.602572	weight:	0.002102 
cout[0][1][0]:-5.976831	cin[1][1][3]:5.520444	weight:	0.020920 
cout[0][1][0]:-6.234614	cin[1][2][3]:3.352964	weight:	-0.076882 
cout[0][1][0]:-6.254515	cin[1][3][3]:0.591537	weight:	-0.033643 
cout[0][1][0]:-5.777418	cin[2][1][3]:6.453134	weight:	0.073933 
cout[0][1][0]:-4.927530	cin[2][2][3]:6.585175	weight:	0.129061 
cout[0][1][0]:-4.757878	cin[2][3][3]:4.786763	weight:	0.035442 
cout[0][1][0]:-4.754508	cin[0][1][4]:2.716207	weight:	0.001240 
cout[0][1][0]:-4.515316	cin[0][2][4]:2.494769	weight:	0.095877 
cout[0][1][0]:-4.288535	cin[0][3][4]:2.268532	weight:	0.099969 
cout[0][1][0]:-4.270153	cin[1][1][4]:2.749780	weight:	0.006685 
cout[0][1][0]:-3.892418	cin[1][2][4]:2.601677	weight:	0.145189 
cout[0][1][0]:-3.625755	cin[1][3][4]:2.371219	weight:	0.112458 
cout[0][1][0]:-3.433154	cin[2][1][4]:2.408402	weight:	0.079970 
cout[0][1][0]:-3.014986	cin[2][2][4]:2.211604	weight:	0.189079 
cout[0][1][0]:-2.723850	cin[2][3][4]:2.226699	weight:	0.130748 
cout[0][1][0]:-3.250966	cin[0][1][5]:5.596747	weight:	-0.094183 
cout[0][1][0]:-3.502591	cin[0][2][5]:6.549513	weight:	-0.038419 
cout[0][1][0]:-3.392139	cin[0][3][5]:3.789937	weight:	0.029143 
cout[0][1][0]:-3.399144	cin[1][1][5]:0.072740	weight:	-0.096293 
cout[0][1][0]:-3.505049	cin[1][2][5]:1.673026	weight:	-0.063302 
cout[0][1][0]:-3.575738	cin[1][3][5]:2.712327	weight:	-0.026062 
cout[0][1][0]:-3.502277	cin[2][1][5]:-0.553102	weight:	-0.132815 
cout[0][1][0]:-3.501348	cin[2][2][5]:-0.023058	weight:	-0.040304 
cout[0][1][0]:-3.545618	cin[2][3][5]:1.837176	weight:	-0.024097 
cout[0][1][0]:-3.575468	cin[0][1][6]:0.640046	weight:	-0.046636 
cout[0][1][0]:-3.539523	cin[0][2][6]:0.523613	weight:	0.068647 
cout[0][1][0]:-3.540845	cin[0][3][6]:0.292059	weight:	-0.004525 
cout[0][1][0]:-3.552528	cin[1][1][6]:0.310284	weight:	-0.037653 
cout[0][1][0]:-3.524583	cin[1][2][6]:0.409207	weight:	0.068289 
cout[0][1][0]:-3.513911	cin[1][3][6]:0.349370	weight:	0.030547 
cout[0][1][0]:-3.523386	cin[2][1][6]:0.089723	weight:	-0.105609 
cout[0][1][0]:-3.532128	cin[2][2][6]:0.160397	weight:	-0.054497 
cout[0][1][0]:-3.539644	cin[2][3][6]:0.261112	weight:	-0.028786 
cout[0][1][0]:-3.429621	cin[0][1][7]:0.803375	weight:	0.136951 
cout[0][1][0]:-3.438136	cin[0][2][7]:0.367878	weight:	-0.023146 
cout[0][1][0]:-3.448182	cin[0][3][7]:0.628608	weight:	-0.015982 
cout[0][1][0]:-3.342685	cin[1][1][7]:0.723599	weight:	0.145795 
cout[0][1][0]:-3.330389	cin[1][2][7]:1.013523	weight:	0.012132 
cout[0][1][0]:-3.384581	cin[1][3][7]:1.255809	weight:	-0.043153 
cout[0][1][0]:-3.385124	cin[2][1][7]:-0.073250	weight:	0.007409 
cout[0][1][0]:-3.302443	cin[2][2][7]:1.104166	weight:	0.074880 
cout[0][1][0]:-3.263562	cin[2][3][7]:1.121464	weight:	0.034670 
cout[0][1][0]:-3.263809	cin[0][1][8]:-0.098835	weight:	0.002501 
cout[0][1][0]:-3.263604	cin[0][2][8]:-0.021503	weight:	-0.009548 
cout[0][1][0]:-3.273288	cin[0][3][8]:0.465760	weight:	-0.020791 
cout[0][1][0]:-3.273654	cin[1][1][8]:-0.047099	weight:	0.007770 
cout[0][1][0]:-3.286109	cin[1][2][8]:2.050628	weight:	-0.006074 
cout[0][1][0]:-3.288951	cin[1][3][8]:0.085058	weight:	-0.033419 
cout[0][1][0]:-3.284977	cin[2][1][8]:-0.064215	weight:	-0.061890 
cout[0][1][0]:-3.286508	cin[2][2][8]:-0.057223	weight:	0.026748 
cout[0][1][0]:-3.286153	cin[2][3][8]:-0.026111	weight:	-0.013588 
cout[0][1][0]:-3.283192	cin[0][1][9]:-0.174329	weight:	-0.016984 
cout[0][1][0]:-3.262375	cin[0][2][9]:-0.468130	weight:	-0.044469 
cout[0][1][0]:-3.164035	cin[0][3][9]:4.554183	weight:	0.021593 
cout[0][1][0]:-3.173447	cin[1][1][9]:0.761083	weight:	-0.012366 
cout[0][1][0]:-3.172965	cin[1][2][9]:-0.006995	weight:	-0.068914 
cout[0][1][0]:-3.157581	cin[1][3][9]:-0.991927	weight:	-0.015509 
cout[0][1][0]:-3.478354	cin[2][1][9]:7.282129	weight:	-0.044049 
cout[0][1][0]:-3.362229	cin[2][2][9]:3.539474	weight:	0.032808 
cout[0][1][0]:-3.336679	cin[2][3][9]:-0.667884	weight:	-0.038256 
cout[0][1][0]:-3.337971	cin[0][1][10]:-0.107145	weight:	0.012061 
cout[0][1][0]:-3.455210	cin[0][2][10]:1.370117	weight:	-0.085569 
cout[0][1][0]:-3.455645	cin[0][3][10]:-0.364835	weight:	0.001191 
cout[0][1][0]:-3.455390	cin[1][1][10]:-0.096532	weight:	-0.002633 
cout[0][1][0]:-3.451968	cin[1][2][10]:-0.152898	weight:	-0.022383 
cout[0][1][0]:-3.411723	cin[1][3][10]:-1.006443	weight:	-0.039988 
cout[0][1][0]:-3.412847	cin[2][1][10]:-0.222946	weight:	0.005041 
cout[0][1][0]:-3.412810	cin[2][2][10]:-0.002118	weight:	-0.017604 
cout[0][1][0]:-3.385344	cin[2][3][10]:-0.537377	weight:	-0.051111 
cout[0][1][0]:-3.379039	cin[0][1][11]:-0.100452	weight:	-0.062759 
cout[0][1][0]:-3.477660	cin[0][2][11]:2.630361	weight:	-0.037493 
cout[0][1][0]:-3.514079	cin[0][3][11]:4.439786	weight:	-0.008203 
cout[0][1][0]:-3.513924	cin[1][1][11]:-0.005034	weight:	-0.030831 
cout[0][1][0]:-3.512221	cin[1][2][11]:-0.059354	weight:	-0.028690 
cout[0][1][0]:-3.569984	cin[1][3][11]:1.477648	weight:	-0.039091 
cout[0][1][0]:-3.511044	cin[2][1][11]:0.938675	weight:	0.062790 
cout[0][1][0]:-3.509696	cin[2][2][11]:-0.150525	weight:	-0.008954 
cout[0][1][0]:-3.503257	cin[2][3][11]:-0.132009	weight:	-0.048778 
cout[0][1][0]:-3.494310	cin[0][1][12]:-0.112436	weight:	-0.079577 
cout[0][1][0]:-3.529543	cin[0][2][12]:0.659323	weight:	-0.053438 
cout[0][1][0]:-3.533292	cin[0][3][12]:-0.332901	weight:	0.011261 
cout[0][1][0]:-3.558572	cin[1][1][12]:0.605369	weight:	-0.041761 
cout[0][1][0]:-3.640207	cin[1][2][12]:1.491497	weight:	-0.054734 
cout[0][1][0]:-3.637378	cin[1][3][12]:-0.197167	weight:	-0.014352 
cout[0][1][0]:-3.631944	cin[2][1][12]:-0.095108	weight:	-0.057133 
cout[0][1][0]:-3.648719	cin[2][2][12]:1.845561	weight:	-0.009090 
cout[0][1][0]:-3.661898	cin[2][3][12]:0.591930	weight:	-0.022264 
cout[0][1][0]:-3.613558	cin[0][1][13]:1.485970	weight:	0.032530 
cout[0][1][0]:-3.594074	cin[0][2][13]:0.560259	weight:	0.034777 
cout[0][1][0]:-3.594380	cin[0][3][13]:-0.034823	weight:	0.008762 
cout[0][1][0]:-3.648112	cin[1][1][13]:1.222627	weight:	-0.043948 
cout[0][1][0]:-3.647551	cin[1][2][13]:0.941054	weight:	0.000596 
cout[0][1][0]:-3.654367	cin[1][3][13]:-0.198924	weight:	0.034263 
cout[0][1][0]:-3.714394	cin[2][1][13]:2.046216	weight:	-0.029336 
cout[0][1][0]:-3.731825	cin[2][2][13]:1.650044	weight:	-0.010564 
cout[0][1][0]:-3.735470	cin[2][3][13]:-0.054997	weight:	0.066274 
cout[0][1][0]:-3.773758	cin[0][1][14]:1.051761	weight:	-0.036404 
cout[0][1][0]:-3.799780	cin[0][2][14]:0.334220	weight:	-0.077860 
cout[0][1][0]:-3.852973	cin[0][3][14]:2.820451	weight:	-0.018860 
cout[0][1][0]:-3.834445	cin[1][1][14]:0.360515	weight:	0.051392 
cout[0][1][0]:-3.833086	cin[1][2][14]:-0.025390	weight:	-0.053538 
cout[0][1][0]:-3.763478	cin[1][3][14]:2.061494	weight:	0.033766 
cout[0][1][0]:-3.712743	cin[2][1][14]:1.291862	weight:	0.039273 
cout[0][1][0]:-3.711871	cin[2][2][14]:-0.027728	weight:	-0.031442 
cout[0][1][0]:-3.706165	cin[2][3][14]:0.680494	weight:	0.008386 
cout[0][1][0]:-3.688064	cin[0][1][15]:1.739565	weight:	0.010405 
cout[0][1][0]:-3.721890	cin[0][2][15]:1.076866	weight:	-0.031412 
cout[0][1][0]:-3.730277	cin[0][3][15]:0.262862	weight:	-0.031905 
cout[0][1][0]:-3.744156	cin[1][1][15]:1.535676	weight:	-0.009038 
cout[0][1][0]:-3.732789	cin[1][2][15]:1.424279	weight:	0.007981 
cout[0][1][0]:-3.732239	cin[1][3][15]:0.038560	weight:	0.014256 
cout[0][1][0]:-3.684998	cin[2][1][15]:0.779454	weight:	0.060608 
cout[0][1][0]:-3.620616	cin[2][2][15]:0.932371	weight:	0.069052 
cout[0][1][0]:-3.620827	cin[2][3][15]:0.037288	weight:	-0.005670 
cout[0][2][0]:-7.043749	cin[0][2][0]:-0.116385	weight:	0.000869 
cout[0][2][0]:-7.042979	cin[0][3][0]:0.060302	weight:	0.012769 
cout[0][2][0]:-7.042874	cin[0][4][0]:-0.023817	weight:	-0.004407 
cout[0][2][0]:-7.076611	cin[1][2][0]:1.036793	weight:	-0.032539 
cout[0][2][0]:-7.072695	cin[1][3][0]:-0.183901	weight:	-0.021292 
cout[0][2][0]:-7.073983	cin[1][4][0]:-0.096598	weight:	0.013334 
cout[0][2][0]:-7.105579	cin[2][2][0]:1.679172	weight:	-0.018816 
cout[0][2][0]:-7.105310	cin[2][3][0]:-0.012767	weight:	-0.021072 
cout[0][2][0]:-7.108768	cin[2][4][0]:-0.144463	weight:	0.023937 
cout[0][2][0]:-7.480928	cin[0][2][1]:2.526138	weight:	-0.147324 
cout[0][2][0]:-8.004657	cin[0][3][1]:2.842587	weight:	-0.184244 
cout[0][2][0]:-8.137611	cin[0][4][1]:1.633677	weight:	-0.081384 
cout[0][2][0]:-8.308064	cin[1][2][1]:2.977662	weight:	-0.057243 
cout[0][2][0]:-8.548676	cin[1][3][1]:2.746975	weight:	-0.087592 
cout[0][2][0]:-8.610632	cin[1][4][1]:2.939383	weight:	-0.021078 
cout[0][2][0]:-8.508579	cin[2][2][1]:2.116545	weight:	0.048216 
cout[0][2][0]:-8.665454	cin[2][3][1]:2.960560	weight:	-0.052988 
cout[0][2][0]:-8.665741	cin[2][4][1]:2.650733	weight:	-0.000108 
cout[0][2][0]:-8.662983	cin[0][2][2]:0.137321	weight:	0.020088 
cout[0][2][0]:-8.773716	cin[0][3][2]:2.193311	weight:	-0.050487 
cout[0][2][0]:-8.822377	cin[0][4][2]:3.208404	weight:	-0.015167 
cout[0][2][0]:-8.758314	cin[1][2][2]:1.031308	weight:	0.062118 
cout[0][2][0]:-8.740247	cin[1][3][2]:1.101155	weight:	0.016408 
cout[0][2][0]:-8.736617	cin[1][4][2]:1.582188	weight:	0.002294 
cout[0][2][0]:-8.886454	cin[2][2][2]:2.229371	weight:	-0.067210 
cout[0][2][0]:-8.744555	cin[2][3][2]:1.423051	weight:	0.099714 
cout[0][2][0]:-8.782386	cin[2][4][2]:2.688429	weight:	-0.014071 
cout[0][2][0]:-8.791578	cin[0][2][3]:-0.217510	weight:	0.042264 
cout[0][2][0]:-8.662122	cin[0][3][3]:5.602572	weight:	0.023107 
cout[0][2][0]:-8.646297	cin[0][4][3]:7.528609	weight:	0.002102 
cout[0][2][0]:-8.576155	cin[1][2][3]:3.352964	weight:	0.020920 
cout[0][2][0]:-8.621634	cin[1][3][3]:0.591537	weight:	-0.076882 
cout[0][2][0]:-8.780197	cin[1][4][3]:4.713099	weight:	-0.033643 
cout[0][2][0]:-8.293338	cin[2][2][3]:6.585175	weight:	0.073933 
cout[0][2][0]:-7.675555	cin[2][3][3]:4.786763	weight:	0.129061 
cout[0][2][0]:-7.591369	cin[2][4][3]:2.375307	weight:	0.035442 
cout[0][2][0]:-7.588274	cin[0][2][4]:2.494769	weight:	0.001240 
cout[0][2][0]:-7.370773	cin[0][3][4]:2.268532	weight:	0.095877 
cout[0][2][0]:-7.077743	cin[0][4][4]:2.931224	weight:	0.099969 
cout[0][2][0]:-7.060351	cin[1][2][4]:2.601677	weight:	0.006685 
cout[0][2][0]:-6.716077	cin[1][3][4]:2.371219	weight:	0.145189 
cout[0][2][0]:-6.576374	cin[1][4][4]:1.242268	weight:	0.112458 
cout[0][2][0]:-6.399511	cin[2][2][4]:2.211604	weight:	0.079970 
cout[0][2][0]:-5.978488	cin[2][3][4]:2.226699	weight:	0.189079 
cout[0][2][0]:-5.812057	cin[2][4][4]:1.272918	weight:	0.130748 
cout[0][2][0]:-6.428907	cin[0][2][5]:6.549513	weight:	-0.094183 
cout[0][2][0]:-6.574512	cin[0][3][5]:3.789937	weight:	-0.038419 
