cout[0][0][0]:-1.200734	cin[2][1][2]:-0.486803	weight:	-0.047255 
cout[0][0][0]:-1.199348	cin[2][2][2]:-0.022119	weight:	-0.062648 
cout[0][0][0]:-1.218397	cin[0][0][3]:-0.908273	weight:	0.020972 
cout[0][0][0]:-1.173680	cin[0][1][3]:3.256617	weight:	0.013731 
cout[0][0][0]:-1.434217	cin[0][2][3]:2.779709	weight:	-0.093728 
cout[0][0][0]:-1.435825	cin[1][0][3]:-0.067803	weight:	0.023715 
cout[0][0][0]:-1.403448	cin[1][1][3]:0.592910	weight:	0.054608 
cout[0][0][0]:-1.279501	cin[1][2][3]:3.269924	weight:	0.037905 
cout[0][0][0]:-1.269396	cin[2][0][3]:-0.750763	weight:	-0.013461 
cout[0][0][0]:-1.272099	cin[2][1][3]:-0.404245	weight:	0.006687 
cout[0][0][0]:-1.332296	cin[2][2][3]:6.126427	weight:	-0.009826 
cout[0][0][0]:-1.333487	cin[0][0][4]:-0.110541	weight:	0.010773 
cout[0][0][0]:-1.336684	cin[0][1][4]:-0.160483	weight:	0.019921 
cout[0][0][0]:-1.336736	cin[0][2][4]:-0.001270	weight:	0.040744 
cout[0][0][0]:-1.319339	cin[1][0][4]:-0.427591	weight:	-0.040684 
cout[0][0][0]:-1.320124	cin[1][1][4]:-0.613952	weight:	0.001278 
cout[0][0][0]:-1.318979	cin[1][2][4]:-0.147080	weight:	-0.007789 
cout[0][0][0]:-1.324012	cin[2][0][4]:-0.229619	weight:	0.021922 
cout[0][0][0]:-1.320764	cin[2][1][4]:-0.383319	weight:	-0.008475 
cout[0][0][0]:-1.316244	cin[2][2][4]:-0.128671	weight:	-0.035125 
cout[0][0][0]:-1.240322	cin[0][0][5]:0.710761	weight:	0.106818 
cout[0][0][0]:-1.148823	cin[0][1][5]:1.196607	weight:	0.076465 
cout[0][0][0]:-1.036037	cin[0][2][5]:0.993619	weight:	0.113510 
cout[0][0][0]:-1.135291	cin[1][0][5]:0.823021	weight:	-0.120597 
cout[0][0][0]:-1.299087	cin[1][1][5]:0.783808	weight:	-0.208974 
cout[0][0][0]:-1.442916	cin[1][2][5]:0.965993	weight:	-0.148893 
cout[0][0][0]:-1.510982	cin[2][0][5]:1.170924	weight:	-0.058130 
cout[0][0][0]:-1.564543	cin[2][1][5]:0.939207	weight:	-0.057028 
cout[0][0][0]:-1.589383	cin[2][2][5]:0.769048	weight:	-0.032300 
cout[0][0][0]:-1.579717	cin[0][0][6]:-0.559842	weight:	-0.017265 
cout[0][0][0]:-1.574015	cin[0][1][6]:-0.365373	weight:	-0.015607 
cout[0][0][0]:-1.572613	cin[0][2][6]:-0.440646	weight:	-0.003182 
cout[0][0][0]:-1.588538	cin[1][0][6]:-0.910031	weight:	0.017500 
cout[0][0][0]:-1.584578	cin[1][1][6]:-0.505917	weight:	-0.007828 
cout[0][0][0]:-1.581801	cin[1][2][6]:-0.275460	weight:	-0.010082 
cout[0][0][0]:-1.573716	cin[2][0][6]:-0.862718	weight:	-0.009371 
cout[0][0][0]:-1.560179	cin[2][1][6]:-1.190536	weight:	-0.011371 
cout[0][0][0]:-1.573765	cin[2][2][6]:-0.580176	weight:	0.023418 
cout[0][0][0]:-1.893524	cin[0][0][7]:3.607473	weight:	-0.088638 
cout[0][0][0]:-2.592643	cin[0][1][7]:3.686290	weight:	-0.189654 
cout[0][0][0]:-2.975843	cin[0][2][7]:3.201118	weight:	-0.119708 
cout[0][0][0]:-2.661938	cin[1][0][7]:3.329826	weight:	0.094271 
cout[0][0][0]:-2.067532	cin[1][1][7]:3.010117	weight:	0.197469 
cout[0][0][0]:-1.669521	cin[1][2][7]:3.106038	weight:	0.128141 
cout[0][0][0]:-1.633758	cin[2][0][7]:3.233360	weight:	0.011061 
cout[0][0][0]:-1.790166	cin[2][1][7]:3.215214	weight:	-0.048646 
cout[0][0][0]:-1.908719	cin[2][2][7]:2.773187	weight:	-0.042750 
cout[0][0][0]:-1.919081	cin[0][0][8]:-0.501596	weight:	0.020658 
cout[0][0][0]:-1.930588	cin[0][1][8]:-0.111901	weight:	0.102829 
cout[0][0][0]:-2.034500	cin[0][2][8]:6.724051	weight:	-0.015454 
cout[0][0][0]:-2.035112	cin[1][0][8]:-0.006159	weight:	0.099329 
cout[0][0][0]:-2.040475	cin[1][1][8]:-0.042965	weight:	0.124825 
cout[0][0][0]:-2.041867	cin[1][2][8]:-0.225411	weight:	0.006176 
cout[0][0][0]:-1.957245	cin[2][0][8]:2.247177	weight:	0.037657 
cout[0][0][0]:-1.937979	cin[2][1][8]:2.658926	weight:	0.007246 
cout[0][0][0]:-1.945998	cin[2][2][8]:0.202885	weight:	-0.039524 
cout[0][0][0]:-1.945829	cin[0][0][9]:0.330285	weight:	0.000511 
cout[0][0][0]:-1.951490	cin[0][1][9]:0.178312	weight:	-0.031745 
cout[0][0][0]:-1.951552	cin[0][2][9]:0.002530	weight:	-0.024691 
cout[0][0][0]:-1.948508	cin[1][0][9]:0.697146	weight:	0.004366 
cout[0][0][0]:-1.948610	cin[1][1][9]:0.105102	weight:	-0.000969 
cout[0][0][0]:-1.934723	cin[1][2][9]:0.409522	weight:	0.033910 
cout[0][0][0]:-1.934723	cin[2][0][9]:-0.000011	weight:	0.009383 
cout[0][0][0]:-1.918819	cin[2][1][9]:0.825058	weight:	0.019277 
cout[0][0][0]:-1.928285	cin[2][2][9]:0.377094	weight:	-0.025103 
cout[0][0][0]:-1.951085	cin[0][0][10]:3.684145	weight:	-0.006189 
cout[0][0][0]:-1.971871	cin[0][1][10]:-0.211702	weight:	0.098185 
cout[0][0][0]:-1.978894	cin[0][2][10]:-0.061279	weight:	0.114602 
cout[0][0][0]:-1.973681	cin[1][0][10]:0.237843	weight:	0.021918 
cout[0][0][0]:-1.731794	cin[1][1][10]:5.395404	weight:	0.044832 
cout[0][0][0]:-1.730039	cin[1][2][10]:0.571292	weight:	0.003072 
cout[0][0][0]:-1.791354	cin[2][0][10]:1.029808	weight:	-0.059540 
cout[0][0][0]:-1.790455	cin[2][1][10]:-0.157422	weight:	-0.005712 
cout[0][0][0]:-1.790124	cin[2][2][10]:-0.005375	weight:	-0.061424 
cout[0][0][0]:-1.539246	cin[0][0][11]:2.421625	weight:	0.103599 
cout[0][0][0]:-1.486781	cin[0][1][11]:1.678202	weight:	0.031262 
cout[0][0][0]:-1.486916	cin[0][2][11]:3.134311	weight:	-0.000043 
cout[0][0][0]:-1.774977	cin[1][0][11]:3.660312	weight:	-0.078698 
cout[0][0][0]:-1.928680	cin[1][1][11]:1.518263	weight:	-0.101236 
cout[0][0][0]:-1.898323	cin[1][2][11]:1.819260	weight:	0.016686 
cout[0][0][0]:-2.192433	cin[2][0][11]:4.967461	weight:	-0.059207 
cout[0][0][0]:-2.206110	cin[2][1][11]:0.201438	weight:	-0.067899 
cout[0][0][0]:-2.432668	cin[2][2][11]:3.845133	weight:	-0.058921 
cout[0][0][0]:-2.567724	cin[0][0][12]:1.538446	weight:	-0.087787 
cout[0][0][0]:-2.638381	cin[0][1][12]:1.452320	weight:	-0.048651 
cout[0][0][0]:-2.632185	cin[0][2][12]:1.644409	weight:	0.003768 
cout[0][0][0]:-2.221196	cin[1][0][12]:3.995091	weight:	0.102874 
cout[0][0][0]:-2.086020	cin[1][1][12]:1.643356	weight:	0.082256 
cout[0][0][0]:-2.044629	cin[1][2][12]:1.075062	weight:	0.038501 
cout[0][0][0]:-2.060091	cin[2][0][12]:2.309167	weight:	-0.006696 
cout[0][0][0]:-2.136139	cin[2][1][12]:3.169005	weight:	-0.023998 
cout[0][0][0]:-2.107282	cin[2][2][12]:3.493707	weight:	0.008260 
cout[0][0][0]:-2.189753	cin[0][0][13]:-0.305146	weight:	0.270267 
cout[0][0][0]:-2.311029	cin[0][1][13]:-0.461944	weight:	0.262533 
cout[0][0][0]:-2.345521	cin[0][2][13]:-0.223188	weight:	0.154542 
cout[0][0][0]:-2.165894	cin[1][0][13]:-0.880204	weight:	-0.204074 
cout[0][0][0]:-3.483023	cin[1][1][13]:3.313921	weight:	-0.397453 
cout[0][0][0]:-3.749216	cin[1][2][13]:1.559824	weight:	-0.170656 
cout[0][0][0]:-3.748535	cin[2][0][13]:-0.010266	weight:	-0.066285 
cout[0][0][0]:-5.018353	cin[2][1][13]:10.741726	weight:	-0.118214 
cout[0][0][0]:-5.113987	cin[2][2][13]:1.181248	weight:	-0.080960 
cout[0][0][0]:-5.104703	cin[0][0][14]:-0.065534	weight:	-0.141669 
cout[0][0][0]:-4.989807	cin[0][1][14]:-0.687589	weight:	-0.167100 
cout[0][0][0]:-5.422509	cin[0][2][14]:3.256299	weight:	-0.132882 
cout[0][0][0]:-5.455452	cin[1][0][14]:-0.336262	weight:	0.097969 
cout[0][0][0]:-5.488901	cin[1][1][14]:-0.298942	weight:	0.111891 
cout[0][0][0]:-5.478656	cin[1][2][14]:0.450553	weight:	0.022739 
cout[0][0][0]:-5.498018	cin[2][0][14]:-1.149518	weight:	0.016844 
cout[0][0][0]:-5.500551	cin[2][1][14]:-0.046411	weight:	0.054567 
cout[0][0][0]:-5.499098	cin[2][2][14]:-1.072569	weight:	-0.001354 
cout[0][0][0]:-5.506330	cin[0][0][15]:-0.167062	weight:	0.043286 
cout[0][0][0]:-5.416862	cin[0][1][15]:0.922378	weight:	0.096997 
cout[0][0][0]:-5.427506	cin[0][2][15]:-0.118192	weight:	0.090060 
cout[0][0][0]:-5.405032	cin[1][0][15]:-0.699097	weight:	-0.032148 
cout[0][0][0]:-5.408195	cin[1][1][15]:-0.174910	weight:	0.018084 
cout[0][0][0]:-5.399285	cin[1][2][15]:-0.288521	weight:	-0.030880 
cout[0][0][0]:-5.383067	cin[2][0][15]:-0.406818	weight:	-0.039866 
cout[0][0][0]:-5.369602	cin[2][1][15]:-0.362902	weight:	-0.037104 
cout[0][0][0]:-5.331421	cin[2][2][15]:-0.581222	weight:	-0.065690 
cout[0][1][0]:-0.023676	cin[0][1][0]:-0.276667	weight:	0.085577 
cout[0][1][0]:-0.065116	cin[0][2][0]:-0.358303	weight:	0.115656 
cout[0][1][0]:-0.070849	cin[0][3][0]:-0.439510	weight:	0.013045 
cout[0][1][0]:-0.053618	cin[1][1][0]:-0.331704	weight:	-0.051947 
cout[0][1][0]:-0.036928	cin[1][2][0]:-0.308977	weight:	-0.054019 
cout[0][1][0]:-0.029607	cin[1][3][0]:-0.192550	weight:	-0.038021 
cout[0][1][0]:-0.017390	cin[2][1][0]:-0.168551	weight:	-0.072482 
cout[0][1][0]:-0.002360	cin[2][2][0]:-0.509605	weight:	-0.029494 
cout[0][1][0]:0.017762	cin[2][3][0]:-0.242774	weight:	-0.082884 
cout[0][1][0]:-1.895893	cin[0][1][1]:5.497115	weight:	-0.348120 
cout[0][1][0]:-4.907918	cin[0][2][1]:5.661349	weight:	-0.532033 
cout[0][1][0]:-7.025824	cin[0][3][1]:6.087735	weight:	-0.347897 
cout[0][1][0]:-6.213242	cin[1][1][1]:5.511121	weight:	0.147444 
cout[0][1][0]:-4.761137	cin[1][2][1]:5.430519	weight:	0.267397 
cout[0][1][0]:-3.638045	cin[1][3][1]:6.096810	weight:	0.184210 
cout[0][1][0]:-2.946229	cin[2][1][1]:5.603903	weight:	0.123453 
cout[0][1][0]:-1.946607	cin[2][2][1]:5.211176	weight:	0.191823 
cout[0][1][0]:-1.505197	cin[2][3][1]:5.399749	weight:	0.081746 
cout[0][1][0]:-1.506620	cin[0][1][2]:-0.198241	weight:	0.007178 
cout[0][1][0]:-1.532310	cin[0][2][2]:-0.282715	weight:	0.090872 
cout[0][1][0]:-1.574178	cin[0][3][2]:1.228550	weight:	-0.034079 
cout[0][1][0]:-1.575764	cin[1][1][2]:-0.124873	weight:	0.012703 
cout[0][1][0]:-1.575925	cin[1][2][2]:-0.010949	weight:	0.014675 
cout[0][1][0]:-1.562052	cin[1][3][2]:-0.166933	weight:	-0.083102 
cout[0][1][0]:-1.548576	cin[2][1][2]:-0.486803	weight:	-0.027683 
cout[0][1][0]:-1.547531	cin[2][2][2]:-0.022119	weight:	-0.047255 
cout[0][1][0]:-1.542723	cin[2][3][2]:-0.076749	weight:	-0.062648 
cout[0][1][0]:-1.474425	cin[0][1][3]:3.256617	weight:	0.020972 
cout[0][1][0]:-1.436256	cin[0][2][3]:2.779709	weight:	0.013731 
cout[0][1][0]:-1.397051	cin[0][3][3]:-0.418289	weight:	-0.093728 
cout[0][1][0]:-1.382990	cin[1][1][3]:0.592910	weight:	0.023715 
cout[0][1][0]:-1.204425	cin[1][2][3]:3.269924	weight:	0.054608 
cout[0][1][0]:-0.999668	cin[1][3][3]:5.401868	weight:	0.037905 
cout[0][1][0]:-0.994226	cin[2][1][3]:-0.404245	weight:	-0.013461 
cout[0][1][0]:-0.953259	cin[2][2][3]:6.126427	weight:	0.006687 
cout[0][1][0]:-0.952606	cin[2][3][3]:-0.066463	weight:	-0.009826 
cout[0][1][0]:-0.954335	cin[0][1][4]:-0.160483	weight:	0.010773 
cout[0][1][0]:-0.954360	cin[0][2][4]:-0.001270	weight:	0.019921 
cout[0][1][0]:-0.960407	cin[0][3][4]:-0.148409	weight:	0.040744 
cout[0][1][0]:-0.935429	cin[1][1][4]:-0.613952	weight:	-0.040684 
cout[0][1][0]:-0.935617	cin[1][2][4]:-0.147080	weight:	0.001278 
cout[0][1][0]:-0.934600	cin[1][3][4]:-0.130576	weight:	-0.007789 
cout[0][1][0]:-0.943003	cin[2][1][4]:-0.383319	weight:	0.021922 
cout[0][1][0]:-0.941912	cin[2][2][4]:-0.128671	weight:	-0.008475 
cout[0][1][0]:-0.976972	cin[2][3][4]:0.998147	weight:	-0.035125 
cout[0][1][0]:-0.849153	cin[0][1][5]:1.196607	weight:	0.106818 
cout[0][1][0]:-0.773175	cin[0][2][5]:0.993619	weight:	0.076465 
cout[0][1][0]:-0.663365	cin[0][3][5]:0.967405	weight:	0.113510 
cout[0][1][0]:-0.757890	cin[1][1][5]:0.783808	weight:	-0.120597 
cout[0][1][0]:-0.959758	cin[1][2][5]:0.965993	weight:	-0.208974 
cout[0][1][0]:-1.154871	cin[1][3][5]:1.310426	weight:	-0.148893 
cout[0][1][0]:-1.209467	cin[2][1][5]:0.939207	weight:	-0.058130 
cout[0][1][0]:-1.253324	cin[2][2][5]:0.769048	weight:	-0.057028 
cout[0][1][0]:-1.282404	cin[2][3][5]:0.900317	weight:	-0.032300 
cout[0][1][0]:-1.276096	cin[0][1][6]:-0.365373	weight:	-0.017265 
cout[0][1][0]:-1.269219	cin[0][2][6]:-0.440646	weight:	-0.015607 
cout[0][1][0]:-1.267637	cin[0][3][6]:-0.496853	weight:	-0.003182 
cout[0][1][0]:-1.276491	cin[1][1][6]:-0.505917	weight:	0.017500 
cout[0][1][0]:-1.274334	cin[1][2][6]:-0.275460	weight:	-0.007828 
cout[0][1][0]:-1.271716	cin[1][3][6]:-0.259733	weight:	-0.010082 
cout[0][1][0]:-1.260559	cin[2][1][6]:-1.190536	weight:	-0.009371 
cout[0][1][0]:-1.253962	cin[2][2][6]:-0.580176	weight:	-0.011371 
cout[0][1][0]:-1.256429	cin[2][3][6]:-0.105332	weight:	0.023418 
cout[0][1][0]:-1.583174	cin[0][1][7]:3.686290	weight:	-0.088638 
cout[0][1][0]:-2.190278	cin[0][2][7]:3.201118	weight:	-0.189654 
cout[0][1][0]:-2.666867	cin[0][3][7]:3.981253	weight:	-0.119708 
cout[0][1][0]:-2.383101	cin[1][1][7]:3.010117	weight:	0.094271 
cout[0][1][0]:-1.769754	cin[1][2][7]:3.106038	weight:	0.197469 
cout[0][1][0]:-1.354754	cin[1][3][7]:3.238618	weight:	0.128141 
cout[0][1][0]:-1.319192	cin[2][1][7]:3.215214	weight:	0.011061 
cout[0][1][0]:-1.454097	cin[2][2][7]:2.773187	weight:	-0.048646 
cout[0][1][0]:-1.581401	cin[2][3][7]:2.977895	weight:	-0.042750 
cout[0][1][0]:-1.583712	cin[0][1][8]:-0.111901	weight:	0.020658 
cout[0][1][0]:-0.892284	cin[0][2][8]:6.724051	weight:	0.102829 
cout[0][1][0]:-0.917937	cin[0][3][8]:1.659945	weight:	-0.015454 
cout[0][1][0]:-0.922205	cin[1][1][8]:-0.042965	weight:	0.099329 
cout[0][1][0]:-0.950342	cin[1][2][8]:-0.225411	weight:	0.124825 
cout[0][1][0]:-0.911599	cin[1][3][8]:6.273128	weight:	0.006176 
cout[0][1][0]:-0.811471	cin[2][1][8]:2.658926	weight:	0.037657 
cout[0][1][0]:-0.810001	cin[2][2][8]:0.202885	weight:	0.007246 
cout[0][1][0]:-0.823088	cin[2][3][8]:0.331097	weight:	-0.039524 
cout[0][1][0]:-0.822997	cin[0][1][9]:0.178312	weight:	0.000511 
cout[0][1][0]:-0.823077	cin[0][2][9]:0.002530	weight:	-0.031745 
cout[0][1][0]:-0.842152	cin[0][3][9]:0.772545	weight:	-0.024691 
cout[0][1][0]:-0.841693	cin[1][1][9]:0.105102	weight:	0.004366 
cout[0][1][0]:-0.842090	cin[1][2][9]:0.409522	weight:	-0.000969 
cout[0][1][0]:-0.843003	cin[1][3][9]:-0.026919	weight:	0.033910 
cout[0][1][0]:-0.835261	cin[2][1][9]:0.825058	weight:	0.009383 
cout[0][1][0]:-0.827992	cin[2][2][9]:0.377094	weight:	0.019277 
cout[0][1][0]:-0.827979	cin[2][3][9]:-0.000521	weight:	-0.025103 
cout[0][1][0]:-0.826669	cin[0][1][10]:-0.211702	weight:	-0.006189 
cout[0][1][0]:-0.832685	cin[0][2][10]:-0.061279	weight:	0.098185 
cout[0][1][0]:-0.834901	cin[0][3][10]:-0.019333	weight:	0.114602 
cout[0][1][0]:-0.716642	cin[1][1][10]:5.395404	weight:	0.021918 
cout[0][1][0]:-0.691030	cin[1][2][10]:0.571292	weight:	0.044832 
cout[0][1][0]:-0.683941	cin[1][3][10]:2.307764	weight:	0.003072 
cout[0][1][0]:-0.674568	cin[2][1][10]:-0.157422	weight:	-0.059540 
cout[0][1][0]:-0.674538	cin[2][2][10]:-0.005375	weight:	-0.005712 
cout[0][1][0]:-0.728465	cin[2][3][10]:0.877961	weight:	-0.061424 
cout[0][1][0]:-0.554605	cin[0][1][11]:1.678202	weight:	0.103599 
cout[0][1][0]:-0.456619	cin[0][2][11]:3.134311	weight:	0.031262 
cout[0][1][0]:-0.456704	cin[0][3][11]:1.960564	weight:	-0.000043 
cout[0][1][0]:-0.576188	cin[1][1][11]:1.518263	weight:	-0.078698 
cout[0][1][0]:-0.760363	cin[1][2][11]:1.819260	weight:	-0.101236 
cout[0][1][0]:-0.743334	cin[1][3][11]:1.020509	weight:	0.016686 
cout[0][1][0]:-0.755261	cin[2][1][11]:0.201438	weight:	-0.059207 
cout[0][1][0]:-1.016340	cin[2][2][11]:3.845133	weight:	-0.067899 
cout[0][1][0]:-1.077088	cin[2][3][11]:1.031009	weight:	-0.058921 
cout[0][1][0]:-1.204584	cin[0][1][12]:1.452320	weight:	-0.087787 
cout[0][1][0]:-1.284585	cin[0][2][12]:1.644409	weight:	-0.048651 
cout[0][1][0]:-1.279115	cin[0][3][12]:1.451953	weight:	0.003768 
cout[0][1][0]:-1.110057	cin[1][1][12]:1.643356	weight:	0.102874 
cout[0][1][0]:-1.021626	cin[1][2][12]:1.075062	weight:	0.082256 
cout[0][1][0]:-0.934404	cin[1][3][12]:2.265446	weight:	0.038501 
cout[0][1][0]:-0.955624	cin[2][1][12]:3.169005	weight:	-0.006696 
cout[0][1][0]:-1.039464	cin[2][2][12]:3.493707	weight:	-0.023998 
cout[0][1][0]:-1.036467	cin[2][3][12]:0.362864	weight:	0.008260 
cout[0][1][0]:-1.161316	cin[0][1][13]:-0.461944	weight:	0.270267 
cout[0][1][0]:-1.219910	cin[0][2][13]:-0.223188	weight:	0.262533 
cout[0][1][0]:-1.104613	cin[0][3][13]:0.746057	weight:	0.154542 
cout[0][1][0]:-1.780900	cin[1][1][13]:3.313921	weight:	-0.204074 
cout[0][1][0]:-2.400857	cin[1][2][13]:1.559824	weight:	-0.397453 
cout[0][1][0]:-2.477064	cin[1][3][13]:0.446553	weight:	-0.170656 
cout[0][1][0]:-3.189080	cin[2][1][13]:10.741726	weight:	-0.066285 
cout[0][1][0]:-3.328720	cin[2][2][13]:1.181248	weight:	-0.118214 
cout[0][1][0]:-3.518038	cin[2][3][13]:2.338417	weight:	-0.080960 
cout[0][1][0]:-3.420628	cin[0][1][14]:-0.687589	weight:	-0.141669 
cout[0][1][0]:-3.964755	cin[0][2][14]:3.256299	weight:	-0.167100 
cout[0][1][0]:-4.003342	cin[0][3][14]:0.290389	weight:	-0.132882 
cout[0][1][0]:-4.032629	cin[1][1][14]:-0.298942	weight:	0.097969 
cout[0][1][0]:-3.982216	cin[1][2][14]:0.450553	weight:	0.111891 
cout[0][1][0]:-3.958571	cin[1][3][14]:1.039841	weight:	0.022739 
cout[0][1][0]:-3.959353	cin[2][1][14]:-0.046411	weight:	0.016844 
cout[0][1][0]:-4.017879	cin[2][2][14]:-1.072569	weight:	0.054567 
cout[0][1][0]:-4.017798	cin[2][3][14]:-0.059806	weight:	-0.001354 
cout[0][1][0]:-3.977873	cin[0][1][15]:0.922378	weight:	0.043286 
cout[0][1][0]:-3.989337	cin[0][2][15]:-0.118192	weight:	0.096997 
cout[0][1][0]:-3.997940	cin[0][3][15]:-0.095520	weight:	0.090060 
cout[0][1][0]:-3.992317	cin[1][1][15]:-0.174910	weight:	-0.032148 
cout[0][1][0]:-3.997535	cin[1][2][15]:-0.288521	weight:	0.018084 
cout[0][1][0]:-4.088104	cin[1][3][15]:2.932902	weight:	-0.030880 
cout[0][1][0]:-4.073636	cin[2][1][15]:-0.362902	weight:	-0.039866 
cout[0][1][0]:-4.052071	cin[2][2][15]:-0.581222	weight:	-0.037104 
cout[0][1][0]:-4.208635	cin[2][3][15]:2.383374	weight:	-0.065690 
cout[0][2][0]:-0.030662	cin[0][2][0]:-0.358303	weight:	0.085577 
cout[0][2][0]:-0.081494	cin[0][3][0]:-0.439510	weight:	0.115656 
cout[0][2][0]:-0.085883	cin[0][4][0]:-0.336431	weight:	0.013045 
cout[0][2][0]:-0.069832	cin[1][2][0]:-0.308977	weight:	-0.051947 
cout[0][2][0]:-0.059431	cin[1][3][0]:-0.192550	weight:	-0.054019 
cout[0][2][0]:-0.055047	cin[1][4][0]:-0.115303	weight:	-0.038021 
cout[0][2][0]:-0.018110	cin[2][2][0]:-0.509605	weight:	-0.072482 
cout[0][2][0]:-0.010950	cin[2][3][0]:-0.242774	weight:	-0.029494 
cout[0][2][0]:-0.006702	cin[2][4][0]:-0.051247	weight:	-0.082884 
cout[0][2][0]:-1.977530	cin[0][2][1]:5.661349	weight:	-0.348120 
cout[0][2][0]:-5.216407	cin[0][3][1]:6.087735	weight:	-0.532033 
cout[0][2][0]:-7.296424	cin[0][4][1]:5.978827	weight:	-0.347897 
cout[0][2][0]:-6.495726	cin[1][2][1]:5.430519	weight:	0.147444 
cout[0][2][0]:-4.865457	cin[1][3][1]:6.096810	weight:	0.267397 
cout[0][2][0]:-3.723744	cin[1][4][1]:6.197899	weight:	0.184210 
cout[0][2][0]:-3.080410	cin[2][2][1]:5.211176	weight:	0.123453 
cout[0][2][0]:-2.044616	cin[2][3][1]:5.399749	weight:	0.191823 
cout[0][2][0]:-1.572609	cin[2][4][1]:5.774031	weight:	0.081746 
cout[0][2][0]:-1.574639	cin[0][2][2]:-0.282715	weight:	0.007178 
cout[0][2][0]:-1.462999	cin[0][3][2]:1.228550	weight:	0.090872 
cout[0][2][0]:-1.455435	cin[0][4][2]:-0.221929	weight:	-0.034079 
cout[0][2][0]:-1.455575	cin[1][2][2]:-0.010949	weight:	0.012703 
cout[0][2][0]:-1.458024	cin[1][3][2]:-0.166933	weight:	0.014675 
cout[0][2][0]:-1.445543	cin[1][4][2]:-0.150188	weight:	-0.083102 
cout[0][2][0]:-1.444931	cin[2][2][2]:-0.022119	weight:	-0.027683 
cout[0][2][0]:-1.441304	cin[2][3][2]:-0.076749	weight:	-0.047255 
cout[0][2][0]:-1.432088	cin[2][4][2]:-0.147117	weight:	-0.062648 
cout[0][2][0]:-1.373791	cin[0][2][3]:2.779709	weight:	0.020972 
cout[0][2][0]:-1.379535	cin[0][3][3]:-0.418289	weight:	0.013731 
cout[0][2][0]:-1.344309	cin[0][4][3]:-0.375830	weight:	-0.093728 
cout[0][2][0]:-1.266762	cin[1][2][3]:3.269924	weight:	0.023715 
cout[0][2][0]:-0.971776	cin[1][3][3]:5.401868	weight:	0.054608 
cout[0][2][0]:-0.869515	cin[1][4][3]:2.697837	weight:	0.037905 
cout[0][2][0]:-0.951981	cin[2][2][3]:6.126427	weight:	-0.013461 
cout[0][2][0]:-0.952425	cin[2][3][3]:-0.066463	weight:	0.006687 
cout[0][2][0]:-0.963606	cin[2][4][3]:1.137892	weight:	-0.009826 
cout[0][2][0]:-0.963620	cin[0][2][4]:-0.001270	weight:	0.010773 
cout[0][2][0]:-0.966576	cin[0][3][4]:-0.148409	weight:	0.019921 
cout[0][2][0]:-0.989669	cin[0][4][4]:-0.566778	weight:	0.040744 
cout[0][2][0]:-0.983685	cin[1][2][4]:-0.147080	weight:	-0.040684 
cout[0][2][0]:-0.983852	cin[1][3][4]:-0.130576	weight:	0.001278 
cout[0][2][0]:-0.982301	cin[1][4][4]:-0.199179	weight:	-0.007789 
cout[0][2][0]:-0.985122	cin[2][2][4]:-0.128671	weight:	0.021922 
cout[0][2][0]:-0.993581	cin[2][3][4]:0.998147	weight:	-0.008475 
cout[0][2][0]:-0.988511	cin[2][4][4]:-0.144360	weight:	-0.035125 
