cout[0][0][0]:-4.731755	cin[0][2][8]:3.036912	weight:	0.126973 
cout[0][0][0]:-4.653851	cin[1][0][8]:-0.459620	weight:	-0.169497 
cout[0][0][0]:-4.660824	cin[1][1][8]:0.986681	weight:	-0.007067 
cout[0][0][0]:-4.676350	cin[1][2][8]:-0.192252	weight:	0.080757 
cout[0][0][0]:-4.609262	cin[2][0][8]:-0.365000	weight:	-0.183804 
cout[0][0][0]:-4.634044	cin[2][1][8]:-0.225441	weight:	0.109930 
cout[0][0][0]:-4.601831	cin[2][2][8]:0.680851	weight:	0.047312 
cout[0][0][0]:-4.583411	cin[0][0][9]:1.663270	weight:	0.011075 
cout[0][0][0]:-4.553207	cin[0][1][9]:1.817982	weight:	0.016614 
cout[0][0][0]:-4.541559	cin[0][2][9]:-0.283114	weight:	-0.041145 
cout[0][0][0]:-4.694388	cin[1][0][9]:6.571522	weight:	-0.023256 
cout[0][0][0]:-4.775679	cin[1][1][9]:2.531198	weight:	-0.032116 
cout[0][0][0]:-4.777936	cin[1][2][9]:-0.288842	weight:	0.007812 
cout[0][0][0]:-5.103190	cin[2][0][9]:8.549006	weight:	-0.038046 
cout[0][0][0]:-5.357277	cin[2][1][9]:7.612545	weight:	-0.033377 
cout[0][0][0]:-5.335624	cin[2][2][9]:0.281060	weight:	0.077040 
cout[0][0][0]:-5.345433	cin[0][0][10]:0.270632	weight:	-0.036246 
cout[0][0][0]:-5.357429	cin[0][1][10]:0.727228	weight:	-0.016495 
cout[0][0][0]:-5.363448	cin[0][2][10]:-0.079372	weight:	0.075833 
cout[0][0][0]:-5.355040	cin[1][0][10]:-0.202026	weight:	-0.041616 
cout[0][0][0]:-5.356643	cin[1][1][10]:0.993390	weight:	-0.001614 
cout[0][0][0]:-5.369126	cin[1][2][10]:-0.181917	weight:	0.068620 
cout[0][0][0]:-5.357368	cin[2][0][10]:-0.261930	weight:	-0.044889 
cout[0][0][0]:-5.347660	cin[2][1][10]:0.118101	weight:	0.082209 
cout[0][0][0]:-5.291746	cin[2][2][10]:0.525094	weight:	0.106483 
cout[0][0][0]:-5.223614	cin[0][0][11]:1.421238	weight:	0.047939 
cout[0][0][0]:-5.291007	cin[0][1][11]:1.392256	weight:	-0.048405 
cout[0][0][0]:-5.464483	cin[0][2][11]:4.166883	weight:	-0.041632 
cout[0][0][0]:-5.469416	cin[1][0][11]:-0.168827	weight:	0.029221 
cout[0][0][0]:-5.499523	cin[1][1][11]:0.376190	weight:	-0.080032 
cout[0][0][0]:-5.547065	cin[1][2][11]:10.030371	weight:	-0.004740 
cout[0][0][0]:-5.576296	cin[2][0][11]:-0.740446	weight:	0.039478 
cout[0][0][0]:-5.568854	cin[2][1][11]:-0.145387	weight:	-0.051183 
cout[0][0][0]:-5.578393	cin[2][2][11]:0.448731	weight:	-0.021258 
cout[0][0][0]:-5.610427	cin[0][0][12]:0.235570	weight:	-0.135984 
cout[0][0][0]:-5.571169	cin[0][1][12]:1.212717	weight:	0.032372 
cout[0][0][0]:-5.564360	cin[0][2][12]:0.210615	weight:	0.032328 
cout[0][0][0]:-5.610824	cin[1][0][12]:0.280491	weight:	-0.165653 
cout[0][0][0]:-5.614861	cin[1][1][12]:1.269410	weight:	-0.003180 
cout[0][0][0]:-5.590899	cin[1][2][12]:1.060871	weight:	0.022588 
cout[0][0][0]:-5.569312	cin[2][0][12]:-0.092248	weight:	-0.234005 
cout[0][0][0]:-5.554176	cin[2][1][12]:1.197231	weight:	0.012643 
cout[0][0][0]:-5.295398	cin[2][2][12]:3.380375	weight:	0.076553 
cout[0][0][0]:-5.137403	cin[0][0][13]:1.856414	weight:	0.085108 
cout[0][0][0]:-4.607768	cin[0][1][13]:2.004595	weight:	0.264211 
cout[0][0][0]:-5.066517	cin[0][2][13]:1.173700	weight:	-0.390858 
cout[0][0][0]:-4.797265	cin[1][0][13]:1.762815	weight:	0.152740 
cout[0][0][0]:-4.244443	cin[1][1][13]:1.952287	weight:	0.283166 
cout[0][0][0]:-4.726515	cin[1][2][13]:0.764607	weight:	-0.630483 
cout[0][0][0]:-4.885705	cin[2][0][13]:-0.656029	weight:	0.242657 
cout[0][0][0]:-4.811832	cin[2][1][13]:1.821034	weight:	0.040567 
cout[0][0][0]:-6.148882	cin[2][2][13]:3.213705	weight:	-0.416046 
cout[0][0][0]:-6.231545	cin[0][0][14]:0.892774	weight:	-0.092591 
cout[0][0][0]:-6.273804	cin[0][1][14]:0.457838	weight:	-0.092301 
cout[0][0][0]:-6.136705	cin[0][2][14]:1.713833	weight:	0.079995 
cout[0][0][0]:-6.180362	cin[1][0][14]:0.252299	weight:	-0.173034 
cout[0][0][0]:-6.193754	cin[1][1][14]:0.407761	weight:	-0.032844 
cout[0][0][0]:-6.194548	cin[1][2][14]:-0.070802	weight:	0.011209 
cout[0][0][0]:-6.220394	cin[2][0][14]:0.117560	weight:	-0.219854 
cout[0][0][0]:-6.227207	cin[2][1][14]:0.308426	weight:	-0.022090 
cout[0][0][0]:-6.220016	cin[2][2][14]:0.344376	weight:	0.020880 
cout[0][0][0]:-6.656901	cin[0][0][15]:1.813283	weight:	-0.240936 
cout[0][0][0]:-6.734327	cin[0][1][15]:1.846416	weight:	-0.041933 
cout[0][0][0]:-6.426700	cin[0][2][15]:1.342557	weight:	0.229135 
cout[0][0][0]:-6.833535	cin[1][0][15]:1.471651	weight:	-0.276448 
cout[0][0][0]:-6.793081	cin[1][1][15]:1.720903	weight:	0.023507 
cout[0][0][0]:-6.441934	cin[1][2][15]:1.593452	weight:	0.220369 
cout[0][0][0]:-6.443919	cin[2][0][15]:0.008987	weight:	-0.220899 
cout[0][0][0]:-6.284707	cin[2][1][15]:1.669650	weight:	0.095357 
cout[0][0][0]:-6.114057	cin[2][2][15]:1.706589	weight:	0.099995 
cout[0][1][0]:0.118939	cin[0][1][0]:2.136759	weight:	0.044447 
cout[0][1][0]:0.188093	cin[0][2][0]:0.671673	weight:	0.102958 
cout[0][1][0]:0.199847	cin[0][3][0]:-0.206251	weight:	-0.056992 
cout[0][1][0]:0.231122	cin[1][1][0]:0.953431	weight:	0.032802 
cout[0][1][0]:0.211194	cin[1][2][0]:-0.180408	weight:	0.110461 
cout[0][1][0]:-0.089963	cin[1][3][0]:2.412966	weight:	-0.124808 
cout[0][1][0]:-0.094462	cin[2][1][0]:-0.070432	weight:	0.063880 
cout[0][1][0]:-0.087070	cin[2][2][0]:1.365455	weight:	0.005414 
cout[0][1][0]:-0.234462	cin[2][3][0]:2.617549	weight:	-0.056309 
cout[0][1][0]:-0.220846	cin[0][1][1]:2.006723	weight:	0.006785 
cout[0][1][0]:-0.625288	cin[0][2][1]:2.137351	weight:	-0.189226 
cout[0][1][0]:-0.273788	cin[0][3][1]:3.691958	weight:	0.095207 
cout[0][1][0]:-0.397651	cin[1][1][1]:1.898005	weight:	-0.065260 
cout[0][1][0]:-1.295262	cin[1][2][1]:3.691023	weight:	-0.243188 
cout[0][1][0]:-1.307094	cin[1][3][1]:-0.199107	weight:	0.059426 
cout[0][1][0]:-1.447357	cin[2][1][1]:1.742014	weight:	-0.080518 
cout[0][1][0]:-1.672974	cin[2][2][1]:3.371487	weight:	-0.066919 
cout[0][1][0]:-1.557312	cin[2][3][1]:0.814301	weight:	0.142038 
cout[0][1][0]:-1.571638	cin[0][1][2]:1.276313	weight:	-0.011224 
cout[0][1][0]:-1.700129	cin[0][2][2]:1.504650	weight:	-0.085396 
cout[0][1][0]:-1.891290	cin[0][3][2]:5.129415	weight:	-0.037268 
cout[0][1][0]:-1.903536	cin[1][1][2]:0.765235	weight:	-0.016002 
cout[0][1][0]:-1.902582	cin[1][2][2]:-0.015922	weight:	-0.059908 
cout[0][1][0]:-1.680269	cin[1][3][2]:5.229103	weight:	0.042515 
cout[0][1][0]:-1.688129	cin[2][1][2]:1.322846	weight:	-0.005942 
cout[0][1][0]:-1.688682	cin[2][2][2]:-0.015063	weight:	0.036676 
cout[0][1][0]:-1.684998	cin[2][3][2]:0.872193	weight:	0.004224 
cout[0][1][0]:-1.698002	cin[0][1][3]:3.268910	weight:	-0.003978 
cout[0][1][0]:-1.757877	cin[0][2][3]:3.675033	weight:	-0.016293 
cout[0][1][0]:-1.786136	cin[0][3][3]:0.572423	weight:	-0.049367 
cout[0][1][0]:-1.678001	cin[1][1][3]:3.298250	weight:	0.032786 
cout[0][1][0]:-1.677863	cin[1][2][3]:-0.034720	weight:	-0.003983 
cout[0][1][0]:-1.870818	cin[1][3][3]:2.484434	weight:	-0.077666 
cout[0][1][0]:-1.624421	cin[2][1][3]:7.380644	weight:	0.033384 
cout[0][1][0]:-1.597747	cin[2][2][3]:3.347842	weight:	0.007967 
cout[0][1][0]:-1.593294	cin[2][3][3]:-0.115011	weight:	-0.038719 
cout[0][1][0]:-1.777395	cin[0][1][4]:2.235249	weight:	-0.082363 
cout[0][1][0]:-1.849208	cin[0][2][4]:2.946703	weight:	-0.024371 
cout[0][1][0]:-1.965410	cin[0][3][4]:3.300181	weight:	-0.035211 
cout[0][1][0]:-2.286478	cin[1][1][4]:2.444084	weight:	-0.131366 
cout[0][1][0]:-2.411067	cin[1][2][4]:2.398089	weight:	-0.051954 
cout[0][1][0]:-2.399694	cin[1][3][4]:3.431161	weight:	0.003315 
cout[0][1][0]:-2.733074	cin[2][1][4]:2.606837	weight:	-0.127887 
cout[0][1][0]:-2.666287	cin[2][2][4]:3.877373	weight:	0.017225 
cout[0][1][0]:-2.406860	cin[2][3][4]:4.244037	weight:	0.061127 
cout[0][1][0]:-2.402796	cin[0][1][5]:0.767796	weight:	0.005294 
cout[0][1][0]:-2.402920	cin[0][2][5]:-0.005518	weight:	0.022544 
cout[0][1][0]:-2.688560	cin[0][3][5]:2.971138	weight:	-0.096138 
cout[0][1][0]:-2.637021	cin[1][1][5]:2.621753	weight:	0.019658 
cout[0][1][0]:-2.551502	cin[1][2][5]:2.619027	weight:	0.032653 
cout[0][1][0]:-2.711220	cin[1][3][5]:1.479098	weight:	-0.107983 
cout[0][1][0]:-2.737769	cin[2][1][5]:1.860235	weight:	-0.014272 
cout[0][1][0]:-2.728019	cin[2][2][5]:2.345173	weight:	0.004158 
cout[0][1][0]:-2.978694	cin[2][3][5]:4.766219	weight:	-0.052594 
cout[0][1][0]:-2.962840	cin[0][1][6]:0.341613	weight:	0.046409 
cout[0][1][0]:-2.930170	cin[0][2][6]:0.483824	weight:	0.067525 
cout[0][1][0]:-2.977468	cin[0][3][6]:0.646450	weight:	-0.073164 
cout[0][1][0]:-2.945742	cin[1][1][6]:0.403475	weight:	0.078631 
cout[0][1][0]:-2.880193	cin[1][2][6]:0.604146	weight:	0.108499 
cout[0][1][0]:-2.962267	cin[1][3][6]:0.511339	weight:	-0.160508 
cout[0][1][0]:-2.947044	cin[2][1][6]:0.344321	weight:	0.044211 
cout[0][1][0]:-2.925473	cin[2][2][6]:0.666468	weight:	0.032365 
cout[0][1][0]:-3.075555	cin[2][3][6]:0.909289	weight:	-0.165054 
cout[0][1][0]:-3.039519	cin[0][1][7]:0.855082	weight:	0.042143 
cout[0][1][0]:-3.069458	cin[0][2][7]:0.359536	weight:	-0.083271 
cout[0][1][0]:-3.070449	cin[0][3][7]:-0.124403	weight:	0.007963 
cout[0][1][0]:-3.053627	cin[1][1][7]:2.685096	weight:	0.006265 
cout[0][1][0]:-3.049609	cin[1][2][7]:-0.059640	weight:	-0.067368 
cout[0][1][0]:-3.080814	cin[1][3][7]:-0.320013	weight:	0.097511 
cout[0][1][0]:-3.100462	cin[2][1][7]:2.185094	weight:	-0.008992 
cout[0][1][0]:-3.302631	cin[2][2][7]:1.585256	weight:	-0.127531 
cout[0][1][0]:-3.303367	cin[2][3][7]:-0.010176	weight:	0.072293 
cout[0][1][0]:-3.326149	cin[0][1][8]:0.438971	weight:	-0.051898 
cout[0][1][0]:-3.772360	cin[0][2][8]:3.036912	weight:	-0.146929 
cout[0][1][0]:-3.830500	cin[0][3][8]:-0.457896	weight:	0.126973 
cout[0][1][0]:-3.997740	cin[1][1][8]:0.986681	weight:	-0.169497 
cout[0][1][0]:-3.996381	cin[1][2][8]:-0.192252	weight:	-0.007067 
cout[0][1][0]:-4.025240	cin[1][3][8]:-0.357352	weight:	0.080757 
cout[0][1][0]:-3.983803	cin[2][1][8]:-0.225441	weight:	-0.183804 
cout[0][1][0]:-3.908957	cin[2][2][8]:0.680851	weight:	0.109930 
cout[0][1][0]:-3.912467	cin[2][3][8]:-0.074172	weight:	0.047312 
cout[0][1][0]:-3.892333	cin[0][1][9]:1.817982	weight:	0.011075 
cout[0][1][0]:-3.897037	cin[0][2][9]:-0.283114	weight:	0.016614 
cout[0][1][0]:-3.899258	cin[0][3][9]:0.053995	weight:	-0.041145 
cout[0][1][0]:-3.958125	cin[1][1][9]:2.531198	weight:	-0.023256 
cout[0][1][0]:-3.948848	cin[1][2][9]:-0.288842	weight:	-0.032116 
cout[0][1][0]:-3.953466	cin[1][3][9]:-0.591125	weight:	0.007812 
cout[0][1][0]:-4.243093	cin[2][1][9]:7.612545	weight:	-0.038046 
cout[0][1][0]:-4.252473	cin[2][2][9]:0.281060	weight:	-0.033377 
cout[0][1][0]:-4.417762	cin[2][3][9]:-2.145481	weight:	0.077040 
cout[0][1][0]:-4.444121	cin[0][1][10]:0.727228	weight:	-0.036246 
cout[0][1][0]:-4.442811	cin[0][2][10]:-0.079372	weight:	-0.016495 
cout[0][1][0]:-4.462990	cin[0][3][10]:-0.266096	weight:	0.075833 
cout[0][1][0]:-4.504332	cin[1][1][10]:0.993390	weight:	-0.041616 
cout[0][1][0]:-4.504038	cin[1][2][10]:-0.181917	weight:	-0.001614 
cout[0][1][0]:-4.584169	cin[1][3][10]:-1.167754	weight:	0.068620 
cout[0][1][0]:-4.589471	cin[2][1][10]:0.118101	weight:	-0.044889 
cout[0][1][0]:-4.546303	cin[2][2][10]:0.525094	weight:	0.082209 
cout[0][1][0]:-4.683041	cin[2][3][10]:-1.284130	weight:	0.106483 
cout[0][1][0]:-4.616298	cin[0][1][11]:1.392256	weight:	0.047939 
cout[0][1][0]:-4.817997	cin[0][2][11]:4.166883	weight:	-0.048405 
cout[0][1][0]:-4.813337	cin[0][3][11]:-0.111927	weight:	-0.041632 
cout[0][1][0]:-4.802344	cin[1][1][11]:0.376190	weight:	0.029221 
cout[0][1][0]:-5.605090	cin[1][2][11]:10.030371	weight:	-0.080032 
cout[0][1][0]:-5.633050	cin[1][3][11]:5.898986	weight:	-0.004740 
cout[0][1][0]:-5.638790	cin[2][1][11]:-0.145387	weight:	0.039478 
cout[0][1][0]:-5.661757	cin[2][2][11]:0.448731	weight:	-0.051183 
cout[0][1][0]:-5.687044	cin[2][3][11]:1.189550	weight:	-0.021258 
cout[0][1][0]:-5.851954	cin[0][1][12]:1.212717	weight:	-0.135984 
cout[0][1][0]:-5.845136	cin[0][2][12]:0.210615	weight:	0.032372 
cout[0][1][0]:-5.616008	cin[0][3][12]:7.087663	weight:	0.032328 
cout[0][1][0]:-5.826290	cin[1][1][12]:1.269410	weight:	-0.165653 
cout[0][1][0]:-5.829664	cin[1][2][12]:1.060871	weight:	-0.003180 
cout[0][1][0]:-5.829665	cin[1][3][12]:-0.000067	weight:	0.022588 
cout[0][1][0]:-6.109824	cin[2][1][12]:1.197231	weight:	-0.234005 
cout[0][1][0]:-6.067087	cin[2][2][12]:3.380375	weight:	0.012643 
cout[0][1][0]:-5.687788	cin[2][3][12]:4.954722	weight:	0.076553 
cout[0][1][0]:-5.517182	cin[0][1][13]:2.004595	weight:	0.085108 
cout[0][1][0]:-5.207078	cin[0][2][13]:1.173700	weight:	0.264211 
cout[0][1][0]:-5.553082	cin[0][3][13]:0.885246	weight:	-0.390858 
cout[0][1][0]:-5.254891	cin[1][1][13]:1.952287	weight:	0.152740 
cout[0][1][0]:-5.038380	cin[1][2][13]:0.764607	weight:	0.283166 
cout[0][1][0]:-4.868226	cin[1][3][13]:-0.269879	weight:	-0.630483 
cout[0][1][0]:-4.426339	cin[2][1][13]:1.821034	weight:	0.242657 
cout[0][1][0]:-4.295970	cin[2][2][13]:3.213705	weight:	0.040567 
cout[0][1][0]:-4.063270	cin[2][3][13]:-0.559313	weight:	-0.416046 
cout[0][1][0]:-4.105662	cin[0][1][14]:0.457838	weight:	-0.092591 
cout[0][1][0]:-4.263851	cin[0][2][14]:1.713833	weight:	-0.092301 
cout[0][1][0]:-4.218978	cin[0][3][14]:0.560943	weight:	0.079995 
cout[0][1][0]:-4.289535	cin[1][1][14]:0.407761	weight:	-0.173034 
cout[0][1][0]:-4.287210	cin[1][2][14]:-0.070802	weight:	-0.032844 
cout[0][1][0]:-4.292702	cin[1][3][14]:-0.489967	weight:	0.011209 
cout[0][1][0]:-4.360510	cin[2][1][14]:0.308426	weight:	-0.219854 
cout[0][1][0]:-4.368118	cin[2][2][14]:0.344376	weight:	-0.022090 
cout[0][1][0]:-4.308105	cin[2][3][14]:2.874124	weight:	0.020880 
cout[0][1][0]:-4.752973	cin[0][1][15]:1.846416	weight:	-0.240936 
cout[0][1][0]:-4.809271	cin[0][2][15]:1.342557	weight:	-0.041933 
cout[0][1][0]:-4.686627	cin[0][3][15]:0.535244	weight:	0.229135 
cout[0][1][0]:-5.162368	cin[1][1][15]:1.720903	weight:	-0.276448 
cout[0][1][0]:-5.124910	cin[1][2][15]:1.593452	weight:	0.023507 
cout[0][1][0]:-5.110084	cin[1][3][15]:0.067282	weight:	0.220369 
cout[0][1][0]:-5.478907	cin[2][1][15]:1.669650	weight:	-0.220899 
cout[0][1][0]:-5.316173	cin[2][2][15]:1.706589	weight:	0.095357 
cout[0][1][0]:-5.256787	cin[2][3][15]:0.593889	weight:	0.099995 
cout[0][2][0]:-3.567905	cin[0][2][0]:0.671673	weight:	0.044447 
cout[0][2][0]:-3.589140	cin[0][3][0]:-0.206251	weight:	0.102958 
cout[0][2][0]:-3.550922	cin[0][4][0]:-0.670580	weight:	-0.056992 
cout[0][2][0]:-3.556840	cin[1][2][0]:-0.180408	weight:	0.032802 
cout[0][2][0]:-3.290302	cin[1][3][0]:2.412966	weight:	0.110461 
cout[0][2][0]:-3.248731	cin[1][4][0]:-0.333078	weight:	-0.124808 
cout[0][2][0]:-3.161506	cin[2][2][0]:1.365455	weight:	0.063880 
cout[0][2][0]:-3.147335	cin[2][3][0]:2.617549	weight:	0.005414 
cout[0][2][0]:-3.122414	cin[2][4][0]:-0.442576	weight:	-0.056309 
cout[0][2][0]:-3.107911	cin[0][2][1]:2.137351	weight:	0.006785 
cout[0][2][0]:-3.806526	cin[0][3][1]:3.691958	weight:	-0.189226 
cout[0][2][0]:-3.177483	cin[0][4][1]:6.607097	weight:	0.095207 
cout[0][2][0]:-3.418359	cin[1][2][1]:3.691023	weight:	-0.065260 
cout[0][2][0]:-3.369938	cin[1][3][1]:-0.199107	weight:	-0.243188 
cout[0][2][0]:-2.812150	cin[1][4][1]:9.386295	weight:	0.059426 
cout[0][2][0]:-3.083615	cin[2][2][1]:3.371487	weight:	-0.080518 
cout[0][2][0]:-3.138107	cin[2][3][1]:0.814301	weight:	-0.066919 
cout[0][2][0]:-1.916123	cin[2][4][1]:8.603203	weight:	0.142038 
cout[0][2][0]:-1.933011	cin[0][2][2]:1.504650	weight:	-0.011224 
cout[0][2][0]:-2.371044	cin[0][3][2]:5.129415	weight:	-0.085396 
cout[0][2][0]:-2.437513	cin[0][4][2]:1.783558	weight:	-0.037268 
cout[0][2][0]:-2.437258	cin[1][2][2]:-0.015922	weight:	-0.016002 
cout[0][2][0]:-2.750525	cin[1][3][2]:5.229103	weight:	-0.059908 
cout[0][2][0]:-2.666050	cin[1][4][2]:1.986969	weight:	0.042515 
cout[0][2][0]:-2.665961	cin[2][2][2]:-0.015063	weight:	-0.005942 
cout[0][2][0]:-2.633972	cin[2][3][2]:0.872193	weight:	0.036676 
cout[0][2][0]:-2.623961	cin[2][4][2]:2.370216	weight:	0.004224 
cout[0][2][0]:-2.638580	cin[0][2][3]:3.675033	weight:	-0.003978 
cout[0][2][0]:-2.647907	cin[0][3][3]:0.572423	weight:	-0.016293 
cout[0][2][0]:-2.919540	cin[0][4][3]:5.502351	weight:	-0.049367 
cout[0][2][0]:-2.920678	cin[1][2][3]:-0.034720	weight:	0.032786 
cout[0][2][0]:-2.930575	cin[1][3][3]:2.484434	weight:	-0.003983 
cout[0][2][0]:-3.368475	cin[1][4][3]:5.638259	weight:	-0.077666 
cout[0][2][0]:-3.256710	cin[2][2][3]:3.347842	weight:	0.033384 
cout[0][2][0]:-3.257626	cin[2][3][3]:-0.115011	weight:	0.007967 
cout[0][2][0]:-3.505388	cin[2][4][3]:6.398901	weight:	-0.038719 
cout[0][2][0]:-3.748085	cin[0][2][4]:2.946703	weight:	-0.082363 
cout[0][2][0]:-3.828513	cin[0][3][4]:3.300181	weight:	-0.024371 
cout[0][2][0]:-3.895918	cin[0][4][4]:1.914335	weight:	-0.035211 
cout[0][2][0]:-4.210944	cin[1][2][4]:2.398089	weight:	-0.131366 
cout[0][2][0]:-4.389205	cin[1][3][4]:3.431161	weight:	-0.051954 
cout[0][2][0]:-4.386512	cin[1][4][4]:0.812734	weight:	0.003315 
cout[0][2][0]:-4.882376	cin[2][2][4]:3.877373	weight:	-0.127887 
cout[0][2][0]:-4.809273	cin[2][3][4]:4.244037	weight:	0.017225 
cout[0][2][0]:-4.817557	cin[2][4][4]:-0.135525	weight:	0.061127 
cout[0][2][0]:-4.817586	cin[0][2][5]:-0.005518	weight:	0.005294 
cout[0][2][0]:-4.750604	cin[0][3][5]:2.971138	weight:	0.022544 
