cout[0][0][0]:-4.731220	cin[2][0][4]:1.573655	weight:	-0.053563 
cout[0][0][0]:-4.780808	cin[2][1][4]:1.007450	weight:	-0.049221 
cout[0][0][0]:-4.738198	cin[2][2][4]:0.325588	weight:	0.130871 
cout[0][0][0]:-4.738198	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:-4.738198	cin[0][1][5]:0.000000	weight:	-0.053258 
cout[0][0][0]:-4.738198	cin[0][2][5]:0.000000	weight:	0.007074 
cout[0][0][0]:-4.727087	cin[1][0][5]:-0.373008	weight:	-0.029788 
cout[0][0][0]:-4.657708	cin[1][1][5]:-0.658524	weight:	-0.105356 
cout[0][0][0]:-4.654699	cin[1][2][5]:-0.944748	weight:	-0.003185 
cout[0][0][0]:-4.654411	cin[2][0][5]:-0.063189	weight:	-0.004548 
cout[0][0][0]:-4.642748	cin[2][1][5]:0.725539	weight:	0.016075 
cout[0][0][0]:-4.646469	cin[2][2][5]:-0.061678	weight:	0.060326 
cout[0][0][0]:-4.646469	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:-4.646469	cin[0][1][6]:0.000000	weight:	0.036508 
cout[0][0][0]:-4.646469	cin[0][2][6]:0.000000	weight:	-0.006374 
cout[0][0][0]:-4.525184	cin[1][0][6]:2.411019	weight:	0.050305 
cout[0][0][0]:-4.073541	cin[1][1][6]:2.891613	weight:	0.156191 
cout[0][0][0]:-4.077679	cin[1][2][6]:2.059264	weight:	-0.002009 
cout[0][0][0]:-3.720122	cin[2][0][6]:3.109670	weight:	0.114982 
cout[0][0][0]:-3.514994	cin[2][1][6]:2.058793	weight:	0.099635 
cout[0][0][0]:-3.674047	cin[2][2][6]:3.395504	weight:	-0.046842 
cout[0][0][0]:-3.674047	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-3.674047	cin[0][1][7]:0.000000	weight:	-0.061818 
cout[0][0][0]:-3.674047	cin[0][2][7]:0.000000	weight:	-0.026528 
cout[0][0][0]:-3.668564	cin[1][0][7]:-0.113421	weight:	-0.048346 
cout[0][0][0]:-3.623069	cin[1][1][7]:-0.344516	weight:	-0.132054 
cout[0][0][0]:-3.569451	cin[1][2][7]:-0.460069	weight:	-0.116544 
cout[0][0][0]:-3.573745	cin[2][0][7]:-0.081796	weight:	0.052507 
cout[0][0][0]:-3.561494	cin[2][1][7]:-0.658830	weight:	-0.018596 
cout[0][0][0]:-3.565631	cin[2][2][7]:2.796050	weight:	-0.001480 
cout[0][0][0]:-3.565631	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-3.565631	cin[0][1][8]:0.000000	weight:	0.134667 
cout[0][0][0]:-3.565631	cin[0][2][8]:0.000000	weight:	0.032826 
cout[0][0][0]:-3.613232	cin[1][0][8]:-0.399027	weight:	0.119292 
cout[0][0][0]:-3.613319	cin[1][1][8]:-0.007742	weight:	0.011198 
cout[0][0][0]:-3.612460	cin[1][2][8]:-0.190602	weight:	-0.004507 
cout[0][0][0]:-3.635870	cin[2][0][8]:-0.334488	weight:	0.069989 
cout[0][0][0]:-4.058581	cin[2][1][8]:2.675319	weight:	-0.158004 
cout[0][0][0]:-4.026597	cin[2][2][8]:0.601616	weight:	0.053163 
cout[0][0][0]:-4.026597	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-4.026597	cin[0][1][9]:0.000000	weight:	0.046507 
cout[0][0][0]:-4.026597	cin[0][2][9]:0.000000	weight:	-0.051721 
cout[0][0][0]:-3.914742	cin[1][0][9]:2.948228	weight:	0.037940 
cout[0][0][0]:-3.891442	cin[1][1][9]:-0.237467	weight:	-0.098119 
cout[0][0][0]:-3.828434	cin[1][2][9]:-0.894297	weight:	-0.070455 
cout[0][0][0]:-3.810396	cin[2][0][9]:-0.695432	weight:	-0.025939 
cout[0][0][0]:-3.782988	cin[2][1][9]:-0.515960	weight:	-0.053119 
cout[0][0][0]:-3.615151	cin[2][2][9]:2.306009	weight:	0.072782 
cout[0][0][0]:-3.615151	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-3.615151	cin[0][1][10]:0.000000	weight:	0.081447 
cout[0][0][0]:-3.615151	cin[0][2][10]:0.000000	weight:	-0.088375 
cout[0][0][0]:-3.646510	cin[1][0][10]:-0.779846	weight:	0.040212 
cout[0][0][0]:-3.590333	cin[1][1][10]:-0.514719	weight:	-0.109141 
cout[0][0][0]:-3.497717	cin[1][2][10]:-0.734040	weight:	-0.126173 
cout[0][0][0]:-3.439706	cin[2][0][10]:-0.661404	weight:	-0.087709 
cout[0][0][0]:-3.449311	cin[2][1][10]:-0.425792	weight:	0.022556 
cout[0][0][0]:-3.098046	cin[2][2][10]:3.723786	weight:	0.094330 
cout[0][0][0]:-3.098046	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-3.098046	cin[0][1][11]:0.000000	weight:	0.108708 
cout[0][0][0]:-3.098046	cin[0][2][11]:0.000000	weight:	0.005946 
cout[0][0][0]:-3.119761	cin[1][0][11]:1.694842	weight:	-0.012813 
cout[0][0][0]:-3.072696	cin[1][1][11]:-0.419231	weight:	-0.112266 
cout[0][0][0]:-3.019630	cin[1][2][11]:-0.490815	weight:	-0.108118 
cout[0][0][0]:-3.718263	cin[2][0][11]:7.744017	weight:	-0.090216 
cout[0][0][0]:-3.806023	cin[2][1][11]:2.848375	weight:	-0.030811 
cout[0][0][0]:-3.811792	cin[2][2][11]:-0.488568	weight:	0.011808 
cout[0][0][0]:-3.811792	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-3.811792	cin[0][1][12]:0.000000	weight:	-0.148191 
cout[0][0][0]:-3.811792	cin[0][2][12]:0.000000	weight:	-0.141819 
cout[0][0][0]:-3.727806	cin[1][0][12]:-0.369992	weight:	-0.226995 
cout[0][0][0]:-3.593381	cin[1][1][12]:-0.450472	weight:	-0.298409 
cout[0][0][0]:-3.649137	cin[1][2][12]:0.226570	weight:	-0.246086 
cout[0][0][0]:-3.623801	cin[2][0][12]:-0.618000	weight:	-0.040996 
cout[0][0][0]:-3.685525	cin[2][1][12]:5.608549	weight:	-0.011005 
cout[0][0][0]:-3.684462	cin[2][2][12]:-0.061239	weight:	-0.017359 
cout[0][0][0]:-3.684462	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-3.684462	cin[0][1][13]:0.000000	weight:	0.083488 
cout[0][0][0]:-3.684462	cin[0][2][13]:0.000000	weight:	0.050533 
cout[0][0][0]:-3.610226	cin[1][0][13]:0.830142	weight:	0.089425 
cout[0][0][0]:-3.528705	cin[1][1][13]:1.056857	weight:	0.077136 
cout[0][0][0]:-3.535490	cin[1][2][13]:-0.157297	weight:	0.043139 
cout[0][0][0]:-3.488800	cin[2][0][13]:1.925509	weight:	0.024248 
cout[0][0][0]:-3.467838	cin[2][1][13]:1.100677	weight:	0.019045 
cout[0][0][0]:-3.454823	cin[2][2][13]:-0.411152	weight:	-0.031655 
cout[0][0][0]:-3.454823	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-3.454823	cin[0][1][14]:0.000000	weight:	-0.085916 
cout[0][0][0]:-3.454823	cin[0][2][14]:0.000000	weight:	-0.005064 
cout[0][0][0]:-3.440826	cin[1][0][14]:-0.304424	weight:	-0.045980 
cout[0][0][0]:-3.458593	cin[1][1][14]:-0.175069	weight:	0.101490 
cout[0][0][0]:-3.516813	cin[1][2][14]:-0.841680	weight:	0.069170 
cout[0][0][0]:-3.500475	cin[2][0][14]:-0.493037	weight:	-0.033136 
cout[0][0][0]:-3.411721	cin[2][1][14]:7.760012	weight:	0.011437 
cout[0][0][0]:-3.402004	cin[2][2][14]:-0.854621	weight:	-0.011369 
cout[0][0][0]:-3.402004	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-3.402004	cin[0][1][15]:0.000000	weight:	0.096243 
cout[0][0][0]:-3.402004	cin[0][2][15]:0.000000	weight:	0.139153 
cout[0][0][0]:-3.400502	cin[1][0][15]:-0.073681	weight:	-0.020391 
cout[0][0][0]:-3.402922	cin[1][1][15]:-0.030505	weight:	0.079337 
cout[0][0][0]:-3.409345	cin[1][2][15]:-0.107056	weight:	0.059999 
cout[0][0][0]:-3.404071	cin[2][0][15]:0.088257	weight:	0.059760 
cout[0][0][0]:-3.402261	cin[2][1][15]:0.272645	weight:	0.006638 
cout[0][0][0]:-3.402272	cin[2][2][15]:-0.000758	weight:	0.014416 
cout[0][1][0]:-3.917073	cin[0][1][0]:0.000000	weight:	0.044914 
cout[0][1][0]:-3.917073	cin[0][2][0]:0.000000	weight:	-0.030755 
cout[0][1][0]:-3.917073	cin[0][3][0]:0.000000	weight:	-0.019547 
cout[0][1][0]:-4.100762	cin[1][1][0]:1.834881	weight:	-0.100110 
cout[0][1][0]:-4.096754	cin[1][2][0]:-0.324073	weight:	-0.012369 
cout[0][1][0]:-4.077623	cin[1][3][0]:1.341795	weight:	0.014257 
cout[0][1][0]:-4.030752	cin[2][1][0]:0.796004	weight:	0.058883 
cout[0][1][0]:-4.151779	cin[2][2][0]:-0.954842	weight:	0.126750 
cout[0][1][0]:-4.144428	cin[2][3][0]:-0.369575	weight:	-0.019890 
cout[0][1][0]:-4.144428	cin[0][1][1]:0.000000	weight:	-0.003544 
cout[0][1][0]:-4.144428	cin[0][2][1]:0.000000	weight:	-0.003439 
cout[0][1][0]:-4.144428	cin[0][3][1]:0.000000	weight:	0.000268 
cout[0][1][0]:-4.131813	cin[1][1][1]:-0.537844	weight:	-0.023455 
cout[0][1][0]:-4.122930	cin[1][2][1]:-0.318045	weight:	-0.027928 
cout[0][1][0]:-4.143087	cin[1][3][1]:-0.968705	weight:	0.020808 
cout[0][1][0]:-4.099736	cin[2][1][1]:-0.626009	weight:	-0.069250 
cout[0][1][0]:-4.242128	cin[2][2][1]:2.476996	weight:	-0.057486 
cout[0][1][0]:-4.241393	cin[2][3][1]:-0.108693	weight:	-0.006760 
cout[0][1][0]:-4.241393	cin[0][1][2]:0.000000	weight:	0.070099 
cout[0][1][0]:-4.241393	cin[0][2][2]:0.000000	weight:	-0.023592 
cout[0][1][0]:-4.241393	cin[0][3][2]:0.000000	weight:	-0.055407 
cout[0][1][0]:-4.269902	cin[1][1][2]:4.529787	weight:	-0.006294 
cout[0][1][0]:-4.158935	cin[1][2][2]:2.964511	weight:	0.037432 
cout[0][1][0]:-3.023826	cin[1][3][2]:8.201908	weight:	0.138396 
cout[0][1][0]:-2.854358	cin[2][1][2]:4.390786	weight:	0.038596 
cout[0][1][0]:-2.786599	cin[2][2][2]:4.534123	weight:	0.014944 
cout[0][1][0]:-2.759716	cin[2][3][2]:0.483860	weight:	0.055559 
cout[0][1][0]:-2.759716	cin[0][1][3]:0.000000	weight:	-0.000438 
cout[0][1][0]:-2.759716	cin[0][2][3]:0.000000	weight:	0.071921 
cout[0][1][0]:-2.759716	cin[0][3][3]:0.000000	weight:	0.067020 
cout[0][1][0]:-2.706783	cin[1][1][3]:0.574381	weight:	0.092156 
cout[0][1][0]:-1.942884	cin[1][2][3]:5.455963	weight:	0.140012 
cout[0][1][0]:-1.907335	cin[1][3][3]:2.521745	weight:	0.014097 
cout[0][1][0]:-1.817353	cin[2][1][3]:2.367203	weight:	0.038012 
cout[0][1][0]:-1.820939	cin[2][2][3]:-0.058811	weight:	0.060973 
cout[0][1][0]:-1.821820	cin[2][3][3]:-0.062933	weight:	0.013993 
cout[0][1][0]:-1.821820	cin[0][1][4]:0.000000	weight:	0.022857 
cout[0][1][0]:-1.821820	cin[0][2][4]:0.000000	weight:	0.130215 
cout[0][1][0]:-1.821820	cin[0][3][4]:0.000000	weight:	0.042635 
cout[0][1][0]:-1.621592	cin[1][1][4]:3.329692	weight:	0.060134 
cout[0][1][0]:-1.956507	cin[1][2][4]:4.641802	weight:	-0.072152 
cout[0][1][0]:-2.441970	cin[1][3][4]:3.474374	weight:	-0.139727 
cout[0][1][0]:-2.495932	cin[2][1][4]:1.007450	weight:	-0.053563 
cout[0][1][0]:-2.511958	cin[2][2][4]:0.325588	weight:	-0.049221 
cout[0][1][0]:-2.131168	cin[2][3][4]:2.909663	weight:	0.130871 
cout[0][1][0]:-2.131168	cin[0][1][5]:0.000000	weight:	-0.042704 
cout[0][1][0]:-2.131168	cin[0][2][5]:0.000000	weight:	-0.053258 
cout[0][1][0]:-2.131168	cin[0][3][5]:0.000000	weight:	0.007074 
cout[0][1][0]:-2.111552	cin[1][1][5]:-0.658524	weight:	-0.029788 
cout[0][1][0]:-2.012018	cin[1][2][5]:-0.944748	weight:	-0.105356 
cout[0][1][0]:-2.011865	cin[1][3][5]:-0.048035	weight:	-0.003185 
cout[0][1][0]:-2.015165	cin[2][1][5]:0.725539	weight:	-0.004548 
cout[0][1][0]:-2.016156	cin[2][2][5]:-0.061678	weight:	0.016075 
cout[0][1][0]:-2.031932	cin[2][3][5]:-0.261505	weight:	0.060326 
cout[0][1][0]:-2.031932	cin[0][1][6]:0.000000	weight:	-0.026236 
cout[0][1][0]:-2.031932	cin[0][2][6]:0.000000	weight:	0.036508 
cout[0][1][0]:-2.031932	cin[0][3][6]:0.000000	weight:	-0.006374 
cout[0][1][0]:-1.886471	cin[1][1][6]:2.891613	weight:	0.050305 
cout[0][1][0]:-1.564833	cin[1][2][6]:2.059264	weight:	0.156191 
cout[0][1][0]:-1.569985	cin[1][3][6]:2.564647	weight:	-0.002009 
cout[0][1][0]:-1.333261	cin[2][1][6]:2.058793	weight:	0.114982 
cout[0][1][0]:-0.994949	cin[2][2][6]:3.395504	weight:	0.099635 
cout[0][1][0]:-1.154168	cin[2][3][6]:3.399038	weight:	-0.046842 
cout[0][1][0]:-1.154168	cin[0][1][7]:0.000000	weight:	0.020114 
cout[0][1][0]:-1.154168	cin[0][2][7]:0.000000	weight:	-0.061818 
cout[0][1][0]:-1.154168	cin[0][3][7]:0.000000	weight:	-0.026528 
cout[0][1][0]:-1.137512	cin[1][1][7]:-0.344516	weight:	-0.048346 
cout[0][1][0]:-1.076758	cin[1][2][7]:-0.460069	weight:	-0.132054 
cout[0][1][0]:-1.012332	cin[1][3][7]:-0.552806	weight:	-0.116544 
cout[0][1][0]:-1.046925	cin[2][1][7]:-0.658830	weight:	0.052507 
cout[0][1][0]:-1.098921	cin[2][2][7]:2.796050	weight:	-0.018596 
cout[0][1][0]:-1.098861	cin[2][3][7]:-0.040342	weight:	-0.001480 
cout[0][1][0]:-1.098861	cin[0][1][8]:0.000000	weight:	0.010763 
cout[0][1][0]:-1.098861	cin[0][2][8]:0.000000	weight:	0.134667 
cout[0][1][0]:-1.098861	cin[0][3][8]:0.000000	weight:	0.032826 
cout[0][1][0]:-1.099785	cin[1][1][8]:-0.007742	weight:	0.119292 
cout[0][1][0]:-1.101919	cin[1][2][8]:-0.190602	weight:	0.011198 
cout[0][1][0]:-1.106782	cin[1][3][8]:1.079035	weight:	-0.004507 
cout[0][1][0]:-0.919539	cin[2][1][8]:2.675319	weight:	0.069989 
cout[0][1][0]:-1.014597	cin[2][2][8]:0.601616	weight:	-0.158004 
cout[0][1][0]:-0.896738	cin[2][3][8]:2.216930	weight:	0.053163 
cout[0][1][0]:-0.896738	cin[0][1][9]:0.000000	weight:	0.042777 
cout[0][1][0]:-0.896738	cin[0][2][9]:0.000000	weight:	0.046507 
cout[0][1][0]:-0.896738	cin[0][3][9]:0.000000	weight:	-0.051721 
cout[0][1][0]:-0.905748	cin[1][1][9]:-0.237467	weight:	0.037940 
cout[0][1][0]:-0.818000	cin[1][2][9]:-0.894297	weight:	-0.098119 
cout[0][1][0]:-0.786445	cin[1][3][9]:-0.447871	weight:	-0.070455 
cout[0][1][0]:-0.773062	cin[2][1][9]:-0.515960	weight:	-0.025939 
cout[0][1][0]:-0.895555	cin[2][2][9]:2.306009	weight:	-0.053119 
cout[0][1][0]:-1.000793	cin[2][3][9]:-1.445919	weight:	0.072782 
cout[0][1][0]:-1.000793	cin[0][1][10]:0.000000	weight:	0.083006 
cout[0][1][0]:-1.000793	cin[0][2][10]:0.000000	weight:	0.081447 
cout[0][1][0]:-1.000793	cin[0][3][10]:0.000000	weight:	-0.088375 
cout[0][1][0]:-1.021490	cin[1][1][10]:-0.514719	weight:	0.040212 
cout[0][1][0]:-0.941376	cin[1][2][10]:-0.734040	weight:	-0.109141 
cout[0][1][0]:-0.868577	cin[1][3][10]:-0.576981	weight:	-0.126173 
cout[0][1][0]:-0.831231	cin[2][1][10]:-0.425792	weight:	-0.087709 
cout[0][1][0]:-0.747237	cin[2][2][10]:3.723786	weight:	0.022556 
cout[0][1][0]:-0.741802	cin[2][3][10]:0.057620	weight:	0.094330 
cout[0][1][0]:-0.741802	cin[0][1][11]:0.000000	weight:	0.038690 
cout[0][1][0]:-0.741802	cin[0][2][11]:0.000000	weight:	0.108708 
cout[0][1][0]:-0.741802	cin[0][3][11]:0.000000	weight:	0.005946 
cout[0][1][0]:-0.736431	cin[1][1][11]:-0.419231	weight:	-0.012813 
cout[0][1][0]:-0.681329	cin[1][2][11]:-0.490815	weight:	-0.112266 
cout[0][1][0]:-1.180970	cin[1][3][11]:4.621281	weight:	-0.108118 
cout[0][1][0]:-1.437939	cin[2][1][11]:2.848375	weight:	-0.090216 
cout[0][1][0]:-1.422886	cin[2][2][11]:-0.488568	weight:	-0.030811 
cout[0][1][0]:-1.429886	cin[2][3][11]:-0.592851	weight:	0.011808 
cout[0][1][0]:-1.429886	cin[0][1][12]:0.000000	weight:	-0.028489 
cout[0][1][0]:-1.429886	cin[0][2][12]:0.000000	weight:	-0.148191 
cout[0][1][0]:-1.429886	cin[0][3][12]:0.000000	weight:	-0.141819 
cout[0][1][0]:-1.327631	cin[1][1][12]:-0.450472	weight:	-0.226995 
cout[0][1][0]:-1.395241	cin[1][2][12]:0.226570	weight:	-0.298409 
cout[0][1][0]:-1.329955	cin[1][3][12]:-0.265298	weight:	-0.246086 
cout[0][1][0]:-1.559883	cin[2][1][12]:5.608549	weight:	-0.040996 
cout[0][1][0]:-1.559209	cin[2][2][12]:-0.061239	weight:	-0.011005 
cout[0][1][0]:-1.577579	cin[2][3][12]:1.058253	weight:	-0.017359 
cout[0][1][0]:-1.577579	cin[0][1][13]:0.000000	weight:	0.047335 
cout[0][1][0]:-1.577579	cin[0][2][13]:0.000000	weight:	0.083488 
cout[0][1][0]:-1.577579	cin[0][3][13]:0.000000	weight:	0.050533 
cout[0][1][0]:-1.483069	cin[1][1][13]:1.056857	weight:	0.089425 
cout[0][1][0]:-1.495202	cin[1][2][13]:-0.157297	weight:	0.077136 
cout[0][1][0]:-1.495705	cin[1][3][13]:-0.011650	weight:	0.043139 
cout[0][1][0]:-1.469015	cin[2][1][13]:1.100677	weight:	0.024248 
cout[0][1][0]:-1.476846	cin[2][2][13]:-0.411152	weight:	0.019045 
cout[0][1][0]:-1.465253	cin[2][3][13]:-0.366236	weight:	-0.031655 
cout[0][1][0]:-1.465253	cin[0][1][14]:0.000000	weight:	-0.019124 
cout[0][1][0]:-1.465253	cin[0][2][14]:0.000000	weight:	-0.085916 
cout[0][1][0]:-1.465253	cin[0][3][14]:0.000000	weight:	-0.005064 
cout[0][1][0]:-1.457203	cin[1][1][14]:-0.175069	weight:	-0.045980 
cout[0][1][0]:-1.542625	cin[1][2][14]:-0.841680	weight:	0.101490 
cout[0][1][0]:-1.593060	cin[1][3][14]:-0.729136	weight:	0.069170 
cout[0][1][0]:-1.850197	cin[2][1][14]:7.760012	weight:	-0.033136 
cout[0][1][0]:-1.859972	cin[2][2][14]:-0.854621	weight:	0.011437 
cout[0][1][0]:-1.855698	cin[2][3][14]:-0.375929	weight:	-0.011369 
cout[0][1][0]:-1.855698	cin[0][1][15]:0.000000	weight:	-0.011284 
cout[0][1][0]:-1.855698	cin[0][2][15]:0.000000	weight:	0.096243 
cout[0][1][0]:-1.855698	cin[0][3][15]:0.000000	weight:	0.139153 
cout[0][1][0]:-1.855076	cin[1][1][15]:-0.030505	weight:	-0.020391 
cout[0][1][0]:-1.863569	cin[1][2][15]:-0.107056	weight:	0.079337 
cout[0][1][0]:-1.867986	cin[1][3][15]:-0.073620	weight:	0.059999 
cout[0][1][0]:-1.851693	cin[2][1][15]:0.272645	weight:	0.059760 
cout[0][1][0]:-1.851698	cin[2][2][15]:-0.000758	weight:	0.006638 
cout[0][1][0]:-1.851942	cin[2][3][15]:-0.016917	weight:	0.014416 
cout[0][2][0]:-3.892423	cin[0][2][0]:0.000000	weight:	0.044914 
cout[0][2][0]:-3.892423	cin[0][3][0]:0.000000	weight:	-0.030755 
cout[0][2][0]:-3.892423	cin[0][4][0]:0.000000	weight:	-0.019547 
cout[0][2][0]:-3.859981	cin[1][2][0]:-0.324073	weight:	-0.100110 
cout[0][2][0]:-3.876577	cin[1][3][0]:1.341795	weight:	-0.012369 
cout[0][2][0]:-3.871382	cin[1][4][0]:0.364398	weight:	0.014257 
cout[0][2][0]:-3.927606	cin[2][2][0]:-0.954842	weight:	0.058883 
cout[0][2][0]:-3.974449	cin[2][3][0]:-0.369575	weight:	0.126750 
cout[0][2][0]:-3.958915	cin[2][4][0]:-0.781016	weight:	-0.019890 
cout[0][2][0]:-3.958915	cin[0][2][1]:0.000000	weight:	-0.003544 
cout[0][2][0]:-3.958915	cin[0][3][1]:0.000000	weight:	-0.003439 
cout[0][2][0]:-3.958915	cin[0][4][1]:0.000000	weight:	0.000268 
cout[0][2][0]:-3.951455	cin[1][2][1]:-0.318045	weight:	-0.023455 
cout[0][2][0]:-3.924401	cin[1][3][1]:-0.968705	weight:	-0.027928 
cout[0][2][0]:-3.904242	cin[1][4][1]:0.968783	weight:	0.020808 
cout[0][2][0]:-4.075774	cin[2][2][1]:2.476996	weight:	-0.069250 
cout[0][2][0]:-4.069526	cin[2][3][1]:-0.108693	weight:	-0.057486 
cout[0][2][0]:-4.069188	cin[2][4][1]:-0.049941	weight:	-0.006760 
cout[0][2][0]:-4.069188	cin[0][2][2]:0.000000	weight:	0.070099 
cout[0][2][0]:-4.069188	cin[0][3][2]:0.000000	weight:	-0.023592 
cout[0][2][0]:-4.069188	cin[0][4][2]:0.000000	weight:	-0.055407 
cout[0][2][0]:-4.087846	cin[1][2][2]:2.964511	weight:	-0.006294 
cout[0][2][0]:-3.780833	cin[1][3][2]:8.201908	weight:	0.037432 
cout[0][2][0]:-3.077660	cin[1][4][2]:5.080885	weight:	0.138396 
cout[0][2][0]:-2.902660	cin[2][2][2]:4.534123	weight:	0.038596 
cout[0][2][0]:-2.895429	cin[2][3][2]:0.483860	weight:	0.014944 
cout[0][2][0]:-2.747155	cin[2][4][2]:2.668753	weight:	0.055559 
cout[0][2][0]:-2.747155	cin[0][2][3]:0.000000	weight:	-0.000438 
cout[0][2][0]:-2.747155	cin[0][3][3]:0.000000	weight:	0.071921 
cout[0][2][0]:-2.747155	cin[0][4][3]:0.000000	weight:	0.067020 
cout[0][2][0]:-2.244352	cin[1][2][3]:5.455963	weight:	0.092156 
cout[0][2][0]:-1.891278	cin[1][3][3]:2.521745	weight:	0.140012 
cout[0][2][0]:-1.819749	cin[1][4][3]:5.074100	weight:	0.014097 
cout[0][2][0]:-1.821984	cin[2][2][3]:-0.058811	weight:	0.038012 
cout[0][2][0]:-1.825821	cin[2][3][3]:-0.062933	weight:	0.060973 
cout[0][2][0]:-1.827960	cin[2][4][3]:-0.152873	weight:	0.013993 
cout[0][2][0]:-1.827960	cin[0][2][4]:0.000000	weight:	0.022857 
cout[0][2][0]:-1.827960	cin[0][3][4]:0.000000	weight:	0.130215 
cout[0][2][0]:-1.827960	cin[0][4][4]:0.000000	weight:	0.042635 
cout[0][2][0]:-1.548831	cin[1][2][4]:4.641802	weight:	0.060134 
cout[0][2][0]:-1.799513	cin[1][3][4]:3.474374	weight:	-0.072152 
cout[0][2][0]:-2.565530	cin[1][4][4]:5.482250	weight:	-0.139727 
cout[0][2][0]:-2.582969	cin[2][2][4]:0.325588	weight:	-0.053563 
cout[0][2][0]:-2.726187	cin[2][3][4]:2.909663	weight:	-0.049221 
cout[0][2][0]:-2.740401	cin[2][4][4]:-0.108615	weight:	0.130871 
cout[0][2][0]:-2.740401	cin[0][2][5]:0.000000	weight:	-0.042704 
