cout[0][0][0]:-4.937703	cin[1][1][3]:-0.112581	weight:	0.161797 
cout[0][0][0]:-4.963980	cin[1][2][3]:-0.219709	weight:	0.119600 
cout[0][0][0]:-4.959035	cin[2][0][3]:-0.141753	weight:	-0.034885 
cout[0][0][0]:-4.973343	cin[2][1][3]:-0.361037	weight:	0.039628 
cout[0][0][0]:-5.004114	cin[2][2][3]:1.409581	weight:	-0.021830 
cout[0][0][0]:-4.905530	cin[0][0][4]:1.201917	weight:	0.082022 
cout[0][0][0]:-5.002621	cin[0][1][4]:2.225480	weight:	-0.043627 
cout[0][0][0]:-5.050695	cin[0][2][4]:1.226620	weight:	-0.039193 
cout[0][0][0]:-5.193545	cin[1][0][4]:1.526102	weight:	-0.093604 
cout[0][0][0]:-5.359019	cin[1][1][4]:1.354825	weight:	-0.122137 
cout[0][0][0]:-5.358825	cin[1][2][4]:0.041822	weight:	0.004648 
cout[0][0][0]:-5.343974	cin[2][0][4]:0.600008	weight:	0.024751 
cout[0][0][0]:-5.338051	cin[2][1][4]:0.077976	weight:	0.075958 
cout[0][0][0]:-5.341089	cin[2][2][4]:-0.023591	weight:	0.128783 
cout[0][0][0]:-5.272028	cin[0][0][5]:2.931270	weight:	0.023560 
cout[0][0][0]:-5.208868	cin[0][1][5]:2.656790	weight:	0.023773 
cout[0][0][0]:-5.229504	cin[0][2][5]:-0.599440	weight:	0.034426 
cout[0][0][0]:-5.233111	cin[1][0][5]:-0.055863	weight:	0.064574 
cout[0][0][0]:-5.238989	cin[1][1][5]:-0.070604	weight:	0.083244 
cout[0][0][0]:-5.177876	cin[1][2][5]:0.727428	weight:	0.084013 
cout[0][0][0]:-5.144011	cin[2][0][5]:0.694351	weight:	0.048771 
cout[0][0][0]:-5.190931	cin[2][1][5]:-0.338093	weight:	0.138777 
cout[0][0][0]:-5.194917	cin[2][2][5]:-0.129910	weight:	0.030680 
cout[0][0][0]:-5.039929	cin[0][0][6]:1.797565	weight:	0.086221 
cout[0][0][0]:-4.930103	cin[0][1][6]:1.669167	weight:	0.065797 
cout[0][0][0]:-4.932184	cin[0][2][6]:-0.075320	weight:	0.027636 
cout[0][0][0]:-4.934392	cin[1][0][6]:-0.039884	weight:	0.055355 
cout[0][0][0]:-4.943015	cin[1][1][6]:-0.193291	weight:	0.044613 
cout[0][0][0]:-4.943677	cin[1][2][6]:-0.101158	weight:	0.006543 
cout[0][0][0]:-4.945229	cin[2][0][6]:-0.048722	weight:	0.031856 
cout[0][0][0]:-4.945627	cin[2][1][6]:-0.072636	weight:	0.005485 
cout[0][0][0]:-4.946547	cin[2][2][6]:-0.049686	weight:	0.018506 
cout[0][0][0]:-4.993980	cin[0][0][7]:1.369601	weight:	-0.034633 
cout[0][0][0]:-4.990262	cin[0][1][7]:-0.112088	weight:	-0.033170 
cout[0][0][0]:-4.989052	cin[0][2][7]:-0.141279	weight:	-0.008567 
cout[0][0][0]:-4.999342	cin[1][0][7]:-0.335429	weight:	0.030677 
cout[0][0][0]:-5.000410	cin[1][1][7]:-0.039843	weight:	0.026792 
cout[0][0][0]:-4.980191	cin[1][2][7]:-0.319961	weight:	-0.063192 
cout[0][0][0]:-4.984353	cin[2][0][7]:-0.175059	weight:	0.023775 
cout[0][0][0]:-4.968737	cin[2][1][7]:-0.378051	weight:	-0.041305 
cout[0][0][0]:-4.958811	cin[2][2][7]:-0.252080	weight:	-0.039376 
cout[0][0][0]:-4.965556	cin[0][0][8]:-0.195089	weight:	0.034570 
cout[0][0][0]:-4.909562	cin[0][1][8]:2.057613	weight:	0.027213 
cout[0][0][0]:-4.911925	cin[0][2][8]:-0.246606	weight:	0.009583 
cout[0][0][0]:-4.921379	cin[1][0][8]:-0.188565	weight:	0.050134 
cout[0][0][0]:-4.940477	cin[1][1][8]:-0.403473	weight:	0.047335 
cout[0][0][0]:-4.966547	cin[1][2][8]:-0.324033	weight:	0.080453 
cout[0][0][0]:-4.964903	cin[2][0][8]:-0.034283	weight:	-0.047951 
cout[0][0][0]:-4.990379	cin[2][1][8]:-0.531567	weight:	0.047926 
cout[0][0][0]:-5.005980	cin[2][2][8]:-0.241874	weight:	0.064503 
cout[0][0][0]:-5.062456	cin[0][0][9]:3.869915	weight:	-0.014593 
cout[0][0][0]:-5.064595	cin[0][1][9]:-0.025227	weight:	0.084795 
cout[0][0][0]:-5.071735	cin[0][2][9]:-0.061207	weight:	0.116651 
cout[0][0][0]:-4.822596	cin[1][0][9]:3.993023	weight:	0.062394 
cout[0][0][0]:-4.862988	cin[1][1][9]:-0.339820	weight:	0.118863 
cout[0][0][0]:-4.899936	cin[1][2][9]:-0.412526	weight:	0.089565 
cout[0][0][0]:-4.896599	cin[2][0][9]:-0.047934	weight:	-0.069619 
cout[0][0][0]:-4.884035	cin[2][1][9]:-0.114337	weight:	-0.109886 
cout[0][0][0]:-5.005877	cin[2][2][9]:1.557508	weight:	-0.078229 
cout[0][0][0]:-4.987426	cin[0][0][10]:1.403753	weight:	0.013144 
cout[0][0][0]:-4.972296	cin[0][1][10]:-0.260497	weight:	-0.058079 
cout[0][0][0]:-4.937032	cin[0][2][10]:-0.502165	weight:	-0.070225 
cout[0][0][0]:-4.958886	cin[1][0][10]:0.462012	weight:	-0.047302 
cout[0][0][0]:-4.945634	cin[1][1][10]:-1.250083	weight:	-0.010601 
cout[0][0][0]:-4.982116	cin[1][2][10]:-0.496154	weight:	0.073528 
cout[0][0][0]:-4.980510	cin[2][0][10]:-0.091306	weight:	-0.017582 
cout[0][0][0]:-4.987339	cin[2][1][10]:-0.234863	weight:	0.029077 
cout[0][0][0]:-4.724072	cin[2][2][10]:1.806085	weight:	0.145767 
cout[0][0][0]:-4.869233	cin[0][0][11]:0.739586	weight:	-0.196274 
cout[0][0][0]:-5.280076	cin[0][1][11]:3.334710	weight:	-0.123202 
cout[0][0][0]:-5.235969	cin[0][2][11]:1.685169	weight:	0.026174 
cout[0][0][0]:-5.783563	cin[1][0][11]:3.945063	weight:	-0.138805 
cout[0][0][0]:-5.766018	cin[1][1][11]:-0.069094	weight:	-0.253934 
cout[0][0][0]:-5.752890	cin[1][2][11]:-0.100818	weight:	-0.130216 
cout[0][0][0]:-5.581111	cin[2][0][11]:4.034951	weight:	0.042573 
cout[0][0][0]:-5.873780	cin[2][1][11]:3.168695	weight:	-0.092362 
cout[0][0][0]:-6.051636	cin[2][2][11]:1.364787	weight:	-0.130318 
cout[0][0][0]:-6.106634	cin[0][0][12]:3.641506	weight:	-0.015103 
cout[0][0][0]:-6.099473	cin[0][1][12]:-0.457767	weight:	-0.015643 
cout[0][0][0]:-6.095972	cin[0][2][12]:0.158619	weight:	0.022078 
cout[0][0][0]:-6.076151	cin[1][0][12]:6.569064	weight:	0.003017 
cout[0][0][0]:-6.094923	cin[1][1][12]:-0.700576	weight:	0.026795 
cout[0][0][0]:-6.116487	cin[1][2][12]:0.539053	weight:	-0.040005 
cout[0][0][0]:-6.114916	cin[2][0][12]:-0.048263	weight:	-0.032552 
cout[0][0][0]:-6.108205	cin[2][1][12]:-0.287983	weight:	-0.023301 
cout[0][0][0]:-6.108168	cin[2][2][12]:-0.000969	weight:	-0.038598 
cout[0][0][0]:-6.103068	cin[0][0][13]:1.774812	weight:	0.002873 
cout[0][0][0]:-6.178609	cin[0][1][13]:0.498319	weight:	-0.151590 
cout[0][0][0]:-6.163406	cin[0][2][13]:-0.172303	weight:	-0.088231 
cout[0][0][0]:-6.161238	cin[1][0][13]:-0.050263	weight:	-0.043151 
cout[0][0][0]:-6.154562	cin[1][1][13]:-0.130705	weight:	-0.051077 
cout[0][0][0]:-6.152987	cin[1][2][13]:-0.053013	weight:	-0.029710 
cout[0][0][0]:-5.776361	cin[2][0][13]:4.886475	weight:	0.077075 
cout[0][0][0]:-5.843946	cin[2][1][13]:5.005652	weight:	-0.013502 
cout[0][0][0]:-5.428588	cin[2][2][13]:3.732978	weight:	0.111267 
cout[0][0][0]:-5.427218	cin[0][0][14]:-0.169277	weight:	-0.008093 
cout[0][0][0]:-5.359292	cin[0][1][14]:4.365722	weight:	0.015559 
cout[0][0][0]:-5.363933	cin[0][2][14]:-0.284302	weight:	0.016327 
cout[0][0][0]:-5.049210	cin[1][0][14]:5.493374	weight:	0.057292 
cout[0][0][0]:-5.050465	cin[1][1][14]:-0.025031	weight:	0.050161 
cout[0][0][0]:-5.050921	cin[1][2][14]:-0.073711	weight:	0.006186 
cout[0][0][0]:-5.063945	cin[2][0][14]:1.271510	weight:	-0.010243 
cout[0][0][0]:-5.055418	cin[2][1][14]:0.319904	weight:	0.026654 
cout[0][0][0]:-5.032874	cin[2][2][14]:3.628898	weight:	0.006212 
cout[0][0][0]:-5.039658	cin[0][0][15]:-0.075000	weight:	0.090452 
cout[0][0][0]:-5.046259	cin[0][1][15]:0.231392	weight:	-0.028530 
cout[0][0][0]:-5.111784	cin[0][2][15]:1.511494	weight:	-0.043351 
cout[0][0][0]:-5.207921	cin[1][0][15]:1.016780	weight:	-0.094550 
cout[0][0][0]:-5.410279	cin[1][1][15]:1.062394	weight:	-0.190474 
cout[0][0][0]:-5.416218	cin[1][2][15]:0.649099	weight:	-0.009150 
cout[0][0][0]:-5.463142	cin[2][0][15]:0.600134	weight:	-0.078189 
cout[0][0][0]:-5.461900	cin[2][1][15]:-0.052476	weight:	-0.023684 
cout[0][0][0]:-5.398951	cin[2][2][15]:0.552682	weight:	0.113897 
cout[0][1][0]:-3.107445	cin[0][1][0]:-0.227148	weight:	-0.230839 
cout[0][1][0]:-3.018988	cin[0][2][0]:-0.347130	weight:	-0.254825 
cout[0][1][0]:-2.859208	cin[0][3][0]:-0.989613	weight:	-0.161457 
cout[0][1][0]:-2.782220	cin[1][1][0]:-0.199087	weight:	-0.386707 
cout[0][1][0]:-3.033290	cin[1][2][0]:0.584741	weight:	-0.429370 
cout[0][1][0]:-2.917868	cin[1][3][0]:-0.476433	weight:	-0.242262 
cout[0][1][0]:-3.341020	cin[2][1][0]:3.084110	weight:	-0.137204 
cout[0][1][0]:-4.229939	cin[2][2][0]:5.136608	weight:	-0.173056 
cout[0][1][0]:-4.177371	cin[2][3][0]:3.644457	weight:	0.014424 
cout[0][1][0]:-4.304647	cin[0][1][1]:1.885595	weight:	-0.067499 
cout[0][1][0]:-4.305899	cin[0][2][1]:-0.019281	weight:	0.064945 
cout[0][1][0]:-4.238585	cin[0][3][1]:0.542343	weight:	0.124117 
cout[0][1][0]:-4.127712	cin[1][1][1]:1.451095	weight:	0.076406 
cout[0][1][0]:-4.221716	cin[1][2][1]:-0.313224	weight:	0.300117 
cout[0][1][0]:-4.274738	cin[1][3][1]:-0.296393	weight:	0.178889 
cout[0][1][0]:-4.268754	cin[2][1][1]:-0.494548	weight:	-0.012098 
cout[0][1][0]:-4.301607	cin[2][2][1]:1.094054	weight:	-0.030028 
cout[0][1][0]:-4.289609	cin[2][3][1]:-0.368649	weight:	-0.032545 
cout[0][1][0]:-4.294286	cin[0][1][2]:1.697815	weight:	-0.002755 
cout[0][1][0]:-4.520967	cin[0][2][2]:3.581355	weight:	-0.063295 
cout[0][1][0]:-4.904825	cin[0][3][2]:2.427042	weight:	-0.158159 
cout[0][1][0]:-5.223660	cin[1][1][2]:3.125591	weight:	-0.102008 
cout[0][1][0]:-5.733433	cin[1][2][2]:1.899712	weight:	-0.268342 
cout[0][1][0]:-5.948225	cin[1][3][2]:1.799466	weight:	-0.119365 
cout[0][1][0]:-5.966143	cin[2][1][2]:1.254840	weight:	-0.014279 
cout[0][1][0]:-5.690208	cin[2][2][2]:3.017958	weight:	0.091431 
cout[0][1][0]:-5.372721	cin[2][3][2]:3.284044	weight:	0.096676 
cout[0][1][0]:-5.211637	cin[0][1][3]:3.239112	weight:	0.049731 
cout[0][1][0]:-5.217883	cin[0][2][3]:2.045174	weight:	-0.003054 
cout[0][1][0]:-5.227223	cin[0][3][3]:-0.235851	weight:	0.039603 
cout[0][1][0]:-5.231003	cin[1][1][3]:-0.112581	weight:	0.033573 
cout[0][1][0]:-5.266551	cin[1][2][3]:-0.219709	weight:	0.161797 
cout[0][1][0]:-5.281009	cin[1][3][3]:-0.120886	weight:	0.119600 
cout[0][1][0]:-5.268414	cin[2][1][3]:-0.361037	weight:	-0.034885 
cout[0][1][0]:-5.212555	cin[2][2][3]:1.409581	weight:	0.039628 
cout[0][1][0]:-5.212111	cin[2][3][3]:-0.020355	weight:	-0.021830 
cout[0][1][0]:-5.029572	cin[0][1][4]:2.225480	weight:	0.082022 
cout[0][1][0]:-5.083086	cin[0][2][4]:1.226620	weight:	-0.043627 
cout[0][1][0]:-5.158813	cin[0][3][4]:1.932176	weight:	-0.039193 
cout[0][1][0]:-5.285630	cin[1][1][4]:1.354825	weight:	-0.093604 
cout[0][1][0]:-5.290738	cin[1][2][4]:0.041822	weight:	-0.122137 
cout[0][1][0]:-5.284860	cin[1][3][4]:1.264511	weight:	0.004648 
cout[0][1][0]:-5.282930	cin[2][1][4]:0.077976	weight:	0.024751 
cout[0][1][0]:-5.284722	cin[2][2][4]:-0.023591	weight:	0.075958 
cout[0][1][0]:-5.164824	cin[2][3][4]:0.931014	weight:	0.128783 
cout[0][1][0]:-5.102230	cin[0][1][5]:2.656790	weight:	0.023560 
cout[0][1][0]:-5.116480	cin[0][2][5]:-0.599440	weight:	0.023773 
cout[0][1][0]:-5.122890	cin[0][3][5]:-0.186169	weight:	0.034426 
cout[0][1][0]:-5.127449	cin[1][1][5]:-0.070604	weight:	0.064574 
cout[0][1][0]:-5.066895	cin[1][2][5]:0.727428	weight:	0.083244 
cout[0][1][0]:-5.072714	cin[1][3][5]:-0.069265	weight:	0.084013 
cout[0][1][0]:-5.089203	cin[2][1][5]:-0.338093	weight:	0.048771 
cout[0][1][0]:-5.107232	cin[2][2][5]:-0.129910	weight:	0.138777 
cout[0][1][0]:-5.085201	cin[2][3][5]:0.718067	weight:	0.030680 
cout[0][1][0]:-4.941284	cin[0][1][6]:1.669167	weight:	0.086221 
cout[0][1][0]:-4.946240	cin[0][2][6]:-0.075320	weight:	0.065797 
cout[0][1][0]:-4.946386	cin[0][3][6]:-0.005278	weight:	0.027636 
cout[0][1][0]:-4.957086	cin[1][1][6]:-0.193291	weight:	0.055355 
cout[0][1][0]:-4.961598	cin[1][2][6]:-0.101158	weight:	0.044613 
cout[0][1][0]:-4.959791	cin[1][3][6]:0.276208	weight:	0.006543 
cout[0][1][0]:-4.962105	cin[2][1][6]:-0.072636	weight:	0.031856 
cout[0][1][0]:-4.962378	cin[2][2][6]:-0.049686	weight:	0.005485 
cout[0][1][0]:-4.963406	cin[2][3][6]:-0.055583	weight:	0.018506 
cout[0][1][0]:-4.959524	cin[0][1][7]:-0.112088	weight:	-0.034633 
cout[0][1][0]:-4.954838	cin[0][2][7]:-0.141279	weight:	-0.033170 
cout[0][1][0]:-4.950273	cin[0][3][7]:-0.532824	weight:	-0.008567 
cout[0][1][0]:-4.951495	cin[1][1][7]:-0.039843	weight:	0.030677 
cout[0][1][0]:-4.960068	cin[1][2][7]:-0.319961	weight:	0.026792 
cout[0][1][0]:-4.955929	cin[1][3][7]:-0.065488	weight:	-0.063192 
cout[0][1][0]:-4.964917	cin[2][1][7]:-0.378051	weight:	0.023775 
cout[0][1][0]:-4.954505	cin[2][2][7]:-0.252080	weight:	-0.041305 
cout[0][1][0]:-5.026297	cin[2][3][7]:1.823233	weight:	-0.039376 
cout[0][1][0]:-4.955164	cin[0][1][8]:2.057613	weight:	0.034570 
cout[0][1][0]:-4.961875	cin[0][2][8]:-0.246606	weight:	0.027213 
cout[0][1][0]:-4.962813	cin[0][3][8]:-0.097883	weight:	0.009583 
cout[0][1][0]:-4.983041	cin[1][1][8]:-0.403473	weight:	0.050134 
cout[0][1][0]:-4.998379	cin[1][2][8]:-0.324033	weight:	0.047335 
cout[0][1][0]:-4.529207	cin[1][3][8]:5.831626	weight:	0.080453 
cout[0][1][0]:-4.503717	cin[2][1][8]:-0.531567	weight:	-0.047951 
cout[0][1][0]:-4.515310	cin[2][2][8]:-0.241874	weight:	0.047926 
cout[0][1][0]:-4.333118	cin[2][3][8]:2.824543	weight:	0.064503 
cout[0][1][0]:-4.332750	cin[0][1][9]:-0.025227	weight:	-0.014593 
cout[0][1][0]:-4.337940	cin[0][2][9]:-0.061207	weight:	0.084795 
cout[0][1][0]:-4.453615	cin[0][3][9]:-0.991636	weight:	0.116651 
cout[0][1][0]:-4.474818	cin[1][1][9]:-0.339820	weight:	0.062394 
cout[0][1][0]:-4.523852	cin[1][2][9]:-0.412526	weight:	0.118863 
cout[0][1][0]:-4.595856	cin[1][3][9]:-0.803929	weight:	0.089565 
cout[0][1][0]:-4.587896	cin[2][1][9]:-0.114337	weight:	-0.069619 
cout[0][1][0]:-4.759044	cin[2][2][9]:1.557508	weight:	-0.109886 
cout[0][1][0]:-4.757083	cin[2][3][9]:-0.025063	weight:	-0.078229 
cout[0][1][0]:-4.760508	cin[0][1][10]:-0.260497	weight:	0.013144 
cout[0][1][0]:-4.731342	cin[0][2][10]:-0.502165	weight:	-0.058079 
cout[0][1][0]:-4.681771	cin[0][3][10]:-0.705892	weight:	-0.070225 
cout[0][1][0]:-4.622639	cin[1][1][10]:-1.250083	weight:	-0.047302 
cout[0][1][0]:-4.617380	cin[1][2][10]:-0.496154	weight:	-0.010601 
cout[0][1][0]:-4.646233	cin[1][3][10]:-0.392411	weight:	0.073528 
cout[0][1][0]:-4.642104	cin[2][1][10]:-0.234863	weight:	-0.017582 
cout[0][1][0]:-4.589589	cin[2][2][10]:1.806085	weight:	0.029077 
cout[0][1][0]:-4.604870	cin[2][3][10]:-0.104832	weight:	0.145767 
cout[0][1][0]:-5.259386	cin[0][1][11]:3.334710	weight:	-0.196274 
cout[0][1][0]:-5.467002	cin[0][2][11]:1.685169	weight:	-0.123202 
cout[0][1][0]:-5.496863	cin[0][3][11]:-1.140885	weight:	0.026174 
cout[0][1][0]:-5.487272	cin[1][1][11]:-0.069094	weight:	-0.138805 
cout[0][1][0]:-5.461671	cin[1][2][11]:-0.100818	weight:	-0.253934 
cout[0][1][0]:-5.683643	cin[1][3][11]:1.704638	weight:	-0.130216 
cout[0][1][0]:-5.548744	cin[2][1][11]:3.168695	weight:	0.042573 
cout[0][1][0]:-5.674799	cin[2][2][11]:1.364787	weight:	-0.092362 
cout[0][1][0]:-6.609815	cin[2][3][11]:7.174869	weight:	-0.130318 
cout[0][1][0]:-6.602901	cin[0][1][12]:-0.457767	weight:	-0.015103 
cout[0][1][0]:-6.605382	cin[0][2][12]:0.158619	weight:	-0.015643 
cout[0][1][0]:-6.582514	cin[0][3][12]:1.035772	weight:	0.022078 
cout[0][1][0]:-6.584628	cin[1][1][12]:-0.700576	weight:	0.003017 
cout[0][1][0]:-6.570184	cin[1][2][12]:0.539053	weight:	0.026795 
cout[0][1][0]:-6.559088	cin[1][3][12]:-0.277375	weight:	-0.040005 
cout[0][1][0]:-6.549713	cin[2][1][12]:-0.287983	weight:	-0.032552 
cout[0][1][0]:-6.549691	cin[2][2][12]:-0.000969	weight:	-0.023301 
cout[0][1][0]:-6.554587	cin[2][3][12]:0.126853	weight:	-0.038598 
cout[0][1][0]:-6.553155	cin[0][1][13]:0.498319	weight:	0.002873 
cout[0][1][0]:-6.527036	cin[0][2][13]:-0.172303	weight:	-0.151590 
cout[0][1][0]:-6.502192	cin[0][3][13]:-0.281583	weight:	-0.088231 
cout[0][1][0]:-6.496552	cin[1][1][13]:-0.130705	weight:	-0.043151 
cout[0][1][0]:-6.493844	cin[1][2][13]:-0.053013	weight:	-0.051077 
cout[0][1][0]:-6.584031	cin[1][3][13]:3.035578	weight:	-0.029710 
cout[0][1][0]:-6.198220	cin[2][1][13]:5.005652	weight:	0.077075 
cout[0][1][0]:-6.248622	cin[2][2][13]:3.732978	weight:	-0.013502 
cout[0][1][0]:-5.644781	cin[2][3][13]:5.426935	weight:	0.111267 
cout[0][1][0]:-5.680114	cin[0][1][14]:4.365722	weight:	-0.008093 
cout[0][1][0]:-5.684538	cin[0][2][14]:-0.284302	weight:	0.015559 
cout[0][1][0]:-5.659298	cin[0][3][14]:1.545904	weight:	0.016327 
cout[0][1][0]:-5.660732	cin[1][1][14]:-0.025031	weight:	0.057292 
cout[0][1][0]:-5.664429	cin[1][2][14]:-0.073711	weight:	0.050161 
cout[0][1][0]:-5.667317	cin[1][3][14]:-0.466839	weight:	0.006186 
cout[0][1][0]:-5.670594	cin[2][1][14]:0.319904	weight:	-0.010243 
cout[0][1][0]:-5.573871	cin[2][2][14]:3.628898	weight:	0.026654 
cout[0][1][0]:-5.574629	cin[2][3][14]:-0.122032	weight:	0.006212 
cout[0][1][0]:-5.553699	cin[0][1][15]:0.231392	weight:	0.090452 
cout[0][1][0]:-5.596822	cin[0][2][15]:1.511494	weight:	-0.028530 
cout[0][1][0]:-5.596569	cin[0][3][15]:-0.005824	weight:	-0.043351 
cout[0][1][0]:-5.697019	cin[1][1][15]:1.062394	weight:	-0.094550 
cout[0][1][0]:-5.820655	cin[1][2][15]:0.649099	weight:	-0.190474 
cout[0][1][0]:-5.820181	cin[1][3][15]:-0.051792	weight:	-0.009150 
cout[0][1][0]:-5.816078	cin[2][1][15]:-0.052476	weight:	-0.078189 
cout[0][1][0]:-5.829167	cin[2][2][15]:0.552682	weight:	-0.023684 
cout[0][1][0]:-5.832590	cin[2][3][15]:-0.030053	weight:	0.113897 
cout[0][2][0]:-4.448735	cin[0][2][0]:-0.347130	weight:	-0.230839 
cout[0][2][0]:-4.196557	cin[0][3][0]:-0.989613	weight:	-0.254825 
cout[0][2][0]:-4.145059	cin[0][4][0]:-0.318956	weight:	-0.161457 
cout[0][2][0]:-4.371182	cin[1][2][0]:0.584741	weight:	-0.386707 
cout[0][2][0]:-4.166616	cin[1][3][0]:-0.476433	weight:	-0.429370 
cout[0][2][0]:-4.114061	cin[1][4][0]:-0.216936	weight:	-0.242262 
cout[0][2][0]:-4.818824	cin[2][2][0]:5.136608	weight:	-0.137204 
cout[0][2][0]:-5.449517	cin[2][3][0]:3.644457	weight:	-0.173056 
cout[0][2][0]:-5.378301	cin[2][4][0]:4.937313	weight:	0.014424 
cout[0][2][0]:-5.377000	cin[0][2][1]:-0.019281	weight:	-0.067499 
cout[0][2][0]:-5.341777	cin[0][3][1]:0.542343	weight:	0.064945 
cout[0][2][0]:-5.332316	cin[0][4][1]:0.076225	weight:	0.124117 
cout[0][2][0]:-5.356249	cin[1][2][1]:-0.313224	weight:	0.076406 
cout[0][2][0]:-5.445201	cin[1][3][1]:-0.296393	weight:	0.300117 
cout[0][2][0]:-5.448299	cin[1][4][1]:-0.017314	weight:	0.178889 
cout[0][2][0]:-5.461535	cin[2][2][1]:1.094054	weight:	-0.012098 
cout[0][2][0]:-5.450465	cin[2][3][1]:-0.368649	weight:	-0.030028 
cout[0][2][0]:-5.438501	cin[2][4][1]:-0.367618	weight:	-0.032545 
cout[0][2][0]:-5.448368	cin[0][2][2]:3.581355	weight:	-0.002755 
cout[0][2][0]:-5.601986	cin[0][3][2]:2.427042	weight:	-0.063295 
cout[0][2][0]:-5.912290	cin[0][4][2]:1.961973	weight:	-0.158159 
cout[0][2][0]:-6.106076	cin[1][2][2]:1.899712	weight:	-0.102008 
cout[0][2][0]:-6.588948	cin[1][3][2]:1.799466	weight:	-0.268342 
cout[0][2][0]:-6.867507	cin[1][4][2]:2.333686	weight:	-0.119365 
cout[0][2][0]:-6.910600	cin[2][2][2]:3.017958	weight:	-0.014279 
cout[0][2][0]:-6.610337	cin[2][3][2]:3.284044	weight:	0.091431 
cout[0][2][0]:-6.308839	cin[2][4][2]:3.118649	weight:	0.096676 
cout[0][2][0]:-6.207131	cin[0][2][3]:2.045174	weight:	0.049731 
cout[0][2][0]:-6.206410	cin[0][3][3]:-0.235851	weight:	-0.003054 
cout[0][2][0]:-6.220916	cin[0][4][3]:-0.366286	weight:	0.039603 
cout[0][2][0]:-6.228292	cin[1][2][3]:-0.219709	weight:	0.033573 
cout[0][2][0]:-6.247851	cin[1][3][3]:-0.120886	weight:	0.161797 
cout[0][2][0]:-6.264010	cin[1][4][3]:-0.135107	weight:	0.119600 
cout[0][2][0]:-6.313183	cin[2][2][3]:1.409581	weight:	-0.034885 
cout[0][2][0]:-6.313990	cin[2][3][3]:-0.020355	weight:	0.039628 
cout[0][2][0]:-6.307618	cin[2][4][3]:-0.291887	weight:	-0.021830 
cout[0][2][0]:-6.207008	cin[0][2][4]:1.226620	weight:	0.082022 
cout[0][2][0]:-6.291303	cin[0][3][4]:1.932176	weight:	-0.043627 
cout[0][2][0]:-6.385478	cin[0][4][4]:2.402854	weight:	-0.039193 
cout[0][2][0]:-6.389392	cin[1][2][4]:0.041822	weight:	-0.093604 
cout[0][2][0]:-6.543836	cin[1][3][4]:1.264511	weight:	-0.122137 
cout[0][2][0]:-6.542675	cin[1][4][4]:0.249678	weight:	0.004648 
cout[0][2][0]:-6.543260	cin[2][2][4]:-0.023591	weight:	0.024751 
cout[0][2][0]:-6.472541	cin[2][3][4]:0.931014	weight:	0.075958 
cout[0][2][0]:-6.449864	cin[2][4][4]:0.176088	weight:	0.128783 
