cout[0][0][0]:-0.185129	cin[1][2][6]:0.998915	weight:	-0.010082 
cout[0][0][0]:-0.189624	cin[2][0][6]:0.479659	weight:	-0.009371 
cout[0][0][0]:-0.191096	cin[2][1][6]:0.129410	weight:	-0.011371 
cout[0][0][0]:-0.166530	cin[2][2][6]:1.049043	weight:	0.023418 
cout[0][0][0]:-0.347440	cin[0][0][7]:2.041005	weight:	-0.088638 
cout[0][0][0]:-0.626999	cin[0][1][7]:1.474050	weight:	-0.189654 
cout[0][0][0]:-0.828289	cin[0][2][7]:1.681501	weight:	-0.119708 
cout[0][0][0]:-0.666911	cin[1][0][7]:1.711863	weight:	0.094271 
cout[0][0][0]:-0.350336	cin[1][1][7]:1.603157	weight:	0.197469 
cout[0][0][0]:-0.131910	cin[1][2][7]:1.704574	weight:	0.128141 
cout[0][0][0]:-0.112058	cin[2][0][7]:1.794888	weight:	0.011061 
cout[0][0][0]:-0.202218	cin[2][1][7]:1.853380	weight:	-0.048646 
cout[0][0][0]:-0.259397	cin[2][2][7]:1.337529	weight:	-0.042750 
cout[0][0][0]:-0.262022	cin[0][0][8]:-0.127078	weight:	0.020658 
cout[0][0][0]:-0.198783	cin[0][1][8]:0.614988	weight:	0.102829 
cout[0][0][0]:-0.201361	cin[0][2][8]:0.166802	weight:	-0.015454 
cout[0][0][0]:0.116156	cin[1][0][8]:3.196634	weight:	0.099329 
cout[0][0][0]:0.354852	cin[1][1][8]:1.912240	weight:	0.124825 
cout[0][0][0]:0.371608	cin[1][2][8]:2.713096	weight:	0.006176 
cout[0][0][0]:0.365594	cin[2][0][8]:-0.159710	weight:	0.037657 
cout[0][0][0]:0.373319	cin[2][1][8]:1.066163	weight:	0.007246 
cout[0][0][0]:0.351979	cin[2][2][8]:0.539944	weight:	-0.039524 
cout[0][0][0]:0.352325	cin[0][0][9]:0.678241	weight:	0.000511 
cout[0][0][0]:0.319571	cin[0][1][9]:1.031799	weight:	-0.031745 
cout[0][0][0]:0.289293	cin[0][2][9]:1.226262	weight:	-0.024691 
cout[0][0][0]:0.291168	cin[1][0][9]:0.429572	weight:	0.004366 
cout[0][0][0]:0.290404	cin[1][1][9]:0.789441	weight:	-0.000969 
cout[0][0][0]:0.325687	cin[1][2][9]:1.040492	weight:	0.033910 
cout[0][0][0]:0.333328	cin[2][0][9]:0.814289	weight:	0.009383 
cout[0][0][0]:0.346456	cin[2][1][9]:0.681032	weight:	0.019277 
cout[0][0][0]:0.328029	cin[2][2][9]:0.734044	weight:	-0.025103 
cout[0][0][0]:0.329059	cin[0][0][10]:-0.166421	weight:	-0.006189 
cout[0][0][0]:0.324145	cin[0][1][10]:-0.050044	weight:	0.098185 
cout[0][0][0]:0.314968	cin[0][2][10]:-0.080081	weight:	0.114602 
cout[0][0][0]:0.335198	cin[1][0][10]:0.922979	weight:	0.021918 
cout[0][0][0]:0.364221	cin[1][1][10]:0.647365	weight:	0.044832 
cout[0][0][0]:0.368706	cin[1][2][10]:1.460177	weight:	0.003072 
cout[0][0][0]:0.317661	cin[2][0][10]:0.857331	weight:	-0.059540 
cout[0][0][0]:0.316179	cin[2][1][10]:0.259372	weight:	-0.005712 
cout[0][0][0]:0.320890	cin[2][2][10]:-0.076689	weight:	-0.061424 
cout[0][0][0]:0.496421	cin[0][0][11]:1.694332	weight:	0.103599 
cout[0][0][0]:0.522028	cin[0][1][11]:0.819096	weight:	0.031262 
cout[0][0][0]:0.521961	cin[0][2][11]:1.552791	weight:	-0.000043 
cout[0][0][0]:0.470991	cin[1][0][11]:0.647663	weight:	-0.078698 
cout[0][0][0]:0.428127	cin[1][1][11]:0.423411	weight:	-0.101236 
cout[0][0][0]:0.441495	cin[1][2][11]:0.801138	weight:	0.016686 
cout[0][0][0]:0.369801	cin[2][0][11]:1.210895	weight:	-0.059207 
cout[0][0][0]:0.307331	cin[2][1][11]:0.920052	weight:	-0.067899 
cout[0][0][0]:0.308041	cin[2][2][11]:-0.012060	weight:	-0.058921 
cout[0][0][0]:0.309042	cin[0][0][12]:-0.011400	weight:	-0.087787 
cout[0][0][0]:0.310856	cin[0][1][12]:-0.037275	weight:	-0.048651 
cout[0][0][0]:0.310649	cin[0][2][12]:-0.054947	weight:	0.003768 
cout[0][0][0]:0.344699	cin[1][0][12]:0.330992	weight:	0.102874 
cout[0][0][0]:0.371416	cin[1][1][12]:0.324801	weight:	0.082256 
cout[0][0][0]:0.370688	cin[1][2][12]:-0.018901	weight:	0.038501 
cout[0][0][0]:0.370806	cin[2][0][12]:-0.017664	weight:	-0.006696 
cout[0][0][0]:0.349879	cin[2][1][12]:0.872080	weight:	-0.023998 
cout[0][0][0]:0.360359	cin[2][2][12]:1.268821	weight:	0.008260 
cout[0][0][0]:0.978238	cin[0][0][13]:2.286178	weight:	0.270267 
cout[0][0][0]:0.951214	cin[0][1][13]:-0.102935	weight:	0.262533 
cout[0][0][0]:1.029494	cin[0][2][13]:0.506530	weight:	0.154542 
cout[0][0][0]:1.035442	cin[1][0][13]:-0.029145	weight:	-0.204074 
cout[0][0][0]:0.826302	cin[1][1][13]:0.526201	weight:	-0.397453 
cout[0][0][0]:0.821355	cin[1][2][13]:0.028984	weight:	-0.170656 
cout[0][0][0]:0.778938	cin[2][0][13]:0.639929	weight:	-0.066285 
cout[0][0][0]:0.757444	cin[2][1][13]:0.181824	weight:	-0.118214 
cout[0][0][0]:0.784885	cin[2][2][13]:-0.338953	weight:	-0.080960 
cout[0][0][0]:0.817888	cin[0][0][14]:-0.232959	weight:	-0.141669 
cout[0][0][0]:-0.150953	cin[0][1][14]:5.797981	weight:	-0.167100 
cout[0][0][0]:-0.941010	cin[0][2][14]:5.945575	weight:	-0.132882 
cout[0][0][0]:-0.952659	cin[1][0][14]:-0.118906	weight:	0.097969 
cout[0][0][0]:-0.367020	cin[1][1][14]:5.234025	weight:	0.111891 
cout[0][0][0]:-0.230635	cin[1][2][14]:5.997848	weight:	0.022739 
cout[0][0][0]:-0.227590	cin[2][0][14]:0.180721	weight:	0.016844 
cout[0][0][0]:-0.235828	cin[2][1][14]:-0.150958	weight:	0.054567 
cout[0][0][0]:-0.242394	cin[2][2][14]:4.848966	weight:	-0.001354 
cout[0][0][0]:-0.208055	cin[0][0][15]:0.793307	weight:	0.043286 
cout[0][0][0]:-0.210766	cin[0][1][15]:-0.027941	weight:	0.096997 
cout[0][0][0]:-0.219751	cin[0][2][15]:-0.099766	weight:	0.090060 
cout[0][0][0]:-0.306895	cin[1][0][15]:2.710754	weight:	-0.032148 
cout[0][0][0]:-0.307681	cin[1][1][15]:-0.043475	weight:	0.018084 
cout[0][0][0]:-0.307671	cin[1][2][15]:-0.000329	weight:	-0.030880 
cout[0][0][0]:-0.409417	cin[2][0][15]:2.552190	weight:	-0.039866 
cout[0][0][0]:-0.578925	cin[2][1][15]:4.568469	weight:	-0.037104 
cout[0][0][0]:-0.634617	cin[2][2][15]:0.847793	weight:	-0.065690 
cout[0][1][0]:-0.004062	cin[0][1][0]:-0.047470	weight:	0.085577 
cout[0][1][0]:-0.020284	cin[0][2][0]:-0.140258	weight:	0.115656 
cout[0][1][0]:-0.022122	cin[0][3][0]:-0.140898	weight:	0.013045 
cout[0][1][0]:-0.016509	cin[1][1][0]:-0.108041	weight:	-0.051947 
cout[0][1][0]:-0.008970	cin[1][2][0]:-0.139571	weight:	-0.054019 
cout[0][1][0]:-0.005495	cin[1][3][0]:-0.091407	weight:	-0.038021 
cout[0][1][0]:0.001734	cin[2][1][0]:-0.099730	weight:	-0.072482 
cout[0][1][0]:0.002721	cin[2][2][0]:-0.033474	weight:	-0.029494 
cout[0][1][0]:0.000888	cin[2][3][0]:0.022116	weight:	-0.082884 
cout[0][1][0]:-0.654467	cin[0][1][1]:1.882556	weight:	-0.348120 
cout[0][1][0]:-1.371603	cin[0][2][1]:1.347915	weight:	-0.532033 
cout[0][1][0]:-1.839615	cin[0][3][1]:1.345259	weight:	-0.347897 
cout[0][1][0]:-1.521828	cin[1][1][1]:2.155301	weight:	0.147444 
cout[0][1][0]:-1.007464	cin[1][2][1]:1.923596	weight:	0.267397 
cout[0][1][0]:-0.701940	cin[1][3][1]:1.658569	weight:	0.184210 
cout[0][1][0]:-0.437794	cin[2][1][1]:2.139653	weight:	0.123453 
cout[0][1][0]:-0.042308	cin[2][2][1]:2.061723	weight:	0.191823 
cout[0][1][0]:0.109930	cin[2][3][1]:1.862322	weight:	0.081746 
cout[0][1][0]:0.111682	cin[0][1][2]:0.244104	weight:	0.007178 
cout[0][1][0]:0.175059	cin[0][2][2]:0.697433	weight:	0.090872 
cout[0][1][0]:0.127544	cin[0][3][2]:1.394255	weight:	-0.034079 
cout[0][1][0]:0.136483	cin[1][1][2]:0.703712	weight:	0.012703 
cout[0][1][0]:0.135866	cin[1][2][2]:-0.042042	weight:	0.014675 
cout[0][1][0]:0.140756	cin[1][3][2]:-0.058836	weight:	-0.083102 
cout[0][1][0]:0.144849	cin[2][1][2]:-0.147866	weight:	-0.027683 
cout[0][1][0]:0.146389	cin[2][2][2]:-0.032584	weight:	-0.047255 
cout[0][1][0]:0.143115	cin[2][3][2]:0.052257	weight:	-0.062648 
cout[0][1][0]:0.197922	cin[0][1][3]:2.613334	weight:	0.020972 
cout[0][1][0]:0.196231	cin[0][2][3]:-0.123201	weight:	0.013731 
cout[0][1][0]:0.202458	cin[0][3][3]:-0.066439	weight:	-0.093728 
cout[0][1][0]:0.347484	cin[1][1][3]:6.115341	weight:	0.023715 
cout[0][1][0]:0.347994	cin[1][2][3]:0.009325	weight:	0.054608 
cout[0][1][0]:0.365840	cin[1][3][3]:0.470814	weight:	0.037905 
cout[0][1][0]:0.279334	cin[2][1][3]:6.426558	weight:	-0.013461 
cout[0][1][0]:0.325192	cin[2][2][3]:6.857850	weight:	0.006687 
cout[0][1][0]:0.282050	cin[2][3][3]:4.390737	weight:	-0.009826 
cout[0][1][0]:0.283572	cin[0][1][4]:0.141315	weight:	0.010773 
cout[0][1][0]:0.282599	cin[0][2][4]:-0.048855	weight:	0.019921 
cout[0][1][0]:0.279415	cin[0][3][4]:-0.078143	weight:	0.040744 
cout[0][1][0]:0.287619	cin[1][1][4]:-0.201664	weight:	-0.040684 
cout[0][1][0]:0.287412	cin[1][2][4]:-0.162226	weight:	0.001278 
cout[0][1][0]:0.288120	cin[1][3][4]:-0.090848	weight:	-0.007789 
cout[0][1][0]:0.304962	cin[2][1][4]:0.768260	weight:	0.021922 
cout[0][1][0]:0.303053	cin[2][2][4]:0.225167	weight:	-0.008475 
cout[0][1][0]:0.313489	cin[2][3][4]:-0.297109	weight:	-0.035125 
cout[0][1][0]:0.461263	cin[0][1][5]:1.383415	weight:	0.106818 
cout[0][1][0]:0.563163	cin[0][2][5]:1.332631	weight:	0.076465 
cout[0][1][0]:0.704106	cin[0][3][5]:1.241684	weight:	0.113510 
cout[0][1][0]:0.514145	cin[1][1][5]:1.575173	weight:	-0.120597 
cout[0][1][0]:0.215411	cin[1][2][5]:1.429528	weight:	-0.208974 
cout[0][1][0]:0.007338	cin[1][3][5]:1.397465	weight:	-0.148893 
cout[0][1][0]:-0.088232	cin[2][1][5]:1.644073	weight:	-0.058130 
cout[0][1][0]:-0.186388	cin[2][2][5]:1.721185	weight:	-0.057028 
cout[0][1][0]:-0.238262	cin[2][3][5]:1.606020	weight:	-0.032300 
cout[0][1][0]:-0.250009	cin[0][1][6]:0.680397	weight:	-0.017265 
cout[0][1][0]:-0.258557	cin[0][2][6]:0.547741	weight:	-0.015607 
cout[0][1][0]:-0.261040	cin[0][3][6]:0.780313	weight:	-0.003182 
cout[0][1][0]:-0.250695	cin[1][1][6]:0.591204	weight:	0.017500 
cout[0][1][0]:-0.258514	cin[1][2][6]:0.998915	weight:	-0.007828 
cout[0][1][0]:-0.271387	cin[1][3][6]:1.276800	weight:	-0.010082 
cout[0][1][0]:-0.272599	cin[2][1][6]:0.129410	weight:	-0.009371 
cout[0][1][0]:-0.284528	cin[2][2][6]:1.049043	weight:	-0.011371 
cout[0][1][0]:-0.255555	cin[2][3][6]:1.237203	weight:	0.023418 
cout[0][1][0]:-0.386212	cin[0][1][7]:1.474050	weight:	-0.088638 
cout[0][1][0]:-0.705115	cin[0][2][7]:1.681501	weight:	-0.189654 
cout[0][1][0]:-0.947600	cin[0][3][7]:2.025635	weight:	-0.119708 
cout[0][1][0]:-0.796470	cin[1][1][7]:1.603157	weight:	0.094271 
cout[0][1][0]:-0.459869	cin[1][2][7]:1.704574	weight:	0.197469 
cout[0][1][0]:-0.199960	cin[1][3][7]:2.028304	weight:	0.128141 
cout[0][1][0]:-0.179460	cin[2][1][7]:1.853380	weight:	0.011061 
cout[0][1][0]:-0.244526	cin[2][2][7]:1.337529	weight:	-0.048646 
cout[0][1][0]:-0.318766	cin[2][3][7]:1.736617	weight:	-0.042750 
cout[0][1][0]:-0.306061	cin[0][1][8]:0.614988	weight:	0.020658 
cout[0][1][0]:-0.288909	cin[0][2][8]:0.166802	weight:	0.102829 
cout[0][1][0]:-0.288145	cin[0][3][8]:-0.049436	weight:	-0.015454 
cout[0][1][0]:-0.098205	cin[1][1][8]:1.912240	weight:	0.099329 
cout[0][1][0]:0.240458	cin[1][2][8]:2.713096	weight:	0.124825 
cout[0][1][0]:0.252143	cin[1][3][8]:1.892050	weight:	0.006176 
cout[0][1][0]:0.292292	cin[2][1][8]:1.066163	weight:	0.037657 
cout[0][1][0]:0.296204	cin[2][2][8]:0.539944	weight:	0.007246 
cout[0][1][0]:0.224851	cin[2][3][8]:1.805314	weight:	-0.039524 
cout[0][1][0]:0.225377	cin[0][1][9]:1.031799	weight:	0.000511 
cout[0][1][0]:0.186450	cin[0][2][9]:1.226262	weight:	-0.031745 
cout[0][1][0]:0.153452	cin[0][3][9]:1.336426	weight:	-0.024691 
cout[0][1][0]:0.156899	cin[1][1][9]:0.789441	weight:	0.004366 
cout[0][1][0]:0.155891	cin[1][2][9]:1.040492	weight:	-0.000969 
cout[0][1][0]:0.194241	cin[1][3][9]:1.130923	weight:	0.033910 
cout[0][1][0]:0.200631	cin[2][1][9]:0.681032	weight:	0.009383 
cout[0][1][0]:0.214781	cin[2][2][9]:0.734044	weight:	0.019277 
cout[0][1][0]:0.193184	cin[2][3][9]:0.860318	weight:	-0.025103 
cout[0][1][0]:0.193494	cin[0][1][10]:-0.050044	weight:	-0.006189 
cout[0][1][0]:0.185631	cin[0][2][10]:-0.080081	weight:	0.098185 
cout[0][1][0]:0.327024	cin[0][3][10]:1.233775	weight:	0.114602 
cout[0][1][0]:0.341214	cin[1][1][10]:0.647365	weight:	0.021918 
cout[0][1][0]:0.406676	cin[1][2][10]:1.460177	weight:	0.044832 
cout[0][1][0]:0.411898	cin[1][3][10]:1.700116	weight:	0.003072 
cout[0][1][0]:0.396455	cin[2][1][10]:0.259372	weight:	-0.059540 
cout[0][1][0]:0.396893	cin[2][2][10]:-0.076689	weight:	-0.005712 
cout[0][1][0]:0.397380	cin[2][3][10]:-0.007915	weight:	-0.061424 
cout[0][1][0]:0.482237	cin[0][1][11]:0.819096	weight:	0.103599 
cout[0][1][0]:0.530781	cin[0][2][11]:1.552791	weight:	0.031262 
cout[0][1][0]:0.530693	cin[0][3][11]:2.047733	weight:	-0.000043 
cout[0][1][0]:0.497371	cin[1][1][11]:0.423411	weight:	-0.078698 
cout[0][1][0]:0.416267	cin[1][2][11]:0.801138	weight:	-0.101236 
cout[0][1][0]:0.436959	cin[1][3][11]:1.240053	weight:	0.016686 
cout[0][1][0]:0.382485	cin[2][1][11]:0.920052	weight:	-0.059207 
cout[0][1][0]:0.383304	cin[2][2][11]:-0.012060	weight:	-0.067899 
cout[0][1][0]:0.370573	cin[2][3][11]:0.216074	weight:	-0.058921 
cout[0][1][0]:0.373845	cin[0][1][12]:-0.037275	weight:	-0.087787 
cout[0][1][0]:0.376518	cin[0][2][12]:-0.054947	weight:	-0.048651 
cout[0][1][0]:0.376404	cin[0][3][12]:-0.030350	weight:	0.003768 
cout[0][1][0]:0.409817	cin[1][1][12]:0.324801	weight:	0.102874 
cout[0][1][0]:0.408263	cin[1][2][12]:-0.018901	weight:	0.082256 
cout[0][1][0]:0.406797	cin[1][3][12]:-0.038068	weight:	0.038501 
cout[0][1][0]:0.400958	cin[2][1][12]:0.872080	weight:	-0.006696 
cout[0][1][0]:0.370509	cin[2][2][12]:1.268821	weight:	-0.023998 
cout[0][1][0]:0.379235	cin[2][3][12]:1.056478	weight:	0.008260 
cout[0][1][0]:0.351415	cin[0][1][13]:-0.102935	weight:	0.270267 
cout[0][1][0]:0.484396	cin[0][2][13]:0.506530	weight:	0.262533 
cout[0][1][0]:0.944063	cin[0][3][13]:2.974382	weight:	0.154542 
cout[0][1][0]:0.836679	cin[1][1][13]:0.526201	weight:	-0.204074 
cout[0][1][0]:0.825159	cin[1][2][13]:0.028984	weight:	-0.397453 
cout[0][1][0]:0.287102	cin[1][3][13]:3.152878	weight:	-0.170656 
cout[0][1][0]:0.275050	cin[2][1][13]:0.181824	weight:	-0.066285 
cout[0][1][0]:0.315119	cin[2][2][13]:-0.338953	weight:	-0.118214 
cout[0][1][0]:0.340949	cin[2][3][13]:-0.319048	weight:	-0.080960 
cout[0][1][0]:-0.480444	cin[0][1][14]:5.797981	weight:	-0.141669 
cout[0][1][0]:-1.473947	cin[0][2][14]:5.945575	weight:	-0.167100 
cout[0][1][0]:-1.745682	cin[0][3][14]:2.044940	weight:	-0.132882 
cout[0][1][0]:-1.232909	cin[1][1][14]:5.234025	weight:	0.097969 
cout[0][1][0]:-0.561806	cin[1][2][14]:5.997848	weight:	0.111891 
cout[0][1][0]:-0.433406	cin[1][3][14]:5.646648	weight:	0.022739 
cout[0][1][0]:-0.435949	cin[2][1][14]:-0.150958	weight:	0.016844 
cout[0][1][0]:-0.171356	cin[2][2][14]:4.848966	weight:	0.054567 
cout[0][1][0]:-0.179710	cin[2][3][14]:6.168919	weight:	-0.001354 
cout[0][1][0]:-0.180920	cin[0][1][15]:-0.027941	weight:	0.043286 
cout[0][1][0]:-0.190597	cin[0][2][15]:-0.099766	weight:	0.096997 
cout[0][1][0]:-0.158111	cin[0][3][15]:0.360716	weight:	0.090060 
cout[0][1][0]:-0.156713	cin[1][1][15]:-0.043475	weight:	-0.032148 
cout[0][1][0]:-0.156719	cin[1][2][15]:-0.000329	weight:	0.018084 
cout[0][1][0]:-0.175025	cin[1][3][15]:0.592803	weight:	-0.030880 
cout[0][1][0]:-0.357153	cin[2][1][15]:4.568469	weight:	-0.039866 
cout[0][1][0]:-0.388609	cin[2][2][15]:0.847793	weight:	-0.037104 
cout[0][1][0]:-0.384945	cin[2][3][15]:-0.055779	weight:	-0.065690 
cout[0][2][0]:-0.012003	cin[0][2][0]:-0.140258	weight:	0.085577 
cout[0][2][0]:-0.028298	cin[0][3][0]:-0.140898	weight:	0.115656 
cout[0][2][0]:-0.029563	cin[0][4][0]:-0.096952	weight:	0.013045 
cout[0][2][0]:-0.022313	cin[1][2][0]:-0.139571	weight:	-0.051947 
cout[0][2][0]:-0.017375	cin[1][3][0]:-0.091407	weight:	-0.054019 
cout[0][2][0]:-0.012237	cin[1][4][0]:-0.135137	weight:	-0.038021 
cout[0][2][0]:-0.009811	cin[2][2][0]:-0.033474	weight:	-0.072482 
cout[0][2][0]:-0.010463	cin[2][3][0]:0.022116	weight:	-0.029494 
cout[0][2][0]:-0.009791	cin[2][4][0]:-0.008114	weight:	-0.082884 
cout[0][2][0]:-0.479027	cin[0][2][1]:1.347915	weight:	-0.348120 
cout[0][2][0]:-1.194749	cin[0][3][1]:1.345259	weight:	-0.532033 
cout[0][2][0]:-1.638234	cin[0][4][1]:1.274757	weight:	-0.347897 
cout[0][2][0]:-1.354611	cin[1][2][1]:1.923596	weight:	0.147444 
cout[0][2][0]:-0.911114	cin[1][3][1]:1.658569	weight:	0.267397 
cout[0][2][0]:-0.618112	cin[1][4][1]:1.590591	weight:	0.184210 
cout[0][2][0]:-0.363587	cin[2][2][1]:2.061723	weight:	0.123453 
cout[0][2][0]:-0.006351	cin[2][3][1]:1.862322	weight:	0.191823 
cout[0][2][0]:0.137255	cin[2][4][1]:1.756727	weight:	0.081746 
cout[0][2][0]:0.142262	cin[0][2][2]:0.697433	weight:	0.007178 
cout[0][2][0]:0.268960	cin[0][3][2]:1.394255	weight:	0.090872 
cout[0][2][0]:0.269479	cin[0][4][2]:-0.015252	weight:	-0.034079 
cout[0][2][0]:0.268945	cin[1][2][2]:-0.042042	weight:	0.012703 
cout[0][2][0]:0.268082	cin[1][3][2]:-0.058836	weight:	0.014675 
cout[0][2][0]:0.160419	cin[1][4][2]:1.295540	weight:	-0.083102 
cout[0][2][0]:0.161321	cin[2][2][2]:-0.032584	weight:	-0.027683 
cout[0][2][0]:0.158852	cin[2][3][2]:0.052257	weight:	-0.047255 
cout[0][2][0]:0.065372	cin[2][4][2]:1.492151	weight:	-0.062648 
cout[0][2][0]:0.062789	cin[0][2][3]:-0.123201	weight:	0.020972 
cout[0][2][0]:0.061876	cin[0][3][3]:-0.066439	weight:	0.013731 
cout[0][2][0]:-0.062969	cin[0][4][3]:1.331987	weight:	-0.093728 
cout[0][2][0]:-0.062748	cin[1][2][3]:0.009325	weight:	0.023715 
cout[0][2][0]:-0.037037	cin[1][3][3]:0.470814	weight:	0.054608 
cout[0][2][0]:0.113669	cin[1][4][3]:3.975893	weight:	0.037905 
cout[0][2][0]:0.021357	cin[2][2][3]:6.857850	weight:	-0.013461 
cout[0][2][0]:0.050718	cin[2][3][3]:4.390737	weight:	0.006687 
cout[0][2][0]:0.052445	cin[2][4][3]:-0.175804	weight:	-0.009826 
cout[0][2][0]:0.051919	cin[0][2][4]:-0.048855	weight:	0.010773 
cout[0][2][0]:0.050362	cin[0][3][4]:-0.078143	weight:	0.019921 
cout[0][2][0]:0.043898	cin[0][4][4]:-0.158653	weight:	0.040744 
cout[0][2][0]:0.050498	cin[1][2][4]:-0.162226	weight:	-0.040684 
cout[0][2][0]:0.050382	cin[1][3][4]:-0.090848	weight:	0.001278 
cout[0][2][0]:0.051775	cin[1][4][4]:-0.178799	weight:	-0.007789 
cout[0][2][0]:0.056711	cin[2][2][4]:0.225167	weight:	0.021922 
cout[0][2][0]:0.059229	cin[2][3][4]:-0.297109	weight:	-0.008475 
cout[0][2][0]:0.073887	cin[2][4][4]:-0.417302	weight:	-0.035125 
cout[0][2][0]:0.216236	cin[0][2][5]:1.332631	weight:	0.106818 
cout[0][2][0]:0.311182	cin[0][3][5]:1.241684	weight:	0.076465 
cout[0][2][0]:0.437606	cin[0][4][5]:1.113773	weight:	0.113510 
cout[0][2][0]:0.265209	cin[1][2][5]:1.429528	weight:	-0.120597 
cout[0][2][0]:-0.026825	cin[1][3][5]:1.397465	weight:	-0.208974 
cout[0][2][0]:-0.235763	cin[1][4][5]:1.403275	weight:	-0.148893 
