cout[0][0][0]:0.962817	cin[0][0][11]:-0.192255	weight:	0.038690 
cout[0][0][0]:0.951888	cin[0][1][11]:-0.100535	weight:	0.108708 
cout[0][0][0]:0.951481	cin[0][2][11]:-0.068372	weight:	0.005946 
cout[0][0][0]:0.952824	cin[1][0][11]:-0.104782	weight:	-0.012813 
cout[0][0][0]:0.966307	cin[1][1][11]:-0.120101	weight:	-0.112266 
cout[0][0][0]:0.976119	cin[1][2][11]:-0.090755	weight:	-0.108118 
cout[0][0][0]:0.887670	cin[2][0][11]:0.980416	weight:	-0.090216 
cout[0][0][0]:0.871407	cin[2][1][11]:0.527835	weight:	-0.030811 
cout[0][0][0]:0.871209	cin[2][2][11]:-0.016775	weight:	0.011808 
cout[0][0][0]:0.871296	cin[0][0][12]:-0.003043	weight:	-0.028489 
cout[0][0][0]:0.827295	cin[0][1][12]:0.296920	weight:	-0.148191 
cout[0][0][0]:0.784215	cin[0][2][12]:0.303770	weight:	-0.141819 
cout[0][0][0]:0.794462	cin[1][0][12]:-0.045143	weight:	-0.226995 
cout[0][0][0]:0.804594	cin[1][1][12]:-0.033954	weight:	-0.298409 
cout[0][0][0]:0.703563	cin[1][2][12]:0.410550	weight:	-0.246086 
cout[0][0][0]:0.689783	cin[2][0][12]:0.336150	weight:	-0.040996 
cout[0][0][0]:0.688968	cin[2][1][12]:0.074056	weight:	-0.011005 
cout[0][0][0]:0.689111	cin[2][2][12]:-0.008272	weight:	-0.017359 
cout[0][0][0]:0.734681	cin[0][0][13]:0.962701	weight:	0.047335 
cout[0][0][0]:0.729830	cin[0][1][13]:-0.058096	weight:	0.083488 
cout[0][0][0]:0.759812	cin[0][2][13]:0.593302	weight:	0.050533 
cout[0][0][0]:0.880220	cin[1][0][13]:1.346466	weight:	0.089425 
cout[0][0][0]:0.948549	cin[1][1][13]:0.885823	weight:	0.077136 
cout[0][0][0]:0.995624	cin[1][2][13]:1.091254	weight:	0.043139 
cout[0][0][0]:1.079357	cin[2][0][13]:3.453135	weight:	0.024248 
cout[0][0][0]:1.151865	cin[2][1][13]:3.807217	weight:	0.019045 
cout[0][0][0]:1.153410	cin[2][2][13]:-0.048807	weight:	-0.031655 
cout[0][0][0]:1.110273	cin[0][0][14]:2.255686	weight:	-0.019124 
cout[0][0][0]:0.742206	cin[0][1][14]:4.284017	weight:	-0.085916 
cout[0][0][0]:0.719422	cin[0][2][14]:4.499565	weight:	-0.005064 
cout[0][0][0]:0.641277	cin[1][0][14]:1.699565	weight:	-0.045980 
cout[0][0][0]:0.859832	cin[1][1][14]:2.153464	weight:	0.101490 
cout[0][0][0]:1.134151	cin[1][2][14]:3.965851	weight:	0.069170 
cout[0][0][0]:1.136065	cin[2][0][14]:-0.057760	weight:	-0.033136 
cout[0][0][0]:1.166738	cin[2][1][14]:2.681846	weight:	0.011437 
cout[0][0][0]:1.130385	cin[2][2][14]:3.197493	weight:	-0.011369 
cout[0][0][0]:1.118068	cin[0][0][15]:1.091505	weight:	-0.011284 
cout[0][0][0]:1.117835	cin[0][1][15]:-0.002427	weight:	0.096243 
cout[0][0][0]:1.121914	cin[0][2][15]:0.029316	weight:	0.139153 
cout[0][0][0]:1.086073	cin[1][0][15]:1.757665	weight:	-0.020391 
cout[0][0][0]:1.144736	cin[1][1][15]:0.739426	weight:	0.079337 
cout[0][0][0]:1.251352	cin[1][2][15]:1.776961	weight:	0.059999 
cout[0][0][0]:1.325122	cin[2][0][15]:1.234433	weight:	0.059760 
cout[0][0][0]:1.340516	cin[2][1][15]:2.319126	weight:	0.006638 
cout[0][0][0]:1.345965	cin[2][2][15]:0.377984	weight:	0.014416 
cout[0][0][0]:1.230680	cin[0][0][16]:0.499417	weight:	-0.230839 
cout[0][0][0]:1.242492	cin[0][1][16]:-0.046354	weight:	-0.254825 
cout[0][0][0]:1.261283	cin[0][2][16]:-0.116385	weight:	-0.161457 
cout[0][0][0]:0.581707	cin[1][0][16]:1.757339	weight:	-0.386707 
cout[0][0][0]:-0.190584	cin[1][1][16]:1.798659	weight:	-0.429370 
cout[0][0][0]:-0.441759	cin[1][2][16]:1.036793	weight:	-0.242262 
cout[0][0][0]:-0.830915	cin[2][0][16]:2.836331	weight:	-0.137204 
cout[0][0][0]:-1.445872	cin[2][1][16]:3.553524	weight:	-0.173056 
cout[0][0][0]:-1.421651	cin[2][2][16]:1.679172	weight:	0.014424 
cout[0][0][0]:-1.576415	cin[0][0][17]:2.292821	weight:	-0.067499 
cout[0][0][0]:-1.414671	cin[0][1][17]:2.490465	weight:	0.064945 
cout[0][0][0]:-1.101133	cin[0][2][17]:2.526138	weight:	0.124117 
cout[0][0][0]:-0.998629	cin[1][0][17]:1.341571	weight:	0.076406 
cout[0][0][0]:-0.503132	cin[1][1][17]:1.651014	weight:	0.300117 
cout[0][0][0]:0.029540	cin[1][2][17]:2.977662	weight:	0.178889 
cout[0][0][0]:-0.003266	cin[2][0][17]:2.711586	weight:	-0.012098 
cout[0][0][0]:-0.012781	cin[2][1][17]:0.316869	weight:	-0.030028 
cout[0][0][0]:-0.081663	cin[2][2][17]:2.116545	weight:	-0.032545 
cout[0][0][0]:-0.083665	cin[0][0][18]:0.726669	weight:	-0.002755 
cout[0][0][0]:-0.096446	cin[0][1][18]:0.201926	weight:	-0.063295 
cout[0][0][0]:-0.118165	cin[0][2][18]:0.137321	weight:	-0.158159 
cout[0][0][0]:-0.325845	cin[1][0][18]:2.035923	weight:	-0.102008 
cout[0][0][0]:-0.746448	cin[1][1][18]:1.567416	weight:	-0.268342 
cout[0][0][0]:-0.869550	cin[1][2][18]:1.031308	weight:	-0.119365 
cout[0][0][0]:-0.905206	cin[2][0][18]:2.497102	weight:	-0.014279 
cout[0][0][0]:-0.596780	cin[2][1][18]:3.373326	weight:	0.091431 
cout[0][0][0]:-0.381254	cin[2][2][18]:2.229371	weight:	0.096676 
cout[0][0][0]:-0.252601	cin[0][0][19]:2.586972	weight:	0.049731 
cout[0][0][0]:-0.254502	cin[0][1][19]:0.622359	weight:	-0.003054 
cout[0][0][0]:-0.263116	cin[0][2][19]:-0.217510	weight:	0.039603 
cout[0][0][0]:-0.064687	cin[1][0][19]:5.910339	weight:	0.033573 
cout[0][0][0]:0.828507	cin[1][1][19]:5.520444	weight:	0.161797 
cout[0][0][0]:1.229522	cin[1][2][19]:3.352964	weight:	0.119600 
cout[0][0][0]:1.001827	cin[2][0][19]:6.527034	weight:	-0.034885 
cout[0][0][0]:1.257554	cin[2][1][19]:6.453134	weight:	0.039628 
cout[0][0][0]:1.113801	cin[2][2][19]:6.585175	weight:	-0.021830 
cout[0][0][0]:1.333706	cin[0][0][20]:2.681057	weight:	0.082022 
cout[0][0][0]:1.215206	cin[0][1][20]:2.716207	weight:	-0.043627 
cout[0][0][0]:1.117429	cin[0][2][20]:2.494769	weight:	-0.039193 
cout[0][0][0]:0.871505	cin[1][0][20]:2.627280	weight:	-0.093604 
cout[0][0][0]:0.535655	cin[1][1][20]:2.749780	weight:	-0.122137 
cout[0][0][0]:0.547749	cin[1][2][20]:2.601677	weight:	0.004648 
cout[0][0][0]:0.608902	cin[2][0][20]:2.470756	weight:	0.024751 
cout[0][0][0]:0.791840	cin[2][1][20]:2.408402	weight:	0.075958 
cout[0][0][0]:1.076656	cin[2][2][20]:2.211604	weight:	0.128783 
cout[0][0][0]:1.147453	cin[0][0][21]:3.004958	weight:	0.023560 
cout[0][0][0]:1.280506	cin[0][1][21]:5.596747	weight:	0.023773 
cout[0][0][0]:1.505981	cin[0][2][21]:6.549513	weight:	0.034426 
cout[0][0][0]:1.498555	cin[1][0][21]:-0.114996	weight:	0.064574 
cout[0][0][0]:1.504611	cin[1][1][21]:0.072740	weight:	0.083244 
cout[0][0][0]:1.645166	cin[1][2][21]:1.673026	weight:	0.084013 
cout[0][0][0]:1.632993	cin[2][0][21]:-0.249588	weight:	0.048771 
cout[0][0][0]:1.556236	cin[2][1][21]:-0.553102	weight:	0.138777 
cout[0][0][0]:1.555528	cin[2][2][21]:-0.023058	weight:	0.030680 
cout[0][0][0]:1.582117	cin[0][0][22]:0.308380	weight:	0.086221 
cout[0][0][0]:1.624230	cin[0][1][22]:0.640046	weight:	0.065797 
cout[0][0][0]:1.638701	cin[0][2][22]:0.523613	weight:	0.027636 
cout[0][0][0]:1.650291	cin[1][0][22]:0.209369	weight:	0.055355 
cout[0][0][0]:1.664133	cin[1][1][22]:0.310284	weight:	0.044613 
cout[0][0][0]:1.666811	cin[1][2][22]:0.409207	weight:	0.006543 
cout[0][0][0]:1.678622	cin[2][0][22]:0.370753	weight:	0.031856 
cout[0][0][0]:1.679114	cin[2][1][22]:0.089723	weight:	0.005485 
cout[0][0][0]:1.682082	cin[2][2][22]:0.160397	weight:	0.018506 
cout[0][0][0]:1.667453	cin[0][0][23]:0.422410	weight:	-0.034633 
cout[0][0][0]:1.640805	cin[0][1][23]:0.803375	weight:	-0.033170 
cout[0][0][0]:1.637653	cin[0][2][23]:0.367878	weight:	-0.008567 
cout[0][0][0]:1.642634	cin[1][0][23]:0.162362	weight:	0.030677 
cout[0][0][0]:1.662021	cin[1][1][23]:0.723599	weight:	0.026792 
cout[0][0][0]:1.597975	cin[1][2][23]:1.013523	weight:	-0.063192 
cout[0][0][0]:1.658605	cin[2][0][23]:2.550221	weight:	0.023775 
cout[0][0][0]:1.661631	cin[2][1][23]:-0.073250	weight:	-0.041305 
cout[0][0][0]:1.618153	cin[2][2][23]:1.104166	weight:	-0.039376 
cout[0][0][0]:1.619474	cin[0][0][24]:0.038206	weight:	0.034570 
cout[0][0][0]:1.616784	cin[0][1][24]:-0.098835	weight:	0.027213 
cout[0][0][0]:1.616578	cin[0][2][24]:-0.021503	weight:	0.009583 
cout[0][0][0]:1.647287	cin[1][0][24]:0.612533	weight:	0.050134 
cout[0][0][0]:1.645057	cin[1][1][24]:-0.047099	weight:	0.047335 
cout[0][0][0]:1.810037	cin[1][2][24]:2.050628	weight:	0.080453 
cout[0][0][0]:1.714312	cin[2][0][24]:1.996297	weight:	-0.047951 
cout[0][0][0]:1.711234	cin[2][1][24]:-0.064215	weight:	0.047926 
cout[0][0][0]:1.707543	cin[2][2][24]:-0.057223	weight:	0.064503 
cout[0][0][0]:1.678422	cin[0][0][25]:1.995516	weight:	-0.014593 
cout[0][0][0]:1.663640	cin[0][1][25]:-0.174329	weight:	0.084795 
cout[0][0][0]:1.609032	cin[0][2][25]:-0.468130	weight:	0.116651 
cout[0][0][0]:1.840222	cin[1][0][25]:3.705350	weight:	0.062394 
cout[0][0][0]:1.930686	cin[1][1][25]:0.761083	weight:	0.118863 
cout[0][0][0]:1.930060	cin[1][2][25]:-0.006995	weight:	0.089565 
cout[0][0][0]:1.688388	cin[2][0][25]:3.471360	weight:	-0.069619 
cout[0][0][0]:0.888186	cin[2][1][25]:7.282129	weight:	-0.109886 
cout[0][0][0]:0.611297	cin[2][2][25]:3.539474	weight:	-0.078229 
cout[0][0][0]:0.610997	cin[0][0][26]:-0.022778	weight:	0.013144 
cout[0][0][0]:0.617220	cin[0][1][26]:-0.107145	weight:	-0.058079 
cout[0][0][0]:0.521004	cin[0][2][26]:1.370117	weight:	-0.070225 
cout[0][0][0]:0.522446	cin[1][0][26]:-0.030485	weight:	-0.047302 
cout[0][0][0]:0.523469	cin[1][1][26]:-0.096532	weight:	-0.010601 
cout[0][0][0]:0.512227	cin[1][2][26]:-0.152898	weight:	0.073528 
cout[0][0][0]:0.512552	cin[2][0][26]:-0.018492	weight:	-0.017582 
cout[0][0][0]:0.506070	cin[2][1][26]:-0.222946	weight:	0.029077 
cout[0][0][0]:0.505761	cin[2][2][26]:-0.002118	weight:	0.145767 
cout[0][0][0]:0.527369	cin[0][0][27]:-0.110094	weight:	-0.196274 
cout[0][0][0]:0.539745	cin[0][1][27]:-0.100452	weight:	-0.123202 
cout[0][0][0]:0.608591	cin[0][2][27]:2.630361	weight:	0.026174 
cout[0][0][0]:0.530535	cin[1][0][27]:0.562344	weight:	-0.138805 
cout[0][0][0]:0.531813	cin[1][1][27]:-0.005034	weight:	-0.253934 
cout[0][0][0]:0.539542	cin[1][2][27]:-0.059354	weight:	-0.130216 
cout[0][0][0]:0.669490	cin[2][0][27]:3.052391	weight:	0.042573 
cout[0][0][0]:0.582792	cin[2][1][27]:0.938675	weight:	-0.092362 
cout[0][0][0]:0.602408	cin[2][2][27]:-0.150525	weight:	-0.130318 
cout[0][0][0]:0.573956	cin[0][0][28]:1.883883	weight:	-0.015103 
cout[0][0][0]:0.575715	cin[0][1][28]:-0.112436	weight:	-0.015643 
cout[0][0][0]:0.590271	cin[0][2][28]:0.659323	weight:	0.022078 
cout[0][0][0]:0.594886	cin[1][0][28]:1.529441	weight:	0.003017 
cout[0][0][0]:0.611107	cin[1][1][28]:0.605369	weight:	0.026795 
cout[0][0][0]:0.551440	cin[1][2][28]:1.491497	weight:	-0.040005 
cout[0][0][0]:0.466660	cin[2][0][28]:2.604454	weight:	-0.032552 
cout[0][0][0]:0.468876	cin[2][1][28]:-0.095108	weight:	-0.023301 
cout[0][0][0]:0.397640	cin[2][2][28]:1.845561	weight:	-0.038598 
cout[0][0][0]:0.402117	cin[0][0][29]:1.558155	weight:	0.002873 
cout[0][0][0]:0.176858	cin[0][1][29]:1.485970	weight:	-0.151590 
cout[0][0][0]:0.127426	cin[0][2][29]:0.560259	weight:	-0.088231 
cout[0][0][0]:0.031364	cin[1][0][29]:2.226184	weight:	-0.043151 
cout[0][0][0]:-0.031084	cin[1][1][29]:1.222627	weight:	-0.051077 
cout[0][0][0]:-0.059043	cin[1][2][29]:0.941054	weight:	-0.029710 
cout[0][0][0]:0.045932	cin[2][0][29]:1.361983	weight:	0.077075 
cout[0][0][0]:0.018304	cin[2][1][29]:2.046216	weight:	-0.013502 
cout[0][0][0]:0.201900	cin[2][2][29]:1.650044	weight:	0.111267 
cout[0][0][0]:0.196935	cin[0][0][30]:0.613468	weight:	-0.008093 
cout[0][0][0]:0.213300	cin[0][1][30]:1.051761	weight:	0.015559 
cout[0][0][0]:0.218756	cin[0][2][30]:0.334220	weight:	0.016327 
cout[0][0][0]:0.275649	cin[1][0][30]:0.993046	weight:	0.057292 
cout[0][0][0]:0.293733	cin[1][1][30]:0.360515	weight:	0.050161 
cout[0][0][0]:0.293576	cin[1][2][30]:-0.025390	weight:	0.006186 
cout[0][0][0]:0.293296	cin[2][0][30]:0.027388	weight:	-0.010243 
cout[0][0][0]:0.327728	cin[2][1][30]:1.291862	weight:	0.026654 
cout[0][0][0]:0.327556	cin[2][2][30]:-0.027728	weight:	0.006212 
cout[0][0][0]:0.503100	cin[0][0][31]:1.940736	weight:	0.090452 
cout[0][0][0]:0.453470	cin[0][1][31]:1.739565	weight:	-0.028530 
cout[0][0][0]:0.406787	cin[0][2][31]:1.076866	weight:	-0.043351 
cout[0][0][0]:0.233129	cin[1][0][31]:1.836673	weight:	-0.094550 
cout[0][0][0]:-0.059377	cin[1][1][31]:1.535676	weight:	-0.190474 
cout[0][0][0]:-0.072409	cin[1][2][31]:1.424279	weight:	-0.009150 
cout[0][0][0]:-0.144736	cin[2][0][31]:0.925026	weight:	-0.078189 
cout[0][0][0]:-0.163196	cin[2][1][31]:0.779454	weight:	-0.023684 
cout[0][0][0]:-0.057003	cin[2][2][31]:0.932371	weight:	0.113897 
cout[0][1][0]:-0.004840	cin[0][1][0]:-0.107766	weight:	0.044914 
cout[0][1][0]:-0.002528	cin[0][2][0]:-0.075173	weight:	-0.030755 
cout[0][1][0]:-0.000717	cin[0][3][0]:-0.092660	weight:	-0.019547 
cout[0][1][0]:0.009199	cin[1][1][0]:-0.099056	weight:	-0.100110 
cout[0][1][0]:0.010857	cin[1][2][0]:-0.133978	weight:	-0.012369 
cout[0][1][0]:0.010552	cin[1][3][0]:-0.021367	weight:	0.014257 
cout[0][1][0]:0.003377	cin[2][1][0]:-0.121844	weight:	0.058883 
cout[0][1][0]:-0.009555	cin[2][2][0]:-0.102029	weight:	0.126750 
cout[0][1][0]:-0.008332	cin[2][3][0]:-0.061476	weight:	-0.019890 
cout[0][1][0]:-0.012318	cin[0][1][1]:1.124552	weight:	-0.003544 
cout[0][1][0]:-0.016998	cin[0][2][1]:1.361088	weight:	-0.003439 
cout[0][1][0]:-0.016597	cin[0][3][1]:1.495804	weight:	0.000268 
cout[0][1][0]:-0.042699	cin[1][1][1]:1.112876	weight:	-0.023455 
cout[0][1][0]:-0.074686	cin[1][2][1]:1.145344	weight:	-0.027928 
cout[0][1][0]:-0.046524	cin[1][3][1]:1.353413	weight:	0.020808 
cout[0][1][0]:-0.142624	cin[2][1][1]:1.387725	weight:	-0.069250 
cout[0][1][0]:-0.225193	cin[2][2][1]:1.436346	weight:	-0.057486 
cout[0][1][0]:-0.234517	cin[2][3][1]:1.379382	weight:	-0.006760 
cout[0][1][0]:-0.241598	cin[0][1][2]:-0.101017	weight:	0.070099 
cout[0][1][0]:-0.239230	cin[0][2][2]:-0.100374	weight:	-0.023592 
cout[0][1][0]:-0.226026	cin[0][3][2]:-0.238318	weight:	-0.055407 
cout[0][1][0]:-0.225516	cin[1][1][2]:-0.080964	weight:	-0.006294 
cout[0][1][0]:-0.230511	cin[1][2][2]:-0.133439	weight:	0.037432 
cout[0][1][0]:-0.263933	cin[1][3][2]:-0.241494	weight:	0.138396 
cout[0][1][0]:-0.268278	cin[2][1][2]:-0.112575	weight:	0.038596 
cout[0][1][0]:-0.271155	cin[2][2][2]:-0.192505	weight:	0.014944 
cout[0][1][0]:-0.282600	cin[2][3][2]:-0.206007	weight:	0.055559 
cout[0][1][0]:-0.283576	cin[0][1][3]:2.224820	weight:	-0.000438 
cout[0][1][0]:-0.159170	cin[0][2][3]:1.729746	weight:	0.071921 
cout[0][1][0]:-0.180468	cin[0][3][3]:-0.317773	weight:	0.067020 
cout[0][1][0]:-0.024201	cin[1][1][3]:1.695669	weight:	0.092156 
cout[0][1][0]:0.126261	cin[1][2][3]:1.074635	weight:	0.140012 
cout[0][1][0]:0.142202	cin[1][3][3]:1.130834	weight:	0.014097 
cout[0][1][0]:0.266416	cin[2][1][3]:3.267770	weight:	0.038012 
cout[0][1][0]:0.501330	cin[2][2][3]:3.852766	weight:	0.060973 
cout[0][1][0]:0.507902	cin[2][3][3]:0.469620	weight:	0.013993 
cout[0][1][0]:0.507715	cin[0][1][4]:-0.008169	weight:	0.022857 
cout[0][1][0]:0.480391	cin[0][2][4]:-0.209840	weight:	0.130215 
cout[0][1][0]:0.470024	cin[0][3][4]:-0.243151	weight:	0.042635 
cout[0][1][0]:0.467005	cin[1][1][4]:-0.050218	weight:	0.060134 
cout[0][1][0]:0.469910	cin[1][2][4]:-0.040267	weight:	-0.072152 
cout[0][1][0]:0.434482	cin[1][3][4]:0.253552	weight:	-0.139727 
cout[0][1][0]:0.369490	cin[2][1][4]:1.213359	weight:	-0.053563 
cout[0][1][0]:0.326062	cin[2][2][4]:0.882317	weight:	-0.049221 
cout[0][1][0]:0.318479	cin[2][3][4]:-0.057942	weight:	0.130871 
cout[0][1][0]:0.282061	cin[0][1][5]:0.852786	weight:	-0.042704 
cout[0][1][0]:0.231974	cin[0][2][5]:0.940468	weight:	-0.053258 
cout[0][1][0]:0.239561	cin[0][3][5]:1.072576	weight:	0.007074 
cout[0][1][0]:0.214249	cin[1][1][5]:0.849754	weight:	-0.029788 
cout[0][1][0]:0.125059	cin[1][2][5]:0.846558	weight:	-0.105356 
cout[0][1][0]:0.121938	cin[1][3][5]:0.979946	weight:	-0.003185 
cout[0][1][0]:0.117357	cin[2][1][5]:1.007197	weight:	-0.004548 
cout[0][1][0]:0.133357	cin[2][2][5]:0.995327	weight:	0.016075 
