cout[0][0][0]:-0.375876	cin[0][0][3]:-0.005961	weight:	-0.027982 
cout[0][0][0]:-0.432266	cin[0][1][3]:0.562297	weight:	-0.100284 
cout[0][0][0]:-0.416881	cin[0][2][3]:-0.304892	weight:	-0.050462 
cout[0][0][0]:-0.425656	cin[1][0][3]:-0.179835	weight:	0.048797 
cout[0][0][0]:-0.913158	cin[1][1][3]:2.647511	weight:	-0.184136 
cout[0][0][0]:-1.009233	cin[1][2][3]:1.827195	weight:	-0.052581 
cout[0][0][0]:-1.017708	cin[2][0][3]:-0.157962	weight:	0.053648 
cout[0][0][0]:-0.976953	cin[2][1][3]:-0.466167	weight:	-0.087426 
cout[0][0][0]:-0.911844	cin[2][2][3]:1.614984	weight:	0.040315 
cout[0][0][0]:-0.911994	cin[0][0][4]:-0.029611	weight:	0.005047 
cout[0][0][0]:-0.828628	cin[0][1][4]:1.723595	weight:	0.048368 
cout[0][0][0]:-0.845971	cin[0][2][4]:0.318704	weight:	-0.054418 
cout[0][0][0]:-0.857086	cin[1][0][4]:-0.308828	weight:	0.035991 
cout[0][0][0]:-0.874573	cin[1][1][4]:-0.362516	weight:	0.048237 
cout[0][0][0]:-0.870730	cin[1][2][4]:-0.135543	weight:	-0.028351 
cout[0][0][0]:-0.873458	cin[2][0][4]:-0.226418	weight:	0.012047 
cout[0][0][0]:-0.865975	cin[2][1][4]:-0.240560	weight:	-0.031107 
cout[0][0][0]:-0.836309	cin[2][2][4]:3.340157	weight:	0.008882 
cout[0][0][0]:-0.920711	cin[0][0][5]:0.744935	weight:	-0.113301 
cout[0][0][0]:-1.003482	cin[0][1][5]:0.858646	weight:	-0.096398 
cout[0][0][0]:-0.955018	cin[0][2][5]:0.812476	weight:	0.059651 
cout[0][0][0]:-0.990289	cin[1][0][5]:1.287403	weight:	-0.027398 
cout[0][0][0]:-1.013933	cin[1][1][5]:0.792811	weight:	-0.029823 
cout[0][0][0]:-0.932172	cin[1][2][5]:0.870641	weight:	0.093909 
cout[0][0][0]:-0.996142	cin[2][0][5]:1.370665	weight:	-0.046671 
cout[0][0][0]:-1.007862	cin[2][1][5]:1.288545	weight:	-0.009096 
cout[0][0][0]:-1.037152	cin[2][2][5]:1.059445	weight:	-0.027646 
cout[0][0][0]:-1.043417	cin[0][0][6]:-0.025487	weight:	0.245815 
cout[0][0][0]:-1.055913	cin[0][1][6]:-0.044334	weight:	0.281861 
cout[0][0][0]:-1.041409	cin[0][2][6]:-0.065518	weight:	-0.221377 
cout[0][0][0]:-1.147685	cin[1][0][6]:-0.364469	weight:	0.291593 
cout[0][0][0]:-1.179433	cin[1][1][6]:-0.144093	weight:	0.220325 
cout[0][0][0]:-1.163891	cin[1][2][6]:-0.043379	weight:	-0.358271 
cout[0][0][0]:-1.444722	cin[2][0][6]:-0.710212	weight:	0.395419 
cout[0][0][0]:-1.484546	cin[2][1][6]:-0.612266	weight:	0.065044 
cout[0][0][0]:-1.405713	cin[2][2][6]:-0.246440	weight:	-0.319888 
cout[0][0][0]:-1.350028	cin[0][0][7]:3.190189	weight:	0.017455 
cout[0][0][0]:-1.258543	cin[0][1][7]:2.928931	weight:	0.031235 
cout[0][0][0]:-1.450211	cin[0][2][7]:2.650309	weight:	-0.072319 
cout[0][0][0]:-1.488806	cin[1][0][7]:3.071649	weight:	-0.012565 
cout[0][0][0]:-1.483924	cin[1][1][7]:3.279500	weight:	0.001489 
cout[0][0][0]:-1.816240	cin[1][2][7]:3.074583	weight:	-0.108085 
cout[0][0][0]:-1.675934	cin[2][0][7]:3.842605	weight:	0.036513 
cout[0][0][0]:-1.452279	cin[2][1][7]:3.589910	weight:	0.062301 
cout[0][0][0]:-1.476004	cin[2][2][7]:2.805166	weight:	-0.008458 
cout[0][0][0]:-1.474277	cin[0][0][8]:-0.043809	weight:	-0.039406 
cout[0][0][0]:-1.469136	cin[0][1][8]:2.060005	weight:	0.002496 
cout[0][0][0]:-1.546891	cin[0][2][8]:2.099155	weight:	-0.037041 
cout[0][0][0]:-1.543422	cin[1][0][8]:-0.296818	weight:	-0.011689 
cout[0][0][0]:-1.552680	cin[1][1][8]:-0.218224	weight:	0.042425 
cout[0][0][0]:-1.548649	cin[1][2][8]:-0.058438	weight:	-0.068968 
cout[0][0][0]:-1.551083	cin[2][0][8]:-0.074824	weight:	0.032519 
cout[0][0][0]:-1.552440	cin[2][1][8]:-0.058494	weight:	0.023203 
cout[0][0][0]:-1.507275	cin[2][2][8]:-0.265890	weight:	-0.169864 
cout[0][0][0]:-1.507262	cin[0][0][9]:-0.003776	weight:	-0.003219 
cout[0][0][0]:-1.504729	cin[0][1][9]:-0.024093	weight:	-0.105155 
cout[0][0][0]:-1.485269	cin[0][2][9]:0.571425	weight:	0.034056 
cout[0][0][0]:-1.504749	cin[1][0][9]:0.266298	weight:	-0.073151 
cout[0][0][0]:-1.511303	cin[1][1][9]:0.251374	weight:	-0.026074 
cout[0][0][0]:-1.475477	cin[1][2][9]:0.421908	weight:	0.084914 
cout[0][0][0]:-1.534311	cin[2][0][9]:0.377018	weight:	-0.156051 
cout[0][0][0]:-1.536771	cin[2][1][9]:0.056787	weight:	-0.043310 
cout[0][0][0]:-1.535495	cin[2][2][9]:0.027738	weight:	0.045974 
cout[0][0][0]:-1.534565	cin[0][0][10]:-0.076686	weight:	-0.012136 
cout[0][0][0]:-1.427452	cin[0][1][10]:3.689181	weight:	0.029034 
cout[0][0][0]:-1.469219	cin[0][2][10]:3.814622	weight:	-0.010949 
cout[0][0][0]:-1.497976	cin[1][0][10]:1.844004	weight:	-0.015595 
cout[0][0][0]:-1.197247	cin[1][1][10]:3.558394	weight:	0.084513 
cout[0][0][0]:-1.197191	cin[1][2][10]:-0.066873	weight:	-0.000829 
cout[0][0][0]:-1.213465	cin[2][0][10]:-0.449308	weight:	0.036220 
cout[0][0][0]:-0.980237	cin[2][1][10]:5.166793	weight:	0.045140 
cout[0][0][0]:-1.077656	cin[2][2][10]:4.303806	weight:	-0.022635 
cout[0][0][0]:-1.163725	cin[0][0][11]:1.193784	weight:	-0.072097 
cout[0][0][0]:-1.239633	cin[0][1][11]:1.241100	weight:	-0.061162 
cout[0][0][0]:-1.275496	cin[0][2][11]:0.966532	weight:	-0.037104 
cout[0][0][0]:-1.330404	cin[1][0][11]:1.208047	weight:	-0.045452 
cout[0][0][0]:-1.329873	cin[1][1][11]:1.202199	weight:	0.000442 
cout[0][0][0]:-1.357049	cin[1][2][11]:0.669327	weight:	-0.040602 
cout[0][0][0]:-1.456863	cin[2][0][11]:2.138885	weight:	-0.046667 
cout[0][0][0]:-1.346175	cin[2][1][11]:2.089639	weight:	0.052970 
cout[0][0][0]:-1.354099	cin[2][2][11]:1.800038	weight:	-0.004402 
cout[0][0][0]:-1.391856	cin[0][0][12]:0.262635	weight:	-0.143762 
cout[0][0][0]:-1.393208	cin[0][1][12]:0.149761	weight:	-0.009029 
cout[0][0][0]:-1.397721	cin[0][2][12]:2.278479	weight:	-0.001981 
cout[0][0][0]:-1.558300	cin[1][0][12]:0.925204	weight:	-0.173561 
cout[0][0][0]:-1.613665	cin[1][1][12]:0.753926	weight:	-0.073435 
cout[0][0][0]:-1.648185	cin[1][2][12]:0.226984	weight:	-0.152081 
cout[0][0][0]:-1.719677	cin[2][0][12]:1.557616	weight:	-0.045898 
cout[0][0][0]:-1.722310	cin[2][1][12]:1.303242	weight:	-0.002020 
cout[0][0][0]:-1.769190	cin[2][2][12]:0.679306	weight:	-0.069012 
cout[0][0][0]:-1.837658	cin[0][0][13]:1.624622	weight:	-0.042144 
cout[0][0][0]:-1.969244	cin[0][1][13]:1.766616	weight:	-0.074485 
cout[0][0][0]:-1.967732	cin[0][2][13]:-0.137635	weight:	-0.010991 
cout[0][0][0]:-1.936980	cin[1][0][13]:4.934496	weight:	0.006232 
cout[0][0][0]:-1.994380	cin[1][1][13]:0.295553	weight:	-0.194212 
cout[0][0][0]:-1.991577	cin[1][2][13]:-0.117350	weight:	-0.023892 
cout[0][0][0]:-2.012744	cin[2][0][13]:-0.378560	weight:	0.055916 
cout[0][0][0]:-2.000713	cin[2][1][13]:-0.169219	weight:	-0.071096 
cout[0][0][0]:-2.035482	cin[2][2][13]:-0.317444	weight:	0.109528 
cout[0][0][0]:-2.032448	cin[0][0][14]:-0.042062	weight:	-0.072148 
cout[0][0][0]:-2.031624	cin[0][1][14]:-0.099028	weight:	-0.008316 
cout[0][0][0]:-1.846133	cin[0][2][14]:3.586022	weight:	0.051726 
cout[0][0][0]:-1.814849	cin[1][0][14]:-0.553593	weight:	-0.056510 
cout[0][0][0]:-1.816953	cin[1][1][14]:-0.392168	weight:	0.005365 
cout[0][0][0]:-1.830043	cin[1][2][14]:4.393754	weight:	-0.002979 
cout[0][0][0]:-1.802833	cin[2][0][14]:-0.484728	weight:	-0.056136 
cout[0][0][0]:-1.796677	cin[2][1][14]:-0.297854	weight:	-0.020666 
cout[0][0][0]:-1.688908	cin[2][2][14]:3.213576	weight:	0.033536 
cout[0][0][0]:-1.781444	cin[0][0][15]:1.242710	weight:	-0.074463 
cout[0][0][0]:-1.415784	cin[0][1][15]:3.163990	weight:	0.115569 
cout[0][0][0]:-1.268793	cin[0][2][15]:3.926286	weight:	0.037438 
cout[0][0][0]:-1.265175	cin[1][0][15]:-0.259136	weight:	-0.013962 
cout[0][0][0]:-1.276268	cin[1][1][15]:-0.231575	weight:	0.047901 
cout[0][0][0]:-1.412105	cin[1][2][15]:1.854665	weight:	-0.073241 
cout[0][0][0]:-1.390340	cin[2][0][15]:0.378226	weight:	0.057546 
cout[0][0][0]:-1.395706	cin[2][1][15]:-0.245868	weight:	0.021824 
cout[0][0][0]:-1.397831	cin[2][2][15]:1.223255	weight:	-0.001737 
cout[0][1][0]:-0.019024	cin[0][1][0]:-0.229335	weight:	0.082953 
cout[0][1][0]:-0.036640	cin[0][2][0]:-0.380018	weight:	0.046356 
cout[0][1][0]:0.004379	cin[0][3][0]:-0.342948	weight:	-0.119608 
cout[0][1][0]:-0.012962	cin[1][1][0]:-0.221014	weight:	0.078462 
cout[0][1][0]:-0.055366	cin[1][2][0]:-0.402592	weight:	0.105327 
cout[0][1][0]:0.011706	cin[1][3][0]:-0.404498	weight:	-0.165816 
cout[0][1][0]:-0.004142	cin[2][1][0]:-0.287122	weight:	0.055198 
cout[0][1][0]:-0.034546	cin[2][2][0]:-0.211390	weight:	0.143826 
cout[0][1][0]:0.005108	cin[2][3][0]:-0.279978	weight:	-0.141633 
cout[0][1][0]:-0.473909	cin[0][1][1]:5.208065	weight:	-0.091976 
cout[0][1][0]:-0.325020	cin[0][2][1]:5.175024	weight:	0.028771 
cout[0][1][0]:-0.150089	cin[0][3][1]:4.780863	weight:	0.036590 
cout[0][1][0]:-0.062910	cin[1][1][1]:5.194794	weight:	0.016782 
cout[0][1][0]:0.481421	cin[1][2][1]:5.397527	weight:	0.100848 
cout[0][1][0]:0.394837	cin[1][3][1]:5.190316	weight:	-0.016682 
cout[0][1][0]:0.081261	cin[2][1][1]:5.283761	weight:	-0.059347 
cout[0][1][0]:0.120725	cin[2][2][1]:5.313926	weight:	0.007426 
cout[0][1][0]:-0.642711	cin[2][3][1]:5.414567	weight:	-0.140997 
cout[0][1][0]:-0.694608	cin[0][1][2]:1.280793	weight:	-0.040520 
cout[0][1][0]:-0.697969	cin[0][2][2]:-0.095040	weight:	0.035360 
cout[0][1][0]:-0.711873	cin[0][3][2]:-0.137754	weight:	0.100938 
cout[0][1][0]:-0.839508	cin[1][1][2]:1.174579	weight:	-0.108664 
cout[0][1][0]:-0.845527	cin[1][2][2]:-0.077663	weight:	0.077496 
cout[0][1][0]:-0.856948	cin[1][3][2]:0.745646	weight:	-0.015317 
cout[0][1][0]:-0.832169	cin[2][1][2]:-0.305782	weight:	-0.081033 
cout[0][1][0]:-0.752631	cin[2][2][2]:1.458062	weight:	0.054551 
cout[0][1][0]:-0.753568	cin[2][3][2]:-0.012565	weight:	0.074616 
cout[0][1][0]:-0.769302	cin[0][1][3]:0.562297	weight:	-0.027982 
cout[0][1][0]:-0.738726	cin[0][2][3]:-0.304892	weight:	-0.100284 
cout[0][1][0]:-0.721537	cin[0][3][3]:-0.340634	weight:	-0.050462 
cout[0][1][0]:-0.592347	cin[1][1][3]:2.647511	weight:	0.048797 
cout[0][1][0]:-0.928799	cin[1][2][3]:1.827195	weight:	-0.184136 
cout[0][1][0]:-0.916873	cin[1][3][3]:-0.226804	weight:	-0.052581 
cout[0][1][0]:-0.941882	cin[2][1][3]:-0.466167	weight:	0.053648 
cout[0][1][0]:-1.083074	cin[2][2][3]:1.614984	weight:	-0.087426 
cout[0][1][0]:-1.092825	cin[2][3][3]:-0.241863	weight:	0.040315 
cout[0][1][0]:-1.084125	cin[0][1][4]:1.723595	weight:	0.005047 
cout[0][1][0]:-1.068710	cin[0][2][4]:0.318704	weight:	0.048368 
cout[0][1][0]:-1.187445	cin[0][3][4]:2.181896	weight:	-0.054418 
cout[0][1][0]:-1.200492	cin[1][1][4]:-0.362516	weight:	0.035991 
cout[0][1][0]:-1.207030	cin[1][2][4]:-0.135543	weight:	0.048237 
cout[0][1][0]:-1.206240	cin[1][3][4]:-0.027873	weight:	-0.028351 
cout[0][1][0]:-1.209138	cin[2][1][4]:-0.240560	weight:	0.012047 
cout[0][1][0]:-1.313039	cin[2][2][4]:3.340157	weight:	-0.031107 
cout[0][1][0]:-1.304281	cin[2][3][4]:0.986132	weight:	0.008882 
cout[0][1][0]:-1.401566	cin[0][1][5]:0.858646	weight:	-0.113301 
cout[0][1][0]:-1.479887	cin[0][2][5]:0.812476	weight:	-0.096398 
cout[0][1][0]:-1.444660	cin[0][3][5]:0.590551	weight:	0.059651 
cout[0][1][0]:-1.466381	cin[1][1][5]:0.792811	weight:	-0.027398 
cout[0][1][0]:-1.492346	cin[1][2][5]:0.870641	weight:	-0.029823 
cout[0][1][0]:-1.410644	cin[1][3][5]:0.870016	weight:	0.093909 
cout[0][1][0]:-1.470781	cin[2][1][5]:1.288545	weight:	-0.046671 
cout[0][1][0]:-1.480417	cin[2][2][5]:1.059445	weight:	-0.009096 
cout[0][1][0]:-1.511087	cin[2][3][5]:1.109355	weight:	-0.027646 
cout[0][1][0]:-1.521985	cin[0][1][6]:-0.044334	weight:	0.245815 
cout[0][1][0]:-1.540452	cin[0][2][6]:-0.065518	weight:	0.281861 
cout[0][1][0]:-1.507669	cin[0][3][6]:-0.148085	weight:	-0.221377 
cout[0][1][0]:-1.549686	cin[1][1][6]:-0.144093	weight:	0.291593 
cout[0][1][0]:-1.559243	cin[1][2][6]:-0.043379	weight:	0.220325 
cout[0][1][0]:-1.515955	cin[1][3][6]:-0.120824	weight:	-0.358271 
cout[0][1][0]:-1.758057	cin[2][1][6]:-0.612266	weight:	0.395419 
cout[0][1][0]:-1.774086	cin[2][2][6]:-0.246440	weight:	0.065044 
cout[0][1][0]:-1.697100	cin[2][3][6]:-0.240666	weight:	-0.319888 
cout[0][1][0]:-1.645975	cin[0][1][7]:2.928931	weight:	0.017455 
cout[0][1][0]:-1.563193	cin[0][2][7]:2.650309	weight:	0.031235 
cout[0][1][0]:-1.828188	cin[0][3][7]:3.664248	weight:	-0.072319 
cout[0][1][0]:-1.869395	cin[1][1][7]:3.279500	weight:	-0.012565 
cout[0][1][0]:-1.864818	cin[1][2][7]:3.074583	weight:	0.001489 
cout[0][1][0]:-2.238785	cin[1][3][7]:3.459944	weight:	-0.108085 
cout[0][1][0]:-2.107706	cin[2][1][7]:3.589910	weight:	0.036513 
cout[0][1][0]:-1.932941	cin[2][2][7]:2.805166	weight:	0.062301 
cout[0][1][0]:-1.955777	cin[2][3][7]:2.700061	weight:	-0.008458 
cout[0][1][0]:-2.036954	cin[0][1][8]:2.060005	weight:	-0.039406 
cout[0][1][0]:-2.031714	cin[0][2][8]:2.099155	weight:	0.002496 
cout[0][1][0]:-2.020605	cin[0][3][8]:-0.299933	weight:	-0.037041 
cout[0][1][0]:-2.018054	cin[1][1][8]:-0.218224	weight:	-0.011689 
cout[0][1][0]:-2.020533	cin[1][2][8]:-0.058438	weight:	0.042425 
cout[0][1][0]:-2.163917	cin[1][3][8]:2.078995	weight:	-0.068968 
cout[0][1][0]:-2.165819	cin[2][1][8]:-0.058494	weight:	0.032519 
cout[0][1][0]:-2.171988	cin[2][2][8]:-0.265890	weight:	0.023203 
cout[0][1][0]:-2.093735	cin[2][3][8]:-0.460677	weight:	-0.169864 
cout[0][1][0]:-2.093658	cin[0][1][9]:-0.024093	weight:	-0.003219 
cout[0][1][0]:-2.153746	cin[0][2][9]:0.571425	weight:	-0.105155 
cout[0][1][0]:-2.117618	cin[0][3][9]:1.060868	weight:	0.034056 
cout[0][1][0]:-2.136006	cin[1][1][9]:0.251374	weight:	-0.073151 
cout[0][1][0]:-2.147007	cin[1][2][9]:0.421908	weight:	-0.026074 
cout[0][1][0]:-2.100967	cin[1][3][9]:0.542194	weight:	0.084914 
cout[0][1][0]:-2.109829	cin[2][1][9]:0.056787	weight:	-0.156051 
cout[0][1][0]:-2.111031	cin[2][2][9]:0.027738	weight:	-0.043310 
cout[0][1][0]:-2.111385	cin[2][3][9]:-0.007705	weight:	0.045974 
cout[0][1][0]:-2.156157	cin[0][1][10]:3.689181	weight:	-0.012136 
cout[0][1][0]:-2.045401	cin[0][2][10]:3.814622	weight:	0.029034 
cout[0][1][0]:-2.161275	cin[0][3][10]:10.582730	weight:	-0.010949 
cout[0][1][0]:-2.216767	cin[1][1][10]:3.558394	weight:	-0.015595 
cout[0][1][0]:-2.222419	cin[1][2][10]:-0.066873	weight:	0.084513 
cout[0][1][0]:-2.225526	cin[1][3][10]:3.749094	weight:	-0.000829 
cout[0][1][0]:-2.038383	cin[2][1][10]:5.166793	weight:	0.036220 
cout[0][1][0]:-1.844110	cin[2][2][10]:4.303806	weight:	0.045140 
cout[0][1][0]:-1.837383	cin[2][3][10]:-0.297188	weight:	-0.022635 
cout[0][1][0]:-1.926863	cin[0][1][11]:1.241100	weight:	-0.072097 
cout[0][1][0]:-1.985978	cin[0][2][11]:0.966532	weight:	-0.061162 
cout[0][1][0]:-2.083952	cin[0][3][11]:2.640481	weight:	-0.037104 
cout[0][1][0]:-2.138594	cin[1][1][11]:1.202199	weight:	-0.045452 
cout[0][1][0]:-2.138298	cin[1][2][11]:0.669327	weight:	0.000442 
cout[0][1][0]:-2.174159	cin[1][3][11]:0.883218	weight:	-0.040602 
cout[0][1][0]:-2.271675	cin[2][1][11]:2.089639	weight:	-0.046667 
cout[0][1][0]:-2.176327	cin[2][2][11]:1.800038	weight:	0.052970 
cout[0][1][0]:-2.184685	cin[2][3][11]:1.898628	weight:	-0.004402 
cout[0][1][0]:-2.206215	cin[0][1][12]:0.149761	weight:	-0.143762 
cout[0][1][0]:-2.226786	cin[0][2][12]:2.278479	weight:	-0.009029 
cout[0][1][0]:-2.231395	cin[0][3][12]:2.326771	weight:	-0.001981 
cout[0][1][0]:-2.362247	cin[1][1][12]:0.753926	weight:	-0.173561 
cout[0][1][0]:-2.378916	cin[1][2][12]:0.226984	weight:	-0.073435 
cout[0][1][0]:-2.527081	cin[1][3][12]:0.974250	weight:	-0.152081 
cout[0][1][0]:-2.586898	cin[2][1][12]:1.303242	weight:	-0.045898 
cout[0][1][0]:-2.588270	cin[2][2][12]:0.679306	weight:	-0.002020 
cout[0][1][0]:-2.624244	cin[2][3][12]:0.521279	weight:	-0.069012 
cout[0][1][0]:-2.698697	cin[0][1][13]:1.766616	weight:	-0.042144 
cout[0][1][0]:-2.688445	cin[0][2][13]:-0.137635	weight:	-0.074485 
cout[0][1][0]:-2.686358	cin[0][3][13]:-0.189895	weight:	-0.010991 
cout[0][1][0]:-2.684516	cin[1][1][13]:0.295553	weight:	0.006232 
cout[0][1][0]:-2.661725	cin[1][2][13]:-0.117350	weight:	-0.194212 
cout[0][1][0]:-2.657991	cin[1][3][13]:-0.156302	weight:	-0.023892 
cout[0][1][0]:-2.667453	cin[2][1][13]:-0.169219	weight:	0.055916 
cout[0][1][0]:-2.644884	cin[2][2][13]:-0.317444	weight:	-0.071096 
cout[0][1][0]:-2.383588	cin[2][3][13]:2.385642	weight:	0.109528 
cout[0][1][0]:-2.376444	cin[0][1][14]:-0.099028	weight:	-0.072148 
cout[0][1][0]:-2.406266	cin[0][2][14]:3.586022	weight:	-0.008316 
cout[0][1][0]:-2.365676	cin[0][3][14]:0.784715	weight:	0.051726 
cout[0][1][0]:-2.343515	cin[1][1][14]:-0.392168	weight:	-0.056510 
cout[0][1][0]:-2.319943	cin[1][2][14]:4.393754	weight:	0.005365 
cout[0][1][0]:-2.326958	cin[1][3][14]:2.354669	weight:	-0.002979 
cout[0][1][0]:-2.310237	cin[2][1][14]:-0.297854	weight:	-0.056136 
cout[0][1][0]:-2.376648	cin[2][2][14]:3.213576	weight:	-0.020666 
cout[0][1][0]:-2.300606	cin[2][3][14]:2.267504	weight:	0.033536 
cout[0][1][0]:-2.536206	cin[0][1][15]:3.163990	weight:	-0.074463 
cout[0][1][0]:-2.082448	cin[0][2][15]:3.926286	weight:	0.115569 
cout[0][1][0]:-2.089291	cin[0][3][15]:-0.182781	weight:	0.037438 
cout[0][1][0]:-2.086058	cin[1][1][15]:-0.231575	weight:	-0.013962 
cout[0][1][0]:-1.997218	cin[1][2][15]:1.854665	weight:	0.047901 
cout[0][1][0]:-2.076831	cin[1][3][15]:1.086999	weight:	-0.073241 
cout[0][1][0]:-2.090980	cin[2][1][15]:-0.245868	weight:	0.057546 
cout[0][1][0]:-2.064284	cin[2][2][15]:1.223255	weight:	0.021824 
cout[0][1][0]:-2.064812	cin[2][3][15]:0.304187	weight:	-0.001737 
cout[0][2][0]:-0.031524	cin[0][2][0]:-0.380018	weight:	0.082953 
cout[0][2][0]:-0.047421	cin[0][3][0]:-0.342948	weight:	0.046356 
cout[0][2][0]:-0.019274	cin[0][4][0]:-0.235335	weight:	-0.119608 
cout[0][2][0]:-0.050862	cin[1][2][0]:-0.402592	weight:	0.078462 
cout[0][2][0]:-0.093466	cin[1][3][0]:-0.404498	weight:	0.105327 
cout[0][2][0]:-0.063156	cin[1][4][0]:-0.182794	weight:	-0.165816 
cout[0][2][0]:-0.074824	cin[2][2][0]:-0.211390	weight:	0.055198 
cout[0][2][0]:-0.115093	cin[2][3][0]:-0.279978	weight:	0.143826 
cout[0][2][0]:-0.091220	cin[2][4][0]:-0.168551	weight:	-0.141633 
cout[0][2][0]:-0.567199	cin[0][2][1]:5.175024	weight:	-0.091976 
cout[0][2][0]:-0.429650	cin[0][3][1]:4.780863	weight:	0.028771 
cout[0][2][0]:-0.259140	cin[0][4][1]:4.660050	weight:	0.036590 
cout[0][2][0]:-0.168559	cin[1][2][1]:5.397527	weight:	0.016782 
cout[0][2][0]:0.354875	cin[1][3][1]:5.190316	weight:	0.100848 
cout[0][2][0]:0.266918	cin[1][4][1]:5.272637	weight:	-0.016682 
cout[0][2][0]:-0.048447	cin[2][2][1]:5.313926	weight:	-0.059347 
cout[0][2][0]:-0.008236	cin[2][3][1]:5.414567	weight:	0.007426 
cout[0][2][0]:-0.753861	cin[2][4][1]:5.288242	weight:	-0.140997 
cout[0][2][0]:-0.750010	cin[0][2][2]:-0.095040	weight:	-0.040520 
cout[0][2][0]:-0.754881	cin[0][3][2]:-0.137754	weight:	0.035360 
cout[0][2][0]:-0.760993	cin[0][4][2]:-0.060553	weight:	0.100938 
cout[0][2][0]:-0.752554	cin[1][2][2]:-0.077663	weight:	-0.108664 
cout[0][2][0]:-0.694769	cin[1][3][2]:0.745646	weight:	0.077496 
cout[0][2][0]:-0.694266	cin[1][4][2]:-0.032824	weight:	-0.015317 
cout[0][2][0]:-0.812418	cin[2][2][2]:1.458062	weight:	-0.081033 
cout[0][2][0]:-0.813103	cin[2][3][2]:-0.012565	weight:	0.054551 
cout[0][2][0]:-0.826180	cin[2][4][2]:-0.175256	weight:	0.074616 
cout[0][2][0]:-0.817649	cin[0][2][3]:-0.304892	weight:	-0.027982 
cout[0][2][0]:-0.783489	cin[0][3][3]:-0.340634	weight:	-0.100284 
cout[0][2][0]:-0.777440	cin[0][4][3]:-0.119864	weight:	-0.050462 
cout[0][2][0]:-0.688279	cin[1][2][3]:1.827195	weight:	0.048797 
cout[0][2][0]:-0.646516	cin[1][3][3]:-0.226804	weight:	-0.184136 
cout[0][2][0]:-0.707639	cin[1][4][3]:1.162459	weight:	-0.052581 
cout[0][2][0]:-0.620999	cin[2][2][3]:1.614984	weight:	0.053648 
cout[0][2][0]:-0.599853	cin[2][3][3]:-0.241863	weight:	-0.087426 
cout[0][2][0]:-0.536936	cin[2][4][3]:1.560646	weight:	0.040315 
cout[0][2][0]:-0.535327	cin[0][2][4]:0.318704	weight:	0.005047 
cout[0][2][0]:-0.429794	cin[0][3][4]:2.181896	weight:	0.048368 
cout[0][2][0]:-0.518861	cin[0][4][4]:1.636721	weight:	-0.054418 
cout[0][2][0]:-0.523740	cin[1][2][4]:-0.135543	weight:	0.035991 
cout[0][2][0]:-0.525084	cin[1][3][4]:-0.027873	weight:	0.048237 
cout[0][2][0]:-0.573294	cin[1][4][4]:1.700462	weight:	-0.028351 
cout[0][2][0]:-0.533056	cin[2][2][4]:3.340157	weight:	0.012047 
cout[0][2][0]:-0.563731	cin[2][3][4]:0.986132	weight:	-0.031107 
cout[0][2][0]:-0.549495	cin[2][4][4]:1.602831	weight:	0.008882 
cout[0][2][0]:-0.641550	cin[0][2][5]:0.812476	weight:	-0.113301 
