cout[0][0][0]:3.449500	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:3.807509	cin[2][1][5]:2.579747	weight:	0.138777 
cout[0][0][0]:3.806440	cin[2][2][5]:-0.034862	weight:	0.030680 
cout[0][0][0]:3.806440	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:3.992831	cin[0][1][6]:2.832818	weight:	0.065797 
cout[0][0][0]:3.992932	cin[0][2][6]:0.003662	weight:	0.027636 
cout[0][0][0]:3.992932	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:4.097250	cin[1][1][6]:2.338295	weight:	0.044613 
cout[0][0][0]:4.102421	cin[1][2][6]:0.790228	weight:	0.006543 
cout[0][0][0]:4.102421	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:4.112452	cin[2][1][6]:1.828965	weight:	0.005485 
cout[0][0][0]:4.115211	cin[2][2][6]:0.149107	weight:	0.018506 
cout[0][0][0]:4.115211	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:3.948059	cin[0][1][7]:5.039325	weight:	-0.033170 
cout[0][0][0]:3.916734	cin[0][2][7]:3.656256	weight:	-0.008567 
cout[0][0][0]:3.916734	cin[1][0][7]:0.000000	weight:	0.030677 
cout[0][0][0]:3.991119	cin[1][1][7]:2.776393	weight:	0.026792 
cout[0][0][0]:4.009089	cin[1][2][7]:-0.284374	weight:	-0.063192 
cout[0][0][0]:4.009089	cin[2][0][7]:0.000000	weight:	0.023775 
cout[0][0][0]:3.796597	cin[2][1][7]:5.144492	weight:	-0.041305 
cout[0][0][0]:3.797983	cin[2][2][7]:-0.035187	weight:	-0.039376 
cout[0][0][0]:3.797983	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:3.798891	cin[0][1][8]:0.033359	weight:	0.027213 
cout[0][0][0]:3.798443	cin[0][2][8]:-0.046741	weight:	0.009583 
cout[0][0][0]:3.798443	cin[1][0][8]:0.000000	weight:	0.050134 
cout[0][0][0]:3.786845	cin[1][1][8]:-0.245008	weight:	0.047335 
cout[0][0][0]:4.089210	cin[1][2][8]:3.758271	weight:	0.080453 
cout[0][0][0]:4.089210	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:4.201693	cin[2][1][8]:2.347001	weight:	0.047926 
cout[0][0][0]:4.237908	cin[2][2][8]:0.561441	weight:	0.064503 
cout[0][0][0]:4.237908	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:5.066468	cin[0][1][9]:9.771341	weight:	0.084795 
cout[0][0][0]:5.385307	cin[0][2][9]:2.733266	weight:	0.116651 
cout[0][0][0]:5.385307	cin[1][0][9]:0.000000	weight:	0.062394 
cout[0][0][0]:6.401919	cin[1][1][9]:8.552825	weight:	0.118863 
cout[0][0][0]:6.881239	cin[1][2][9]:5.351627	weight:	0.089565 
cout[0][0][0]:6.881239	cin[2][0][9]:0.000000	weight:	-0.069619 
cout[0][0][0]:6.694411	cin[2][1][9]:1.700202	weight:	-0.109886 
cout[0][0][0]:6.451574	cin[2][2][9]:3.104189	weight:	-0.078229 
cout[0][0][0]:6.451574	cin[0][0][10]:0.000000	weight:	0.013144 
cout[0][0][0]:6.561285	cin[0][1][10]:-1.888984	weight:	-0.058079 
cout[0][0][0]:6.573237	cin[0][2][10]:-0.170201	weight:	-0.070225 
cout[0][0][0]:6.573237	cin[1][0][10]:0.000000	weight:	-0.047302 
cout[0][0][0]:6.589729	cin[1][1][10]:-1.555786	weight:	-0.010601 
cout[0][0][0]:6.606008	cin[1][2][10]:0.221393	weight:	0.073528 
cout[0][0][0]:6.606008	cin[2][0][10]:0.000000	weight:	-0.017582 
cout[0][0][0]:6.559182	cin[2][1][10]:-1.610433	weight:	0.029077 
cout[0][0][0]:6.530117	cin[2][2][10]:-0.199398	weight:	0.145767 
cout[0][0][0]:6.530117	cin[0][0][11]:0.000000	weight:	-0.196274 
cout[0][0][0]:6.566922	cin[0][1][11]:-0.298738	weight:	-0.123202 
cout[0][0][0]:6.584762	cin[0][2][11]:0.681603	weight:	0.026174 
cout[0][0][0]:6.584762	cin[1][0][11]:0.000000	weight:	-0.138805 
cout[0][0][0]:6.644139	cin[1][1][11]:-0.233828	weight:	-0.253934 
cout[0][0][0]:6.320366	cin[1][2][11]:2.486422	weight:	-0.130216 
cout[0][0][0]:6.320366	cin[2][0][11]:0.000000	weight:	0.042573 
cout[0][0][0]:6.357914	cin[2][1][11]:-0.406531	weight:	-0.092362 
cout[0][0][0]:6.375744	cin[2][2][11]:-0.136819	weight:	-0.130318 
cout[0][0][0]:6.375744	cin[0][0][12]:0.000000	weight:	-0.015103 
cout[0][0][0]:6.381866	cin[0][1][12]:-0.391358	weight:	-0.015643 
cout[0][0][0]:6.379684	cin[0][2][12]:-0.098821	weight:	0.022078 
cout[0][0][0]:6.379684	cin[1][0][12]:0.000000	weight:	0.003017 
cout[0][0][0]:6.371922	cin[1][1][12]:-0.289689	weight:	0.026795 
cout[0][0][0]:6.388104	cin[1][2][12]:-0.404490	weight:	-0.040005 
cout[0][0][0]:6.388104	cin[2][0][12]:0.000000	weight:	-0.032552 
cout[0][0][0]:6.393284	cin[2][1][12]:-0.222307	weight:	-0.023301 
cout[0][0][0]:6.406019	cin[2][2][12]:-0.329930	weight:	-0.038598 
cout[0][0][0]:6.406019	cin[0][0][13]:0.000000	weight:	0.002873 
cout[0][0][0]:6.613810	cin[0][1][13]:-1.370740	weight:	-0.151590 
cout[0][0][0]:6.445363	cin[0][2][13]:1.909169	weight:	-0.088231 
cout[0][0][0]:6.445363	cin[1][0][13]:0.000000	weight:	-0.043151 
cout[0][0][0]:6.498194	cin[1][1][13]:-1.034334	weight:	-0.051077 
cout[0][0][0]:6.500847	cin[1][2][13]:-0.089288	weight:	-0.029710 
cout[0][0][0]:6.500847	cin[2][0][13]:0.000000	weight:	0.077075 
cout[0][0][0]:6.515053	cin[2][1][13]:-1.052184	weight:	-0.013502 
cout[0][0][0]:6.506465	cin[2][2][13]:-0.077181	weight:	0.111267 
cout[0][0][0]:6.506465	cin[0][0][14]:0.000000	weight:	-0.008093 
cout[0][0][0]:6.528101	cin[0][1][14]:1.390558	weight:	0.015559 
cout[0][0][0]:6.523986	cin[0][2][14]:-0.252049	weight:	0.016327 
cout[0][0][0]:6.523986	cin[1][0][14]:0.000000	weight:	0.057292 
cout[0][0][0]:6.629422	cin[1][1][14]:2.101961	weight:	0.050161 
cout[0][0][0]:6.627034	cin[1][2][14]:-0.386001	weight:	0.006186 
cout[0][0][0]:6.627034	cin[2][0][14]:0.000000	weight:	-0.010243 
cout[0][0][0]:6.626125	cin[2][1][14]:-0.034112	weight:	0.026654 
cout[0][0][0]:6.632014	cin[2][2][14]:0.947911	weight:	0.006212 
cout[0][0][0]:6.632014	cin[0][0][15]:0.000000	weight:	0.090452 
cout[0][0][0]:6.637059	cin[0][1][15]:-0.176840	weight:	-0.028530 
cout[0][0][0]:6.623378	cin[0][2][15]:0.315591	weight:	-0.043351 
cout[0][0][0]:6.623378	cin[1][0][15]:0.000000	weight:	-0.094550 
cout[0][0][0]:6.638052	cin[1][1][15]:-0.077043	weight:	-0.190474 
cout[0][0][0]:6.638324	cin[1][2][15]:-0.029661	weight:	-0.009150 
cout[0][0][0]:6.638324	cin[2][0][15]:0.000000	weight:	-0.078189 
cout[0][0][0]:6.641850	cin[2][1][15]:-0.148884	weight:	-0.023684 
cout[0][0][0]:6.660347	cin[2][2][15]:0.162398	weight:	0.113897 
cout[0][1][0]:-0.967558	cin[0][1][0]:-0.055634	weight:	-0.230839 
cout[0][1][0]:-0.946505	cin[0][2][0]:-0.082616	weight:	-0.254825 
cout[0][1][0]:-0.870029	cin[0][3][0]:-0.473663	weight:	-0.161457 
cout[0][1][0]:-0.954109	cin[1][1][0]:0.217426	weight:	-0.386707 
cout[0][1][0]:-1.033863	cin[1][2][0]:0.185746	weight:	-0.429370 
cout[0][1][0]:-1.010121	cin[1][3][0]:-0.098002	weight:	-0.242262 
cout[0][1][0]:-1.068617	cin[2][1][0]:0.426340	weight:	-0.137204 
cout[0][1][0]:-1.049800	cin[2][2][0]:-0.108733	weight:	-0.173056 
cout[0][1][0]:-1.051807	cin[2][3][0]:-0.139131	weight:	0.014424 
cout[0][1][0]:-1.715237	cin[0][1][1]:9.828717	weight:	-0.067499 
cout[0][1][0]:-1.617761	cin[0][2][1]:1.500895	weight:	0.064945 
cout[0][1][0]:-1.366755	cin[0][3][1]:2.022328	weight:	0.124117 
cout[0][1][0]:-0.723955	cin[1][1][1]:8.412903	weight:	0.076406 
cout[0][1][0]:0.073157	cin[1][2][1]:2.656006	weight:	0.300117 
cout[0][1][0]:0.040487	cin[1][3][1]:-0.182626	weight:	0.178889 
cout[0][1][0]:-0.051757	cin[2][1][1]:7.624571	weight:	-0.012098 
cout[0][1][0]:-0.145191	cin[2][2][1]:3.111561	weight:	-0.030028 
cout[0][1][0]:-0.264022	cin[2][3][1]:3.651299	weight:	-0.032545 
cout[0][1][0]:-0.268148	cin[0][1][2]:1.497624	weight:	-0.002755 
cout[0][1][0]:-0.303114	cin[0][2][2]:0.552438	weight:	-0.063295 
cout[0][1][0]:-0.497780	cin[0][3][2]:1.230827	weight:	-0.158159 
cout[0][1][0]:-0.736030	cin[1][1][2]:2.335597	weight:	-0.102008 
cout[0][1][0]:-0.870873	cin[1][2][2]:0.502504	weight:	-0.268342 
cout[0][1][0]:-1.296772	cin[1][3][2]:3.568055	weight:	-0.119365 
cout[0][1][0]:-1.347554	cin[2][1][2]:3.556393	weight:	-0.014279 
cout[0][1][0]:-1.117528	cin[2][2][2]:2.515846	weight:	0.091431 
cout[0][1][0]:-1.097023	cin[2][3][2]:0.212100	weight:	0.096676 
cout[0][1][0]:-0.784533	cin[0][1][3]:6.283613	weight:	0.049731 
cout[0][1][0]:-0.795034	cin[0][2][3]:3.438351	weight:	-0.003054 
cout[0][1][0]:-0.803220	cin[0][3][3]:-0.206721	weight:	0.039603 
cout[0][1][0]:-0.617946	cin[1][1][3]:5.518523	weight:	0.033573 
cout[0][1][0]:0.391339	cin[1][2][3]:6.237957	weight:	0.161797 
cout[0][1][0]:0.748455	cin[1][3][3]:2.985916	weight:	0.119600 
cout[0][1][0]:0.646674	cin[2][1][3]:2.917629	weight:	-0.034885 
cout[0][1][0]:0.839962	cin[2][2][3]:4.877511	weight:	0.039628 
cout[0][1][0]:0.716004	cin[2][3][3]:5.678352	weight:	-0.021830 
cout[0][1][0]:0.849497	cin[0][1][4]:1.627530	weight:	0.082022 
cout[0][1][0]:0.780746	cin[0][2][4]:1.575894	weight:	-0.043627 
cout[0][1][0]:0.719675	cin[0][3][4]:1.558209	weight:	-0.039193 
cout[0][1][0]:0.580815	cin[1][1][4]:1.483491	weight:	-0.093604 
cout[0][1][0]:0.296983	cin[1][2][4]:2.323881	weight:	-0.122137 
cout[0][1][0]:0.306600	cin[1][3][4]:2.069098	weight:	0.004648 
cout[0][1][0]:0.346127	cin[2][1][4]:1.596987	weight:	0.024751 
cout[0][1][0]:0.388119	cin[2][2][4]:0.552822	weight:	0.075958 
cout[0][1][0]:0.468134	cin[2][3][4]:0.621323	weight:	0.128783 
cout[0][1][0]:0.459174	cin[0][1][5]:-0.380301	weight:	0.023560 
cout[0][1][0]:0.587670	cin[0][2][5]:5.405076	weight:	0.023773 
cout[0][1][0]:0.824729	cin[0][3][5]:6.885997	weight:	0.034426 
cout[0][1][0]:0.877165	cin[1][1][5]:0.812034	weight:	0.064574 
cout[0][1][0]:0.810169	cin[1][2][5]:-0.804820	weight:	0.083244 
cout[0][1][0]:1.169699	cin[1][3][5]:4.279469	weight:	0.084013 
cout[0][1][0]:1.295515	cin[2][1][5]:2.579747	weight:	0.048771 
cout[0][1][0]:1.290676	cin[2][2][5]:-0.034862	weight:	0.138777 
cout[0][1][0]:1.280717	cin[2][3][5]:-0.324628	weight:	0.030680 
cout[0][1][0]:1.524965	cin[0][1][6]:2.832818	weight:	0.086221 
cout[0][1][0]:1.525206	cin[0][2][6]:0.003662	weight:	0.065797 
cout[0][1][0]:1.524836	cin[0][3][6]:-0.013382	weight:	0.027636 
cout[0][1][0]:1.654273	cin[1][1][6]:2.338295	weight:	0.055355 
cout[0][1][0]:1.689528	cin[1][2][6]:0.790228	weight:	0.044613 
cout[0][1][0]:1.689420	cin[1][3][6]:-0.016457	weight:	0.006543 
cout[0][1][0]:1.747684	cin[2][1][6]:1.828965	weight:	0.031856 
cout[0][1][0]:1.748502	cin[2][2][6]:0.149107	weight:	0.005485 
cout[0][1][0]:1.754118	cin[2][3][6]:0.303467	weight:	0.018506 
cout[0][1][0]:1.579592	cin[0][1][7]:5.039325	weight:	-0.034633 
cout[0][1][0]:1.458315	cin[0][2][7]:3.656256	weight:	-0.033170 
cout[0][1][0]:1.449807	cin[0][3][7]:0.993034	weight:	-0.008567 
cout[0][1][0]:1.534980	cin[1][1][7]:2.776393	weight:	0.030677 
cout[0][1][0]:1.527361	cin[1][2][7]:-0.284374	weight:	0.026792 
cout[0][1][0]:1.512327	cin[1][3][7]:0.237902	weight:	-0.063192 
cout[0][1][0]:1.634636	cin[2][1][7]:5.144492	weight:	0.023775 
cout[0][1][0]:1.636089	cin[2][2][7]:-0.035187	weight:	-0.041305 
cout[0][1][0]:1.651666	cin[2][3][7]:-0.395596	weight:	-0.039376 
cout[0][1][0]:1.652820	cin[0][1][8]:0.033359	weight:	0.034570 
cout[0][1][0]:1.651548	cin[0][2][8]:-0.046741	weight:	0.027213 
cout[0][1][0]:1.649680	cin[0][3][8]:-0.194935	weight:	0.009583 
cout[0][1][0]:1.637396	cin[1][1][8]:-0.245008	weight:	0.050134 
cout[0][1][0]:1.815294	cin[1][2][8]:3.758271	weight:	0.047335 
cout[0][1][0]:1.763030	cin[1][3][8]:-0.649628	weight:	0.080453 
cout[0][1][0]:1.650489	cin[2][1][8]:2.347001	weight:	-0.047951 
cout[0][1][0]:1.677397	cin[2][2][8]:0.561441	weight:	0.047926 
cout[0][1][0]:1.656159	cin[2][3][8]:-0.329253	weight:	0.064503 
cout[0][1][0]:1.513562	cin[0][1][9]:9.771341	weight:	-0.014593 
cout[0][1][0]:1.745329	cin[0][2][9]:2.733266	weight:	0.084795 
cout[0][1][0]:1.668967	cin[0][3][9]:-0.654622	weight:	0.116651 
cout[0][1][0]:2.202608	cin[1][1][9]:8.552825	weight:	0.062394 
cout[0][1][0]:2.838717	cin[1][2][9]:5.351627	weight:	0.118863 
cout[0][1][0]:3.017395	cin[1][3][9]:1.994937	weight:	0.089565 
cout[0][1][0]:2.899029	cin[2][1][9]:1.700202	weight:	-0.069619 
cout[0][1][0]:2.557923	cin[2][2][9]:3.104189	weight:	-0.109886 
cout[0][1][0]:1.956091	cin[2][3][9]:7.693210	weight:	-0.078229 
cout[0][1][0]:1.931262	cin[0][1][10]:-1.888984	weight:	0.013144 
cout[0][1][0]:1.941147	cin[0][2][10]:-0.170201	weight:	-0.058079 
cout[0][1][0]:1.970501	cin[0][3][10]:-0.418012	weight:	-0.070225 
cout[0][1][0]:2.044094	cin[1][1][10]:-1.555786	weight:	-0.047302 
cout[0][1][0]:2.041747	cin[1][2][10]:0.221393	weight:	-0.010601 
cout[0][1][0]:1.985664	cin[1][3][10]:-0.762732	weight:	0.073528 
cout[0][1][0]:2.013978	cin[2][1][10]:-1.610433	weight:	-0.017582 
cout[0][1][0]:2.008181	cin[2][2][10]:-0.199398	weight:	0.029077 
cout[0][1][0]:2.564091	cin[2][3][10]:3.813691	weight:	0.145767 
cout[0][1][0]:2.622726	cin[0][1][11]:-0.298738	weight:	-0.196274 
cout[0][1][0]:2.538751	cin[0][2][11]:0.681603	weight:	-0.123202 
cout[0][1][0]:2.613770	cin[0][3][11]:2.866237	weight:	0.026174 
cout[0][1][0]:2.646227	cin[1][1][11]:-0.233828	weight:	-0.138805 
cout[0][1][0]:2.014839	cin[1][2][11]:2.486422	weight:	-0.253934 
cout[0][1][0]:2.045323	cin[1][3][11]:-0.234097	weight:	-0.130216 
cout[0][1][0]:2.028016	cin[2][1][11]:-0.406531	weight:	0.042573 
cout[0][1][0]:2.040653	cin[2][2][11]:-0.136819	weight:	-0.092362 
cout[0][1][0]:2.065588	cin[2][3][11]:-0.191339	weight:	-0.130318 
cout[0][1][0]:2.071498	cin[0][1][12]:-0.391358	weight:	-0.015103 
cout[0][1][0]:2.073044	cin[0][2][12]:-0.098821	weight:	-0.015643 
cout[0][1][0]:2.071141	cin[0][3][12]:-0.086217	weight:	0.022078 
cout[0][1][0]:2.070266	cin[1][1][12]:-0.289689	weight:	0.003017 
cout[0][1][0]:2.059428	cin[1][2][12]:-0.404490	weight:	0.026795 
cout[0][1][0]:2.064898	cin[1][3][12]:-0.136734	weight:	-0.040005 
cout[0][1][0]:2.072135	cin[2][1][12]:-0.222307	weight:	-0.032552 
cout[0][1][0]:2.079823	cin[2][2][12]:-0.329930	weight:	-0.023301 
cout[0][1][0]:2.080568	cin[2][3][12]:-0.019323	weight:	-0.038598 
cout[0][1][0]:2.076630	cin[0][1][13]:-1.370740	weight:	0.002873 
cout[0][1][0]:1.787218	cin[0][2][13]:1.909169	weight:	-0.151590 
cout[0][1][0]:1.683493	cin[0][3][13]:1.175609	weight:	-0.088231 
cout[0][1][0]:1.728126	cin[1][1][13]:-1.034334	weight:	-0.043151 
cout[0][1][0]:1.732686	cin[1][2][13]:-0.089288	weight:	-0.051077 
cout[0][1][0]:1.737318	cin[1][3][13]:-0.155896	weight:	-0.029710 
cout[0][1][0]:1.656221	cin[2][1][13]:-1.052184	weight:	0.077075 
cout[0][1][0]:1.657263	cin[2][2][13]:-0.077181	weight:	-0.013502 
cout[0][1][0]:1.633235	cin[2][3][13]:-0.215948	weight:	0.111267 
cout[0][1][0]:1.621981	cin[0][1][14]:1.390558	weight:	-0.008093 
cout[0][1][0]:1.618059	cin[0][2][14]:-0.252049	weight:	0.015559 
cout[0][1][0]:1.631364	cin[0][3][14]:0.814897	weight:	0.016327 
cout[0][1][0]:1.751788	cin[1][1][14]:2.101961	weight:	0.057292 
cout[0][1][0]:1.732426	cin[1][2][14]:-0.386001	weight:	0.050161 
cout[0][1][0]:1.730532	cin[1][3][14]:-0.306287	weight:	0.006186 
cout[0][1][0]:1.730881	cin[2][1][14]:-0.034112	weight:	-0.010243 
cout[0][1][0]:1.756146	cin[2][2][14]:0.947911	weight:	0.026654 
cout[0][1][0]:1.761656	cin[2][3][14]:0.886850	weight:	0.006212 
cout[0][1][0]:1.745660	cin[0][1][15]:-0.176840	weight:	0.090452 
cout[0][1][0]:1.736656	cin[0][2][15]:0.315591	weight:	-0.028530 
cout[0][1][0]:1.727431	cin[0][3][15]:0.212817	weight:	-0.043351 
cout[0][1][0]:1.734715	cin[1][1][15]:-0.077043	weight:	-0.094550 
cout[0][1][0]:1.740365	cin[1][2][15]:-0.029661	weight:	-0.190474 
cout[0][1][0]:1.740541	cin[1][3][15]:-0.019261	weight:	-0.009150 
cout[0][1][0]:1.752182	cin[2][1][15]:-0.148884	weight:	-0.078189 
cout[0][1][0]:1.748336	cin[2][2][15]:0.162398	weight:	-0.023684 
cout[0][1][0]:1.841461	cin[2][3][15]:0.817630	weight:	0.113897 
cout[0][2][0]:-1.704902	cin[0][2][0]:-0.082616	weight:	-0.230839 
cout[0][2][0]:-1.584201	cin[0][3][0]:-0.473663	weight:	-0.254825 
cout[0][2][0]:-1.571050	cin[0][4][0]:-0.081447	weight:	-0.161457 
cout[0][2][0]:-1.642880	cin[1][2][0]:0.185746	weight:	-0.386707 
cout[0][2][0]:-1.600801	cin[1][3][0]:-0.098002	weight:	-0.429370 
cout[0][2][0]:-1.521604	cin[1][4][0]:-0.326907	weight:	-0.242262 
cout[0][2][0]:-1.506685	cin[2][2][0]:-0.108733	weight:	-0.137204 
cout[0][2][0]:-1.482608	cin[2][3][0]:-0.139131	weight:	-0.173056 
cout[0][2][0]:-1.476483	cin[2][4][0]:0.424625	weight:	0.014424 
cout[0][2][0]:-1.577792	cin[0][2][1]:1.500895	weight:	-0.067499 
cout[0][2][0]:-1.446451	cin[0][3][1]:2.022328	weight:	0.064945 
cout[0][2][0]:-1.075207	cin[0][4][1]:2.991075	weight:	0.124117 
cout[0][2][0]:-0.872271	cin[1][2][1]:2.656006	weight:	0.076406 
cout[0][2][0]:-0.927080	cin[1][3][1]:-0.182626	weight:	0.300117 
cout[0][2][0]:-0.631578	cin[1][4][1]:1.651875	weight:	0.178889 
cout[0][2][0]:-0.669222	cin[2][2][1]:3.111561	weight:	-0.012098 
cout[0][2][0]:-0.778864	cin[2][3][1]:3.651299	weight:	-0.030028 
cout[0][2][0]:-0.822839	cin[2][4][1]:1.351232	weight:	-0.032545 
cout[0][2][0]:-0.824361	cin[0][2][2]:0.552438	weight:	-0.002755 
cout[0][2][0]:-0.902266	cin[0][3][2]:1.230827	weight:	-0.063295 
cout[0][2][0]:-1.133505	cin[0][4][2]:1.462067	weight:	-0.158159 
cout[0][2][0]:-1.184764	cin[1][2][2]:0.502504	weight:	-0.102008 
cout[0][2][0]:-2.142223	cin[1][3][2]:3.568055	weight:	-0.268342 
cout[0][2][0]:-2.389685	cin[1][4][2]:2.073165	weight:	-0.119365 
cout[0][2][0]:-2.425609	cin[2][2][2]:2.515846	weight:	-0.014279 
cout[0][2][0]:-2.406216	cin[2][3][2]:0.212100	weight:	0.091431 
cout[0][2][0]:-2.272596	cin[2][4][2]:1.382144	weight:	0.096676 
cout[0][2][0]:-2.101604	cin[0][2][3]:3.438351	weight:	0.049731 
cout[0][2][0]:-2.100973	cin[0][3][3]:-0.206721	weight:	-0.003054 
cout[0][2][0]:-1.949451	cin[0][4][3]:3.826057	weight:	0.039603 
cout[0][2][0]:-1.740023	cin[1][2][3]:6.237957	weight:	0.033573 
cout[0][2][0]:-1.256909	cin[1][3][3]:2.985916	weight:	0.161797 
cout[0][2][0]:-1.271835	cin[1][4][3]:-0.124796	weight:	0.119600 
cout[0][2][0]:-1.441986	cin[2][2][3]:4.877511	weight:	-0.034885 
cout[0][2][0]:-1.216962	cin[2][3][3]:5.678352	weight:	0.039628 
cout[0][2][0]:-1.276671	cin[2][4][3]:2.735153	weight:	-0.021830 
cout[0][2][0]:-1.147413	cin[0][2][4]:1.575894	weight:	0.082022 
cout[0][2][0]:-1.215393	cin[0][3][4]:1.558209	weight:	-0.043627 
cout[0][2][0]:-1.254941	cin[0][4][4]:1.009064	weight:	-0.039193 
cout[0][2][0]:-1.472465	cin[1][2][4]:2.323881	weight:	-0.093604 
cout[0][2][0]:-1.725179	cin[1][3][4]:2.069098	weight:	-0.122137 
cout[0][2][0]:-1.719798	cin[1][4][4]:1.157709	weight:	0.004648 
cout[0][2][0]:-1.706115	cin[2][2][4]:0.552822	weight:	0.024751 
cout[0][2][0]:-1.658920	cin[2][3][4]:0.621323	weight:	0.075958 
cout[0][2][0]:-1.394223	cin[2][4][4]:2.055376	weight:	0.128783 
cout[0][2][0]:-1.266879	cin[0][2][5]:5.405076	weight:	0.023560 
cout[0][2][0]:-1.103177	cin[0][3][5]:6.885997	weight:	0.023773 
cout[0][2][0]:-0.965874	cin[0][4][5]:3.988324	weight:	0.034426 
cout[0][2][0]:-1.017844	cin[1][2][5]:-0.804820	weight:	0.064574 
cout[0][2][0]:-0.661604	cin[1][3][5]:4.279469	weight:	0.083244 
cout[0][2][0]:-0.090859	cin[1][4][5]:6.793553	weight:	0.084013 
cout[0][2][0]:-0.092559	cin[2][2][5]:-0.034862	weight:	0.048771 
