cout[0][0][0]:-0.434409	cin[0][0][6]:-0.076906	weight:	0.245815 
cout[0][0][0]:-0.503860	cin[0][1][6]:-0.246400	weight:	0.281861 
cout[0][0][0]:-0.485326	cin[0][2][6]:-0.083723	weight:	-0.221377 
cout[0][0][0]:-0.133460	cin[1][0][6]:1.206704	weight:	0.291593 
cout[0][0][0]:-0.221726	cin[1][1][6]:-0.400620	weight:	0.220325 
cout[0][0][0]:-0.153415	cin[1][2][6]:-0.190671	weight:	-0.358271 
cout[0][0][0]:0.726403	cin[2][0][6]:2.225029	weight:	0.395419 
cout[0][0][0]:0.842507	cin[2][1][6]:1.785005	weight:	0.065044 
cout[0][0][0]:0.726989	cin[2][2][6]:0.361120	weight:	-0.319888 
cout[0][0][0]:0.757851	cin[0][0][7]:1.768099	weight:	0.017455 
cout[0][0][0]:0.820010	cin[0][1][7]:1.990033	weight:	0.031235 
cout[0][0][0]:0.705167	cin[0][2][7]:1.588001	weight:	-0.072319 
cout[0][0][0]:0.681737	cin[1][0][7]:1.864699	weight:	-0.012565 
cout[0][0][0]:0.684695	cin[1][1][7]:1.986983	weight:	0.001489 
cout[0][0][0]:0.479084	cin[1][2][7]:1.902310	weight:	-0.108085 
cout[0][0][0]:0.550410	cin[2][0][7]:1.953413	weight:	0.036513 
cout[0][0][0]:0.671820	cin[2][1][7]:1.948765	weight:	0.062301 
cout[0][0][0]:0.655596	cin[2][2][7]:1.918276	weight:	-0.008458 
cout[0][0][0]:0.629342	cin[0][0][8]:0.666242	weight:	-0.039406 
cout[0][0][0]:0.629119	cin[0][1][8]:-0.089537	weight:	0.002496 
cout[0][0][0]:0.634708	cin[0][2][8]:-0.150908	weight:	-0.037041 
cout[0][0][0]:0.603053	cin[1][0][8]:2.708182	weight:	-0.011689 
cout[0][0][0]:0.757625	cin[1][1][8]:3.643408	weight:	0.042425 
cout[0][0][0]:0.725952	cin[1][2][8]:0.459242	weight:	-0.068968 
cout[0][0][0]:0.776484	cin[2][0][8]:1.553926	weight:	0.032519 
cout[0][0][0]:0.869238	cin[2][1][8]:3.997513	weight:	0.023203 
cout[0][0][0]:0.366322	cin[2][2][8]:2.960694	weight:	-0.169864 
cout[0][0][0]:0.361145	cin[0][0][9]:1.608052	weight:	-0.003219 
cout[0][0][0]:0.204001	cin[0][1][9]:1.494403	weight:	-0.105155 
cout[0][0][0]:0.232627	cin[0][2][9]:0.840583	weight:	0.034056 
cout[0][0][0]:0.116945	cin[1][0][9]:1.581428	weight:	-0.073151 
cout[0][0][0]:0.074478	cin[1][1][9]:1.628707	weight:	-0.026074 
cout[0][0][0]:0.199623	cin[1][2][9]:1.473788	weight:	0.084914 
cout[0][0][0]:0.032553	cin[2][0][9]:1.070609	weight:	-0.156051 
cout[0][0][0]:-0.029492	cin[2][1][9]:1.432605	weight:	-0.043310 
cout[0][0][0]:0.038397	cin[2][2][9]:1.476681	weight:	0.045974 
cout[0][0][0]:0.021396	cin[0][0][10]:1.400878	weight:	-0.012136 
cout[0][0][0]:0.017073	cin[0][1][10]:-0.148899	weight:	0.029034 
cout[0][0][0]:0.019331	cin[0][2][10]:-0.206207	weight:	-0.010949 
cout[0][0][0]:0.020266	cin[1][0][10]:-0.059934	weight:	-0.015595 
cout[0][0][0]:-0.009841	cin[1][1][10]:-0.356241	weight:	0.084513 
cout[0][0][0]:-0.009775	cin[1][2][10]:-0.080200	weight:	-0.000829 
cout[0][0][0]:0.032981	cin[2][0][10]:1.180429	weight:	0.036220 
cout[0][0][0]:0.064004	cin[2][1][10]:0.687267	weight:	0.045140 
cout[0][0][0]:0.014370	cin[2][2][10]:2.192754	weight:	-0.022635 
cout[0][0][0]:0.018884	cin[0][0][11]:-0.062609	weight:	-0.072097 
cout[0][0][0]:-0.075973	cin[0][1][11]:1.550895	weight:	-0.061162 
cout[0][0][0]:-0.152046	cin[0][2][11]:2.050261	weight:	-0.037104 
cout[0][0][0]:-0.146740	cin[1][0][11]:-0.116757	weight:	-0.045452 
cout[0][0][0]:-0.146145	cin[1][1][11]:1.345147	weight:	0.000442 
cout[0][0][0]:-0.211964	cin[1][2][11]:1.621080	weight:	-0.040602 
cout[0][0][0]:-0.202992	cin[2][0][11]:-0.192255	weight:	-0.046667 
cout[0][0][0]:-0.208318	cin[2][1][11]:-0.100535	weight:	0.052970 
cout[0][0][0]:-0.208017	cin[2][2][11]:-0.068372	weight:	-0.004402 
cout[0][0][0]:-0.244415	cin[0][0][12]:0.253187	weight:	-0.143762 
cout[0][0][0]:-0.245573	cin[0][1][12]:0.128228	weight:	-0.009029 
cout[0][0][0]:-0.245531	cin[0][2][12]:-0.021304	weight:	-0.001981 
cout[0][0][0]:-0.383600	cin[1][0][12]:0.795507	weight:	-0.173561 
cout[0][0][0]:-0.441370	cin[1][1][12]:0.786686	weight:	-0.073435 
cout[0][0][0]:-0.512918	cin[1][2][12]:0.470460	weight:	-0.152081 
cout[0][0][0]:-0.512779	cin[2][0][12]:-0.003043	weight:	-0.045898 
cout[0][0][0]:-0.513379	cin[2][1][12]:0.296920	weight:	-0.002020 
cout[0][0][0]:-0.534342	cin[2][2][12]:0.303770	weight:	-0.069012 
cout[0][0][0]:-0.518999	cin[0][0][13]:-0.364068	weight:	-0.042144 
cout[0][0][0]:-0.842416	cin[0][1][13]:4.342031	weight:	-0.074485 
cout[0][0][0]:-0.850972	cin[0][2][13]:0.778414	weight:	-0.010991 
cout[0][0][0]:-0.842540	cin[1][0][13]:1.352964	weight:	0.006232 
cout[0][0][0]:-2.002397	cin[1][1][13]:5.972113	weight:	-0.194212 
cout[0][0][0]:-2.111119	cin[1][2][13]:4.550523	weight:	-0.023892 
cout[0][0][0]:-2.057289	cin[2][0][13]:0.962701	weight:	0.055916 
cout[0][0][0]:-2.053159	cin[2][1][13]:-0.058096	weight:	-0.071096 
cout[0][0][0]:-1.988175	cin[2][2][13]:0.593302	weight:	0.109528 
cout[0][0][0]:-2.560465	cin[0][0][14]:7.932118	weight:	-0.072148 
cout[0][0][0]:-2.610764	cin[0][1][14]:6.048133	weight:	-0.008316 
cout[0][0][0]:-2.618977	cin[0][2][14]:-0.158785	weight:	0.051726 
cout[0][0][0]:-2.869569	cin[1][0][14]:4.434494	weight:	-0.056510 
cout[0][0][0]:-2.841130	cin[1][1][14]:5.301031	weight:	0.005365 
cout[0][0][0]:-2.840875	cin[1][2][14]:-0.085382	weight:	-0.002979 
cout[0][0][0]:-2.967500	cin[2][0][14]:2.255686	weight:	-0.056136 
cout[0][0][0]:-3.056032	cin[2][1][14]:4.284017	weight:	-0.020666 
cout[0][0][0]:-2.905137	cin[2][2][14]:4.499565	weight:	0.033536 
cout[0][0][0]:-2.878957	cin[0][0][15]:-0.351578	weight:	-0.074463 
cout[0][0][0]:-2.938203	cin[0][1][15]:-0.512644	weight:	0.115569 
cout[0][0][0]:-2.874777	cin[0][2][15]:1.694191	weight:	0.037438 
cout[0][0][0]:-2.893244	cin[1][0][15]:1.322637	weight:	-0.013962 
cout[0][0][0]:-2.904629	cin[1][1][15]:-0.237675	weight:	0.047901 
cout[0][0][0]:-2.892733	cin[1][2][15]:-0.162414	weight:	-0.073241 
cout[0][0][0]:-2.829922	cin[2][0][15]:1.091505	weight:	0.057546 
cout[0][0][0]:-2.829975	cin[2][1][15]:-0.002427	weight:	0.021824 
cout[0][0][0]:-2.830026	cin[2][2][15]:0.029316	weight:	-0.001737 
cout[0][0][0]:-2.832982	cin[0][0][16]:-0.066519	weight:	0.044447 
cout[0][0][0]:-2.849658	cin[0][1][16]:-0.161965	weight:	0.102958 
cout[0][0][0]:-2.836725	cin[0][2][16]:-0.226915	weight:	-0.056992 
cout[0][0][0]:-2.844431	cin[1][0][16]:-0.234896	weight:	0.032802 
cout[0][0][0]:-2.917140	cin[1][1][16]:-0.658235	weight:	0.110461 
cout[0][0][0]:-2.868963	cin[1][2][16]:-0.386010	weight:	-0.124808 
cout[0][0][0]:-2.837060	cin[2][0][16]:0.499417	weight:	0.063880 
cout[0][0][0]:-2.837311	cin[2][1][16]:-0.046354	weight:	0.005414 
cout[0][0][0]:-2.830757	cin[2][2][16]:-0.116385	weight:	-0.056309 
cout[0][0][0]:-2.809150	cin[0][0][17]:3.184339	weight:	0.006785 
cout[0][0][0]:-3.489103	cin[0][1][17]:3.593332	weight:	-0.189226 
cout[0][0][0]:-3.170676	cin[0][2][17]:3.344574	weight:	0.095207 
cout[0][0][0]:-3.391156	cin[1][0][17]:3.378507	weight:	-0.065260 
cout[0][0][0]:-4.019330	cin[1][1][17]:2.583084	weight:	-0.243188 
cout[0][0][0]:-3.835505	cin[1][2][17]:3.093349	weight:	0.059426 
cout[0][0][0]:-4.020118	cin[2][0][17]:2.292821	weight:	-0.080518 
cout[0][0][0]:-4.186777	cin[2][1][17]:2.490465	weight:	-0.066919 
cout[0][0][0]:-3.827969	cin[2][2][17]:2.526138	weight:	0.142038 
cout[0][0][0]:-3.846693	cin[0][0][18]:1.668182	weight:	-0.011224 
cout[0][0][0]:-4.190534	cin[0][1][18]:4.026414	weight:	-0.085396 
cout[0][0][0]:-4.277563	cin[0][2][18]:2.335246	weight:	-0.037268 
cout[0][0][0]:-4.277272	cin[1][0][18]:-0.018167	weight:	-0.016002 
cout[0][0][0]:-4.364351	cin[1][1][18]:1.453543	weight:	-0.059908 
cout[0][0][0]:-4.333884	cin[1][2][18]:0.716626	weight:	0.042515 
cout[0][0][0]:-4.338202	cin[2][0][18]:0.726669	weight:	-0.005942 
cout[0][0][0]:-4.330796	cin[2][1][18]:0.201926	weight:	0.036676 
cout[0][0][0]:-4.330216	cin[2][2][18]:0.137321	weight:	0.004224 
cout[0][0][0]:-4.331409	cin[0][0][19]:0.299748	weight:	-0.003978 
cout[0][0][0]:-4.348326	cin[0][1][19]:1.038311	weight:	-0.016293 
cout[0][0][0]:-4.412421	cin[0][2][19]:1.298345	weight:	-0.049367 
cout[0][0][0]:-4.417897	cin[1][0][19]:-0.167042	weight:	0.032786 
cout[0][0][0]:-4.414627	cin[1][1][19]:-0.821021	weight:	-0.003983 
cout[0][0][0]:-4.381531	cin[1][2][19]:-0.426134	weight:	-0.077666 
cout[0][0][0]:-4.295166	cin[2][0][19]:2.586972	weight:	0.033384 
cout[0][0][0]:-4.290208	cin[2][1][19]:0.622359	weight:	0.007967 
cout[0][0][0]:-4.281786	cin[2][2][19]:-0.217510	weight:	-0.038719 
cout[0][0][0]:-4.485986	cin[0][0][20]:2.479280	weight:	-0.082363 
cout[0][0][0]:-4.505857	cin[0][1][20]:0.815389	weight:	-0.024371 
cout[0][0][0]:-4.504981	cin[0][2][20]:-0.024905	weight:	-0.035211 
cout[0][0][0]:-4.823753	cin[1][0][20]:2.426611	weight:	-0.131366 
cout[0][0][0]:-4.928776	cin[1][1][20]:2.021473	weight:	-0.051954 
cout[0][0][0]:-4.923653	cin[1][2][20]:1.545696	weight:	0.003315 
cout[0][0][0]:-5.266525	cin[2][0][20]:2.681057	weight:	-0.127887 
cout[0][0][0]:-5.219738	cin[2][1][20]:2.716207	weight:	0.017225 
cout[0][0][0]:-5.067240	cin[2][2][20]:2.494769	weight:	0.061127 
cout[0][0][0]:-5.038699	cin[0][0][21]:5.391634	weight:	0.005294 
cout[0][0][0]:-4.916819	cin[0][1][21]:5.406296	weight:	0.022544 
cout[0][0][0]:-5.296781	cin[0][2][21]:3.952235	weight:	-0.096138 
cout[0][0][0]:-5.198494	cin[1][0][21]:4.999704	weight:	0.019658 
cout[0][0][0]:-4.960050	cin[1][1][21]:7.302390	weight:	0.032653 
cout[0][0][0]:-5.574858	cin[1][2][21]:5.693555	weight:	-0.107983 
cout[0][0][0]:-5.617744	cin[2][0][21]:3.004958	weight:	-0.014272 
cout[0][0][0]:-5.594475	cin[2][1][21]:5.596747	weight:	0.004158 
cout[0][0][0]:-5.938942	cin[2][2][21]:6.549513	weight:	-0.052594 
cout[0][0][0]:-5.933918	cin[0][0][22]:0.108247	weight:	0.046409 
cout[0][0][0]:-5.934721	cin[0][1][22]:-0.011880	weight:	0.067525 
cout[0][0][0]:-5.936281	cin[0][2][22]:0.021325	weight:	-0.073164 
cout[0][0][0]:-5.898608	cin[1][0][22]:0.479113	weight:	0.078631 
cout[0][0][0]:-5.850406	cin[1][1][22]:0.444258	weight:	0.108499 
cout[0][0][0]:-5.864595	cin[1][2][22]:0.088402	weight:	-0.160508 
cout[0][0][0]:-5.850962	cin[2][0][22]:0.308380	weight:	0.044211 
cout[0][0][0]:-5.830246	cin[2][1][22]:0.640046	weight:	0.032365 
cout[0][0][0]:-5.916671	cin[2][2][22]:0.523613	weight:	-0.165054 
cout[0][0][0]:-5.873683	cin[0][0][23]:1.020036	weight:	0.042143 
cout[0][0][0]:-5.902745	cin[0][1][23]:0.348996	weight:	-0.083271 
cout[0][0][0]:-5.891816	cin[0][2][23]:1.372413	weight:	0.007963 
cout[0][0][0]:-5.889353	cin[1][0][23]:0.393119	weight:	0.006265 
cout[0][0][0]:-5.879696	cin[1][1][23]:-0.143353	weight:	-0.067368 
cout[0][0][0]:-5.737522	cin[1][2][23]:1.458029	weight:	0.097511 
cout[0][0][0]:-5.741320	cin[2][0][23]:0.422410	weight:	-0.008992 
cout[0][0][0]:-5.843776	cin[2][1][23]:0.803375	weight:	-0.127531 
cout[0][0][0]:-5.817181	cin[2][2][23]:0.367878	weight:	0.072293 
cout[0][0][0]:-5.809046	cin[0][0][24]:-0.156743	weight:	-0.051898 
cout[0][0][0]:-6.025092	cin[0][1][24]:1.470415	weight:	-0.146929 
cout[0][0][0]:-6.042498	cin[0][2][24]:-0.137081	weight:	0.126973 
cout[0][0][0]:-6.035027	cin[1][0][24]:-0.044077	weight:	-0.169497 
cout[0][0][0]:-6.032600	cin[1][1][24]:-0.343355	weight:	-0.007067 
cout[0][0][0]:-6.036861	cin[1][2][24]:-0.052768	weight:	0.080757 
cout[0][0][0]:-6.043884	cin[2][0][24]:0.038206	weight:	-0.183804 
cout[0][0][0]:-6.054749	cin[2][1][24]:-0.098835	weight:	0.109930 
cout[0][0][0]:-6.055766	cin[2][2][24]:-0.021503	weight:	0.047312 
cout[0][0][0]:-6.065602	cin[0][0][25]:-0.888186	weight:	0.011075 
cout[0][0][0]:-6.048203	cin[0][1][25]:1.047308	weight:	0.016614 
cout[0][0][0]:-6.191666	cin[0][2][25]:3.486804	weight:	-0.041145 
cout[0][0][0]:-6.188169	cin[1][0][25]:-0.150355	weight:	-0.023256 
cout[0][0][0]:-6.154845	cin[1][1][25]:-1.037614	weight:	-0.032116 
cout[0][0][0]:-6.153281	cin[1][2][25]:0.200207	weight:	0.007812 
cout[0][0][0]:-6.229202	cin[2][0][25]:1.995516	weight:	-0.038046 
cout[0][0][0]:-6.223383	cin[2][1][25]:-0.174329	weight:	-0.033377 
cout[0][0][0]:-6.259449	cin[2][2][25]:-0.468130	weight:	0.077040 
cout[0][0][0]:-6.232940	cin[0][0][26]:-0.731363	weight:	-0.036246 
cout[0][0][0]:-6.222067	cin[0][1][26]:-0.659160	weight:	-0.016495 
cout[0][0][0]:-5.937049	cin[0][2][26]:3.758481	weight:	0.075833 
cout[0][0][0]:-5.932071	cin[1][0][26]:-0.119610	weight:	-0.041616 
cout[0][0][0]:-5.930666	cin[1][1][26]:-0.870539	weight:	-0.001614 
cout[0][0][0]:-5.693251	cin[1][2][26]:3.459847	weight:	0.068620 
cout[0][0][0]:-5.692228	cin[2][0][26]:-0.022778	weight:	-0.044889 
cout[0][0][0]:-5.701036	cin[2][1][26]:-0.107145	weight:	0.082209 
cout[0][0][0]:-5.555142	cin[2][2][26]:1.370117	weight:	0.106483 
cout[0][0][0]:-5.555691	cin[0][0][27]:-0.011452	weight:	0.047939 
cout[0][0][0]:-5.619024	cin[0][1][27]:1.308397	weight:	-0.048405 
cout[0][0][0]:-5.661952	cin[0][2][27]:1.031118	weight:	-0.041632 
cout[0][0][0]:-5.650506	cin[1][0][27]:0.391695	weight:	0.029221 
cout[0][0][0]:-5.643037	cin[1][1][27]:-0.093327	weight:	-0.080032 
cout[0][0][0]:-5.653429	cin[1][2][27]:2.192358	weight:	-0.004740 
cout[0][0][0]:-5.657775	cin[2][0][27]:-0.110094	weight:	0.039478 
cout[0][0][0]:-5.652634	cin[2][1][27]:-0.100452	weight:	-0.051183 
cout[0][0][0]:-5.708549	cin[2][2][27]:2.630361	weight:	-0.021258 
cout[0][0][0]:-5.879364	cin[0][0][28]:1.256145	weight:	-0.135984 
cout[0][0][0]:-5.886128	cin[0][1][28]:-0.208940	weight:	0.032372 
cout[0][0][0]:-5.886310	cin[0][2][28]:-0.005598	weight:	0.032328 
cout[0][0][0]:-6.387057	cin[1][0][28]:3.022869	weight:	-0.165653 
cout[0][0][0]:-6.385406	cin[1][1][28]:-0.518997	weight:	-0.003180 
cout[0][0][0]:-6.387470	cin[1][2][28]:-0.091374	weight:	0.022588 
cout[0][0][0]:-6.828309	cin[2][0][28]:1.883883	weight:	-0.234005 
cout[0][0][0]:-6.829731	cin[2][1][28]:-0.112436	weight:	0.012643 
cout[0][0][0]:-6.779257	cin[2][2][28]:0.659323	weight:	0.076553 
cout[0][0][0]:-6.788094	cin[0][0][29]:-0.103832	weight:	0.085108 
cout[0][0][0]:-6.840117	cin[0][1][29]:-0.196899	weight:	0.264211 
cout[0][0][0]:-7.315873	cin[0][2][29]:1.217211	weight:	-0.390858 
cout[0][0][0]:-7.191915	cin[1][0][29]:0.811566	weight:	0.152740 
cout[0][0][0]:-7.276250	cin[1][1][29]:-0.297831	weight:	0.283166 
cout[0][0][0]:-7.240861	cin[1][2][29]:-0.056130	weight:	-0.630483 
cout[0][0][0]:-6.862764	cin[2][0][29]:1.558155	weight:	0.242657 
cout[0][0][0]:-6.802484	cin[2][1][29]:1.485970	weight:	0.040567 
cout[0][0][0]:-7.035577	cin[2][2][29]:0.560259	weight:	-0.416046 
cout[0][0][0]:-7.088212	cin[0][0][30]:0.568459	weight:	-0.092591 
cout[0][0][0]:-7.498926	cin[0][1][30]:4.449707	weight:	-0.092301 
cout[0][0][0]:-7.432729	cin[0][2][30]:0.827510	weight:	0.079995 
cout[0][0][0]:-7.429618	cin[1][0][30]:-0.017974	weight:	-0.173034 
cout[0][0][0]:-7.494899	cin[1][1][30]:1.987585	weight:	-0.032844 
cout[0][0][0]:-7.484105	cin[1][2][30]:0.962937	weight:	0.011209 
cout[0][0][0]:-7.618978	cin[2][0][30]:0.613468	weight:	-0.219854 
cout[0][0][0]:-7.642212	cin[2][1][30]:1.051761	weight:	-0.022090 
cout[0][0][0]:-7.635233	cin[2][2][30]:0.334220	weight:	0.020880 
cout[0][0][0]:-7.884864	cin[0][0][31]:1.036089	weight:	-0.240936 
cout[0][0][0]:-7.882740	cin[0][1][31]:-0.050670	weight:	-0.041933 
cout[0][0][0]:-7.836937	cin[0][2][31]:0.199893	weight:	0.229135 
cout[0][0][0]:-8.315415	cin[1][0][31]:1.730806	weight:	-0.276448 
cout[0][0][0]:-8.292732	cin[1][1][31]:0.964943	weight:	0.023507 
cout[0][0][0]:-8.143937	cin[1][2][31]:0.675209	weight:	0.220369 
cout[0][0][0]:-8.572643	cin[2][0][31]:1.940736	weight:	-0.220899 
cout[0][0][0]:-8.406764	cin[2][1][31]:1.739565	weight:	0.095357 
cout[0][0][0]:-8.299084	cin[2][2][31]:1.076866	weight:	0.099995 
cout[0][1][0]:0.000254	cin[0][1][0]:0.003062	weight:	0.082953 
cout[0][1][0]:-0.007472	cin[0][2][0]:-0.166659	weight:	0.046356 
cout[0][1][0]:0.007090	cin[0][3][0]:-0.121747	weight:	-0.119608 
cout[0][1][0]:0.023144	cin[1][1][0]:0.204607	weight:	0.078462 
cout[0][1][0]:0.004015	cin[1][2][0]:-0.181617	weight:	0.105327 
cout[0][1][0]:0.030128	cin[1][3][0]:-0.157480	weight:	-0.165816 
cout[0][1][0]:0.024179	cin[2][1][0]:-0.107766	weight:	0.055198 
cout[0][1][0]:0.013367	cin[2][2][0]:-0.075173	weight:	0.143826 
cout[0][1][0]:0.026491	cin[2][3][0]:-0.092660	weight:	-0.141633 
cout[0][1][0]:-0.147224	cin[0][1][1]:1.888694	weight:	-0.091976 
cout[0][1][0]:-0.081663	cin[0][2][1]:2.278718	weight:	0.028771 
cout[0][1][0]:-0.001560	cin[0][3][1]:2.189228	weight:	0.036590 
cout[0][1][0]:0.023407	cin[1][1][1]:1.487713	weight:	0.016782 
cout[0][1][0]:0.201167	cin[1][2][1]:1.762653	weight:	0.100848 
cout[0][1][0]:0.171126	cin[1][3][1]:1.800841	weight:	-0.016682 
cout[0][1][0]:0.104387	cin[2][1][1]:1.124552	weight:	-0.059347 
cout[0][1][0]:0.114495	cin[2][2][1]:1.361088	weight:	0.007426 
cout[0][1][0]:-0.096408	cin[2][3][1]:1.495804	weight:	-0.140997 
cout[0][1][0]:-0.142095	cin[0][1][2]:1.127515	weight:	-0.040520 
cout[0][1][0]:-0.085572	cin[0][2][2]:1.598498	weight:	0.035360 
cout[0][1][0]:0.125454	cin[0][3][2]:2.090661	weight:	0.100938 
cout[0][1][0]:0.139319	cin[1][1][2]:-0.127591	weight:	-0.108664 
cout[0][1][0]:0.119364	cin[1][2][2]:-0.257501	weight:	0.077496 
cout[0][1][0]:0.124842	cin[1][3][2]:-0.357660	weight:	-0.015317 
cout[0][1][0]:0.133028	cin[2][1][2]:-0.101017	weight:	-0.081033 
cout[0][1][0]:0.127552	cin[2][2][2]:-0.100374	weight:	0.054551 
cout[0][1][0]:0.109770	cin[2][3][2]:-0.238318	weight:	0.074616 
cout[0][1][0]:0.120600	cin[0][1][3]:-0.387035	weight:	-0.027982 
cout[0][1][0]:0.064902	cin[0][2][3]:0.555401	weight:	-0.100284 
cout[0][1][0]:0.072319	cin[0][3][3]:-0.146991	weight:	-0.050462 
cout[0][1][0]:0.168773	cin[1][1][3]:1.976636	weight:	0.048797 
cout[0][1][0]:0.255912	cin[1][2][3]:-0.473229	weight:	-0.184136 
cout[0][1][0]:0.257615	cin[1][3][3]:-0.032393	weight:	-0.052581 
cout[0][1][0]:0.376972	cin[2][1][3]:2.224820	weight:	0.053648 
cout[0][1][0]:0.225747	cin[2][2][3]:1.729746	weight:	-0.087426 
cout[0][1][0]:0.212936	cin[2][3][3]:-0.317773	weight:	0.040315 
cout[0][1][0]:0.211799	cin[0][1][4]:-0.225324	weight:	0.005047 
cout[0][1][0]:0.269056	cin[0][2][4]:1.183800	weight:	0.048368 
cout[0][1][0]:0.269793	cin[0][3][4]:-0.013539	weight:	-0.054418 
cout[0][1][0]:0.262155	cin[1][1][4]:-0.212212	weight:	0.035991 
cout[0][1][0]:0.248933	cin[1][2][4]:-0.274107	weight:	0.048237 
cout[0][1][0]:0.255230	cin[1][3][4]:-0.222121	weight:	-0.028351 
cout[0][1][0]:0.255132	cin[2][1][4]:-0.008169	weight:	0.012047 
cout[0][1][0]:0.261659	cin[2][2][4]:-0.209840	weight:	-0.031107 
cout[0][1][0]:0.259500	cin[2][3][4]:-0.243151	weight:	0.008882 
cout[0][1][0]:0.094824	cin[0][1][5]:1.453435	weight:	-0.113301 
cout[0][1][0]:-0.045937	cin[0][2][5]:1.460217	weight:	-0.096398 
cout[0][1][0]:0.041529	cin[0][3][5]:1.466304	weight:	0.059651 
